"6514" "芮特-KY" "66.30" "-0.40" "65.50" "66.70" "64.30" "227000" "14903500" "191" "66.30" "1" "66.40" "1" "30015382" "72.90" "59.70"
"6516" "勤崴國際" "75.20" "+1.20" "75.80" "75.80" "74.50" "21000" "1577900" "21" "75.00" "2" "75.30" "1" "46620192" "82.70" "67.70"
"6523" "達爾膚" "80.80" "-0.20" "80.70" "81.40" "80.50" "69000" "5581700" "64" "80.80" "5" "81.00" "1" "45047625" "88.80" "72.80"
"6527" "明達醫" "60.40" "+4.40" "56.00" "60.50" "54.30" "1009000" "57328900" "709" "60.30" "3" "60.40" "2" "24276000" "66.40" "54.40"
"6530" "創威" "22.90" "-0.75" "23.60" "23.60" "22.50" "471000" "10805550" "305" "22.90" "7" "23.00" "20" "33750000" "25.15" "20.65"
"6532" "瑞耘" "44.40" "+0.35" "44.50" "44.50" "43.90" "45000" "1987400" "23" "44.35" "2" "44.40" "1" "36100867" "48.80" "40.00"
"6535" "順藥" "35.10" "+0.10" "35.00" "35.10" "34.90" "67000" "2342950" "50" "34.90" "7" "35.10" "11" "163132825" "38.60" "31.60"
"6538" "倉和" "74.50" "+0.70" "72.90" "75.30" "72.90" "252000" "18812700" "206" "74.50" "8" "74.80" "4" "37269000" "81.90" "67.10"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "48.30" "2" "51.40" "1" "42000630" "54.50" "44.60"
"6546" "正基" "126.50" "0.00" "126.00" "131.00" "125.50" "3376000" "432684000" "2379" "126.50" "59" "127.00" "26" "66226937" "139.00" "114.00"
"6547" "高端疫苗" "140.50" "+0.50" "138.50" "142.00" "138.50" "980000" "137652500" "684" "140.50" "20" "141.00" "26" "327759900" "154.50" "126.50"
"6548" "長科*" "81.10" "+2.50" "79.00" "82.00" "77.40" "684000" "54868800" "480" "81.00" "6" "81.30" "1" "384198680" "89.20" "73.00"
"6556" "勝品" "63.60" "+1.00" "62.90" "63.70" "62.80" "11000" "697500" "10" "63.40" "1" "63.60" "2" "28750000" "69.90" "57.30"
"6560" "欣普羅" "35.20" "+0.10" "35.10" "35.30" "34.80" "16000" "562300" "16" "34.90" "2" "35.20" "1" "25874715" "38.70" "31.70"
"6561" "是方" "285.50" "+1.50" "284.50" "286.50" "283.50" "40000" "11382500" "33" "284.50" "2" "287.00" "3" "70682381" "314.00" "257.00"
"6568" "宏觀" "123.00" "+2.00" "122.50" "125.50" "120.00" "392000" "48286500" "294" "122.50" "11" "123.50" "2" "30801120" "135.00" "111.00"
"6569" "醫揚" "96.80" "+0.60" "96.40" "97.00" "96.00" "8000" "770700" "8" "96.20" "1" "96.50" "1" "33261300" "106.00" "87.20"
"6570" "維田" "41.50" "+1.20" "41.60" "42.30" "40.80" "313000" "12997900" "244" "41.50" "3" "41.75" "2" "33086177" "45.65" "37.35"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.45" "1" "49.40" "1" "21990000" "54.30" "44.50"
"6576" "逸達" "100.50" "+0.50" "100.50" "101.50" "99.70" "552000" "55401500" "389" "100.00" "16" "100.50" "29" "118014652" "110.50" "90.50"
"6577" "勁豐" "59.50" "-0.30" "58.50" "59.50" "58.50" "2000" "118000" "2" "59.40" "2" "59.80" "7" "38254870" "65.40" "53.60"
"6578" "達邦蛋白" "16.70" "0.00" "16.70" "16.95" "16.65" "128000" "2148600" "70" "16.70" "2" "16.75" "2" "39569419" "18.35" "15.05"
"6588" "東典光電" "41.80" "-2.55" "43.00" "43.00" "41.10" "277000" "11661500" "217" "41.80" "6" "42.95" "5" "26700825" "45.95" "37.65"
"6589" "台康生技" "86.20" "+2.70" "82.80" "86.50" "82.80" "662000" "56344500" "521" "86.20" "4" "86.40" "8" "303786235" "94.80" "77.60"
"6590" "普鴻" "53.20" "+0.20" "53.00" "53.20" "53.00" "8000" "424300" "8" "52.90" "2" "53.30" "2" "21291250" "58.50" "47.90"
"6593" "台灣銘板" "31.40" "-0.40" "31.50" "31.50" "29.15" "15000" "454550" "14" "30.30" "1" "31.35" "1" "20309401" "34.50" "28.30"
"6594" "展匯科" "32.50" "+0.65" "31.05" "32.50" "31.05" "12000" "386750" "12" "32.20" "2" "32.50" "1" "30159628" "35.75" "29.25"
"6596" "寬宏藝術" "44.35" "-0.10" "44.05" "44.50" "44.05" "24000" "1064000" "19" "44.20" "2" "44.50" "5" "30000000" "48.75" "39.95"
"6603" "富強鑫" "16.90" "-0.15" "16.95" "16.95" "16.75" "400000" "6740700" "193" "16.85" "31" "16.90" "2" "149438780" "18.55" "15.25"
"6609" "瀧澤科" "33.95" "+0.95" "33.15" "34.75" "33.15" "775000" "26377500" "530" "33.95" "6" "34.05" "7" "72456246" "37.30" "30.60"
"6612" "奈米醫材" "79.10" "+5.10" "75.50" "80.70" "75.50" "202000" "15883200" "180" "78.90" "2" "79.30" "1" "33963900" "87.00" "71.20"
"6613" "朋億" "159.00" "+2.50" "157.50" "160.50" "156.50" "66000" "10481000" "59" "158.50" "3" "159.00" "1" "33928000" "174.50" "143.50"
"6615" "慧智" "44.80" "+0.55" "44.90" "44.90" "44.80" "2000" "89700" "2" "44.30" "2" "44.90" "2" "21362400" "49.25" "40.35"
"6616" "特昇-KY" "17.10" "-0.25" "17.30" "17.60" "17.05" "163000" "2812250" "108" "17.10" "12" "17.15" "2" "28625000" "18.80" "15.40"
"6624" "萬年清" "41.65" "+0.15" "41.70" "41.70" "41.55" "3000" "124900" "3" "41.10" "1" "41.70" "11" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "52.00" "+0.10" "53.50" "53.50" "51.80" "5000" "261100" "4" "51.10" "1" "52.00" "10" "35714166" "57.20" "46.80"
"6640" "均華" "92.00" "-0.70" "92.70" "92.70" "92.00" "16000" "1478200" "10" "91.50" "2" "92.80" "1" "28276500" "101.00" "82.80"
"6642" "富致" "52.00" "+0.10" "51.90" "52.00" "51.90" "6000" "311700" "5" "51.90" "2" "52.50" "3" "37399662" "57.20" "46.80"
"6643" "M31" "270.00" "+12.00" "258.00" "272.00" "254.00" "472000" "125350000" "409" "269.50" "1" "270.00" "1" "31603000" "297.00" "243.00"
"6649" "台生材" "28.70" "+0.40" "28.20" "29.25" "28.20" "136000" "3901500" "96" "28.70" "2" "28.80" "6" "42000000" "31.55" "25.85"
"6651" "全宇昕" "76.70" "-0.70" "76.00" "77.30" "76.00" "47000" "3602200" "47" "76.70" "2" "76.80" "1" "32953380" "84.30" "69.10"
"6654" "天正國際" "48.55" "0.00" "48.55" "48.55" "48.55" "1000" "48550" "1" "48.40" "2" "48.80" "1" "33262720" "53.40" "43.70"
"6661" "威健生技" "23.00" "0.00" "22.95" "23.00" "22.95" "3000" "68950" "3" "21.95" "1" "23.00" "3" "23304248" "25.30" "20.70"
"6662" "樂斯科" "30.80" "+1.20" "30.80" "30.80" "30.80" "2000" "61600" "2" "29.60" "2" "30.15" "1" "25612400" "33.85" "27.75"
"6664" "群翊" "82.50" "+0.20" "81.70" "82.90" "81.70" "115000" "9454500" "86" "82.20" "2" "82.50" "1" "55000000" "90.70" "74.30"
"6667" "信紘科" "67.20" "0.00" "67.30" "67.40" "66.80" "21000" "1412700" "20" "67.20" "1" "67.40" "1" "39778878" "73.90" "60.50"
"6679" "鈺太" "228.00" "+8.00" "221.50" "228.00" "217.50" "335000" "74842500" "287" "227.00" "2" "228.00" "1" "54238335" "250.50" "205.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "1" "53.50" "1" "19101970" "55.00" "45.00"
"6683" "雍智科技" "183.50" "0.00" "184.50" "188.50" "183.50" "217000" "40221000" "208" "183.50" "9" "184.00" "1" "27075661" "201.50" "165.50"
"6684" "安格" "55.00" "+0.60" "54.20" "55.40" "54.20" "47000" "2578400" "43" "55.00" "4" "55.40" "1" "26918800" "60.50" "49.50"
"6690" "安碁資訊" "127.00" "+11.50" "123.00" "127.00" "119.50" "308000" "38520500" "212" "127.00" "7999" "0.00" "0" "22240720" "139.50" "114.50"
"6693" "廣閎科" "84.80" "+0.60" "84.20" "85.60" "84.20" "52000" "4416700" "46" "84.80" "1" "85.20" "5" "45720000" "93.20" "76.40"
"6697" "東捷資訊" "37.40" "0.00" "37.20" "37.40" "37.10" "25000" "932350" "12" "37.10" "1" "37.40" "5" "27323364" "41.10" "33.70"
"6703" "軒郁" "89.30" "-1.10" "88.60" "90.80" "88.50" "83000" "7393900" "63" "89.10" "1" "89.30" "4" "23778000" "98.20" "80.40"
"6712" "長聖" "173.00" "+2.00" "174.00" "176.00" "172.00" "726000" "126385500" "569" "173.00" "8" "173.50" "4" "68087800" "190.00" "156.00"
"6716" "應廣" "92.50" "0.00" "92.10" "92.50" "92.00" "10000" "924100" "4" "93.00" "1" "95.00" "1" "26975740" "101.50" "83.30"
"6721" "信實" "45.15" "-1.30" "46.00" "46.00" "45.00" "93000" "4203950" "72" "45.15" "6" "45.20" "6" "22500000" "49.65" "40.65"
"6727" "亞泰金屬" "71.50" "+0.40" "71.10" "72.30" "70.80" "84000" "5993200" "63" "71.40" "1" "71.60" "1" "22639302" "78.60" "64.40"
"6728" "上洋" "154.00" "-12.50" "152.50" "157.00" "152.50" "193000" "29845500" "159" "154.00" "3" "154.50" "2" "23000000" "169.00" "139.00"
"6732" "昇佳電子" "264.50" "-7.00" "265.00" "265.00" "256.50" "230000" "60228500" "201" "264.00" "3" "264.50" "1" "48912618" "290.50" "238.50"
"6733" "博晟生醫" "20.40" "+0.30" "20.05" "20.40" "20.05" "38000" "767900" "34" "20.35" "2" "20.40" "5" "103076026" "22.40" "18.40"
"6735" "美達科技" "70.50" "+2.00" "69.00" "70.50" "68.60" "6000" "415800" "6" "68.80" "1" "70.50" "1" "39894000" "77.50" "63.50"
"6741" "91APP*-KY" "91.80" "0.00" "91.90" "93.70" "90.50" "356000" "32829900" "306" "91.80" "10" "92.00" "3" "120577997" "100.50" "82.70"
"6747" "亨泰光" "218.00" "+1.50" "218.00" "218.00" "218.00" "2000" "436000" "2" "217.50" "1" "218.00" "2" "24189000" "239.50" "196.50"
"6751" "智聯服務" "44.30" "+4.00" "41.10" "44.30" "40.80" "300000" "13091050" "210" "44.30" "61" "0.00" "0" "20000000" "48.70" "39.90"
"6752" "叡揚" "64.00" "+1.00" "63.00" "64.00" "63.00" "5000" "318900" "5" "62.40" "1" "63.60" "1" "28302000" "70.40" "57.60"
"6761" "穩得" "75.90" "-0.10" "75.60" "76.00" "75.60" "8000" "606100" "8" "75.90" "1" "76.00" "2" "23908513" "83.40" "68.40"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "200.50" "1" "209.00" "2" "25889242" "229.50" "188.50"
"6763" "綠界科技" "422.50" "+3.00" "420.00" "424.00" "417.00" "15000" "6310500" "15" "419.00" "1" "425.00" "1" "17903913" "464.50" "380.50"
"6767" "台微醫" "30.10" "+0.80" "29.40" "30.20" "29.40" "56000" "1681300" "22" "29.75" "1" "30.20" "3" "29109000" "33.10" "27.10"
"6788" "華景電" "104.00" "+3.00" "101.50" "104.00" "101.50" "239000" "24634500" "204" "103.50" "3" "104.00" "3" "34739683" "114.00" "93.60"
"6803" "崑鼎" "245.00" "0.00" "244.50" "246.00" "244.50" "32000" "7858000" "29" "245.00" "1" "246.00" "5" "69886200" "269.50" "220.50"
"6804" "明係" "51.00" "-0.30" "51.30" "51.60" "51.00" "16000" "821500" "16" "51.00" "6" "51.50" "4" "30000000" "56.10" "45.90"
"6811" "宏碁資訊" "136.00" "+26.00" "134.00" "144.00" "133.50" "1364000" "187920500" "1091" "136.00" "1" "136.50" "18" "41449000" "9995.00" "0.01"
"6823" "濾能" "97.50" "+3.00" "94.50" "98.30" "94.50" "74000" "7184000" "58" "97.50" "2" "97.90" "1" "20040500" "107.00" "87.80"
"6829" "千附精密" "75.00" "+2.30" "72.90" "76.00" "72.90" "257000" "19211900" "200" "75.00" "1" "75.10" "1" "59169000" "82.50" "67.50"
"7402" "邑錡" "49.70" "+2.95" "47.25" "50.50" "47.25" "54000" "2617950" "38" "48.90" "2" "49.75" "1" "24822848" "54.60" "44.75"
"7556" "意德士" "118.50" "0.00" "118.50" "118.50" "117.00" "6000" "707000" "6" "116.50" "1" "118.50" "1" "22908683" "130.00" "107.00"
"8024" "佑華" "20.00" "-0.75" "20.60" "21.30" "19.85" "499000" "10167400" "307" "20.00" "1" "20.05" "2" "45160100" "22.00" "18.00"
"8027" "鈦昇" "61.80" "+0.20" "61.90" "62.40" "61.60" "326000" "20197300" "217" "61.70" "6" "61.80" "4" "100117168" "67.90" "55.70"
"8032" "光菱" "33.90" "+0.30" "33.95" "34.20" "33.00" "233000" "7854650" "183" "33.90" "1" "33.95" "2" "51810300" "37.25" "30.55"
"8034" "榮群" "15.75" "-0.25" "16.10" "16.15" "15.50" "250000" "3963450" "181" "15.75" "10" "15.80" "4" "62873725" "17.30" "14.20"
"8038" "長園科" "38.75" "-0.75" "39.40" "39.40" "38.30" "85000" "3304050" "69" "38.75" "2" "38.80" "1" "59854190" "42.60" "34.90"
"8040" "九暘" "46.00" "-0.20" "46.20" "47.40" "45.60" "1726000" "80173800" "1170" "45.90" "2" "46.00" "2" "68850074" "50.60" "41.40"
"8042" "金山電" "35.35" "+0.25" "35.10" "35.35" "35.00" "16000" "561550" "10" "35.35" "1" "35.50" "1" "129462549" "38.85" "31.85"
"8043" "蜜望實" "25.00" "0.00" "25.20" "25.25" "25.00" "114000" "2855150" "77" "25.00" "3" "25.10" "12" "79907170" "27.50" "22.50"
"8044" "網家" "59.30" "+2.30" "57.10" "61.30" "57.10" "2663000" "158287200" "2044" "59.30" "21" "59.40" "3" "128513945" "65.20" "53.40"
"8047" "星雲" "12.90" "+0.15" "12.85" "12.95" "12.70" "10000" "128350" "9" "12.70" "5" "12.80" "2" "41666343" "14.15" "11.65"
"8048" "德勝" "30.40" "+0.80" "29.50" "30.40" "29.50" "19000" "566300" "18" "29.90" "2" "30.40" "2" "54471206" "33.40" "27.40"
"8049" "晶采" "27.35" "0.00" "27.30" "27.45" "27.20" "1086000" "29700600" "275" "27.30" "65" "27.35" "1" "118279808" "30.05" "24.65"
"8050" "廣積" "68.40" "-0.10" "68.30" "69.30" "67.50" "4150000" "283829700" "2635" "68.40" "79" "68.50" "25" "177099773" "75.20" "61.60"
"8054" "安國" "37.45" "+0.35" "37.10" "37.55" "36.65" "453000" "16797150" "340" "37.40" "13" "37.45" "1" "90885836" "41.15" "33.75"
"8059" "凱碩" "10.85" "-0.35" "11.20" "11.20" "10.80" "192000" "2108600" "111" "10.85" "1" "10.90" "5" "188618000" "11.90" "9.77"
"8064" "東捷" "15.55" "-0.05" "15.50" "15.70" "15.45" "223000" "3468600" "97" "15.50" "11" "15.55" "5" "164817836" "17.10" "14.00"
"8066" "來思達" "27.35" "+0.70" "27.30" "27.35" "27.30" "2000" "54650" "2" "26.75" "2" "27.00" "3" "30152304" "30.05" "24.65"
"8067" "志旭" "8.44" "+0.09" "8.35" "8.90" "8.35" "19000" "161870" "11" "8.43" "1" "8.75" "1" "30000000" "9.28" "7.60"
"8068" "全達" "29.30" "-0.05" "29.50" "30.00" "29.30" "189000" "5577100" "126" "29.30" "16" "29.55" "5" "76659992" "32.20" "26.40"
"8069" "元太" "201.00" "-4.00" "199.00" "201.50" "192.00" "36576000" "7201299500" "21508" "200.50" "9" "201.00" "122" "1140404715" "221.00" "181.00"
"8071" "能率網通" "19.35" "+0.35" "19.10" "19.50" "19.05" "2036000" "39344350" "1033" "19.30" "4" "19.35" "4" "51854283" "21.25" "17.45"
"8074" "鉅橡" "18.15" "+0.10" "18.00" "18.15" "17.85" "34000" "611550" "24" "18.10" "2" "18.15" "2" "84574466" "19.95" "16.35"
"8076" "伍豐" "31.70" "+0.10" "31.55" "31.85" "31.20" "964000" "30499250" "481" "31.65" "7" "31.70" "3" "277531538" "34.85" "28.55"
"8077" "洛碁" "9.90" "+0.26" "9.90" "9.90" "9.90" "1000" "9900" "1" "8.70" "1" "9.70" "1" "109728343" "10.85" "8.91"
"8080" "永利聯合" "12.85" "+0.15" "12.80" "12.85" "12.60" "4000" "51000" "4" "12.60" "1" "12.90" "1" "23163821" "14.10" "11.60"
"8083" "瑞穎" "170.00" "0.00" "169.50" "170.00" "168.50" "67000" "11346000" "55" "169.50" "2" "170.00" "3" "35133193" "187.00" "153.00"
"8084" "巨虹" "79.00" "-1.30" "83.80" "83.80" "78.30" "77000" "6115000" "61" "78.90" "1" "79.00" "1" "69514149" "86.90" "71.10"
"8085" "福華" "19.50" "+0.25" "19.20" "19.65" "19.15" "155000" "3006800" "81" "19.45" "19" "19.50" "2" "139983060" "21.45" "17.55"
"8086" "宏捷科" "71.60" "-0.70" "72.50" "72.70" "71.00" "564000" "40406800" "420" "71.60" "8" "71.70" "2" "196516123" "78.70" "64.50"
"8087" "華鎂鑫" "33.70" "0.00" "32.90" "33.90" "32.90" "102000" "3413650" "64" "33.60" "3" "33.95" "6" "29068965" "37.05" "30.35"
"8088" "品安" "19.20" "-0.05" "19.15" "19.20" "19.10" "28000" "535650" "21" "19.20" "5" "19.25" "2" "60921749" "21.10" "17.30"
"8089" "康全電訊" "27.25" "0.00" "27.85" "28.15" "26.35" "1124000" "30912650" "693" "27.25" "5" "27.35" "3" "58241927" "29.95" "24.55"
"8091" "翔名" "74.30" "+1.10" "74.50" "75.10" "73.80" "295000" "21979900" "213" "74.30" "8" "74.40" "3" "45560114" "81.70" "66.90"
"8092" "建暐" "12.40" "+1.10" "11.10" "12.40" "11.10" "721000" "8858750" "321" "12.40" "30" "0.00" "0" "38850616" "13.60" "11.20"
"8093" "保銳" "7.05" "+0.08" "6.93" "7.05" "6.87" "55000" "381440" "28" "6.97" "1" "7.05" "1" "64208493" "7.75" "6.35"
"8096" "擎亞" "13.15" "-0.05" "13.10" "13.20" "13.00" "508000" "6662150" "205" "13.15" "27" "13.20" "6" "145264758" "14.45" "11.85"
"8097" "常珵" "78.90" "-0.80" "80.70" "85.00" "78.10" "10852000" "885177500" "7538" "78.90" "17" "79.00" "12" "43167206" "86.70" "71.10"
"8099" "大世科" "38.90" "除息" "40.00" "40.00" "38.80" "56000" "2193600" "49" "38.85" "2" "38.90" "2" "88560000" "42.75" "35.05"
"8107" "大億金茂" "19.55" "-0.40" "19.80" "19.90" "19.40" "193000" "3778950" "86" "19.55" "3" "19.60" "4" "75000000" "21.50" "17.60"
"8109" "博大" "75.20" "-0.10" "75.30" "75.40" "75.10" "17000" "1278800" "17" "75.20" "1" "75.30" "5" "77609404" "82.70" "67.70"
"8111" "立碁" "16.25" "+0.10" "16.35" "16.35" "16.20" "174000" "2828700" "77" "16.25" "14" "16.30" "10" "109102223" "17.85" "14.65"
"8121" "越峰" "30.90" "+0.10" "30.40" "31.20" "30.40" "364000" "11222200" "247" "30.90" "6" "31.00" "5" "182993743" "33.95" "27.85"
"8147" "正淩" "52.90" "-0.50" "53.20" "53.20" "52.70" "10000" "528700" "10" "52.70" "3" "52.90" "3" "32387656" "58.10" "47.65"
"8155" "博智" "110.50" "+4.50" "106.50" "113.00" "106.50" "1725000" "189816500" "1234" "110.50" "14" "111.00" "7" "49756000" "121.50" "99.50"
"8171" "天宇" "38.35" "除權" "40.60" "41.30" "38.20" "1136000" "44636600" "651" "38.35" "4" "38.40" "5" "66723230" "42.15" "34.55"
"8176" "智捷" "10.55" "-0.15" "10.70" "10.80" "10.25" "520000" "5469250" "290" "10.50" "1" "10.55" "4" "71701000" "11.60" "9.50"
"8182" "加高" "35.35" "0.00" "35.10" "35.40" "35.00" "74000" "2603450" "51" "35.30" "1" "35.40" "2" "107041215" "38.85" "31.85"
"8183" "精星" "61.70" "除息" "61.10" "62.20" "60.10" "6093000" "372792400" "3943" "61.60" "34" "61.70" "8" "121251068" "67.80" "55.60"
"8234" "新漢" "32.50" "+0.65" "31.85" "32.50" "31.35" "1412000" "45136700" "838" "32.50" "16" "32.55" "22" "141226472" "35.75" "29.25"
"8240" "華宏" "27.55" "+0.10" "27.50" "27.80" "27.50" "52000" "1438300" "35" "27.50" "8" "27.60" "1" "100004414" "30.30" "24.80"
"8255" "朋程" "177.50" "+2.00" "175.50" "181.50" "175.50" "4343000" "775427000" "3388" "177.50" "5" "178.00" "23" "91457000" "195.00" "160.00"
"8277" "商丞" "9.27" "-0.02" "9.29" "9.29" "9.20" "90000" "832460" "40" "9.27" "1" "9.29" "1" "91628833" "10.15" "8.35"
"8279" "生展" "137.00" "+5.00" "133.00" "137.00" "133.00" "124000" "16834500" "98" "136.50" "2" "137.00" "5" "27100851" "150.50" "123.50"
"8284" "三竹" "47.80" "+0.15" "47.75" "48.05" "47.30" "27000" "1288750" "23" "47.75" "2" "48.15" "1" "46342000" "52.50" "43.05"
"8289" "泰藝" "35.00" "+0.60" "34.00" "35.00" "34.00" "530000" "18214850" "326" "34.70" "2" "35.00" "1" "68333765" "38.50" "31.50"
"8291" "尚茂" "7.10" "+0.22" "6.80" "7.10" "6.70" "4000" "27350" "4" "6.76" "1" "7.10" "9" "47312000" "7.81" "6.39"
"8299" "群聯" "294.00" "+2.00" "291.00" "296.50" "289.00" "757000" "221998000" "621" "294.00" "1" "295.00" "2" "197073993" "323.00" "265.00"
"8342" "益張" "50.90" "-0.40" "50.60" "51.10" "50.20" "14000" "711900" "14" "50.80" "1" "51.00" "1" "33536692" "55.90" "45.85"
"8349" "恒耀" "55.30" "+0.10" "54.90" "55.50" "54.80" "5000" "275700" "5" "55.10" "1" "55.30" "3" "119290196" "60.80" "49.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.15" "3" "45.50" "1" "10000000" "49.70" "40.70"
"8354" "冠好" "14.70" "+0.15" "14.55" "14.75" "14.55" "18000" "264250" "13" "14.70" "4" "14.75" "4" "78532263" "16.15" "13.25"
"8358" "金居" "41.50" "+0.20" "41.30" "41.70" "40.80" "1255000" "51853100" "805" "41.50" "28" "41.55" "7" "252588000" "45.65" "37.35"
"8383" "千附" "37.40" "+0.40" "37.50" "37.50" "37.15" "85000" "3171000" "69" "37.35" "1" "37.45" "7" "113760482" "41.10" "33.70"
"8390" "金益鼎" "30.85" "+1.30" "29.85" "31.75" "29.45" "4341000" "134666650" "2674" "30.85" "37" "30.90" "14" "119927660" "33.90" "27.80"
"8401" "白紗科" "18.60" "+1.00" "18.00" "19.30" "17.65" "886000" "16524050" "519" "18.55" "6" "18.65" "3" "60041680" "20.45" "16.75"
"8403" "盛弘" "34.10" "0.00" "34.15" "34.45" "33.90" "465000" "15896350" "249" "34.10" "14" "34.15" "4" "114325868" "37.50" "30.70"
"8409" "商之器" "20.90" "+0.05" "20.55" "20.90" "20.55" "99000" "2056550" "61" "20.90" "14" "20.95" "2" "32000000" "22.95" "18.85"
"8410" "森田" "29.95" "+0.10" "30.00" "30.30" "29.95" "4000" "120200" "4" "29.95" "1" "30.10" "1" "36589200" "32.90" "27.00"
"8415" "大國鋼" "33.80" "+0.35" "33.20" "33.80" "33.20" "335000" "11230250" "235" "33.75" "1" "33.80" "11" "1031500000" "37.15" "30.45"
"8416" "實威" "122.50" "-0.50" "122.00" "122.50" "122.00" "16000" "1954000" "14" "122.00" "4" "123.00" "3" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.15" "+0.17" "10.15" "10.15" "10.15" "1000" "10150" "1" "10.00" "5" "10.15" "2" "78359000" "11.15" "9.14"
"8420" "明揚" "74.00" "+6.70" "67.70" "74.00" "67.40" "2068000" "148557500" "1096" "74.00" "126" "0.00" "0" "50990000" "81.40" "66.60"
"8421" "旭源" "16.90" "+0.10" "16.80" "17.00" "16.75" "610000" "10303250" "342" "16.90" "20" "16.95" "2" "54817140" "18.55" "15.25"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.15" "3" "18.85" "1" "24105900" "19.95" "16.35"
"8424" "惠普" "68.00" "+0.40" "68.00" "68.00" "67.40" "9000" "609900" "8" "67.80" "2" "68.00" "5" "36054368" "74.80" "61.20"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.70" "2" "13.90" "1" "50242500" "15.25" "12.55"
"8431" "匯鑽科" "53.60" "-0.30" "53.30" "54.30" "53.10" "123000" "6572000" "117" "53.40" "2" "53.60" "1" "44455482" "58.90" "48.25"
"8432" "東生華" "42.45" "-0.20" "42.65" "43.10" "42.45" "82000" "3500200" "63" "42.45" "2" "42.65" "1" "38398140" "46.65" "38.25"
"8433" "弘帆" "62.90" "-2.20" "65.00" "65.00" "62.60" "350000" "22175700" "272" "62.80" "10" "63.20" "1" "52081600" "69.10" "56.70"
"8435" "鉅邁" "60.30" "+0.10" "60.40" "60.50" "60.30" "10000" "604400" "7" "60.40" "1" "60.50" "1" "31700450" "66.30" "54.30"
"8436" "大江" "130.00" "+0.50" "128.50" "131.00" "125.50" "1130000" "146084000" "755" "130.00" "8" "130.50" "13" "118260830" "143.00" "117.00"
"8437" "大地-KY" "110.00" "+1.00" "110.00" "110.00" "108.50" "5000" "547500" "5" "110.00" "1" "111.00" "1" "47851070" "121.00" "99.00"
"8440" "綠電" "50.60" "+0.20" "49.80" "51.50" "49.75" "744000" "37769150" "441" "50.50" "23" "50.60" "1" "38000225" "55.60" "45.55"
"8444" "綠河-KY" "48.70" "-1.20" "50.10" "50.10" "47.10" "49000" "2381400" "48" "48.60" "2" "48.90" "1" "89766845" "53.50" "43.85"
"8446" "華研" "71.50" "+0.80" "71.20" "71.50" "70.80" "21000" "1489200" "16" "71.30" "3" "71.50" "4" "52914405" "78.60" "64.40"
"8450" "霹靂" "33.85" "-0.85" "34.55" "35.15" "33.85" "691000" "23847050" "524" "33.85" "3" "34.00" "1" "51309947" "37.20" "30.50"
"8455" "大拓-KY" "21.30" "-0.40" "21.70" "21.70" "21.30" "4000" "86000" "2" "21.00" "3" "21.65" "1" "25219056" "23.40" "19.20"
"8472" "夠麻吉" "42.00" "-1.60" "42.50" "42.50" "41.15" "3000" "125650" "3" "41.95" "1" "47.00" "1" "17735800" "46.20" "37.80"
"8476" "台境" "56.00" "+1.00" "55.00" "56.80" "54.80" "98000" "5442600" "58" "55.90" "2" "56.00" "13" "70510337" "61.60" "50.40"
"8477" "創業家" "22.05" "+0.15" "22.05" "22.05" "21.75" "18000" "393100" "10" "21.90" "1" "22.00" "2" "31592838" "24.25" "19.85"
"8489" "三貝德" "26.05" "+0.15" "25.90" "26.05" "25.90" "14000" "363300" "9" "25.90" "23" "26.15" "1" "37752414" "28.65" "23.45"
"8905" "裕國" "19.70" "+0.15" "19.35" "19.95" "19.35" "65000" "1273950" "50" "19.70" "2" "19.90" "40" "119440000" "21.65" "17.75"
"8906" "花王" "19.70" "0.00" "19.70" "19.70" "19.50" "53000" "1038550" "10" "19.70" "10" "19.85" "1" "34037370" "21.65" "17.75"
"8908" "欣雄" "78.40" "-0.10" "78.00" "78.50" "78.00" "36000" "2818300" "32" "78.40" "1" "78.50" "7" "224087464" "86.20" "70.60"
"8916" "光隆" "44.80" "-0.40" "45.00" "45.30" "44.70" "218000" "9816650" "132" "44.80" "4" "45.00" "1" "131601831" "49.25" "40.35"
"8916A" "光隆甲特" "49.20" "+0.05" "49.15" "49.20" "49.15" "12000" "589850" "11" "49.10" "7" "49.20" "1" "18200000" "54.10" "44.30"
"8917" "欣泰" "95.90" "+0.90" "95.10" "95.90" "95.10" "5000" "477600" "5" "95.30" "1" "96.00" "3" "147865872" "105.00" "86.40"
"8921" "沈氏" "15.25" "+0.25" "15.25" "15.25" "15.25" "1000" "15250" "1" "15.00" "3" "15.25" "2" "46592159" "16.75" "13.75"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "15" "19.95" "1" "30375800" "21.90" "18.00"
