"6506" "雙邦" "21.55" "+0.55" "20.95" "21.70" "20.95" "84000" "1803950" "57" "21.55" "1" "21.60" "5" "82360826" "23.70" "19.40"
"6508" "惠光" "40.55" "+1.80" "39.30" "40.95" "39.05" "1413000" "56407250" "958" "40.50" "2" "40.55" "10" "85670167" "44.60" "36.50"
"6509" "聚和" "43.30" "+1.20" "42.15" "43.55" "42.15" "1597000" "68467950" "885" "43.30" "21" "43.35" "4" "173490326" "47.60" "39.00"
"6510" "精測" "433.50" "+20.50" "422.50" "433.50" "418.00" "107000" "45595000" "97" "433.50" "1" "434.00" "2" "32789022" "476.50" "390.50"
"6512" "啟發電" "18.80" "-0.20" "18.95" "19.35" "18.70" "19000" "357350" "16" "18.75" "2" "19.00" "1" "25000000" "20.65" "16.95"
"6514" "芮特-KY" "72.10" "+3.60" "70.50" "72.20" "68.70" "439000" "31079900" "316" "72.00" "1" "72.20" "8" "30015382" "79.30" "64.90"
"6516" "勤崴國際" "82.70" "+1.20" "82.70" "83.60" "81.80" "20000" "1659200" "17" "82.10" "1" "83.00" "1" "42413811" "90.90" "74.50"
"6523" "達爾膚" "84.10" "+1.50" "83.00" "84.20" "82.60" "35000" "2916400" "34" "83.80" "2" "84.10" "4" "45047625" "92.50" "75.70"
"6527" "明達醫" "46.35" "+0.50" "45.85" "46.40" "45.85" "9000" "415800" "9" "46.05" "1" "46.40" "4" "24276000" "50.90" "41.75"
"6530" "創威" "20.75" "+0.25" "20.50" "20.95" "20.40" "73000" "1508950" "30" "20.70" "2" "20.80" "4" "33750000" "22.80" "18.70"
"6532" "瑞耘" "45.30" "+1.00" "44.30" "45.45" "44.30" "60000" "2705550" "48" "45.30" "1" "45.35" "1" "36100867" "49.80" "40.80"
"6535" "順藥" "35.60" "+0.35" "35.05" "35.60" "34.55" "262000" "9240000" "193" "35.50" "1" "35.60" "16" "163132825" "39.15" "32.05"
"6538" "倉和" "75.20" "+1.30" "74.30" "75.70" "74.20" "199000" "14914300" "164" "75.10" "1" "75.20" "3" "37269000" "82.70" "67.70"
"6542" "隆中" "59.00" "+1.00" "59.50" "60.00" "58.00" "16000" "946600" "11" "58.80" "1" "59.00" "1" "42000630" "64.90" "53.10"
"6546" "正基" "145.00" "+5.00" "144.00" "148.50" "138.50" "1867000" "268664000" "1368" "145.00" "9" "145.50" "3" "66226937" "159.50" "130.50"
"6547" "高端疫苗" "216.50" "+11.00" "210.00" "218.50" "207.00" "1257000" "269018000" "995" "216.00" "20" "216.50" "22" "220478600" "238.00" "195.00"
"6548" "長科*" "82.20" "+1.90" "80.40" "82.30" "80.30" "538000" "43851700" "340" "82.00" "5" "82.20" "2" "384198680" "90.40" "74.00"
"6556" "勝品" "58.50" "+0.20" "59.30" "59.30" "58.50" "3000" "176700" "3" "58.60" "1" "59.50" "1" "28750000" "64.30" "52.70"
"6560" "欣普羅" "53.30" "+0.50" "52.80" "53.80" "52.00" "69000" "3646500" "57" "53.20" "2" "53.70" "1" "20699772" "58.60" "48.00"
"6561" "是方" "287.00" "+1.50" "289.50" "289.50" "285.50" "32000" "9168500" "32" "286.50" "2" "287.00" "1" "70682381" "315.50" "258.50"
"6568" "宏觀" "156.00" "+10.50" "147.50" "158.00" "147.50" "358000" "54541000" "289" "155.50" "5" "156.00" "1" "30809120" "171.50" "140.50"
"6569" "醫揚" "102.50" "+2.00" "101.00" "102.50" "101.00" "9000" "918500" "9" "101.50" "3" "103.00" "3" "33261300" "112.50" "92.30"
"6570" "維田" "41.50" "+1.10" "40.40" "41.85" "39.60" "210000" "8581750" "132" "41.45" "3" "41.50" "2" "30086177" "42.35" "34.20"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.80" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "134.50" "+4.00" "130.00" "134.50" "127.50" "2427000" "319475000" "1299" "134.00" "53" "134.50" "12" "118014652" "147.50" "121.50"
"6577" "勁豐" "61.80" "+1.10" "61.00" "61.80" "61.00" "4000" "245100" "4" "61.20" "2" "62.40" "1" "38254870" "67.90" "55.70"
"6578" "達邦蛋白" "18.65" "+0.90" "18.00" "18.95" "17.80" "553000" "10141950" "315" "18.60" "4" "18.70" "4" "39331852" "20.50" "16.80"
"6588" "東典光電" "39.15" "0.00" "39.10" "39.15" "39.10" "6000" "234800" "6" "38.25" "2" "39.10" "1" "26700825" "43.05" "35.25"
"6589" "台康生技" "90.60" "+1.60" "90.60" "91.60" "89.20" "761000" "69029600" "553" "90.60" "1" "90.80" "1" "303686235" "99.60" "81.60"
"6590" "普鴻" "57.50" "+0.50" "56.80" "58.50" "56.80" "12000" "694000" "11" "57.00" "1" "58.30" "1" "18291250" "63.20" "51.80"
"6593" "台灣銘板" "32.90" "0.00" "33.00" "33.00" "32.60" "6000" "197200" "6" "32.75" "1" "33.00" "3" "20309401" "36.15" "29.65"
"6594" "展匯科" "36.40" "+1.75" "34.50" "36.50" "34.50" "18000" "634600" "18" "36.10" "2" "36.40" "1" "30159628" "40.00" "32.80"
"6596" "寬宏藝術" "46.30" "+1.10" "45.40" "47.00" "45.40" "26000" "1188600" "23" "45.35" "1" "47.20" "2" "30000000" "50.90" "41.70"
"6603" "富強鑫" "16.65" "+0.45" "16.25" "16.80" "16.25" "716000" "11875300" "275" "16.65" "1" "16.70" "2" "149438780" "18.30" "15.00"
"6609" "瀧澤科" "34.10" "+1.00" "33.30" "34.40" "33.20" "760000" "25809000" "425" "34.10" "2" "34.20" "14" "72456246" "37.50" "30.70"
"6612" "奈米醫材" "75.20" "+1.00" "75.60" "77.00" "74.50" "108000" "8182400" "94" "75.20" "1" "76.30" "3" "33969900" "82.70" "67.70"
"6613" "朋億" "166.00" "+3.00" "164.00" "166.00" "163.50" "14000" "2310500" "14" "165.50" "2" "166.00" "1" "33928000" "182.50" "149.50"
"6615" "慧智" "46.10" "+0.20" "45.30" "46.10" "45.30" "9000" "410600" "7" "45.35" "1" "46.10" "2" "21362400" "50.70" "41.50"
"6616" "特昇-KY" "18.55" "-0.15" "19.40" "19.40" "18.50" "188000" "3524550" "134" "18.55" "1" "18.65" "1" "28625000" "20.40" "16.70"
"6624" "萬年清" "41.40" "+0.25" "40.90" "41.40" "40.85" "5000" "204850" "5" "40.80" "7" "41.50" "3" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "52.00" "1" "56.00" "3" "35714166" "61.60" "50.40"
"6640" "均華" "90.00" "+0.90" "89.10" "92.00" "89.10" "5000" "454900" "5" "89.20" "1" "95.80" "2" "28276500" "99.00" "81.00"
"6642" "富致" "58.80" "+0.70" "59.40" "59.40" "58.80" "5000" "295200" "5" "58.50" "1" "59.00" "1" "37399662" "64.60" "53.00"
"6643" "M31" "253.50" "+6.50" "247.50" "255.00" "247.00" "93000" "23364500" "83" "253.50" "6" "254.50" "1" "31606000" "278.50" "228.50"
"6649" "台生材" "31.95" "+2.90" "31.95" "31.95" "31.95" "785000" "25080750" "160" "31.95" "3973" "0.00" "0" "42000000" "35.10" "28.80"
"6651" "全宇昕" "86.00" "+1.30" "86.40" "86.40" "85.50" "44000" "3781400" "34" "85.90" "1" "86.20" "2" "32953380" "94.60" "77.40"
"6654" "天正國際" "60.40" "+0.90" "60.50" "60.50" "60.00" "20000" "1202500" "16" "60.30" "1" "60.60" "2" "33262720" "66.40" "54.40"
"6661" "威健生技" "22.60" "+0.40" "22.20" "22.65" "22.20" "4000" "90050" "4" "22.30" "1" "22.55" "1" "23304248" "24.85" "20.35"
"6662" "樂斯科" "29.40" "+0.05" "30.30" "30.30" "29.40" "3000" "89800" "3" "29.55" "1" "29.90" "1" "25612400" "32.30" "26.50"
"6664" "群翊" "86.60" "+1.70" "85.70" "87.40" "85.60" "86000" "7456200" "77" "86.40" "1" "86.60" "2" "55000000" "95.20" "78.00"
"6667" "信紘科" "72.80" "+3.10" "70.30" "72.80" "69.50" "83000" "5926600" "77" "72.40" "1" "72.60" "1" "39778878" "80.00" "65.60"
"6679" "鈺太" "244.00" "+3.50" "250.00" "250.00" "233.00" "620000" "148141500" "488" "243.50" "3" "244.00" "1" "54238335" "268.00" "220.00"
"6680" "鑫創電子" "50.50" "+0.40" "50.50" "50.50" "50.50" "1000" "50500" "1" "47.40" "2" "50.90" "1" "18550000" "55.50" "45.45"
"6683" "雍智科技" "227.00" "+4.00" "223.00" "230.50" "223.00" "34000" "7673000" "32" "227.00" "2" "233.00" "2" "27075661" "249.50" "204.50"
"6684" "安格" "89.10" "+5.20" "86.70" "90.00" "85.00" "197000" "17244000" "171" "89.00" "1" "89.10" "2" "24473000" "98.00" "80.20"
"6690" "安碁資訊" "101.00" "+1.00" "101.00" "101.00" "100.50" "5000" "504500" "5" "100.50" "1" "101.00" "1" "22240720" "111.00" "90.90"
"6693" "廣閎科" "101.50" "+0.50" "102.50" "103.00" "100.50" "167000" "16975000" "152" "101.50" "5" "102.00" "4" "45720000" "111.50" "91.40"
"6697" "東捷資訊" "37.55" "-0.60" "37.00" "37.95" "37.00" "13000" "483000" "11" "37.15" "2" "37.65" "1" "27323364" "41.30" "33.80"
"6703" "軒郁" "103.00" "+0.50" "102.50" "104.00" "102.50" "51000" "5275000" "44" "103.00" "7" "104.00" "1" "20800000" "113.00" "92.70"
"6712" "長聖" "183.00" "+7.00" "178.50" "186.00" "178.00" "934000" "170925000" "706" "182.50" "28" "183.00" "4" "68087800" "201.00" "165.00"
"6716" "應廣" "142.00" "+1.50" "141.50" "142.00" "140.00" "43000" "6069000" "39" "141.50" "2" "142.00" "3" "24523400" "156.00" "128.00"
"6721" "信實" "53.40" "+0.70" "52.80" "53.40" "52.80" "10000" "532400" "10" "53.10" "3" "53.50" "3" "22500000" "58.70" "48.10"
"6727" "亞泰金屬" "68.00" "+1.10" "67.10" "68.50" "67.10" "30000" "2040400" "30" "67.80" "8" "68.30" "1" "22639302" "74.80" "61.20"
"6728" "上洋" "146.50" "+6.50" "140.50" "148.00" "140.50" "42000" "6059000" "40" "146.50" "1" "147.50" "2" "23000000" "161.00" "132.00"
"6732" "昇佳電子" "305.00" "+9.00" "300.00" "306.00" "300.00" "123000" "37267500" "107" "304.50" "1" "305.00" "1" "48912618" "335.50" "274.50"
"6733" "博晟生醫" "22.70" "+0.10" "22.60" "22.70" "22.30" "177000" "3968400" "109" "22.70" "2" "22.80" "2" "103076026" "24.95" "20.45"
"6735" "美達科技" "79.00" "+0.50" "79.10" "79.90" "78.50" "48000" "3791000" "36" "78.30" "3" "79.30" "1" "39894000" "86.90" "71.10"
"6741" "91APP*-KY" "128.00" "0.00" "128.00" "129.50" "125.50" "207000" "26450000" "151" "127.50" "2" "128.00" "40" "120577997" "140.50" "115.50"
"6747" "亨泰光" "230.50" "+2.00" "230.00" "233.00" "230.00" "23000" "5311500" "13" "230.00" "1" "232.00" "3" "24189000" "253.50" "207.50"
"6751" "智聯服務" "41.10" "+0.50" "41.45" "41.45" "40.30" "6000" "245900" "6" "40.95" "1" "41.20" "1" "20000000" "45.20" "37.00"
"6752" "叡揚" "57.00" "+2.00" "55.00" "57.00" "55.00" "2000" "112000" "2" "55.00" "1" "57.00" "6" "28302000" "62.70" "51.30"
"6761" "穩得" "98.40" "+3.20" "98.00" "98.40" "96.50" "11000" "1073000" "11" "98.40" "1" "99.00" "1" "23908513" "108.00" "88.60"
"6762" "達亞" "259.00" "+4.00" "259.00" "259.00" "259.00" "2000" "518000" "2" "256.00" "1" "259.50" "1" "21574368" "284.50" "233.50"
"6763" "綠界科技" "482.00" "+13.50" "475.00" "486.50" "472.50" "30000" "14403500" "30" "480.00" "3" "482.00" "1" "17051345" "530.00" "434.00"
"6767" "台微醫" "29.45" "+0.25" "29.15" "29.55" "29.15" "38000" "1113650" "25" "29.30" "5" "29.50" "1" "29109000" "32.35" "26.55"
"6788" "華景電" "134.50" "+10.00" "128.00" "134.50" "127.00" "448000" "58577500" "384" "133.50" "2" "134.50" "8" "34739683" "147.50" "121.50"
"6803" "崑鼎" "249.50" "+4.00" "245.50" "249.50" "245.50" "39000" "9670500" "29" "248.00" "2" "249.50" "2" "69710488" "274.00" "225.00"
"6804" "明係" "51.70" "+0.80" "51.10" "51.90" "51.10" "13000" "672400" "13" "51.70" "2" "52.00" "2" "30000000" "56.80" "46.55"
"6829" "千附精密" "75.00" "+0.80" "73.60" "75.70" "73.60" "104000" "7766200" "74" "75.00" "1" "75.50" "2" "59169000" "82.50" "67.50"
"7402" "邑錡" "49.20" "-0.50" "49.70" "49.70" "49.20" "4000" "197850" "3" "49.50" "1" "49.70" "1" "24822848" "54.10" "44.30"
"7556" "意德士" "118.50" "+2.00" "116.00" "118.50" "116.00" "26000" "3037000" "22" "118.00" "1" "118.50" "1" "22027580" "130.00" "107.00"
"8024" "佑華" "22.50" "+0.70" "21.95" "22.50" "21.95" "106000" "2368800" "83" "22.50" "4" "22.55" "12" "45160100" "24.75" "20.25"
"8027" "鈦昇" "67.30" "除息" "65.70" "67.30" "65.70" "735000" "49093400" "405" "67.30" "8" "67.40" "7" "100102168" "74.00" "60.60"
"8032" "光菱" "31.65" "+0.45" "31.70" "32.45" "31.45" "770000" "24618950" "516" "31.65" "7" "31.80" "1" "51810300" "34.80" "28.50"
"8034" "榮群" "14.60" "+0.50" "14.10" "14.60" "14.10" "118000" "1707300" "64" "14.55" "5" "14.60" "6" "62873725" "16.05" "13.15"
"8038" "長園科" "39.65" "+0.40" "39.25" "39.85" "38.85" "279000" "11024350" "196" "39.65" "2" "39.70" "4" "59854190" "43.60" "35.70"
"8040" "九暘" "43.20" "+3.90" "41.30" "43.20" "40.05" "681000" "28562000" "465" "43.20" "727" "0.00" "0" "68850074" "47.50" "38.90"
"8042" "金山電" "38.75" "+0.30" "38.35" "38.80" "38.35" "13000" "502800" "13" "38.75" "1" "38.95" "1" "129462549" "42.60" "34.90"
"8043" "蜜望實" "24.35" "+0.55" "23.90" "24.35" "23.90" "48000" "1161950" "40" "24.25" "4" "24.35" "4" "79907170" "26.75" "21.95"
"8044" "網家" "69.60" "+1.10" "68.50" "70.30" "68.40" "399000" "27770200" "310" "69.60" "7" "69.80" "7" "128513945" "76.50" "62.70"
"8047" "星雲" "13.30" "+0.10" "13.30" "13.30" "13.30" "4000" "53200" "3" "13.25" "1" "13.40" "5" "41666343" "14.60" "12.00"
"8048" "德勝" "33.30" "+0.45" "32.45" "33.30" "32.40" "40000" "1304550" "35" "33.05" "3" "33.25" "1" "54471206" "36.60" "30.00"
"8049" "晶采" "25.15" "+0.25" "25.25" "25.25" "24.95" "132000" "3311050" "73" "25.10" "3" "25.15" "1" "118279808" "27.65" "22.65"
"8050" "廣積" "49.30" "+1.05" "48.95" "49.30" "48.00" "218000" "10625950" "133" "48.80" "2" "49.30" "2" "177099773" "54.20" "44.40"
"8054" "安國" "37.70" "除息" "36.30" "37.95" "36.20" "850000" "31473850" "541" "37.70" "3" "37.80" "5" "90885836" "41.45" "33.95"
"8059" "凱碩" "9.89" "-0.06" "10.00" "10.10" "9.80" "62000" "616120" "40" "9.89" "10" "10.00" "1" "188618000" "10.85" "8.91"
"8064" "東捷" "17.40" "+0.45" "17.15" "17.45" "17.00" "258000" "4459700" "157" "17.40" "10" "17.45" "8" "164817836" "19.10" "15.70"
"8066" "來思達" "28.20" "+0.50" "27.90" "28.35" "27.35" "36000" "1003850" "19" "27.95" "1" "28.15" "3" "30152304" "31.00" "25.40"
"8067" "志旭" "8.36" "+0.08" "8.22" "8.50" "8.20" "33000" "272940" "17" "8.22" "1" "8.37" "5" "30000000" "9.19" "7.53"
"8068" "全達" "31.55" "-0.65" "32.90" "34.25" "30.00" "347000" "11133250" "229" "31.50" "4" "33.55" "2" "68659992" "34.70" "28.40"
"8069" "元太" "199.00" "+6.50" "195.00" "199.50" "189.00" "26423000" "5156862500" "15762" "198.50" "74" "199.00" "96" "1140404715" "218.50" "179.50"
"8071" "能率網通" "18.00" "+0.45" "17.75" "18.25" "17.50" "3107000" "55689400" "1299" "17.95" "12" "18.00" "10" "51854283" "19.80" "16.20"
"8074" "鉅橡" "19.85" "+0.05" "20.00" "20.00" "19.60" "146000" "2885000" "104" "19.80" "21" "19.85" "5" "84574466" "21.80" "17.90"
"8076" "伍豐" "28.60" "+0.70" "28.20" "28.75" "28.10" "432000" "12268950" "259" "28.60" "1" "28.65" "3" "277531538" "31.45" "25.75"
"8077" "洛碁" "9.85" "-0.35" "9.85" "9.85" "9.85" "1000" "9850" "1" "9.85" "1" "9.99" "3" "109728343" "10.80" "8.87"
"8080" "永利聯合" "11.65" "+0.40" "11.15" "11.65" "11.15" "6000" "67700" "5" "11.40" "1" "11.70" "2" "23163821" "12.80" "10.50"
"8083" "瑞穎" "177.00" "+1.00" "178.00" "178.00" "175.00" "38000" "6688000" "31" "176.00" "2" "177.00" "1" "35133193" "194.50" "159.50"
"8084" "巨虹" "83.30" "+2.50" "85.60" "85.60" "81.50" "219000" "18169700" "150" "83.30" "5" "83.50" "3" "69514149" "91.60" "75.00"
"8085" "福華" "17.50" "+0.25" "17.50" "17.50" "17.40" "96000" "1673150" "38" "17.45" "8" "17.55" "6" "139983060" "19.25" "15.75"
"8086" "宏捷科" "83.20" "+3.70" "80.50" "83.80" "80.50" "1766000" "145317900" "1197" "83.20" "6" "83.30" "31" "196516123" "91.50" "74.90"
"8087" "華鎂鑫" "37.85" "+0.65" "37.80" "38.20" "37.20" "236000" "8897950" "177" "37.80" "4" "37.85" "4" "29068965" "41.60" "34.10"
"8088" "品安" "20.30" "+0.25" "20.10" "20.30" "20.00" "110000" "2211850" "67" "20.30" "1" "20.35" "4" "60921749" "22.30" "18.30"
"8089" "康全電訊" "22.85" "+0.15" "22.70" "22.85" "22.50" "27000" "611450" "20" "22.90" "2" "22.95" "6" "57974527" "25.10" "20.60"
"8091" "翔名" "77.00" "+1.80" "75.80" "77.40" "75.00" "188000" "14308100" "119" "77.00" "3" "77.40" "2" "45560114" "84.70" "69.30"
"8092" "建暐" "9.99" "+0.04" "9.90" "10.15" "9.90" "56000" "560950" "30" "9.98" "3" "10.10" "45" "38850616" "10.95" "9.00"
"8093" "保銳" "7.33" "+0.03" "7.35" "7.40" "7.30" "41000" "300980" "20" "7.33" "7" "7.39" "1" "64208493" "8.06" "6.60"
"8096" "擎亞" "13.60" "+0.50" "13.10" "13.60" "13.10" "2274000" "30324700" "644" "13.45" "13" "13.60" "27" "145264758" "14.95" "12.25"
"8097" "常珵" "75.80" "-1.50" "78.50" "84.00" "70.70" "7203000" "556537300" "5025" "75.50" "1" "75.80" "35" "43167206" "83.30" "68.30"
"8099" "大世科" "38.95" "+0.80" "38.05" "40.20" "38.00" "73000" "2824300" "54" "38.85" "1" "38.95" "1" "88560000" "42.80" "35.10"
"8107" "大億金茂" "17.65" "+1.60" "16.70" "17.65" "16.45" "289000" "5060250" "126" "17.65" "103" "0.00" "0" "75000000" "19.40" "15.90"
"8109" "博大" "72.00" "+0.70" "71.50" "72.00" "71.50" "6000" "430400" "6" "71.90" "1" "72.00" "6" "77609404" "79.20" "64.80"
"8111" "立碁" "21.25" "+1.90" "19.45" "21.25" "19.45" "716000" "14719050" "471" "21.25" "75" "0.00" "0" "109102223" "23.35" "19.15"
"8121" "越峰" "30.80" "+2.80" "28.50" "30.80" "28.00" "2570000" "76831700" "1130" "30.80" "14108" "0.00" "0" "182993743" "33.85" "27.75"
"8147" "正淩" "55.10" "+1.50" "54.80" "55.30" "54.00" "16000" "872000" "11" "54.80" "2" "55.10" "2" "32387656" "60.60" "49.60"
"8155" "博智" "130.50" "+0.50" "128.00" "131.50" "119.50" "6315000" "789813000" "4209" "130.00" "1" "130.50" "15" "49756000" "143.50" "117.50"
"8171" "天宇" "46.50" "+0.95" "47.00" "47.00" "46.00" "105000" "4880450" "92" "46.50" "2" "46.60" "1" "58723230" "51.10" "41.85"
"8176" "智捷" "9.90" "-0.60" "9.93" "10.15" "9.56" "895000" "8837660" "474" "9.90" "16" "9.96" "1" "71701000" "10.85" "8.91"
"8182" "加高" "40.30" "+0.95" "39.45" "40.45" "39.10" "117000" "4649300" "91" "40.15" "1" "40.35" "1" "107041215" "44.30" "36.30"
"8183" "精星" "63.80" "+2.90" "62.10" "64.50" "61.10" "3010000" "188629100" "1864" "63.70" "39" "63.80" "11" "121251068" "70.10" "57.50"
"8234" "新漢" "25.05" "+0.45" "24.60" "25.05" "24.50" "46000" "1141400" "34" "24.85" "2" "25.05" "2" "141226472" "27.55" "22.55"
"8240" "華宏" "28.70" "+0.20" "28.50" "28.70" "28.00" "36000" "1021250" "30" "28.55" "2" "28.70" "2" "100004414" "31.55" "25.85"
"8255" "朋程" "157.50" "+10.50" "149.00" "158.00" "149.00" "733000" "112958500" "555" "157.50" "12" "158.00" "5" "91457000" "173.00" "142.00"
"8277" "商丞" "9.85" "+0.35" "9.50" "10.00" "9.50" "227000" "2198040" "121" "9.84" "3" "9.85" "2" "91628833" "10.80" "8.87"
"8279" "生展" "124.00" "+1.00" "124.50" "124.50" "124.00" "2000" "248500" "2" "123.50" "1" "124.50" "6" "27100851" "136.00" "112.00"
"8284" "三竹" "50.60" "+1.50" "49.50" "50.70" "49.20" "164000" "8201300" "38" "50.50" "1" "50.70" "2" "46342000" "55.60" "45.55"
"8289" "泰藝" "34.70" "+1.00" "34.20" "34.85" "34.00" "292000" "10063850" "204" "34.70" "12" "34.75" "9" "68333765" "38.15" "31.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.77" "1" "7.08" "1" "47312000" "7.73" "6.33"
"8299" "群聯" "321.00" "+5.00" "319.50" "322.00" "314.00" "1566000" "498790000" "1237" "320.50" "6" "321.00" "3" "197073993" "353.00" "289.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "1" "52.80" "1" "33536692" "57.70" "47.25"
"8349" "恒耀" "57.80" "+0.10" "57.80" "57.80" "57.80" "2000" "115600" "1" "57.60" "1" "58.00" "3" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "45.85" "0.00" "45.85" "45.85" "45.80" "3000" "137500" "3" "45.80" "1" "45.95" "2" "10000000" "50.40" "41.30"
"8354" "冠好" "14.75" "+0.15" "14.60" "14.75" "14.60" "6000" "87950" "4" "14.70" "3" "14.75" "1" "78532263" "16.20" "13.30"
"8358" "金居" "50.00" "+1.65" "48.55" "50.00" "48.40" "2909000" "142733250" "1866" "49.95" "2" "50.00" "17" "252588000" "55.00" "45.00"
"8383" "千附" "38.15" "+0.15" "38.10" "38.30" "38.00" "161000" "6142950" "116" "38.15" "4" "38.20" "13" "118192482" "41.95" "34.35"
"8390" "金益鼎" "30.80" "+0.50" "30.55" "31.10" "30.50" "381000" "11715550" "210" "30.80" "4" "30.90" "5" "119927660" "33.85" "27.75"
"8401" "白紗科" "16.60" "-0.05" "16.65" "16.80" "16.60" "83000" "1384050" "54" "16.60" "52" "16.70" "2" "60041680" "18.25" "14.95"
"8403" "盛弘" "33.60" "+2.55" "31.45" "33.95" "31.20" "4032000" "133100850" "2326" "33.55" "64" "33.60" "5" "114325868" "36.95" "30.25"
"8409" "商之器" "24.10" "+1.20" "22.90" "24.75" "22.85" "395000" "9325100" "220" "24.10" "2" "24.15" "6" "32000000" "26.50" "21.70"
"8410" "森田" "30.05" "+0.40" "29.65" "30.10" "29.65" "6000" "178800" "6" "30.00" "1" "30.10" "1" "36589200" "33.05" "27.05"
"8415" "大國鋼" "35.85" "+0.85" "35.00" "35.85" "35.00" "5722000" "200704500" "925" "35.80" "7" "35.85" "17" "1031500000" "39.40" "32.30"
"8416" "實威" "120.00" "+0.50" "120.50" "120.50" "120.00" "7000" "843000" "6" "119.50" "2" "121.00" "2" "28210710" "132.00" "108.00"
"8418" "捷必勝-KY" "9.70" "-0.01" "9.96" "9.96" "9.70" "17000" "165890" "12" "9.70" "1" "9.95" "2" "78359000" "10.65" "8.73"
"8420" "明揚" "53.00" "+2.00" "51.70" "53.50" "51.50" "175000" "9162800" "114" "52.80" "1" "53.00" "20" "50990000" "58.30" "47.70"
"8421" "旭源" "19.25" "+0.15" "18.90" "20.40" "18.90" "14104000" "277098400" "6486" "19.25" "24" "19.30" "52" "54817140" "21.15" "17.35"
"8423" "保綠-KY" "18.00" "-0.35" "18.00" "18.05" "18.00" "4000" "72050" "4" "18.00" "3" "18.30" "1" "24105900" "19.80" "16.20"
"8424" "惠普" "69.50" "-0.30" "69.90" "69.90" "69.50" "30000" "2086600" "28" "69.80" "1" "70.10" "1" "36054368" "76.40" "62.60"
"8426" "紅木-KY" "14.00" "0.00" "14.00" "14.00" "13.90" "4000" "55900" "3" "14.00" "1" "14.20" "1" "50242500" "15.40" "12.60"
"8431" "匯鑽科" "59.20" "+3.30" "56.00" "59.20" "56.00" "515000" "29876700" "313" "59.00" "10" "59.20" "10" "44455482" "65.10" "53.30"
"8432" "東生華" "41.95" "+0.20" "42.15" "42.15" "41.95" "13000" "545700" "12" "41.85" "2" "41.95" "1" "38398140" "46.10" "37.80"
"8433" "弘帆" "49.70" "-0.20" "50.00" "50.00" "47.95" "209000" "10245150" "151" "49.65" "1" "49.70" "4" "52081600" "54.60" "44.75"
"8435" "鉅邁" "60.40" "+0.20" "60.30" "60.40" "60.20" "18000" "1085600" "16" "60.30" "6" "60.50" "3" "31700450" "66.40" "54.40"
"8436" "大江" "161.00" "+7.50" "154.00" "161.00" "154.00" "284000" "45146000" "240" "160.50" "2" "161.00" "14" "118260830" "177.00" "145.00"
"8437" "大地-KY" "115.50" "+2.50" "114.00" "115.50" "114.00" "6000" "688500" "6" "115.50" "1" "116.00" "2" "47851070" "127.00" "104.00"
"8440" "綠電" "63.30" "+1.30" "61.50" "64.00" "61.00" "2127000" "132986500" "1406" "63.20" "33" "63.40" "4" "38000225" "69.60" "57.00"
"8444" "綠河-KY" "50.00" "+0.80" "49.80" "50.20" "48.95" "93000" "4609400" "54" "49.95" "1" "50.00" "3" "89766845" "55.00" "45.00"
"8446" "華研" "73.00" "+0.20" "72.70" "73.50" "72.60" "32000" "2329600" "21" "73.00" "2" "73.50" "2" "52914405" "80.30" "65.70"
"8450" "霹靂" "24.95" "+1.00" "24.20" "25.40" "24.05" "203000" "5016300" "142" "24.90" "5" "25.05" "1" "51309947" "27.40" "22.50"
"8455" "大拓-KY" "23.00" "-0.15" "23.00" "23.00" "23.00" "2000" "46000" "2" "22.25" "1" "23.50" "1" "25219056" "25.30" "20.70"
"8472" "夠麻吉" "43.95" "0.00" "42.45" "43.95" "42.45" "10000" "433650" "10" "42.45" "1" "43.95" "3" "17735800" "48.30" "39.60"
"8476" "台境" "58.30" "+0.40" "58.00" "58.60" "58.00" "55000" "3199600" "31" "58.20" "3" "58.40" "3" "70510337" "64.10" "52.50"
"8477" "創業家" "24.30" "-0.15" "24.65" "24.65" "24.30" "11000" "268500" "11" "24.25" "1" "24.40" "20" "31592838" "26.70" "21.90"
"8489" "三貝德" "29.00" "+0.50" "28.55" "29.00" "28.55" "41000" "1184850" "30" "28.95" "2" "29.00" "1" "37752414" "31.90" "26.10"
"8905" "裕國" "22.20" "+0.20" "21.95" "22.50" "21.95" "107000" "2381900" "73" "22.20" "7" "22.25" "5" "119440000" "24.40" "20.00"
"8906" "花王" "19.40" "+0.40" "19.00" "19.65" "19.00" "11000" "211450" "9" "19.10" "19" "19.25" "1" "34037370" "21.30" "17.50"
"8908" "欣雄" "80.70" "+0.70" "80.00" "81.00" "80.00" "37000" "2980800" "27" "80.70" "1" "81.20" "1" "224087464" "88.70" "72.70"
"8916" "光隆" "43.00" "+0.20" "43.00" "43.10" "42.80" "120000" "5160600" "91" "43.00" "2" "43.20" "1" "131502331" "47.30" "38.70"
