"6530" "創威" "45.80" "-0.65" "47.45" "47.90" "44.90" "3087000" "143729250" "2195" "45.70" "2" "45.80" "4" "33750000" "50.30" "41.25"
"6532" "瑞耘" "63.40" "+0.90" "63.00" "64.00" "62.70" "387000" "24530500" "282" "63.40" "8" "63.50" "6" "37445147" "69.70" "57.10"
"6535" "順藥" "59.70" "+0.10" "60.20" "60.20" "59.40" "67000" "3996600" "50" "59.60" "3" "59.70" "3" "163093825" "65.60" "53.80"
"6538" "倉和" "156.50" "+5.00" "155.00" "157.50" "153.50" "1051000" "163700000" "809" "156.00" "3" "156.50" "1" "38187000" "172.00" "141.00"
"6542" "隆中" "53.20" "+0.20" "52.50" "53.20" "52.50" "4000" "211400" "4" "52.80" "1" "53.20" "1" "42000630" "58.50" "47.90"
"6546" "正基" "86.00" "+2.50" "84.30" "87.20" "84.00" "688000" "58890900" "499" "86.00" "1" "86.10" "9" "66226937" "94.60" "77.40"
"6547" "高端疫苗" "69.10" "-0.40" "70.30" "70.30" "69.00" "1311000" "91185500" "806" "69.10" "38" "69.20" "1" "328608050" "76.00" "62.20"
"6548" "長科*" "32.30" "+0.05" "32.50" "32.70" "32.20" "612000" "19847700" "311" "32.30" "1" "32.55" "1" "950538700" "35.50" "29.10"
"6556" "勝品" "84.80" "+1.10" "84.10" "85.00" "84.00" "14000" "1185300" "13" "84.60" "1" "84.90" "1" "28750000" "93.20" "76.40"
"6560" "欣普羅" "28.80" "0.00" "28.90" "29.00" "28.80" "26000" "750500" "16" "28.85" "1" "29.10" "11" "25874715" "31.65" "25.95"
"6561" "是方" "321.50" "+2.00" "320.50" "324.00" "319.50" "371000" "118852500" "213" "321.00" "2" "321.50" "3" "77819370" "353.50" "289.50"
"6568" "宏觀" "157.50" "-5.50" "162.00" "162.00" "157.50" "241000" "38381500" "212" "157.50" "21" "158.00" "2" "30739920" "173.00" "142.00"
"6569" "醫揚" "187.00" "+4.50" "185.50" "190.00" "184.00" "281000" "52626000" "248" "187.00" "15" "188.00" "3" "33506300" "205.50" "168.50"
"6570" "維田" "50.40" "+0.10" "50.30" "50.80" "50.30" "110000" "5562100" "95" "50.40" "1" "50.60" "3" "37119170" "55.40" "45.40"
"6574" "霈方" "49.00" "+0.10" "49.00" "49.00" "48.90" "4000" "195900" "4" "48.05" "1" "49.00" "1" "21990000" "53.90" "44.10"
"6576" "逸達" "84.40" "+0.10" "84.30" "85.00" "83.90" "131000" "11039200" "103" "84.30" "9" "84.40" "1" "135777142" "92.80" "76.00"
"6577" "勁豐" "100.00" "+3.10" "98.00" "100.50" "97.80" "283000" "28010200" "236" "99.70" "1" "100.00" "1" "38254870" "110.00" "90.00"
"6578" "達邦蛋白" "19.10" "-0.10" "19.95" "19.95" "18.90" "1640000" "31909700" "779" "19.10" "9" "19.20" "1" "59710319" "21.00" "17.20"
"6584" "南俊國際" "83.20" "+3.90" "80.30" "83.30" "79.00" "1081000" "88407000" "754" "83.00" "1" "83.20" "16" "65642600" "91.50" "74.90"
"6588" "東典光電" "29.40" "+0.10" "29.75" "29.80" "29.40" "15000" "446250" "11" "29.35" "2" "29.75" "1" "26700825" "32.30" "26.50"
"6589" "台康生技" "102.00" "+1.50" "101.50" "103.00" "101.00" "531000" "54195500" "357" "101.50" "58" "102.00" "8" "304899704" "112.00" "91.80"
"6590" "普鴻" "86.00" "+0.80" "86.00" "86.00" "85.80" "15000" "1289400" "13" "85.90" "1" "86.10" "2" "21291250" "94.60" "77.40"
"6593" "台灣銘板" "132.50" "-2.50" "131.00" "139.00" "128.50" "3175000" "421750500" "2478" "132.00" "4" "133.00" "20" "22912756" "145.50" "119.50"
"6596" "寬宏藝術" "51.30" "-0.20" "51.90" "51.90" "50.60" "66000" "3379000" "58" "51.00" "1" "51.40" "1" "33000000" "56.40" "46.20"
"6603" "富強鑫" "17.35" "-0.20" "17.30" "17.85" "17.30" "1484000" "25880750" "539" "17.35" "2" "17.40" "21" "156985927" "19.05" "15.65"
"6609" "瀧澤科" "30.55" "-0.05" "30.50" "30.60" "30.45" "31000" "946200" "24" "30.55" "4" "30.60" "1" "72456246" "33.60" "27.50"
"6612" "奈米醫材" "127.50" "+0.50" "125.00" "129.50" "125.00" "216000" "27544000" "207" "127.50" "9" "128.00" "5" "39163900" "140.00" "115.00"
"6613" "朋億*" "129.50" "0.00" "129.50" "130.50" "129.00" "223000" "28895000" "181" "129.50" "4" "130.00" "28" "71779409" "142.00" "117.00"
"6615" "慧智" "39.55" "+0.15" "39.00" "39.55" "38.80" "88000" "3428500" "51" "39.20" "1" "39.55" "1" "21362400" "43.50" "35.60"
"6616" "特昇-KY" "12.85" "+0.10" "12.75" "12.95" "12.75" "207000" "2663100" "146" "12.85" "13" "12.90" "10" "34231927" "14.10" "11.60"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "44.85" "1" "45.00" "2" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "52.80" "0.00" "52.80" "52.80" "52.60" "5000" "263700" "5" "51.80" "1" "52.90" "2" "35714166" "58.00" "47.55"
"6640" "均華" "119.00" "-0.50" "119.50" "119.50" "119.00" "12000" "1431000" "10" "118.50" "5" "119.50" "2" "28276500" "130.50" "107.50"
"6642" "富致" "46.35" "+0.20" "46.35" "46.35" "46.35" "7000" "324450" "4" "46.35" "1" "46.45" "1" "37399662" "50.90" "41.75"
"6643" "M31" "978.00" "+2.00" "975.00" "978.00" "926.00" "816000" "781673000" "636" "970.00" "15" "978.00" "1" "34865800" "1075.00" "881.00"
"6649" "台生材" "31.50" "-0.20" "31.75" "31.75" "31.10" "55000" "1730650" "46" "31.15" "2" "31.30" "1" "42000000" "34.65" "28.35"
"6651" "全宇昕" "76.60" "+1.90" "75.40" "77.70" "74.90" "285000" "21714100" "230" "76.50" "2" "76.60" "1" "34601541" "84.20" "69.00"
"6654" "天正國際" "42.15" "+0.40" "42.00" "42.75" "42.00" "11000" "464550" "7" "42.10" "2" "42.45" "1" "33262720" "46.35" "37.95"
"6661" "威健生技" "22.20" "-0.25" "22.40" "22.50" "22.20" "13000" "290550" "12" "22.25" "1" "22.75" "1" "23304248" "24.40" "20.00"
"6662" "樂斯科" "32.20" "0.00" "32.00" "32.20" "31.75" "13000" "415150" "11" "31.75" "1" "32.30" "2" "25612400" "35.40" "29.00"
"6664" "群翊" "170.50" "-5.50" "178.00" "181.50" "170.50" "1837000" "321297000" "1340" "170.50" "26" "171.00" "12" "57791609" "187.50" "153.50"
"6667" "信紘科" "92.40" "+8.40" "89.00" "92.40" "88.50" "7572000" "692860400" "3202" "92.40" "10923" "0.00" "0" "44778878" "101.50" "83.20"
"6679" "鈺太" "388.50" "-3.00" "393.00" "398.00" "387.50" "474000" "185805000" "426" "388.50" "11" "389.00" "1" "54939335" "427.00" "350.00"
"6680" "鑫創電子" "84.00" "-0.40" "84.40" "84.40" "82.50" "12000" "994900" "11" "83.50" "1" "85.00" "3" "21050867" "92.40" "75.60"
"6683" "雍智科技" "234.00" "+5.50" "233.00" "242.00" "230.50" "988000" "233395500" "789" "234.00" "1" "234.50" "1" "27217661" "257.00" "211.00"
"6684" "安格" "60.80" "-0.50" "61.20" "62.80" "60.50" "1104000" "67965800" "737" "60.80" "1" "61.00" "3" "44664476" "66.80" "54.80"
"6690" "安碁資訊" "164.00" "-1.00" "166.00" "167.00" "163.50" "45000" "7445000" "44" "163.50" "2" "165.00" "1" "22204570" "180.00" "148.00"
"6693" "廣閎科" "64.80" "-0.30" "65.50" "65.90" "64.00" "50000" "3237700" "43" "64.70" "1" "64.90" "11" "45720000" "71.20" "58.40"
"6697" "東捷資訊" "48.90" "+0.90" "48.10" "49.40" "48.00" "30000" "1452050" "28" "48.90" "1" "49.10" "1" "27323364" "53.70" "44.05"
"6703" "軒郁" "280.00" "+9.50" "273.00" "280.00" "272.00" "331000" "91388500" "291" "279.00" "1" "280.00" "9" "27902164" "308.00" "252.00"
"6708" "天擎" "46.40" "0.00" "46.90" "46.95" "46.40" "11000" "515250" "10" "46.40" "1" "46.90" "1" "29008779" "51.00" "41.80"
"6712" "長聖" "193.50" "+0.50" "193.00" "196.00" "193.00" "470000" "91404000" "389" "193.50" "16" "194.00" "1" "75198730" "212.50" "174.50"
"6716" "應廣" "88.10" "+0.50" "88.30" "88.90" "88.00" "9000" "794000" "7" "88.00" "1" "88.50" "1" "30439314" "96.90" "79.30"
"6721" "信實" "50.40" "-0.10" "50.50" "50.90" "50.40" "10000" "505500" "10" "50.40" "2" "50.80" "2" "22500000" "55.40" "45.40"
"6727" "亞泰金屬" "58.70" "-0.10" "58.90" "59.00" "58.60" "53000" "3113700" "37" "58.70" "1" "58.80" "1" "24072972" "64.50" "52.90"
"6728" "上洋" "128.00" "0.00" "129.00" "129.00" "128.00" "15000" "1922500" "6" "127.50" "5" "129.00" "5" "23000000" "140.50" "115.50"
"6732" "昇佳電子" "476.00" "-12.00" "498.50" "500.00" "475.00" "1903000" "923383000" "1667" "476.00" "5" "477.00" "1" "48912618" "523.00" "428.50"
"6733" "博晟生醫" "33.75" "-0.10" "34.00" "34.35" "33.75" "113000" "3843850" "90" "33.75" "8" "33.95" "1" "123076026" "37.10" "30.40"
"6735" "美達科技" "49.10" "-0.25" "49.60" "49.60" "49.00" "9000" "443550" "9" "49.15" "1" "49.55" "1" "41888700" "54.00" "44.20"
"6741" "91APP*-KY" "101.50" "+3.00" "100.00" "102.00" "99.80" "540000" "54541900" "410" "101.50" "3" "102.00" "47" "120577997" "111.50" "91.40"
"6747" "亨泰光" "184.00" "+3.00" "183.50" "184.00" "181.00" "34000" "6206000" "31" "182.00" "1" "184.00" "2" "24189000" "202.00" "166.00"
"6751" "智聯服務" "79.60" "+1.80" "77.80" "79.70" "77.80" "19000" "1490900" "14" "78.40" "1" "79.60" "5" "22200000" "87.50" "71.70"
"6752" "叡揚" "142.00" "+4.00" "141.00" "144.00" "138.00" "458000" "64868000" "386" "141.50" "8" "142.50" "3" "32775130" "156.00" "128.00"
"6761" "穩得" "70.80" "+0.70" "71.10" "71.20" "70.20" "50000" "3532300" "38" "70.70" "2" "70.90" "1" "25104942" "77.80" "63.80"
"6762" "達亞" "250.00" "-0.50" "250.00" "251.00" "250.00" "24000" "6003000" "17" "250.00" "1" "251.00" "1" "25889242" "275.00" "225.00"
"6763" "綠界科技" "432.00" "0.00" "431.00" "434.50" "430.00" "22000" "9513000" "22" "431.50" "1" "433.00" "1" "18403913" "475.00" "389.00"
"6767" "台微醫" "33.20" "+0.05" "33.20" "33.35" "33.00" "37000" "1228700" "33" "33.15" "2" "33.30" "1" "29109000" "36.50" "29.90"
"6788" "華景電" "125.50" "0.00" "126.50" "127.50" "125.50" "384000" "48649500" "287" "125.50" "50" "126.50" "27" "34739683" "138.00" "113.00"
"6791" "虎門科技" "82.00" "+0.90" "81.50" "82.20" "81.30" "14000" "1144500" "12" "81.70" "1" "82.20" "1" "20847000" "90.20" "73.80"
"6803" "崑鼎" "313.00" "+1.00" "314.00" "314.00" "312.00" "14000" "4378000" "13" "312.00" "4" "313.00" "1" "71501622" "344.00" "282.00"
"6804" "明係" "55.30" "+0.80" "54.70" "55.60" "54.60" "36000" "1986800" "22" "55.30" "2" "55.40" "1" "35000000" "60.80" "49.80"
"6811" "宏碁資訊" "260.00" "+4.00" "257.00" "263.00" "257.00" "234000" "60796000" "203" "259.50" "2" "260.00" "2" "41449000" "286.00" "234.00"
"6821" "聯寶" "41.90" "+0.10" "41.75" "41.90" "41.30" "79000" "3283400" "56" "41.75" "1" "41.90" "2" "31035820" "46.05" "37.75"
"6823" "濾能" "51.00" "+0.80" "50.60" "51.50" "50.60" "16000" "817500" "12" "51.00" "3" "51.20" "1" "22238475" "56.10" "45.90"
"6829" "千附精密" "102.50" "+1.50" "102.00" "104.00" "101.50" "279000" "28675500" "222" "102.00" "25" "103.00" "13" "59169000" "112.50" "92.30"
"6840" "東研信超" "61.00" "-0.60" "61.20" "61.20" "61.00" "8000" "489200" "5" "61.10" "1" "62.50" "4" "25278000" "67.10" "54.90"
"6841" "長佳智能" "97.50" "+0.80" "97.60" "98.40" "97.10" "452000" "44183200" "360" "97.50" "21" "97.90" "1" "98519500" "107.00" "87.80"
"6843" "進典" "55.30" "+0.10" "56.00" "56.00" "55.30" "12000" "666700" "11" "55.20" "2" "55.40" "1" "33304000" "60.80" "49.80"
"6846" "綠茵" "72.50" "+0.30" "72.70" "72.70" "72.00" "11000" "795200" "7" "72.50" "1" "73.00" "5" "26723500" "79.70" "65.30"
"6855" "數泓科" "85.60" "+0.20" "85.60" "85.60" "85.50" "14000" "1198100" "14" "85.60" "1" "85.90" "1" "21136105" "94.10" "77.10"
"6856" "鑫傳" "71.90" "+1.50" "71.00" "71.90" "71.00" "32000" "2279100" "29" "70.50" "1" "71.80" "6" "28200000" "79.00" "64.80"
"6859" "伯特光" "116.00" "-0.50" "117.00" "118.00" "116.00" "19000" "2212500" "18" "115.50" "3" "116.00" "1" "38882800" "127.50" "104.50"
"6865" "偉康科技" "59.10" "-0.90" "59.00" "59.20" "59.00" "20000" "1181100" "11" "59.10" "6" "59.80" "2" "14510000" "65.00" "53.20"
"6870" "騰雲" "142.00" "-3.00" "145.00" "146.00" "142.00" "32000" "4563000" "29" "142.00" "2" "143.50" "1" "21800000" "156.00" "128.00"
"6874" "倍力" "111.00" "+2.00" "111.50" "112.00" "109.00" "125000" "13814000" "109" "111.00" "5" "111.50" "2" "22000000" "122.00" "99.90"
"6877" "鏵友益" "37.15" "+0.10" "37.85" "37.85" "36.95" "23000" "852800" "22" "37.00" "1" "37.15" "2" "34088000" "40.85" "33.45"
"6895" "宏碩系統" "106.50" "+0.50" "105.50" "109.50" "105.50" "61000" "6569000" "56" "106.00" "6" "106.50" "1" "34100000" "117.00" "95.90"
"6922" "宸曜" "104.00" "+0.50" "103.50" "107.00" "103.50" "125000" "13122000" "110" "104.00" "1" "105.00" "5" "25559128" "114.00" "93.60"
"7402" "邑錡" "67.80" "+0.80" "67.10" "68.40" "67.10" "96000" "6514000" "82" "67.60" "2" "67.90" "1" "34841965" "74.50" "61.10"
"7556" "意德士" "106.50" "+1.00" "108.50" "108.50" "105.50" "22000" "2350000" "22" "106.00" "1" "107.00" "12" "24054117" "117.00" "95.90"
"8024" "佑華" "20.90" "+0.15" "20.95" "21.10" "20.80" "128000" "2678000" "96" "20.85" "2" "21.00" "7" "45160100" "22.95" "18.85"
"8027" "鈦昇" "65.40" "+0.60" "65.60" "65.80" "64.90" "405000" "26465800" "281" "65.30" "1" "65.50" "36" "98595393" "71.90" "58.90"
"8032" "光菱" "28.55" "-0.10" "28.70" "28.70" "28.55" "3000" "85950" "3" "28.45" "5" "28.60" "1" "51810300" "31.40" "25.70"
"8034" "榮群" "23.90" "-0.90" "24.80" "24.85" "23.90" "6640000" "161451200" "3079" "23.90" "272" "24.00" "9" "62873725" "26.25" "21.55"
"8038" "長園科" "34.60" "+0.80" "34.10" "34.90" "33.95" "213000" "7340100" "149" "34.55" "1" "34.60" "7" "62874190" "38.05" "31.15"
"8040" "九暘" "46.15" "+0.80" "45.90" "46.90" "45.65" "689000" "31937400" "520" "46.15" "4" "46.20" "7" "68850074" "50.70" "41.55"
"8042" "金山電" "34.55" "-0.20" "34.85" "34.85" "34.50" "46000" "1589500" "32" "34.50" "3" "34.55" "2" "129462549" "38.00" "31.10"
"8043" "蜜望實" "27.85" "+0.25" "28.30" "28.45" "27.80" "214000" "6011300" "173" "27.85" "8" "27.90" "2" "79907170" "30.60" "25.10"
"8044" "網家" "43.15" "+0.10" "43.30" "43.60" "42.90" "862000" "37256650" "696" "43.15" "7" "43.20" "18" "144162945" "47.45" "38.85"
"8047" "星雲" "11.70" "+0.10" "11.75" "11.75" "11.60" "8000" "93650" "4" "11.55" "2" "11.80" "1" "41666343" "12.85" "10.55"
"8048" "德勝" "71.40" "+0.50" "72.00" "73.00" "71.10" "2070000" "148672200" "1494" "71.30" "25" "71.40" "3" "56103002" "78.50" "64.30"
"8049" "晶采" "37.55" "-0.15" "37.95" "37.95" "37.50" "339000" "12780000" "220" "37.55" "6" "37.60" "22" "118279808" "41.30" "33.80"
"8050" "廣積" "82.30" "+0.70" "82.30" "82.90" "82.00" "1197000" "98666300" "702" "82.20" "18" "82.30" "9" "206762121" "90.50" "74.10"
"8054" "安國" "69.30" "+4.00" "67.50" "70.00" "66.00" "6052000" "412424200" "3638" "69.30" "8" "69.40" "15" "98500166" "76.20" "62.40"
"8059" "凱碩" "14.00" "+0.25" "13.90" "14.30" "13.65" "100000" "1398900" "53" "13.95" "5" "14.05" "12" "190876000" "15.40" "12.60"
"8064" "東捷" "17.90" "+0.35" "17.70" "18.00" "17.70" "198000" "3532200" "108" "17.85" "1" "17.90" "13" "164817836" "19.65" "16.15"
"8066" "來思達" "29.30" "+0.15" "29.15" "29.30" "29.15" "14000" "409000" "13" "29.25" "1" "29.30" "1" "29642304" "32.20" "26.40"
"8067" "志旭" "13.75" "+0.10" "13.90" "13.90" "13.55" "9000" "123750" "5" "13.35" "1" "13.75" "5" "20700000" "15.10" "12.40"
"8068" "全達" "32.70" "+0.55" "32.90" "33.10" "32.35" "571000" "18667650" "392" "32.70" "3" "32.80" "2" "80765949" "35.95" "29.45"
"8069" "元太" "180.00" "+5.00" "178.50" "182.00" "178.00" "7485000" "1346057000" "4663" "180.00" "13" "180.50" "57" "1141038515" "198.00" "162.00"
"8071" "能率網通" "13.90" "0.00" "14.10" "14.10" "13.80" "75000" "1039100" "51" "13.85" "15" "13.90" "1" "51854283" "15.25" "12.55"
"8074" "鉅橡" "18.85" "-0.05" "18.90" "19.00" "18.85" "41000" "775600" "26" "18.85" "10" "18.90" "22" "80974466" "20.70" "17.00"
"8076" "伍豐" "30.25" "-0.05" "30.45" "30.55" "30.15" "1112000" "33720500" "641" "30.20" "75" "30.25" "9" "304602592" "33.25" "27.25"
"8077" "洛碁" "44.50" "+3.20" "44.50" "44.50" "44.50" "1000" "44500" "1" "42.00" "5" "45.40" "1" "21945669" "48.95" "40.05"
"8083" "瑞穎" "145.00" "0.00" "146.00" "146.50" "144.00" "71000" "10296000" "64" "144.50" "2" "145.00" "9" "35133193" "159.50" "130.50"
"8084" "巨虹" "86.10" "+1.10" "85.00" "87.60" "84.20" "315000" "26950400" "108" "85.20" "4" "86.10" "1" "69514149" "94.70" "77.50"
"8085" "福華" "38.80" "+0.75" "38.30" "39.20" "38.30" "622000" "24179550" "380" "38.80" "16" "38.95" "5" "139983060" "42.65" "34.95"
"8086" "宏捷科" "129.00" "-2.00" "132.50" "133.00" "128.50" "4485000" "584288500" "2581" "129.00" "79" "129.50" "71" "196516123" "141.50" "116.50"
"8087" "華鎂鑫" "49.05" "+0.50" "50.60" "50.60" "48.80" "34000" "1679200" "31" "49.00" "2" "49.05" "1" "29688965" "53.90" "44.15"
"8088" "品安" "40.95" "+0.35" "40.90" "41.85" "40.20" "9500000" "391050600" "5192" "40.95" "17" "41.00" "41" "60921749" "45.00" "36.90"
"8089" "康全電訊" "24.70" "+0.40" "24.70" "24.85" "24.30" "487000" "11932150" "287" "24.70" "2" "24.75" "9" "58665527" "27.15" "22.25"
"8091" "翔名" "89.50" "+0.70" "89.20" "90.00" "89.10" "302000" "27038100" "204" "89.50" "4" "89.60" "1" "47960114" "98.40" "80.60"
"8092" "建暐" "10.80" "+0.05" "11.10" "11.10" "10.80" "32000" "349800" "25" "10.80" "4" "11.00" "1" "51820616" "11.85" "9.72"
"8093" "保銳" "17.55" "+0.20" "18.20" "18.20" "16.75" "261000" "4552200" "152" "17.35" "14" "17.55" "1" "44945945" "19.30" "15.80"
"8096" "擎亞" "10.70" "-0.05" "10.75" "10.80" "10.70" "92000" "986650" "63" "10.65" "31" "10.75" "1" "149343066" "11.75" "9.63"
"8097" "常珵" "49.15" "+1.70" "47.90" "49.60" "47.40" "468000" "22818650" "259" "49.15" "21" "49.40" "4" "68064468" "54.00" "44.25"
"8099" "大世科" "50.30" "0.00" "50.10" "50.30" "49.75" "73000" "3643700" "40" "49.95" "2" "50.40" "1" "88560000" "55.30" "45.30"
"8107" "大億金茂" "15.95" "+0.05" "15.90" "15.95" "15.75" "11000" "174700" "7" "15.90" "1" "15.95" "6" "75000000" "17.50" "14.40"
"8109" "博大" "97.20" "+0.90" "96.70" "97.40" "96.70" "174000" "16899900" "141" "97.10" "4" "97.20" "5" "81628027" "106.50" "87.50"
"8111" "立碁" "19.00" "+0.40" "19.10" "19.25" "18.65" "874000" "16607100" "466" "19.00" "1" "19.10" "7" "109102223" "20.90" "17.10"
"8121" "越峰" "24.40" "+1.35" "23.40" "24.80" "23.20" "470000" "11293150" "315" "24.40" "5" "24.45" "4" "212993743" "26.80" "22.00"
"8147" "正淩" "70.80" "-0.20" "72.00" "72.00" "70.00" "209000" "14745800" "135" "70.80" "1" "71.00" "2" "33180565" "77.80" "63.80"
"8155" "博智" "133.50" "+2.00" "133.50" "136.00" "131.00" "690000" "92293000" "538" "133.50" "2" "134.00" "11" "51221000" "146.50" "120.50"
"8171" "天宇" "41.30" "+0.35" "41.75" "41.85" "40.90" "318000" "13141150" "194" "41.30" "6" "41.35" "4" "77250525" "45.40" "37.20"
"8176" "智捷" "14.20" "+0.35" "13.95" "14.30" "13.95" "757000" "10718800" "394" "14.15" "13" "14.20" "2" "71701000" "15.60" "12.80"
"8182" "加高" "31.30" "+0.20" "31.30" "31.40" "31.05" "57000" "1774450" "41" "31.20" "6" "31.35" "3" "107041215" "34.40" "28.20"
"8183" "精星" "52.40" "+0.40" "52.40" "52.70" "52.20" "292000" "15312600" "217" "52.30" "10" "52.50" "2" "121251068" "57.60" "47.20"
"8227" "巨有科技" "216.00" "-1.00" "222.00" "222.00" "214.50" "365000" "79698500" "314" "215.00" "4" "216.50" "5" "37343000" "237.50" "194.50"
"8234" "新漢" "45.70" "+2.05" "44.85" "46.85" "44.80" "2393000" "109746050" "1567" "45.65" "2" "45.70" "2" "141226472" "50.20" "41.15"
"8240" "華宏" "35.20" "-0.15" "35.40" "35.70" "35.10" "350000" "12386050" "229" "35.20" "1" "35.35" "3" "100004414" "38.70" "31.70"
"8255" "朋程" "167.00" "+3.00" "166.50" "168.00" "165.50" "475000" "79269000" "385" "166.50" "4" "167.50" "15" "101447000" "183.50" "150.50"
"8277" "商丞" "11.85" "+0.15" "11.70" "11.85" "11.65" "222000" "2606450" "116" "11.80" "1" "11.85" "28" "91628833" "13.00" "10.70"
"8279" "生展" "152.00" "-1.00" "153.50" "153.50" "152.00" "11000" "1676500" "10" "151.50" "3" "155.00" "1" "27100851" "167.00" "137.00"
"8284" "三竹" "60.10" "+0.10" "60.30" "60.50" "60.00" "38000" "2288600" "24" "60.10" "1" "60.30" "1" "46342000" "66.10" "54.10"
"8289" "泰藝" "29.55" "+0.15" "29.70" "30.20" "29.50" "75000" "2227450" "62" "29.50" "1" "29.55" "1" "68333765" "32.50" "26.60"
"8291" "尚茂" "6.14" "+0.52" "6.14" "6.14" "6.14" "1000" "6140" "1" "5.62" "1" "6.16" "1" "47312000" "6.75" "5.53"
"8299" "群聯" "479.50" "-6.00" "490.50" "493.00" "477.50" "3286000" "1581177500" "2657" "479.00" "3" "480.00" "24" "204468993" "527.00" "432.00"
"8342" "益張" "61.20" "+0.10" "61.50" "61.50" "61.20" "2000" "122700" "2" "60.80" "1" "61.20" "2" "33536692" "67.30" "55.10"
"8349" "恒耀" "58.60" "+0.20" "58.90" "59.00" "58.30" "109000" "6385800" "71" "58.40" "5" "58.70" "3" "150635482" "64.40" "52.80"
"8349A" "恒耀甲特" "40.60" "-0.05" "40.65" "40.65" "40.60" "13000" "528150" "11" "40.65" "2" "40.95" "2" "10000000" "44.65" "36.55"
"8354" "冠好" "14.00" "0.00" "14.00" "14.00" "14.00" "50000" "700000" "24" "13.95" "33" "14.00" "11" "78532263" "15.40" "12.60"
"8358" "金居" "59.30" "-0.60" "60.40" "60.70" "59.30" "3399000" "203564700" "2243" "59.30" "122" "59.40" "5" "252588000" "65.20" "53.40"
"8383" "千附" "37.30" "+0.30" "37.05" "37.40" "37.00" "169000" "6300450" "119" "37.30" "1" "37.35" "1" "113760482" "41.00" "33.60"
"8390" "金益鼎" "49.20" "+0.50" "48.95" "49.65" "48.75" "477000" "23517100" "329" "49.20" "12" "49.25" "2" "96006128" "54.10" "44.30"
"8401" "白紗科" "20.90" "-0.10" "21.05" "21.10" "20.85" "172000" "3608200" "95" "20.85" "14" "20.90" "2" "60041680" "22.95" "18.85"
"8403" "盛弘" "31.95" "-0.05" "32.00" "32.25" "31.85" "239000" "7656650" "148" "31.95" "8" "32.00" "3" "126044270" "35.10" "28.80"
"8409" "商之器" "25.30" "-0.25" "25.90" "25.90" "25.20" "49000" "1243650" "41" "25.30" "2" "25.35" "2" "32000000" "27.80" "22.80"
"8410" "森田" "55.90" "+1.60" "55.80" "57.60" "55.00" "322000" "18108000" "224" "55.50" "2" "55.90" "1" "36589200" "61.40" "50.40"
"8415" "大國鋼" "33.80" "+0.05" "33.75" "33.80" "33.70" "506000" "17077550" "265" "33.75" "21" "33.80" "6" "1031500000" "37.15" "30.45"
"8416" "實威" "137.00" "-1.00" "138.00" "138.00" "137.00" "3000" "413000" "3" "137.00" "1" "138.50" "3" "28210710" "150.50" "123.50"
"8418" "捷必勝-KY" "8.90" "-0.02" "8.92" "8.92" "8.90" "73000" "650090" "20" "8.91" "5" "8.92" "8" "78359000" "9.79" "8.01"
"8420" "明揚" "57.00" "+0.40" "56.50" "57.20" "56.30" "89000" "5055300" "67" "56.70" "1" "57.00" "1" "55219989" "62.70" "51.30"
"8421" "旭源" "12.70" "-0.10" "12.75" "12.75" "12.70" "54000" "688400" "30" "12.70" "20" "12.75" "69" "54817140" "13.95" "11.45"
"8423" "保綠-KY" "20.55" "-0.05" "20.60" "20.60" "20.55" "16000" "329300" "15" "20.55" "5" "20.60" "13" "26070531" "22.60" "18.50"
"8424" "惠普" "66.00" "+0.90" "65.40" "66.00" "65.30" "14000" "921500" "11" "65.70" "1" "65.80" "1" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "62.90" "+3.50" "62.20" "64.50" "59.80" "2108000" "131153700" "1419" "62.80" "2" "62.90" "2" "50242500" "69.10" "56.70"
"8431" "匯鑽科" "55.40" "+0.30" "56.00" "56.00" "54.90" "95000" "5285300" "79" "55.30" "1" "55.50" "1" "44391482" "60.90" "49.90"
"8432" "東生華" "50.10" "-0.90" "51.90" "51.90" "49.80" "388000" "19578450" "317" "50.10" "3" "50.30" "1" "38398140" "55.10" "45.10"
"8433" "弘帆" "85.60" "-1.10" "87.20" "87.40" "85.50" "329000" "28399900" "236" "85.60" "1" "85.80" "3" "52856815" "94.10" "77.10"
"8435" "鉅邁" "61.60" "0.00" "61.90" "61.90" "61.60" "26000" "1604800" "19" "61.60" "2" "61.70" "1" "31700450" "67.70" "55.50"
"8436" "大江" "168.50" "0.00" "170.00" "170.50" "168.00" "607000" "102612000" "529" "168.00" "71" "168.50" "2" "118260830" "185.00" "152.00"
"8437" "大地-KY" "48.95" "+0.05" "49.30" "49.30" "48.90" "99000" "4850800" "84" "48.90" "8" "49.00" "29" "47851070" "53.80" "44.10"
"8440" "綠電" "33.60" "+0.45" "33.50" "33.65" "33.40" "61000" "2046400" "50" "33.50" "3" "33.65" "2" "38000225" "36.95" "30.25"
"8444" "綠河-KY" "33.00" "0.00" "33.00" "33.00" "33.00" "58000" "1914000" "34" "32.90" "2" "33.20" "1" "89766845" "36.30" "29.70"
"8446" "華研" "101.50" "-0.50" "103.00" "103.00" "101.50" "67000" "6835500" "52" "101.50" "13" "102.00" "14" "52914405" "111.50" "91.40"
