"6527" "明達醫" "80.80" "-0.10" "81.00" "81.00" "80.40" "126000" "10159400" "107" "80.80" "2" "80.90" "2" "24276000" "88.80" "72.80"
"6530" "創威" "26.70" "-0.15" "26.85" "26.90" "26.60" "78000" "2086800" "31" "26.70" "4" "26.75" "1" "33750000" "29.35" "24.05"
"6532" "瑞耘" "66.20" "+6.00" "64.00" "66.20" "63.20" "6958000" "452256600" "3979" "66.20" "12348" "0.00" "0" "37445147" "72.80" "59.60"
"6535" "順藥" "62.10" "-1.50" "65.10" "65.70" "61.90" "2121000" "135170600" "1273" "62.10" "5" "62.30" "1" "163112825" "68.30" "55.90"
"6538" "倉和" "100.00" "-4.00" "104.00" "104.00" "100.00" "622000" "62936000" "477" "100.00" "64" "100.50" "10" "38169000" "110.00" "90.00"
"6542" "隆中" "55.60" "-1.40" "56.00" "56.00" "55.10" "10000" "554500" "10" "55.20" "1" "55.60" "2" "42000630" "61.10" "50.10"
"6546" "正基" "86.30" "-1.00" "87.60" "88.40" "86.10" "338000" "29402000" "261" "86.20" "10" "86.50" "3" "66226937" "94.90" "77.70"
"6547" "高端疫苗" "61.10" "-0.80" "62.00" "62.30" "61.10" "869000" "53442600" "608" "61.10" "8" "61.20" "1" "328356800" "67.20" "55.00"
"6548" "長科*" "42.90" "除息" "43.00" "43.75" "42.80" "2710000" "117278800" "1452" "42.90" "65" "42.95" "1" "966421700" "47.15" "38.65"
"6556" "勝品" "108.50" "-4.50" "113.50" "113.50" "107.00" "126000" "13805500" "118" "108.50" "3" "109.00" "4" "28750000" "119.00" "97.70"
"6560" "欣普羅" "33.25" "-0.25" "33.55" "33.55" "33.25" "22000" "734100" "20" "33.30" "1" "33.40" "2" "25874715" "36.55" "29.95"
"6561" "是方" "365.00" "0.00" "363.00" "367.00" "357.00" "117000" "42206500" "111" "364.00" "2" "365.00" "1" "70744881" "401.50" "328.50"
"6568" "宏觀" "161.00" "-4.50" "164.00" "165.00" "161.00" "247000" "40110000" "188" "161.00" "20" "162.50" "3" "30753120" "177.00" "145.00"
"6569" "醫揚" "141.00" "-5.50" "143.50" "145.00" "139.50" "232000" "32881500" "195" "140.50" "10" "141.00" "10" "33261300" "155.00" "127.00"
"6570" "維田" "73.80" "-0.30" "74.10" "75.70" "72.50" "2018000" "149492000" "1413" "73.80" "11" "73.90" "1" "36879600" "81.10" "66.50"
"6574" "霈方" "57.70" "-1.00" "58.20" "58.20" "57.30" "7000" "404100" "7" "56.80" "2" "57.70" "1" "21990000" "63.40" "52.00"
"6576" "逸達" "81.60" "-0.70" "82.30" "82.30" "81.20" "179000" "14604900" "138" "81.40" "4" "81.60" "2" "135771142" "89.70" "73.50"
"6577" "勁豐" "99.00" "+9.00" "99.00" "99.00" "97.00" "2121000" "209659500" "1060" "99.00" "113" "0.00" "0" "38254870" "108.50" "89.10"
"6578" "達邦蛋白" "18.35" "-0.15" "18.50" "18.50" "18.30" "167000" "3066300" "95" "18.30" "53" "18.40" "2" "59710319" "20.15" "16.55"
"6584" "南俊國際" "71.50" "-1.70" "72.40" "73.80" "71.50" "285000" "20616300" "210" "71.50" "16" "71.60" "1" "65809800" "78.60" "64.40"
"6588" "東典光電" "29.70" "-0.10" "29.70" "29.80" "29.70" "7000" "208000" "6" "29.70" "1" "30.05" "3" "26700825" "32.65" "26.75"
"6589" "台康生技" "109.00" "-1.00" "110.00" "111.00" "108.50" "961000" "105059000" "681" "109.00" "50" "109.50" "5" "304667204" "119.50" "98.10"
"6590" "普鴻" "98.20" "-4.30" "100.00" "100.50" "97.00" "434000" "42840500" "377" "98.10" "11" "98.20" "1" "21291250" "108.00" "88.40"
"6593" "台灣銘板" "62.90" "+1.10" "62.50" "63.40" "61.80" "136000" "8504200" "106" "62.80" "1" "63.00" "14" "20947168" "69.10" "56.70"
"6596" "寬宏藝術" "68.30" "+6.20" "63.90" "68.30" "63.90" "2554000" "170188500" "1610" "68.30" "10458" "0.00" "0" "30000000" "75.10" "61.50"
"6603" "富強鑫" "17.05" "-0.05" "17.20" "17.35" "17.05" "1032000" "17768850" "337" "17.05" "34" "17.10" "23" "152413521" "18.75" "15.35"
"6609" "瀧澤科" "35.00" "-0.20" "35.20" "35.30" "35.00" "185000" "6492700" "108" "35.00" "10" "35.05" "1" "72456246" "38.50" "31.50"
"6612" "奈米醫材" "171.00" "+1.50" "171.00" "174.50" "169.00" "656000" "112715500" "545" "170.50" "10" "171.00" "6" "34163900" "188.00" "154.00"
"6613" "朋億*" "107.00" "+0.50" "107.00" "109.00" "107.00" "152000" "16374000" "128" "107.00" "59" "107.50" "4" "67867427" "117.50" "96.30"
"6615" "慧智" "41.65" "+0.15" "41.90" "42.00" "41.00" "26000" "1073150" "19" "41.05" "1" "41.70" "1" "21362400" "45.80" "37.50"
"6616" "特昇-KY" "14.45" "+0.10" "14.40" "14.75" "14.35" "63000" "918100" "43" "14.35" "4" "14.40" "1" "28634216" "15.85" "13.05"
"6624" "萬年清" "43.30" "+0.75" "42.75" "43.50" "42.30" "41000" "1756100" "32" "42.80" "10" "43.25" "1" "18000000" "47.60" "39.00"
"6629" "泰金-KY" "47.75" "+0.05" "47.75" "47.75" "47.75" "1000" "47750" "1" "46.70" "2" "47.70" "1" "35714166" "52.50" "43.00"
"6640" "均華" "94.50" "-1.90" "94.90" "95.50" "92.10" "52000" "4887700" "44" "94.50" "1" "95.00" "4" "28276500" "103.50" "85.10"
"6642" "富致" "53.60" "0.00" "53.60" "53.80" "53.60" "18000" "965000" "10" "53.60" "4" "53.70" "1" "37399662" "58.90" "48.25"
"6643" "M31" "823.00" "-40.00" "869.00" "869.00" "814.00" "455000" "378336000" "432" "822.00" "8" "824.00" "2" "31698000" "905.00" "741.00"
"6649" "台生材" "42.60" "+0.85" "42.30" "43.50" "41.90" "197000" "8329400" "117" "42.15" "1" "42.60" "1" "42000000" "46.85" "38.35"
"6651" "全宇昕" "79.30" "-1.20" "80.40" "80.60" "78.60" "124000" "9853100" "92" "79.30" "1" "79.70" "2" "34601541" "87.20" "71.40"
"6654" "天正國際" "48.85" "-0.35" "49.20" "49.45" "48.80" "24000" "1174200" "17" "48.85" "2" "49.15" "2" "33262720" "53.70" "44.00"
"6661" "威健生技" "22.30" "-0.20" "22.50" "22.50" "22.30" "8000" "179600" "5" "22.25" "2" "22.75" "1" "23304248" "24.50" "20.10"
"6662" "樂斯科" "30.75" "-0.25" "30.75" "30.75" "30.75" "1000" "30750" "1" "30.70" "1" "30.75" "1" "25612400" "33.80" "27.70"
"6664" "群翊" "130.00" "+9.50" "128.00" "132.50" "125.50" "2463000" "321403000" "1331" "129.50" "15" "130.00" "24" "55232215" "143.00" "117.00"
"6667" "信紘科" "80.70" "-0.60" "81.40" "82.10" "80.20" "247000" "20004000" "172" "80.70" "1" "80.80" "1" "44778878" "88.70" "72.70"
"6679" "鈺太" "331.50" "+26.00" "305.50" "336.00" "305.00" "2632000" "867371000" "1852" "331.50" "5" "332.00" "1" "54939335" "364.50" "298.50"
"6680" "鑫創電子" "117.50" "+8.50" "110.00" "119.50" "109.50" "646000" "75644500" "364" "117.00" "1" "118.00" "10" "19101970" "129.00" "106.00"
"6683" "雍智科技" "216.00" "+2.50" "215.50" "217.50" "212.50" "353000" "75970500" "305" "215.50" "7" "216.00" "9" "27225661" "237.50" "194.50"
"6684" "安格" "45.65" "-0.15" "45.60" "46.15" "45.50" "40000" "1831350" "37" "45.60" "4" "46.05" "1" "44750476" "50.20" "41.10"
"6690" "安碁資訊" "164.00" "-4.50" "168.50" "168.50" "162.00" "339000" "55569000" "271" "164.00" "6" "164.50" "1" "22204570" "180.00" "148.00"
"6693" "廣閎科" "63.50" "-0.20" "64.00" "64.10" "63.40" "18000" "1147300" "14" "63.40" "3" "63.50" "3" "45720000" "69.80" "57.20"
"6697" "東捷資訊" "75.00" "+3.80" "70.50" "75.00" "70.50" "411000" "30074000" "326" "74.20" "3" "75.00" "4" "27323364" "82.50" "67.50"
"6703" "軒郁" "225.50" "-8.50" "237.00" "237.00" "225.00" "289000" "66111500" "262" "225.50" "5" "226.50" "3" "23892122" "248.00" "203.00"
"6708" "天擎" "54.00" "-0.20" "54.20" "54.90" "53.00" "72000" "3884900" "55" "53.90" "3" "54.70" "1" "29008779" "59.40" "48.60"
"6712" "長聖" "193.50" "-2.50" "196.50" "197.00" "193.00" "595000" "115624500" "430" "193.50" "14" "194.00" "4" "75198730" "212.50" "174.50"
"6716" "應廣" "103.00" "+1.00" "102.50" "104.00" "102.50" "17000" "1758500" "15" "103.00" "2" "104.50" "1" "26975740" "113.00" "92.70"
"6721" "信實" "53.90" "0.00" "54.00" "54.30" "53.90" "30000" "1621000" "24" "53.80" "2" "54.00" "3" "22500000" "59.20" "48.55"
"6727" "亞泰金屬" "67.60" "+1.70" "66.20" "69.10" "66.20" "504000" "34313600" "380" "67.60" "1" "67.80" "4" "24050301" "74.30" "60.90"
"6728" "上洋" "152.00" "-4.50" "158.00" "159.00" "151.00" "188000" "29039500" "167" "152.00" "6" "152.50" "3" "23000000" "167.00" "137.00"
"6732" "昇佳電子" "342.50" "+5.00" "337.50" "355.00" "330.00" "1971000" "675579500" "1670" "342.00" "13" "342.50" "27" "48912618" "376.50" "308.50"
"6733" "博晟生醫" "47.80" "+3.10" "45.35" "48.90" "45.00" "4480000" "211138800" "2850" "47.70" "2" "47.80" "15" "123076026" "52.50" "43.05"
"6735" "美達科技" "53.60" "-1.00" "54.70" "54.70" "53.60" "12000" "649000" "12" "53.60" "1" "54.10" "1" "39894000" "58.90" "48.25"
"6741" "91APP*-KY" "130.00" "-3.50" "132.50" "133.00" "130.00" "818000" "106928500" "610" "130.00" "78" "130.50" "5" "120577997" "143.00" "117.00"
"6747" "亨泰光" "231.50" "-2.00" "234.00" "236.00" "230.00" "106000" "24748000" "80" "231.50" "2" "233.00" "1" "24189000" "254.50" "208.50"
"6751" "智聯服務" "110.50" "-2.50" "112.50" "112.50" "110.00" "119000" "13174500" "106" "110.50" "1" "111.00" "2" "20000000" "121.50" "99.50"
"6752" "叡揚" "161.50" "-9.00" "170.00" "170.00" "161.50" "347000" "57155500" "318" "161.00" "12" "161.50" "2" "30000120" "177.50" "145.50"
"6761" "穩得" "88.50" "-0.20" "89.00" "89.00" "88.00" "36000" "3179900" "31" "88.20" "2" "88.50" "2" "23909517" "97.30" "79.70"
"6762" "達亞" "227.00" "-5.50" "227.00" "227.00" "227.00" "1000" "227000" "1" "228.00" "1" "232.50" "1" "25889242" "249.50" "204.50"
"6763" "綠界科技" "513.00" "-5.00" "520.00" "520.00" "510.00" "64000" "32889000" "63" "513.00" "1" "516.00" "1" "18403913" "564.00" "462.00"
"6767" "台微醫" "47.80" "-0.45" "48.40" "48.55" "47.60" "175000" "8388000" "88" "47.70" "1" "47.80" "3" "29109000" "52.50" "43.05"
"6788" "華景電" "131.00" "-2.00" "132.50" "133.00" "131.00" "336000" "44238500" "249" "131.00" "18" "131.50" "1" "34739683" "144.00" "118.00"
"6791" "虎門科技" "113.50" "-1.00" "115.50" "115.50" "113.50" "96000" "10986000" "84" "113.50" "5" "114.00" "3" "20847000" "124.50" "102.50"
"6803" "崑鼎" "320.00" "-3.50" "321.00" "321.00" "320.00" "9000" "2881000" "9" "319.50" "2" "320.00" "1" "70833015" "352.00" "288.00"
"6804" "明係" "70.20" "+1.00" "68.50" "71.80" "68.20" "256000" "17990000" "160" "70.20" "1" "70.80" "4" "30000000" "77.20" "63.20"
"6811" "宏碁資訊" "228.00" "-12.50" "238.00" "241.50" "227.00" "550000" "127842000" "501" "228.00" "7" "228.50" "1" "41449000" "250.50" "205.50"
"6821" "聯寶" "48.50" "-0.55" "49.00" "49.30" "48.30" "278000" "13528000" "189" "48.45" "7" "48.50" "6" "30787000" "53.30" "43.65"
"6823" "濾能" "92.10" "+2.60" "89.50" "92.40" "89.50" "51000" "4653000" "37" "91.50" "1" "92.10" "1" "21179500" "101.00" "82.90"
"6829" "千附精密" "134.50" "-2.00" "136.00" "137.50" "134.00" "1098000" "148685500" "876" "134.00" "89" "134.50" "2" "59169000" "147.50" "121.50"
"6840" "東研信超" "69.50" "-0.40" "69.70" "69.90" "69.50" "18000" "1254000" "17" "69.60" "1" "69.90" "1" "25278000" "76.40" "62.60"
"6841" "長佳智能" "96.90" "-1.80" "98.70" "99.30" "96.80" "498000" "48647600" "402" "96.90" "11" "97.40" "4" "98413000" "106.50" "87.30"
"6843" "進典" "77.10" "-0.50" "77.50" "77.60" "75.30" "229000" "17548700" "142" "76.90" "1" "77.10" "1" "33304000" "84.80" "69.40"
"6846" "綠茵" "88.00" "-2.90" "90.70" "90.70" "87.80" "142000" "12574200" "118" "88.00" "14" "88.30" "3" "26713300" "96.80" "79.20"
"6855" "數泓科" "83.00" "+0.20" "83.00" "83.00" "82.80" "5000" "414800" "5" "82.60" "1" "83.00" "2" "21136105" "91.30" "74.70"
"6859" "伯特光" "140.00" "0.00" "141.00" "141.00" "138.00" "37000" "5135000" "31" "138.00" "1" "140.00" "1" "35348000" "154.00" "126.00"
"6865" "偉康科技" "81.30" "+1.00" "80.30" "82.30" "80.30" "44000" "3587200" "42" "81.10" "3" "81.30" "4" "14365000" "89.40" "73.20"
"6874" "倍力" "160.50" "-5.00" "165.00" "166.50" "159.00" "380000" "61595000" "343" "160.50" "2" "161.00" "2" "22000000" "176.50" "144.50"
"7402" "邑錡" "73.50" "+6.60" "67.50" "73.50" "65.40" "4119000" "297902700" "2364" "73.50" "22418" "0.00" "0" "30120916" "80.80" "66.20"
"7556" "意德士" "112.00" "+3.50" "110.00" "112.00" "108.00" "52000" "5753500" "48" "111.50" "4" "112.50" "3" "22908683" "123.00" "101.00"
"8024" "佑華" "23.95" "-0.35" "24.35" "24.35" "23.90" "79000" "1898300" "53" "23.90" "3" "24.00" "4" "45160100" "26.30" "21.60"
"8027" "鈦昇" "61.30" "+2.20" "60.70" "62.10" "60.00" "6801000" "414872300" "4686" "61.20" "11" "61.30" "1" "99595393" "67.40" "55.20"
"8032" "光菱" "31.70" "+0.05" "31.80" "32.00" "31.70" "23000" "732200" "15" "31.60" "5" "31.75" "1" "51810300" "34.85" "28.55"
"8034" "榮群" "19.85" "+1.80" "19.85" "19.85" "19.85" "1975000" "39203750" "619" "19.85" "1831" "0.00" "0" "62873725" "21.80" "17.90"
"8038" "長園科" "57.50" "+0.20" "57.60" "57.80" "56.80" "1445000" "82946400" "980" "57.40" "10" "57.50" "7" "62854190" "63.20" "51.80"
"8040" "九暘" "48.20" "-0.90" "49.10" "49.50" "48.20" "261000" "12642950" "208" "48.20" "7" "48.30" "1" "68850074" "53.00" "43.40"
"8042" "金山電" "38.40" "-0.30" "38.60" "38.70" "38.30" "21000" "808900" "20" "38.40" "2" "38.55" "2" "129462549" "42.20" "34.60"
"8043" "蜜望實" "28.95" "+0.70" "28.35" "29.80" "28.10" "990000" "28942950" "583" "28.95" "1" "29.00" "2" "79907170" "31.80" "26.10"
"8044" "網家" "53.20" "0.00" "53.20" "53.40" "52.60" "309000" "16408100" "183" "53.20" "1" "53.30" "7" "128162945" "58.50" "47.90"
"8047" "星雲" "11.45" "0.00" "11.50" "11.50" "11.45" "7000" "80300" "5" "11.45" "6" "11.55" "2" "41666343" "12.55" "10.35"
"8048" "德勝" "56.50" "-2.70" "59.70" "59.70" "56.30" "2460000" "140960000" "1374" "56.50" "11" "56.60" "36" "54471206" "62.10" "50.90"
"8049" "晶采" "37.85" "+0.10" "37.75" "37.95" "37.75" "432000" "16354400" "244" "37.80" "40" "37.85" "7" "118279808" "41.60" "34.10"
"8050" "廣積" "81.10" "-0.40" "81.30" "81.90" "81.10" "1252000" "101932700" "868" "81.10" "15" "81.20" "6" "194998026" "89.20" "73.00"
"8054" "安國" "36.15" "0.00" "36.30" "36.60" "35.60" "1024000" "37011600" "643" "36.15" "4" "36.25" "10" "91459166" "39.75" "32.55"
"8059" "凱碩" "16.75" "-0.40" "17.20" "17.70" "16.70" "1505000" "25830650" "734" "16.75" "24" "16.90" "5" "188618000" "18.40" "15.10"
"8064" "東捷" "20.50" "-0.05" "20.60" "20.70" "20.45" "649000" "13339250" "276" "20.50" "23" "20.55" "12" "164817836" "22.55" "18.45"
"8066" "來思達" "30.80" "0.00" "30.80" "30.90" "30.80" "32000" "986450" "29" "30.75" "2" "30.80" "2" "29642304" "33.85" "27.75"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "1" "14.80" "1" "17300000" "16.10" "13.20"
"8068" "全達" "28.80" "-0.20" "28.40" "29.00" "28.40" "27000" "771850" "24" "28.60" "1" "28.80" "2" "80765949" "31.65" "25.95"
"8069" "元太" "216.00" "-10.50" "225.50" "226.00" "215.50" "10413000" "2278678000" "6729" "216.00" "26" "216.50" "11" "1140404715" "237.50" "194.50"
"8071" "能率網通" "14.50" "-0.05" "14.60" "14.65" "14.50" "179000" "2610800" "75" "14.50" "29" "14.55" "1" "51854283" "15.95" "13.05"
"8074" "鉅橡" "20.15" "-0.10" "20.15" "20.25" "20.10" "43000" "866950" "38" "20.10" "6" "20.20" "38" "80974466" "22.15" "18.15"
"8076" "伍豐" "35.00" "-0.70" "35.20" "35.55" "34.65" "4851000" "169572050" "2670" "34.85" "12" "35.00" "8" "296091516" "38.50" "31.50"
"8077" "洛碁" "38.90" "+1.90" "36.05" "38.90" "36.05" "8000" "295050" "5" "37.20" "1" "38.90" "2" "21945669" "42.75" "35.05"
"8080" "永利聯合" "10.65" "-0.05" "10.45" "10.65" "10.35" "16000" "166500" "10" "10.40" "2" "10.60" "1" "23163821" "11.70" "9.59"
"8083" "瑞穎" "154.50" "+0.50" "154.50" "154.50" "153.50" "42000" "6464000" "39" "154.00" "1" "154.50" "6" "35133193" "169.50" "139.50"
"8084" "巨虹" "77.30" "-8.50" "85.80" "85.80" "77.30" "1798000" "141048700" "1088" "0.00" "0" "77.30" "25" "69514149" "85.00" "69.60"
"8085" "福華" "38.40" "+0.45" "38.00" "41.20" "38.00" "4689000" "185232250" "2198" "38.40" "10" "38.45" "3" "139983060" "42.20" "34.60"
"8086" "宏捷科" "90.10" "-3.10" "93.20" "94.30" "89.70" "3889000" "357188100" "2719" "90.00" "33" "90.10" "5" "196516123" "99.10" "81.10"
"8087" "華鎂鑫" "36.00" "-0.40" "36.40" "36.40" "35.75" "29000" "1041950" "25" "35.75" "4" "36.10" "1" "29068965" "39.60" "32.40"
"8088" "品安" "35.20" "-0.05" "35.20" "35.80" "34.85" "3179000" "111992350" "1288" "35.20" "27" "35.30" "32" "60921749" "38.70" "31.70"
"8089" "康全電訊" "21.65" "-0.55" "22.30" "22.30" "21.60" "75000" "1632550" "55" "21.65" "1" "21.75" "1" "58665527" "23.80" "19.50"
"8091" "翔名" "97.00" "-1.00" "98.70" "99.00" "96.60" "481000" "46764400" "361" "97.00" "5" "97.10" "4" "47960114" "106.50" "87.30"
"8092" "建暐" "13.65" "+1.20" "13.20" "13.65" "13.00" "790000" "10683200" "284" "13.65" "623" "0.00" "0" "41650616" "15.00" "12.30"
"8093" "保銳" "14.40" "-0.25" "14.65" "14.75" "14.15" "272000" "3925400" "158" "14.35" "2" "14.40" "1" "44945945" "15.80" "13.00"
"8096" "擎亞" "11.60" "-0.10" "11.70" "11.70" "11.55" "503000" "5822950" "189" "11.55" "8" "11.60" "1" "148896377" "12.75" "10.45"
"8097" "常珵" "58.60" "+0.80" "57.60" "59.30" "57.20" "761000" "44412400" "482" "58.60" "7" "58.70" "8" "60064468" "64.40" "52.80"
"8099" "大世科" "59.10" "-0.40" "60.00" "60.50" "58.60" "904000" "53607300" "633" "59.00" "16" "59.10" "2" "88560000" "65.00" "53.20"
"8107" "大億金茂" "16.80" "-0.15" "16.90" "16.90" "16.80" "98000" "1648700" "76" "16.80" "7" "16.85" "1" "75000000" "18.45" "15.15"
"8109" "博大" "90.50" "-0.40" "91.30" "91.50" "90.50" "152000" "13829700" "114" "90.50" "4" "90.70" "1" "78660015" "99.50" "81.50"
"8111" "立碁" "22.05" "-0.20" "22.35" "22.40" "22.05" "413000" "9182000" "274" "22.05" "5" "22.10" "8" "109102223" "24.25" "19.85"
"8121" "越峰" "29.70" "-0.75" "30.20" "30.25" "29.65" "646000" "19315100" "408" "29.70" "3" "29.75" "2" "212993743" "32.65" "26.75"
"8147" "正淩" "65.00" "-0.30" "65.00" "65.60" "64.70" "82000" "5333000" "72" "64.90" "4" "65.00" "3" "32587656" "71.50" "58.50"
"8155" "博智" "151.00" "-5.00" "156.00" "158.00" "148.50" "2526000" "386281500" "1787" "150.50" "23" "151.00" "36" "51231000" "166.00" "136.00"
"8171" "天宇" "50.00" "-0.60" "50.60" "50.60" "49.90" "867000" "43489050" "538" "50.00" "90" "50.10" "1" "77250525" "55.00" "45.00"
"8176" "智捷" "11.70" "-0.20" "12.00" "12.00" "11.65" "304000" "3586450" "146" "11.70" "7" "11.75" "10" "71701000" "12.85" "10.55"
"8182" "加高" "30.50" "-0.30" "31.00" "31.00" "30.45" "122000" "3727300" "50" "30.45" "12" "30.60" "3" "107041215" "33.55" "27.45"
"8183" "精星" "52.70" "-0.70" "53.40" "53.40" "52.70" "487000" "25763100" "314" "52.70" "4" "52.90" "3" "121251068" "57.90" "47.45"
"8227" "巨有科技" "196.00" "+3.50" "198.50" "198.50" "195.00" "254000" "49756500" "196" "195.50" "11" "196.00" "4" "37343000" "215.50" "176.50"
"8234" "新漢" "47.85" "+0.25" "48.10" "49.40" "47.40" "5060000" "244160500" "3143" "47.80" "3" "47.85" "29" "141226472" "52.60" "43.10"
"8240" "華宏" "32.30" "+0.05" "32.25" "32.30" "32.00" "93000" "2990550" "66" "32.25" "1" "32.30" "3" "100004414" "35.50" "29.10"
"8255" "朋程" "178.50" "0.00" "181.50" "187.50" "178.50" "1772000" "322967500" "1359" "178.50" "23" "179.00" "4" "91447000" "196.00" "161.00"
"8277" "商丞" "11.90" "-0.35" "12.00" "12.15" "11.60" "1793000" "21328550" "815" "11.85" "9" "11.90" "11" "91628833" "13.05" "10.75"
"8279" "生展" "185.00" "-3.00" "188.00" "188.00" "181.50" "46000" "8431500" "39" "182.00" "3" "187.00" "5" "27100851" "203.50" "166.50"
"8284" "三竹" "62.90" "+0.50" "62.40" "62.90" "62.40" "38000" "2387800" "30" "62.60" "3" "62.90" "2" "46342000" "69.10" "56.70"
"8289" "泰藝" "42.35" "+0.20" "42.40" "43.50" "42.20" "970000" "41546500" "568" "42.35" "9" "42.40" "2" "68333765" "46.55" "38.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.46" "1" "6.60" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "424.00" "+1.00" "422.50" "430.00" "421.00" "2345000" "1001920000" "1825" "424.00" "10" "424.50" "29" "199624993" "466.00" "382.00"
"8342" "益張" "58.20" "+0.50" "58.00" "58.20" "57.70" "18000" "1044000" "13" "57.70" "1" "58.20" "1" "33536692" "64.00" "52.40"
"8349" "恒耀" "64.00" "-0.20" "64.30" "64.30" "63.30" "220000" "14000500" "167" "64.00" "1" "64.10" "1" "136250169" "70.40" "57.60"
"8349A" "恒耀甲特" "45.45" "+0.05" "45.40" "45.45" "45.40" "2000" "90850" "2" "45.45" "1" "45.60" "3" "10000000" "49.95" "40.95"
"8354" "冠好" "14.50" "0.00" "14.50" "14.55" "14.45" "60000" "870150" "36" "14.45" "15" "14.50" "13" "78532263" "15.95" "13.05"
"8358" "金居" "60.80" "-0.80" "61.00" "61.30" "60.00" "7810000" "473566400" "4367" "60.70" "3" "60.80" "21" "252588000" "66.80" "54.80"
"8383" "千附" "41.75" "-0.05" "42.00" "42.00" "41.65" "251000" "10488200" "164" "41.70" "18" "41.75" "2" "113760482" "45.90" "37.60"
"8390" "金益鼎" "44.35" "-0.55" "44.80" "44.80" "44.30" "493000" "21957050" "302" "44.30" "20" "44.35" "10" "96006128" "48.75" "39.95"
"8401" "白紗科" "21.25" "-0.10" "21.35" "21.45" "21.20" "182000" "3873400" "109" "21.20" "44" "21.25" "3" "60041680" "23.35" "19.15"
"8403" "盛弘" "39.00" "-0.70" "39.80" "39.80" "39.00" "1826000" "71585400" "1065" "39.00" "71" "39.05" "9" "120042161" "42.90" "35.10"
"8409" "商之器" "23.40" "-0.30" "23.45" "23.50" "23.25" "79000" "1846450" "54" "23.30" "8" "23.40" "4" "32000000" "25.70" "21.10"
"8410" "森田" "44.15" "+4.00" "42.90" "44.15" "42.35" "1425000" "62496150" "584" "44.15" "1240" "0.00" "0" "36589200" "48.55" "39.75"
"8415" "大國鋼" "35.60" "+0.10" "35.40" "35.70" "35.35" "312000" "11094850" "186" "35.50" "26" "35.60" "8" "1031500000" "39.15" "32.05"
"8416" "實威" "145.00" "0.00" "143.50" "145.00" "143.50" "3000" "432000" "3" "143.00" "1" "145.00" "4" "28210710" "159.50" "130.50"
"8418" "捷必勝-KY" "10.00" "+0.04" "9.96" "10.20" "9.96" "87000" "877220" "51" "10.00" "1" "10.05" "1" "78359000" "11.00" "9.00"
"8420" "明揚" "91.40" "0.00" "91.40" "91.40" "90.20" "339000" "30787300" "248" "91.40" "1" "91.50" "4" "52096656" "100.50" "82.30"
"8421" "旭源" "15.35" "-0.80" "16.35" "16.70" "15.05" "2942000" "46441050" "1233" "15.35" "6" "15.40" "6" "54817140" "16.85" "13.85"
"8423" "保綠-KY" "20.50" "+0.30" "20.40" "20.50" "20.25" "26000" "527150" "7" "20.20" "2" "20.90" "1" "24829077" "22.55" "18.45"
"8424" "惠普" "67.60" "除息" "67.00" "68.40" "66.80" "108000" "7305100" "96" "67.50" "7" "67.80" "10" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "69.30" "-5.30" "74.00" "74.10" "69.30" "1994000" "141649000" "1543" "69.30" "4" "69.70" "2" "50242500" "76.20" "62.40"
"8431" "匯鑽科" "67.90" "-2.10" "70.00" "70.10" "67.90" "505000" "34868200" "315" "67.90" "3" "68.00" "2" "44455482" "74.60" "61.20"
"8432" "東生華" "45.70" "-0.30" "45.80" "45.90" "45.60" "58000" "2654600" "37" "45.65" "2" "45.75" "9" "38398140" "50.20" "41.15"
"8433" "弘帆" "71.00" "-0.70" "71.80" "72.10" "71.00" "63000" "4503800" "47" "71.00" "3" "71.10" "1" "52081600" "78.10" "63.90"
"8435" "鉅邁" "62.60" "+0.20" "62.50" "62.60" "62.40" "12000" "750400" "10" "62.50" "4" "62.60" "1" "31700450" "68.80" "56.40"
"8436" "大江" "178.00" "-4.50" "181.50" "182.00" "178.00" "895000" "160573000" "691" "178.00" "6" "178.50" "14" "118260830" "195.50" "160.50"
"8437" "大地-KY" "103.00" "+1.50" "101.50" "103.00" "101.50" "2000" "204500" "2" "102.00" "1" "104.50" "1" "47851070" "113.00" "92.70"
"8440" "綠電" "44.50" "-0.30" "44.80" "45.10" "44.35" "206000" "9188850" "159" "44.40" "3" "44.50" "1" "38000225" "48.95" "40.05"
"8444" "綠河-KY" "43.15" "-0.40" "43.55" "43.55" "43.15" "5000" "217300" "4" "42.30" "1" "43.45" "1" "89766845" "47.45" "38.85"
"8446" "華研" "129.00" "+11.50" "118.00" "129.00" "118.00" "2674000" "337454000" "1575" "129.00" "4350" "0.00" "0" "52914405" "141.50" "116.50"
"8450" "霹靂" "25.70" "+0.10" "25.45" "25.90" "25.45" "62000" "1590000" "43" "25.60" "6" "25.70" "6" "51309947" "28.25" "23.15"
"8455" "大拓-KY" "21.75" "+0.65" "20.65" "21.75" "20.65" "4000" "84400" "4" "21.25" "1" "21.85" "3" "25219056" "23.90" "19.60"
"8472" "夠麻吉" "39.90" "+0.60" "39.20" "41.00" "39.20" "10000" "399400" "10" "39.90" "1" "40.00" "3" "17735800" "43.85" "35.95"
