"6514" "芮特-KY" "64.10" "+0.20" "64.10" "65.00" "62.90" "207000" "13244400" "171" "64.00" "4" "64.10" "1" "30015382" "70.50" "57.70"
"6516" "勤崴國際" "71.90" "-0.70" "71.90" "71.90" "71.90" "1000" "71900" "1" "71.70" "1" "71.90" "1" "46620192" "79.00" "64.80"
"6523" "達爾膚" "82.50" "-1.00" "82.50" "82.60" "82.00" "51000" "4200200" "45" "82.40" "1" "82.60" "1" "45047625" "90.70" "74.30"
"6527" "明達醫" "71.30" "-2.50" "68.70" "71.80" "68.00" "1832000" "128085900" "1318" "71.30" "1" "71.40" "2" "24276000" "78.40" "64.20"
"6530" "創威" "22.20" "-0.95" "22.65" "23.00" "22.00" "330000" "7398750" "190" "22.15" "6" "22.20" "1" "33750000" "24.40" "20.00"
"6532" "瑞耘" "44.50" "-0.50" "44.70" "44.70" "44.25" "16000" "711200" "13" "44.50" "2" "44.70" "2" "36100867" "48.95" "40.05"
"6535" "順藥" "35.20" "-0.60" "35.80" "35.80" "35.00" "223000" "7842600" "147" "35.10" "1" "35.20" "1" "163132825" "38.70" "31.70"
"6538" "倉和" "71.00" "-3.00" "74.70" "74.70" "71.00" "168000" "12052100" "138" "71.00" "6" "71.90" "1" "37269000" "78.10" "63.90"
"6542" "隆中" "49.55" "0.00" "49.55" "49.55" "49.55" "1000" "49550" "1" "47.55" "1" "53.90" "1" "42000630" "54.50" "44.60"
"6546" "正基" "115.00" "-8.50" "122.00" "122.00" "114.50" "2005000" "234641500" "1429" "115.00" "14" "115.50" "17" "66226937" "126.50" "103.50"
"6547" "高端疫苗" "188.00" "-20.50" "204.00" "206.00" "188.00" "5825000" "1118808500" "4285" "0.00" "0" "188.00" "39" "220478600" "139.00" "114.50"
"6548" "長科*" "74.40" "-2.40" "76.90" "76.90" "73.70" "270000" "20112400" "216" "74.30" "36" "74.40" "2" "384198680" "81.80" "67.00"
"6556" "勝品" "58.10" "-2.20" "60.00" "60.00" "58.10" "4000" "236600" "3" "58.10" "1" "59.80" "3" "28750000" "63.90" "52.30"
"6560" "欣普羅" "34.70" "-0.40" "34.90" "35.20" "34.65" "13000" "452150" "13" "34.70" "2" "34.85" "2" "25874715" "38.15" "31.25"
"6561" "是方" "285.50" "0.00" "286.50" "286.50" "282.00" "22000" "6246500" "22" "285.50" "1" "286.00" "2" "70682381" "314.00" "257.00"
"6568" "宏觀" "119.50" "-5.50" "124.50" "124.50" "118.00" "262000" "31375000" "222" "119.50" "1" "120.00" "1" "30801120" "131.00" "108.00"
"6569" "醫揚" "96.40" "-0.10" "95.50" "96.40" "95.20" "3000" "287100" "3" "95.40" "1" "96.40" "1" "33261300" "106.00" "86.80"
"6570" "維田" "39.55" "-0.30" "39.85" "39.85" "39.10" "55000" "2166800" "48" "39.50" "2" "39.55" "2" "33086177" "43.50" "35.60"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "2" "50.50" "1" "21990000" "55.50" "45.45"
"6576" "逸達" "111.50" "-1.50" "112.00" "112.00" "110.50" "468000" "51928500" "359" "111.50" "4" "112.00" "27" "118014652" "122.50" "100.50"
"6577" "勁豐" "60.00" "-0.30" "60.10" "60.10" "58.80" "7000" "419100" "6" "59.50" "2" "60.00" "1" "38254870" "66.00" "54.00"
"6578" "達邦蛋白" "16.75" "-0.65" "17.45" "17.45" "16.75" "279000" "4714750" "169" "16.75" "7" "16.90" "4" "39569419" "18.40" "15.10"
"6588" "東典光電" "39.70" "+0.05" "38.15" "39.70" "38.15" "5000" "194800" "5" "38.25" "1" "39.70" "4" "26700825" "43.65" "35.75"
"6589" "台康生技" "85.50" "-5.20" "89.60" "90.60" "84.30" "2232000" "194245100" "1502" "85.50" "11" "85.60" "2" "303786235" "94.00" "77.00"
"6590" "普鴻" "52.80" "-0.20" "53.00" "53.00" "52.00" "23000" "1203200" "16" "52.40" "2" "52.90" "1" "21291250" "58.00" "47.55"
"6593" "台灣銘板" "31.10" "-0.85" "31.50" "31.50" "31.00" "12000" "373750" "12" "30.50" "1" "31.60" "1" "20309401" "34.20" "28.00"
"6594" "展匯科" "31.60" "-0.40" "32.00" "32.25" "31.10" "29000" "922650" "25" "31.40" "1" "31.70" "1" "30159628" "34.75" "28.45"
"6596" "寬宏藝術" "44.40" "-0.30" "44.50" "44.50" "43.50" "45000" "1987450" "39" "44.30" "1" "44.40" "1" "30000000" "48.80" "40.00"
"6603" "富強鑫" "17.30" "-0.30" "17.40" "17.40" "16.80" "432000" "7418150" "176" "17.20" "2" "17.30" "2" "149438780" "19.00" "15.60"
"6609" "瀧澤科" "31.50" "-0.65" "31.80" "31.85" "31.40" "182000" "5750050" "109" "31.50" "2" "31.65" "1" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "74.10" "-1.80" "76.50" "76.50" "74.00" "61000" "4559700" "46" "74.00" "5" "75.30" "1" "33963900" "81.50" "66.70"
"6613" "朋億" "155.00" "-1.00" "154.50" "157.50" "153.50" "52000" "8108000" "45" "154.50" "2" "156.00" "6" "33928000" "170.50" "139.50"
"6615" "慧智" "46.50" "0.00" "46.75" "46.75" "46.50" "4000" "186500" "4" "45.20" "1" "46.50" "3" "21362400" "51.10" "41.85"
"6616" "特昇-KY" "17.90" "+1.60" "16.15" "17.90" "16.05" "873000" "15141950" "507" "17.90" "5563" "0.00" "0" "28625000" "19.65" "16.15"
"6624" "萬年清" "41.75" "+0.25" "41.40" "41.75" "40.80" "9000" "370000" "9" "40.20" "4" "41.80" "2" "18000000" "45.90" "37.60"
"6629" "泰金-KY" "49.70" "-0.30" "49.90" "49.90" "48.50" "11000" "537950" "11" "48.55" "1" "49.75" "1" "35714166" "54.60" "44.75"
"6640" "均華" "88.80" "-2.40" "91.20" "91.20" "88.60" "8000" "712700" "8" "88.70" "1" "91.10" "1" "28276500" "97.60" "80.00"
"6642" "富致" "52.00" "0.00" "51.20" "52.00" "51.10" "23000" "1183300" "16" "51.80" "1" "52.30" "1" "37399662" "57.20" "46.80"
"6643" "M31" "248.50" "-6.50" "251.00" "252.50" "242.50" "298000" "73812000" "264" "248.00" "2" "249.00" "1" "31603000" "273.00" "224.00"
"6649" "台生材" "27.85" "-0.35" "29.15" "29.15" "27.00" "139000" "3867750" "92" "27.85" "1" "27.90" "12" "42000000" "30.60" "25.10"
"6651" "全宇昕" "77.90" "-1.10" "77.20" "78.70" "77.00" "131000" "10170100" "109" "77.60" "4" "77.90" "1" "32953380" "85.60" "70.20"
"6654" "天正國際" "51.30" "+1.80" "49.00" "51.30" "49.00" "10000" "501700" "9" "50.60" "1" "51.40" "1" "33262720" "56.40" "46.20"
"6661" "威健生技" "23.00" "+0.05" "22.95" "23.00" "22.95" "2000" "45950" "2" "22.50" "1" "23.00" "2" "23304248" "25.30" "20.70"
"6662" "樂斯科" "29.05" "-0.40" "29.05" "29.55" "29.05" "4000" "116700" "4" "29.00" "5" "29.45" "1" "25612400" "31.95" "26.15"
"6664" "群翊" "79.50" "+0.90" "78.60" "79.50" "77.60" "122000" "9563300" "103" "79.50" "7" "79.60" "2" "55000000" "87.40" "71.60"
"6667" "信紘科" "66.90" "-1.10" "67.80" "67.80" "66.90" "50000" "3358100" "41" "66.80" "1" "66.90" "1" "39778878" "73.50" "60.30"
"6679" "鈺太" "217.00" "-3.00" "220.50" "220.50" "213.50" "346000" "74486000" "304" "217.00" "3" "217.50" "2" "54238335" "238.50" "195.50"
"6680" "鑫創電子" "49.35" "-0.35" "49.70" "50.10" "49.35" "16000" "797250" "12" "49.70" "1" "50.10" "4" "19101970" "54.20" "44.45"
"6683" "雍智科技" "189.00" "-9.50" "193.50" "195.00" "188.50" "343000" "65351500" "309" "189.00" "7" "189.50" "8" "27075661" "207.50" "170.50"
"6684" "安格" "59.10" "-1.90" "60.60" "60.60" "59.00" "93000" "5519300" "89" "59.10" "1" "59.60" "2" "26918800" "65.00" "53.20"
"6690" "安碁資訊" "97.60" "-2.90" "97.80" "99.90" "97.60" "31000" "3034000" "28" "97.60" "1" "99.90" "1" "22240720" "107.00" "87.90"
"6693" "廣閎科" "82.80" "-0.30" "83.10" "83.20" "81.00" "34000" "2799700" "33" "82.80" "1" "83.20" "1" "45720000" "91.00" "74.60"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.10" "1" "37.35" "1" "27323364" "41.05" "33.65"
"6703" "軒郁" "101.50" "-1.50" "103.00" "103.00" "101.00" "29000" "2947000" "22" "101.50" "3" "102.00" "2" "21282000" "111.50" "91.40"
"6712" "長聖" "186.00" "+12.50" "171.50" "188.00" "170.50" "3905000" "711726500" "2985" "186.00" "22" "186.50" "5" "68087800" "204.50" "167.50"
"6716" "應廣" "93.90" "-2.10" "94.20" "94.20" "93.50" "11000" "1033700" "11" "94.90" "1" "95.70" "1" "26975740" "103.00" "84.60"
"6721" "信實" "49.10" "-0.90" "49.90" "49.90" "48.90" "11000" "541600" "11" "49.20" "1" "50.00" "5" "22500000" "54.00" "44.20"
"6727" "亞泰金屬" "70.50" "-1.60" "71.60" "71.60" "70.20" "151000" "10676300" "109" "70.50" "1" "70.60" "1" "22639302" "77.50" "63.50"
"6728" "上洋" "163.00" "+0.50" "159.50" "164.00" "159.50" "26000" "4217000" "23" "162.00" "2" "163.00" "1" "23000000" "179.00" "147.00"
"6732" "昇佳電子" "280.50" "-5.00" "279.00" "283.00" "277.00" "119000" "33234000" "116" "280.50" "2" "281.00" "98" "48912618" "308.50" "252.50"
"6733" "博晟生醫" "20.85" "-0.50" "21.10" "21.20" "20.80" "61000" "1282900" "46" "20.85" "2" "20.90" "1" "103076026" "22.90" "18.80"
"6735" "美達科技" "70.50" "-1.50" "70.00" "70.50" "68.00" "59000" "4068300" "33" "68.50" "2" "70.90" "1" "39894000" "77.50" "63.50"
"6741" "91APP*-KY" "101.50" "-4.50" "105.50" "105.50" "101.00" "148000" "15115500" "130" "101.00" "3" "102.00" "2" "120577997" "111.50" "91.40"
"6747" "亨泰光" "217.00" "-1.00" "218.00" "218.00" "217.00" "4000" "871000" "4" "217.00" "1" "218.00" "2" "24189000" "238.50" "195.50"
"6751" "智聯服務" "40.80" "-0.10" "40.90" "42.30" "40.60" "28000" "1152400" "24" "40.60" "2" "40.85" "1" "20000000" "44.85" "36.75"
"6752" "叡揚" "62.40" "-0.20" "62.80" "62.80" "62.40" "23000" "1439700" "12" "60.60" "2" "62.60" "3" "28302000" "68.60" "56.20"
"6761" "穩得" "77.70" "-1.60" "78.20" "78.50" "77.20" "20000" "1554700" "20" "77.20" "1" "78.10" "1" "23908513" "85.40" "70.00"
"6762" "達亞" "213.00" "-2.00" "215.00" "218.00" "213.00" "6000" "1292000" "6" "201.50" "1" "214.00" "1" "25889242" "234.00" "192.00"
"6763" "綠界科技" "401.50" "-2.00" "401.50" "403.50" "398.00" "29000" "11607500" "29" "399.50" "3" "401.50" "1" "17903913" "441.50" "361.50"
"6767" "台微醫" "29.15" "-0.25" "29.20" "29.30" "29.15" "19000" "554500" "14" "29.10" "2" "29.95" "1" "29109000" "32.05" "26.25"
"6788" "華景電" "98.60" "-2.40" "98.10" "100.00" "98.00" "218000" "21545700" "154" "98.60" "2" "99.00" "1" "34739683" "108.00" "88.80"
"6803" "崑鼎" "244.00" "0.00" "242.00" "244.00" "241.50" "28000" "6778500" "26" "242.50" "2" "243.50" "1" "69886200" "268.00" "220.00"
"6804" "明係" "51.90" "+1.10" "50.50" "51.90" "50.30" "12000" "612600" "11" "50.30" "4" "52.00" "2" "30000000" "57.00" "46.75"
"6823" "濾能" "94.00" "-0.80" "93.00" "94.70" "93.00" "80000" "7535100" "48" "94.00" "4" "94.50" "1" "20040500" "103.00" "84.60"
"6829" "千附精密" "70.60" "-0.40" "72.00" "72.00" "70.50" "55000" "3895600" "48" "70.50" "2" "70.80" "4" "59169000" "77.60" "63.60"
"7402" "邑錡" "46.35" "-0.65" "46.35" "46.35" "46.35" "2000" "92700" "2" "45.70" "1" "46.95" "1" "24822848" "50.90" "41.75"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "117.00" "3" "119.50" "2" "22908683" "131.00" "108.00"
"8024" "佑華" "20.05" "-1.25" "20.60" "20.70" "20.00" "217000" "4375950" "107" "20.05" "6" "20.20" "5" "45160100" "22.05" "18.05"
"8027" "鈦昇" "64.00" "-3.30" "67.00" "67.00" "63.70" "472000" "30700100" "325" "64.00" "7" "64.40" "1" "100117168" "70.40" "57.60"
"8032" "光菱" "34.35" "-0.75" "34.95" "34.95" "33.40" "465000" "15849050" "365" "34.35" "3" "34.40" "11" "51810300" "37.75" "30.95"
"8034" "榮群" "15.35" "0.00" "15.25" "15.60" "15.05" "280000" "4307850" "202" "15.35" "1" "15.45" "6" "62873725" "16.85" "13.85"
"8038" "長園科" "38.25" "-1.10" "39.05" "39.40" "37.90" "210000" "8047450" "128" "38.20" "8" "38.35" "1" "59854190" "42.05" "34.45"
"8040" "九暘" "41.10" "-1.35" "42.20" "42.20" "40.75" "272000" "11168300" "200" "41.10" "1" "41.15" "3" "68850074" "45.20" "37.00"
"8042" "金山電" "35.20" "-0.20" "35.00" "35.40" "34.80" "22000" "770050" "13" "35.20" "1" "35.45" "2" "129462549" "38.70" "31.70"
"8043" "蜜望實" "24.50" "-0.80" "25.10" "25.10" "24.45" "249000" "6120450" "156" "24.50" "1" "24.55" "2" "79907170" "26.95" "22.05"
"8044" "網家" "59.20" "-0.70" "58.50" "60.80" "57.30" "1357000" "79984100" "1000" "59.20" "8" "59.50" "5" "128513945" "65.10" "53.30"
"8047" "星雲" "12.40" "-0.05" "12.55" "12.55" "12.40" "4000" "49850" "3" "12.35" "1" "12.45" "2" "41666343" "13.60" "11.20"
"8048" "德勝" "30.45" "-0.20" "30.10" "30.45" "29.75" "62000" "1861400" "36" "30.15" "2" "30.40" "2" "54471206" "33.45" "27.45"
"8049" "晶采" "26.70" "-0.10" "27.00" "27.00" "26.55" "1271000" "33975150" "421" "26.70" "2" "26.75" "15" "118279808" "29.35" "24.05"
"8050" "廣積" "69.70" "-0.50" "69.60" "71.80" "68.10" "12643000" "888713500" "7078" "69.60" "8" "69.70" "10" "177099773" "76.60" "62.80"
"8054" "安國" "35.50" "-1.70" "36.95" "36.95" "35.20" "736000" "26330000" "485" "35.45" "4" "35.60" "21" "90885836" "39.05" "31.95"
"8059" "凱碩" "10.20" "+0.20" "9.98" "10.25" "9.98" "42000" "425530" "25" "10.10" "2" "10.25" "50" "188618000" "11.20" "9.18"
"8064" "東捷" "15.35" "-0.35" "15.65" "15.65" "15.25" "207000" "3189250" "99" "15.30" "11" "15.35" "1" "164817836" "16.85" "13.85"
"8066" "來思達" "27.20" "-0.10" "26.90" "27.20" "26.85" "7000" "188400" "7" "27.05" "2" "27.20" "1" "30152304" "29.90" "24.50"
"8067" "志旭" "8.50" "-0.29" "8.49" "8.72" "8.32" "65000" "550260" "36" "8.37" "2" "8.64" "5" "30000000" "9.35" "7.65"
"8068" "全達" "36.00" "+2.45" "33.00" "36.90" "33.00" "981000" "34089250" "665" "35.90" "27" "36.00" "94" "76659992" "39.60" "32.40"
"8069" "元太" "186.00" "-3.50" "185.50" "187.50" "182.00" "15255000" "2817873500" "8316" "185.50" "27" "186.00" "7" "1140404715" "204.50" "167.50"
"8071" "能率網通" "17.55" "-0.25" "17.70" "17.70" "17.35" "326000" "5696150" "162" "17.50" "1" "17.55" "12" "51854283" "19.30" "15.80"
"8074" "鉅橡" "18.10" "-0.20" "18.30" "18.30" "18.00" "64000" "1159000" "37" "18.05" "1" "18.15" "11" "84574466" "19.90" "16.30"
"8076" "伍豐" "31.20" "-0.20" "31.30" "31.40" "30.80" "919000" "28589950" "519" "31.15" "17" "31.20" "19" "277531538" "34.30" "28.10"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "8.81" "1" "9.60" "1" "109728343" "10.55" "8.64"
"8080" "永利聯合" "12.45" "-0.05" "12.05" "12.45" "12.05" "11000" "133400" "9" "12.05" "6" "12.50" "1" "23163821" "13.65" "11.25"
"8083" "瑞穎" "169.50" "-0.50" "169.50" "170.00" "169.00" "40000" "6777500" "34" "169.00" "1" "169.50" "3" "35133193" "186.00" "153.00"
"8084" "巨虹" "80.40" "-0.70" "81.50" "81.90" "80.30" "70000" "5671200" "38" "80.40" "6" "81.50" "1" "69514149" "88.40" "72.40"
"8085" "福華" "19.55" "0.00" "19.70" "19.70" "19.40" "212000" "4134150" "91" "19.55" "2" "19.60" "11" "139983060" "21.50" "17.60"
"8086" "宏捷科" "71.60" "-0.80" "71.60" "72.20" "71.00" "788000" "56384200" "640" "71.50" "6" "71.80" "6" "196516123" "78.70" "64.50"
"8087" "華鎂鑫" "33.50" "-2.65" "35.70" "35.70" "33.45" "337000" "11477550" "273" "33.50" "8" "33.55" "2" "29068965" "36.85" "30.15"
"8088" "品安" "18.70" "-0.40" "19.00" "19.00" "18.40" "45000" "840900" "39" "18.60" "2" "18.70" "1" "60921749" "20.55" "16.85"
"8089" "康全電訊" "24.25" "-0.25" "24.85" "24.85" "23.70" "43000" "1040300" "35" "24.25" "4" "24.30" "1" "58241927" "26.65" "21.85"
"8091" "翔名" "72.70" "-0.50" "72.30" "72.90" "71.70" "193000" "13942100" "130" "72.30" "2" "72.70" "5" "45560114" "79.90" "65.50"
"8092" "建暐" "10.40" "-0.20" "10.60" "10.70" "10.35" "32000" "333250" "22" "10.40" "1" "10.50" "2" "38850616" "11.40" "9.36"
"8093" "保銳" "7.00" "-0.11" "7.12" "7.12" "6.99" "67000" "472920" "25" "7.00" "1" "7.09" "2" "64208493" "7.70" "6.30"
"8096" "擎亞" "13.20" "-0.25" "13.40" "13.40" "13.10" "843000" "11131950" "293" "13.20" "9" "13.25" "18" "145264758" "14.50" "11.90"
"8097" "常珵" "77.00" "-2.60" "78.10" "79.10" "75.40" "1707000" "131835800" "1140" "77.00" "1" "77.10" "3" "43167206" "84.70" "69.30"
"8099" "大世科" "39.40" "+0.25" "39.10" "39.40" "39.10" "29000" "1138550" "24" "39.30" "2" "39.50" "4" "88560000" "43.30" "35.50"
"8107" "大億金茂" "19.60" "-0.10" "19.45" "20.15" "19.25" "286000" "5633250" "156" "19.60" "2" "19.65" "4" "75000000" "21.55" "17.65"
"8109" "博大" "74.20" "-0.70" "74.50" "74.60" "74.20" "32000" "2380200" "25" "74.20" "2" "74.50" "2" "77609404" "81.60" "66.80"
"8111" "立碁" "16.30" "-0.55" "16.80" "16.80" "16.20" "277000" "4521950" "156" "16.30" "5" "16.40" "1" "109102223" "17.90" "14.70"
"8121" "越峰" "31.80" "-1.10" "32.40" "32.50" "31.50" "1023000" "32476350" "652" "31.80" "18" "31.85" "6" "182993743" "34.95" "28.65"
"8147" "正淩" "53.10" "-0.60" "53.00" "53.10" "52.30" "19000" "999700" "19" "52.70" "1" "53.20" "1" "32387656" "58.40" "47.80"
"8155" "博智" "107.50" "-1.00" "106.00" "108.50" "100.00" "1681000" "176561500" "1167" "107.50" "14" "108.00" "22" "49756000" "118.00" "96.80"
"8171" "天宇" "40.00" "-0.30" "40.00" "40.30" "39.10" "158000" "6286200" "124" "39.95" "3" "40.00" "2" "58723230" "44.00" "36.00"
"8176" "智捷" "10.10" "+0.90" "9.14" "10.10" "9.13" "1323000" "13257190" "531" "10.10" "66" "0.00" "0" "71701000" "11.10" "9.09"
"8182" "加高" "35.90" "-0.45" "36.35" "36.40" "35.80" "65000" "2339700" "51" "35.85" "2" "35.90" "1" "107041215" "39.45" "32.35"
"8183" "精星" "58.00" "-6.40" "63.00" "63.00" "58.00" "9068000" "533788800" "5356" "58.00" "252" "58.10" "175" "121251068" "63.80" "52.20"
"8234" "新漢" "31.50" "-0.85" "32.45" "32.45" "31.45" "1883000" "59629300" "984" "31.50" "10" "31.60" "1" "141226472" "34.65" "28.35"
"8240" "華宏" "25.95" "-0.20" "25.70" "26.00" "25.70" "8000" "206450" "7" "25.85" "1" "25.90" "1" "100004414" "28.50" "23.40"
"8255" "朋程" "160.00" "-5.00" "160.00" "162.50" "157.50" "967000" "154102500" "758" "159.50" "14" "160.00" "13" "91457000" "176.00" "144.00"
"8277" "商丞" "9.22" "-0.03" "9.29" "9.31" "9.16" "106000" "977550" "65" "9.22" "1" "9.26" "1" "91628833" "10.10" "8.30"
"8279" "生展" "134.50" "-0.50" "133.50" "135.00" "133.00" "25000" "3346500" "21" "134.50" "2" "135.00" "3" "27100851" "147.50" "121.50"
"8284" "三竹" "49.20" "-0.65" "49.60" "49.60" "49.10" "16000" "787850" "15" "49.10" "2" "49.50" "13" "46342000" "54.10" "44.30"
"8289" "泰藝" "32.60" "-0.95" "33.40" "33.40" "32.60" "237000" "7783300" "175" "32.60" "12" "32.65" "1" "68333765" "35.85" "29.35"
"8291" "尚茂" "6.88" "0.00" "7.09" "7.10" "6.87" "34000" "236990" "8" "6.88" "1" "7.09" "3" "47312000" "7.56" "6.20"
"8299" "群聯" "284.00" "-2.00" "280.50" "285.00" "280.00" "1639000" "462911500" "1220" "283.00" "4" "284.00" "10" "197073993" "312.00" "256.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "2" "51.30" "1" "33536692" "56.20" "46.00"
"8349" "恒耀" "55.80" "0.00" "54.80" "55.80" "54.80" "6000" "332800" "6" "55.50" "1" "55.90" "1" "119290196" "61.30" "50.30"
"8349A" "恒耀甲特" "45.30" "0.00" "45.30" "45.30" "45.30" "6000" "271800" "3" "45.30" "1" "45.40" "1" "10000000" "49.80" "40.80"
"8354" "冠好" "14.65" "-0.05" "14.70" "14.70" "14.65" "5000" "73450" "3" "14.65" "2" "14.70" "17" "78532263" "16.10" "13.20"
"8358" "金居" "40.80" "-1.35" "42.00" "42.00" "40.65" "3223000" "132321200" "1914" "40.80" "34" "40.85" "45" "252588000" "44.85" "36.75"
"8383" "千附" "36.80" "0.00" "36.60" "36.80" "36.35" "67000" "2454450" "56" "36.75" "3" "36.80" "16" "113760482" "40.45" "33.15"
"8390" "金益鼎" "31.50" "+2.85" "29.20" "31.50" "28.70" "4511000" "139481700" "2578" "31.50" "8159" "0.00" "0" "119927660" "34.65" "28.35"
"8401" "白紗科" "17.60" "-0.50" "18.10" "18.10" "17.50" "453000" "7991450" "263" "17.55" "6" "17.60" "4" "60041680" "19.35" "15.85"
"8403" "盛弘" "35.30" "-0.45" "35.55" "35.55" "34.75" "912000" "32032900" "581" "35.30" "32" "35.35" "8" "114325868" "38.80" "31.80"
"8409" "商之器" "22.25" "-0.95" "23.15" "23.15" "22.25" "252000" "5698100" "154" "22.25" "3" "22.30" "1" "32000000" "24.45" "20.05"
"8410" "森田" "29.95" "+0.10" "29.90" "30.00" "29.85" "15000" "449000" "11" "29.80" "4" "29.95" "1" "36589200" "32.90" "27.00"
"8415" "大國鋼" "34.20" "-1.00" "35.05" "35.05" "33.80" "884000" "30279150" "533" "34.00" "3" "34.20" "2" "1031500000" "37.60" "30.80"
"8416" "實威" "123.00" "-0.50" "123.50" "123.50" "123.00" "3000" "369500" "3" "123.00" "4" "123.50" "1" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "9.85" "-0.03" "9.86" "9.86" "9.85" "10000" "98540" "3" "9.84" "1" "10.15" "4" "78359000" "10.80" "8.87"
"8420" "明揚" "58.50" "-1.90" "60.40" "60.40" "58.00" "195000" "11507000" "146" "58.40" "5" "58.70" "1" "50990000" "64.30" "52.70"
"8421" "旭源" "16.60" "-0.60" "17.20" "17.55" "16.30" "2485000" "41682850" "1125" "16.55" "19" "16.60" "19" "54817140" "18.25" "14.95"
"8423" "保綠-KY" "17.90" "0.00" "17.90" "17.90" "17.90" "3000" "53700" "2" "17.90" "2" "18.25" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "67.50" "-0.30" "68.00" "68.00" "67.50" "13000" "880000" "12" "67.50" "5" "67.70" "1" "36054368" "74.20" "60.80"
"8426" "紅木-KY" "13.25" "-0.35" "13.25" "13.25" "13.25" "1000" "13250" "1" "13.25" "1" "13.50" "1" "50242500" "14.55" "11.95"
"8431" "匯鑽科" "54.20" "-1.70" "55.10" "55.60" "54.20" "119000" "6507100" "105" "54.10" "3" "54.30" "1" "44455482" "59.60" "48.80"
"8432" "東生華" "44.60" "+0.20" "44.75" "47.50" "44.50" "1186000" "54580500" "910" "44.55" "8" "44.60" "7" "38398140" "49.05" "40.15"
"8433" "弘帆" "63.40" "-1.00" "64.10" "65.10" "62.50" "181000" "11524400" "144" "63.40" "1" "63.70" "8" "52081600" "69.70" "57.10"
"8435" "鉅邁" "60.20" "-0.50" "60.50" "60.50" "60.20" "15000" "905800" "14" "60.20" "4" "60.30" "3" "31700450" "66.20" "54.20"
"8436" "大江" "145.00" "+1.00" "144.50" "145.50" "142.00" "200000" "28904000" "188" "144.50" "5" "145.50" "9" "118260830" "159.50" "130.50"
"8437" "大地-KY" "114.00" "-2.00" "115.00" "115.00" "113.00" "30000" "3414000" "28" "113.50" "2" "114.00" "3" "47851070" "125.00" "103.00"
"8440" "綠電" "52.50" "-2.40" "53.80" "54.50" "52.00" "760000" "40145000" "517" "52.50" "12" "52.70" "2" "38000225" "57.70" "47.25"
"8444" "綠河-KY" "50.20" "-0.30" "49.80" "50.70" "49.80" "20000" "1004700" "17" "50.00" "2" "50.40" "2" "89766845" "55.20" "45.20"
"8446" "華研" "71.20" "-1.30" "73.30" "73.50" "70.80" "120000" "8675300" "84" "71.20" "1" "71.50" "1" "52914405" "78.30" "64.10"
"8450" "霹靂" "35.70" "-0.15" "34.60" "35.75" "34.50" "1805000" "63281200" "1208" "35.20" "1" "35.70" "7" "51309947" "39.25" "32.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.20" "1" "21.10" "1" "25219056" "23.20" "19.00"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "40.40" "1" "47.75" "1" "17735800" "49.05" "40.15"
"8476" "台境" "54.90" "-0.70" "55.60" "56.50" "54.60" "53000" "2916900" "33" "54.90" "2" "55.00" "6" "70510337" "60.30" "49.45"
"8477" "創業家" "21.95" "-0.20" "22.50" "22.50" "21.85" "22000" "489000" "21" "21.95" "1" "22.00" "1" "31592838" "24.10" "19.80"
"8489" "三貝德" "25.60" "-0.70" "25.85" "26.20" "25.50" "61000" "1567200" "52" "25.60" "2" "25.70" "1" "37752414" "28.15" "23.05"
"8905" "裕國" "19.70" "-0.20" "19.75" "19.80" "19.55" "69000" "1357350" "55" "19.65" "2" "19.85" "2" "119440000" "21.65" "17.75"
"8906" "花王" "19.60" "-0.05" "19.70" "19.70" "19.60" "17000" "333850" "12" "19.60" "3" "19.90" "1" "34037370" "21.55" "17.65"
"8908" "欣雄" "78.40" "-1.00" "79.40" "79.40" "78.40" "94000" "7412500" "86" "78.30" "3" "79.20" "3" "224087464" "86.20" "70.60"
"8916" "光隆" "42.45" "除息" "42.05" "42.45" "42.00" "417000" "17605500" "261" "42.40" "32" "42.45" "4" "131601831" "46.65" "38.25"
"8916A" "光隆甲特" "48.40" "除息" "48.40" "48.40" "48.30" "95000" "4592850" "66" "48.35" "5" "48.40" "6" "18200000" "53.20" "43.60"
"8917" "欣泰" "93.20" "+0.60" "93.00" "93.20" "93.00" "2000" "186200" "2" "92.90" "1" "93.80" "1" "147865872" "102.50" "83.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.00" "6" "15.35" "1" "46592159" "16.85" "13.85"
"8923" "時報" "19.85" "-0.05" "19.85" "19.85" "19.85" "1000" "19850" "1" "19.00" "1" "20.00" "1" "30375800" "21.80" "17.90"
"8924" "大田" "115.00" "-2.50" "116.00" "116.50" "113.50" "462000" "53128500" "301" "114.50" "21" "115.00" "28" "83800000" "126.50" "103.50"
