8442,威宏-KY,55275,59,6369075,115.50,115.50,114.50,115.50,+,1.50,115.50,4,116.00,6,10.88,
8443,阿瘦,26787,72,325628,12.10,12.20,12.10,12.15,+,0.05,12.10,26,12.15,2,32.84,
8454,富邦媒,701670,1163,294128792,421.00,421.00,416.50,420.00,+,2.00,419.00,7,420.00,11,27.67,
8462,柏文,45434,87,5246057,115.00,116.50,115.00,115.00, ,0.00,115.00,9,116.00,1,49.78,
8463,潤泰材,1297315,849,42969915,31.85,34.50,31.40,34.15,+,2.60,34.15,10,34.20,1,30.49,
8464,億豐,1141943,1080,458724753,400.00,406.00,396.50,405.00,+,7.50,404.50,1,405.00,12,20.51,
8466,美吉吉-KY,213378,171,12791780,59.90,60.80,58.10,60.40,+,1.30,60.20,2,60.40,1,0.00,
8467,波力-KY,1582391,3538,402819115,257.50,264.00,246.00,254.00,-,2.50,253.50,1,254.00,9,29.33,
8473,山林水,1580984,1256,75995058,47.80,48.40,47.70,48.00,+,0.35,48.00,20,48.05,10,41.03,
8476,台境,110208,82,6698855,60.00,61.50,60.00,60.90,+,1.40,60.70,5,60.90,1,12.66,
8478,東哥遊艇,545501,756,187546749,340.00,347.50,339.00,345.00,+,8.00,344.00,9,345.50,2,15.17,
8481,政伸,21010,21,1062920,50.50,51.00,50.30,50.40,+,0.40,50.40,2,50.60,1,28.80,
8482,商億-KY,13019,14,829392,62.50,64.60,62.50,64.60,+,2.20,64.60,3,64.70,1,19.00,
8487,愛爾達-創,37030,29,2999421,80.20,81.60,80.20,80.30,-,1.30,80.20,3,80.80,4,15.65,
8488,吉源-KY,282590,223,4798395,16.50,17.50,16.50,16.80,+,0.50,16.80,13,16.85,2,0.00,
8499,鼎炫-KY,17820,37,2121840,119.00,119.50,119.00,119.50,+,1.50,118.50,4,119.50,4,11.09,
8926,台汽電,1962413,1466,91770649,46.70,47.05,46.45,46.75,+,0.35,46.75,3,46.80,8,38.64,
8940,新天地,125927,89,3214535,25.00,26.00,25.00,25.50,+,0.55,25.45,1,25.50,2,12.81,
8996,高力,2852322,2736,1036918931,361.50,369.00,358.00,364.00,+,12.50,364.00,4,364.50,5,56.52,
9103,美德醫療-DR,888041,327,6365813,7.12,7.23,7.10,7.17,+,0.09,7.16,30,7.17,7,0.00,
910322,康師傅-DR,58296,49,1168769,19.95,20.10,19.95,20.10,+,0.35,20.05,2,20.15,2,0.00,
9105,泰金寶-DR,24261888,4439,149432647,6.20,6.26,6.10,6.14,+,0.06,6.14,123,6.15,155,0.00,
910861,神州-DR,24801,29,164403,6.72,6.72,6.61,6.67,-,0.06,6.63,2,6.67,1,0.00,
9110,越南控-DR,30000,11,213190,7.10,7.25,7.04,7.25,X,0.00,7.07,5,7.22,1,0.00,
911608,明輝-DR,71020,38,283258,4.04,4.05,3.93,3.96,+,0.05,3.96,16,3.98,3,0.00,
911622,泰聚亨-DR,44472,33,253555,5.73,5.88,5.62,5.71,+,0.01,5.62,7,5.72,20,0.00,
911868,同方友友-DR,638667,155,1126031,1.79,1.79,1.74,1.76,+,0.01,1.76,59,1.77,59,0.00,
912000,晨訊科-DR,1374828,364,5025727,3.72,3.72,3.62,3.68,+,0.07,3.67,15,3.68,37,0.00,
9136,巨騰-DR,262100,75,1898034,7.26,7.30,7.22,7.22,-,0.04,7.22,2,7.26,2,0.00,
9802,鈺齊-KY,417435,375,49618181,120.00,120.00,118.00,119.00,+,0.50,119.00,3,119.50,13,17.37,
9902,台火,13179347,7072,315823955,23.20,24.90,22.85,24.25,+,1.15,24.15,3,24.25,15,41.81,
9904,寶成,24527574,9647,913926359,36.45,37.95,36.45,37.05,+,0.95,37.05,25,37.10,13,7.64,
9905,大華,121793,100,2849903,23.40,23.45,23.30,23.40,+,0.10,23.35,17,23.40,1,15.19,
9906,欣巴巴,4697332,3829,962173895,194.00,213.50,193.00,213.50,+,19.00,213.50,9716,0,0,41.54,
9907,統一實,2381796,1138,36268215,14.95,15.40,14.95,15.40,+,0.55,15.35,7,15.40,177,45.29,
9908,大台北,200789,221,6361085,31.70,31.75,31.60,31.70,+,0.10,31.65,2,31.70,9,13.84,
9910,豐泰,1134081,1120,158821917,141.00,141.00,138.50,141.00,+,1.00,140.50,10,141.00,50,25.31,
9911,櫻花,1224280,6627,117879143,97.40,98.20,94.50,95.20,-,2.10,95.10,1,95.20,1,17.22,
9912,偉聯,68795,93,861267,12.60,12.60,12.40,12.55,+,0.05,12.50,1,12.55,8,0.00,
9914,美利達,2036110,7475,515885055,249.00,259.50,249.00,252.00,+,2.00,252.00,8,252.50,19,48.84,
9917,中保科,273846,349,36247226,131.00,133.50,130.00,133.50,+,1.50,133.00,3,133.50,7,22.74,
9918,欣天然,28832,75,1177292,40.25,40.95,40.25,40.90,+,0.65,40.90,3,40.95,1,18.85,
9919,康那香,510846,309,10599107,20.60,20.90,20.60,20.90,+,0.45,20.90,3,20.95,20,6.22,
9921,巨大,2498161,6663,596692685,237.50,242.00,235.00,241.00,+,4.00,240.00,2,241.00,49,30.62,
9924,福興,349335,875,19551166,56.10,56.60,55.50,56.10, ,0.00,55.90,3,56.10,16,9.64,
9925,新保,348247,268,14153983,40.60,40.75,40.55,40.65,+,0.05,40.60,47,40.65,16,16.59,
9926,新海,33673,41,1846756,54.90,55.50,54.60,54.60,+,1.00,54.20,1,54.40,1,21.25,
9927,泰銘,167757,169,12867005,76.20,77.00,76.20,76.90,+,1.00,76.90,1,77.00,11,11.29,
9928,中視,138020,103,3022688,21.70,22.35,21.60,22.10,+,0.70,21.90,1,22.10,13,76.21,
9929,秋雨,80301,35,1352638,16.50,17.00,16.45,16.80,+,0.30,16.80,2,16.90,1,0.00,
9930,中聯資源,1587581,1539,113286093,69.50,73.10,69.30,73.10,+,4.60,72.30,17,73.10,1,19.14,
9931,欣高,25238,26,897445,35.65,36.00,35.15,35.45,-,0.05,35.45,2,35.50,88,21.75,
9933,中鼎,2559977,2628,136224574,53.60,53.60,52.80,53.50,-,0.10,53.40,12,53.50,9,21.75,
9934,成霖,5512905,2325,107023827,19.00,19.60,18.95,19.60,+,0.80,19.55,45,19.60,32,11.67,
9935,慶豐富,1755371,1149,51262168,29.00,29.90,28.55,29.50,+,0.90,29.45,8,29.50,14,23.05,
9937,全國,130056,107,8607159,64.00,67.40,64.00,66.40,+,2.00,66.30,3,66.40,3,25.94,
9938,百和,1776961,1186,118828854,67.00,67.30,66.30,67.20,+,0.20,67.20,33,67.30,18,25.75,
9939,宏全,1302550,1241,210693093,157.50,163.50,157.50,162.50,+,6.00,162.00,3,162.50,1,16.94,
9940,信義,4225914,2955,151651198,34.20,37.65,34.15,35.80,+,1.55,35.80,4,35.85,1,15.36,
9941,裕融,1196406,1926,184479639,155.00,155.00,153.50,154.00,-,0.50,154.00,190,154.50,22,17.25,
9941A,裕融甲特,162067,10,8298030,51.20,51.30,51.20,51.30,+,0.10,51.20,79,51.30,12,0.00,
9942,茂順,166013,184,21390578,128.00,129.50,128.00,129.50,+,2.00,128.50,14,129.50,37,11.26,
9943,好樂迪,155508,200,12866694,82.00,83.20,82.00,82.80,+,1.00,82.70,5,82.90,1,14.03,
9944,新麗,653612,417,15536908,23.70,23.90,23.50,23.80,+,0.10,23.75,6,23.80,15,238.00,
9945,潤泰新,29647656,15427,1553896090,51.60,53.20,50.90,52.80,+,1.60,52.70,49,52.80,250,10.56,
9946,三發地產,2341133,1771,101732437,44.00,44.25,42.60,42.80,-,1.00,42.80,18,42.85,1,112.63,
9955,佳龍,5781671,3687,214561217,37.40,38.70,36.15,36.70,+,0.70,36.65,1,36.70,7,0.00,
9958,世紀鋼,4060753,3220,898422458,220.00,224.00,219.00,220.50,+,1.00,220.50,28,221.00,2,31.86,
