"6523" "達爾膚" "104.00" "+1.00" "103.50" "105.00" "102.00" "273000" "28163500" "222" "104.00" "5" "104.50" "9" "45047625" "114.00" "93.60"
"6527" "明達醫" "52.00" "-0.20" "52.20" "52.20" "51.50" "49000" "2534100" "39" "51.80" "1" "52.00" "2" "24276000" "57.20" "46.80"
"6530" "創威" "23.45" "+0.65" "23.20" "23.80" "23.05" "237000" "5552050" "163" "23.45" "2" "23.55" "3" "33750000" "25.75" "21.15"
"6532" "瑞耘" "54.10" "+0.50" "54.60" "54.90" "53.70" "370000" "19995800" "274" "54.00" "11" "54.10" "6" "36245157" "59.50" "48.70"
"6535" "順藥" "38.95" "+0.35" "38.60" "39.00" "38.45" "216000" "8358350" "131" "38.85" "6" "38.95" "17" "163077825" "42.80" "35.10"
"6538" "倉和" "70.50" "-0.10" "71.40" "71.40" "70.30" "86000" "6064600" "53" "70.50" "4" "70.70" "1" "38196000" "77.50" "63.50"
"6542" "隆中" "45.10" "+0.40" "45.10" "45.10" "45.10" "1000" "45100" "1" "44.50" "1" "45.50" "2" "42000630" "49.60" "40.60"
"6546" "正基" "72.90" "+0.30" "72.90" "74.20" "72.70" "217000" "15908800" "155" "72.90" "2" "73.00" "11" "66226937" "80.10" "65.70"
"6547" "高端疫苗" "75.20" "+2.30" "73.60" "75.50" "73.00" "2415000" "180076900" "1596" "75.10" "3" "75.20" "34" "327942400" "82.70" "67.70"
"6548" "長科*" "30.75" "+0.95" "30.25" "30.75" "29.80" "767000" "23190200" "420" "30.70" "1" "30.75" "6" "966421700" "33.80" "27.70"
"6556" "勝品" "107.00" "+3.50" "104.00" "110.50" "101.00" "166000" "17672000" "132" "107.00" "5" "108.50" "4" "28750000" "117.50" "96.30"
"6560" "欣普羅" "35.00" "-0.30" "35.35" "35.35" "34.90" "42000" "1471600" "30" "35.00" "1" "35.30" "4" "25874715" "38.50" "31.50"
"6561" "是方" "283.00" "+4.00" "284.50" "290.50" "282.00" "74000" "21099500" "66" "282.50" "1" "283.00" "1" "70744881" "311.00" "255.00"
"6568" "宏觀" "165.50" "+4.00" "162.50" "166.50" "162.50" "451000" "74482500" "340" "165.50" "4" "166.00" "6" "30779120" "182.00" "149.00"
"6569" "醫揚" "98.70" "-0.80" "99.50" "99.50" "98.50" "30000" "2961300" "24" "98.20" "1" "98.70" "1" "33261300" "108.50" "88.90"
"6570" "維田" "47.85" "+0.85" "47.25" "47.90" "47.10" "290000" "13781200" "165" "47.75" "4" "47.90" "7" "36094139" "52.60" "43.10"
"6574" "霈方" "49.35" "+0.55" "49.55" "49.55" "49.35" "2000" "98900" "2" "48.45" "1" "49.40" "2" "21990000" "54.20" "44.45"
"6576" "逸達" "92.50" "+0.50" "92.70" "93.80" "91.90" "157000" "14539200" "141" "92.40" "6" "92.80" "6" "118150665" "101.50" "83.30"
"6577" "勁豐" "59.00" "+0.40" "58.70" "59.60" "58.70" "17000" "1004200" "15" "58.90" "3" "59.00" "2" "38254870" "64.90" "53.10"
"6578" "達邦蛋白" "15.85" "-0.25" "16.40" "16.40" "15.85" "378000" "6062000" "244" "15.85" "5" "15.95" "3" "39513519" "17.40" "14.30"
"6588" "東典光電" "30.80" "+0.35" "30.70" "31.05" "30.40" "12000" "366700" "11" "30.40" "1" "30.85" "1" "26700825" "33.85" "27.75"
"6589" "台康生技" "117.50" "+0.50" "117.50" "118.50" "115.50" "3688000" "432217500" "2372" "117.50" "1" "118.00" "84" "304323279" "129.00" "106.00"
"6590" "普鴻" "58.00" "-0.90" "58.60" "59.90" "57.60" "9000" "522900" "9" "57.60" "2" "58.80" "1" "21291250" "63.80" "52.20"
"6593" "台灣銘板" "39.70" "-1.50" "41.05" "41.30" "39.70" "50000" "2003900" "39" "39.65" "1" "40.00" "1" "20460401" "43.65" "35.75"
"6594" "展匯科" "28.10" "-0.25" "29.15" "29.95" "27.80" "475000" "13773300" "335" "27.85" "3" "28.20" "2" "30159628" "30.90" "25.30"
"6596" "寬宏藝術" "43.85" "+0.05" "43.90" "43.90" "43.85" "13000" "570100" "11" "43.80" "1" "44.00" "2" "30000000" "48.20" "39.50"
"6603" "富強鑫" "17.45" "0.00" "17.50" "17.50" "17.40" "280000" "4881050" "142" "17.45" "32" "17.50" "42" "152407836" "19.15" "15.75"
"6609" "瀧澤科" "34.55" "-0.65" "35.20" "35.50" "34.20" "509000" "17609900" "358" "34.50" "1" "34.55" "3" "72456246" "38.00" "31.10"
"6612" "奈米醫材" "83.60" "+1.60" "83.00" "86.80" "82.90" "98000" "8322400" "86" "83.50" "1" "83.70" "1" "34163900" "91.90" "75.30"
"6613" "朋億*" "89.50" "+2.40" "87.80" "89.50" "87.70" "225000" "19964700" "173" "89.50" "2" "89.60" "7" "67856000" "98.40" "80.60"
"6615" "慧智" "36.55" "+0.05" "36.50" "36.55" "36.50" "51000" "1861550" "33" "36.50" "5" "37.00" "1" "21362400" "40.20" "32.90"
"6616" "特昇-KY" "13.75" "-0.05" "13.80" "14.10" "13.75" "79000" "1098450" "60" "13.75" "12" "13.90" "1" "28634216" "15.10" "12.40"
"6624" "萬年清" "41.65" "-0.20" "41.65" "41.70" "41.50" "6000" "249800" "6" "40.60" "1" "41.60" "1" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "46.50" "-2.45" "45.60" "47.35" "45.60" "116000" "5337200" "44" "46.00" "11" "46.50" "1" "35714166" "51.10" "41.85"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "87.30" "1" "88.90" "1" "28276500" "97.70" "80.10"
"6642" "富致" "47.05" "+1.45" "46.10" "48.40" "46.10" "119000" "5614450" "97" "47.00" "3" "47.15" "1" "37399662" "51.70" "42.35"
"6643" "M31" "494.50" "+26.00" "483.00" "513.00" "480.00" "5755000" "2862560500" "4982" "494.00" "18" "494.50" "5" "31708000" "543.00" "445.50"
"6649" "台生材" "35.00" "-0.20" "36.00" "36.00" "34.55" "67000" "2336250" "42" "34.65" "1" "35.00" "1" "42000000" "38.50" "31.50"
"6651" "全宇昕" "68.60" "+0.40" "69.40" "69.40" "68.20" "65000" "4459600" "49" "68.50" "6" "68.60" "1" "34601541" "75.40" "61.80"
"6654" "天正國際" "48.40" "-0.45" "49.95" "49.95" "48.00" "21000" "1013650" "20" "48.00" "2" "48.40" "1" "33262720" "53.20" "43.60"
"6661" "威健生技" "21.95" "+0.50" "21.50" "21.95" "21.45" "7000" "150700" "3" "21.35" "3" "22.00" "1" "23304248" "24.10" "19.80"
"6662" "樂斯科" "29.70" "-0.20" "29.80" "29.95" "29.65" "13000" "386650" "11" "29.70" "1" "29.95" "2" "25612400" "32.65" "26.75"
"6664" "群翊" "95.90" "+1.20" "95.00" "97.20" "94.90" "199000" "19087800" "136" "95.90" "4" "96.60" "1" "55000000" "105.00" "86.40"
"6667" "信紘科" "60.80" "+0.70" "60.50" "61.20" "60.50" "56000" "3407700" "48" "60.80" "7" "60.90" "1" "44778878" "66.80" "54.80"
"6679" "鈺太" "244.00" "+1.00" "246.00" "247.50" "241.50" "977000" "239189000" "824" "244.00" "9" "244.50" "10" "54863335" "268.00" "220.00"
"6680" "鑫創電子" "62.30" "+0.80" "61.20" "62.80" "61.20" "17000" "1047300" "16" "61.50" "1" "62.40" "1" "19101970" "68.50" "56.10"
"6683" "雍智科技" "193.00" "+3.50" "193.00" "194.00" "189.00" "187000" "35810500" "172" "192.50" "2" "193.00" "2" "27225661" "212.00" "174.00"
"6684" "安格" "47.10" "-0.45" "47.80" "49.20" "47.10" "106000" "5089850" "81" "47.10" "11" "47.60" "2" "27068800" "51.80" "42.40"
"6690" "安碁資訊" "118.50" "-1.00" "120.50" "121.50" "117.00" "63000" "7487000" "52" "117.50" "6" "119.00" "2" "22240720" "130.00" "107.00"
"6693" "廣閎科" "60.30" "+0.30" "60.20" "60.60" "60.00" "27000" "1625500" "23" "60.10" "1" "60.50" "2" "45720000" "66.30" "54.30"
"6697" "東捷資訊" "37.60" "+0.20" "37.60" "37.60" "37.60" "1000" "37600" "1" "36.75" "2" "37.65" "2" "27323364" "41.35" "33.85"
"6703" "軒郁" "101.50" "0.00" "104.00" "104.00" "101.50" "105000" "10770500" "93" "101.50" "1" "102.50" "5" "23892122" "111.50" "91.40"
"6708" "天擎" "57.10" "+0.50" "56.60" "57.50" "55.10" "334000" "18729500" "245" "56.90" "1" "57.10" "2" "29008779" "62.80" "51.40"
"6712" "長聖" "218.00" "+2.00" "218.50" "220.00" "213.50" "932000" "202276500" "689" "218.00" "26" "218.50" "1" "68140300" "239.50" "196.50"
"6716" "應廣" "78.80" "+0.60" "78.20" "79.70" "78.20" "5000" "394100" "5" "78.80" "1" "79.20" "1" "26975740" "86.60" "71.00"
"6721" "信實" "42.35" "+0.15" "42.25" "42.35" "42.25" "14000" "592800" "6" "42.35" "4" "44.10" "1" "22500000" "46.55" "38.15"
"6727" "亞泰金屬" "68.70" "+0.60" "68.30" "68.80" "68.20" "127000" "8707100" "96" "68.70" "1" "68.80" "9" "22886470" "75.50" "61.90"
"6728" "上洋" "119.50" "-0.50" "122.00" "122.00" "119.50" "23000" "2758000" "23" "119.00" "7" "120.00" "2" "23000000" "131.00" "108.00"
"6732" "昇佳電子" "239.00" "+7.50" "234.50" "242.00" "232.00" "147000" "34912500" "138" "238.50" "1" "239.50" "2" "48912618" "262.50" "215.50"
"6733" "博晟生醫" "21.15" "-0.20" "21.35" "21.35" "21.00" "86000" "1822500" "54" "21.15" "8" "21.35" "3" "123076026" "23.25" "19.05"
"6735" "美達科技" "55.50" "0.00" "55.00" "56.00" "55.00" "11000" "610400" "9" "55.10" "1" "56.00" "5" "39894000" "61.00" "49.95"
"6741" "91APP*-KY" "112.00" "-1.50" "114.50" "116.00" "110.50" "1886000" "212294000" "1340" "111.50" "22" "112.00" "11" "120577997" "123.00" "101.00"
"6747" "亨泰光" "181.00" "-2.00" "183.00" "183.00" "180.00" "89000" "16123500" "75" "181.00" "2" "181.50" "1" "24189000" "199.00" "163.00"
"6751" "智聯服務" "44.50" "+0.60" "45.40" "45.40" "43.90" "32000" "1432450" "27" "44.30" "2" "44.85" "2" "20000000" "48.95" "40.05"
"6752" "叡揚" "68.00" "+6.10" "67.50" "68.00" "67.00" "171000" "11605100" "121" "68.00" "29" "0.00" "0" "30000120" "74.80" "61.20"
"6761" "穩得" "86.10" "+0.80" "85.60" "86.50" "85.60" "15000" "1290500" "15" "86.10" "1" "86.40" "1" "23908513" "94.70" "77.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "230.00" "1" "232.50" "1" "25889242" "254.00" "208.00"
"6763" "綠界科技" "411.00" "-3.00" "423.50" "434.00" "402.00" "204000" "85435000" "196" "411.00" "1" "414.00" "1" "17903913" "452.00" "370.00"
"6767" "台微醫" "32.00" "+0.05" "32.00" "32.10" "31.80" "34000" "1085300" "25" "31.90" "6" "32.00" "4" "29109000" "35.20" "28.80"
"6788" "華景電" "96.40" "+1.00" "97.00" "97.50" "96.00" "187000" "18050600" "152" "96.30" "8" "96.40" "5" "34739683" "106.00" "86.80"
"6791" "虎門科技" "46.70" "+0.60" "46.35" "46.80" "46.35" "12000" "559050" "12" "46.60" "4" "46.80" "1" "20847000" "51.30" "42.05"
"6803" "崑鼎" "259.50" "+5.00" "256.00" "260.00" "256.00" "73000" "18834500" "72" "259.50" "2" "260.00" "10" "70584074" "285.00" "234.00"
"6804" "明係" "55.10" "+1.50" "54.50" "55.50" "54.50" "22000" "1205000" "19" "54.10" "1" "55.20" "1" "30000000" "60.60" "49.60"
"6811" "宏碁資訊" "143.50" "+2.00" "143.50" "148.00" "142.50" "83000" "11961500" "66" "143.00" "19" "143.50" "1" "41449000" "157.50" "129.50"
"6823" "濾能" "95.10" "+0.50" "96.50" "96.50" "95.00" "14000" "1343300" "14" "95.10" "1" "95.70" "1" "21179500" "104.50" "85.60"
"6829" "千附精密" "73.30" "+0.20" "73.30" "74.00" "73.30" "82000" "6043600" "65" "73.30" "3" "73.40" "1" "59169000" "80.60" "66.00"
"6843" "進典" "49.80" "+0.75" "49.10" "51.20" "49.10" "215000" "10778300" "140" "49.70" "10" "49.95" "1" "33304000" "54.70" "44.85"
"6855" "數泓科" "70.70" "+0.70" "70.50" "71.00" "70.10" "58000" "4082500" "14" "70.60" "1" "71.00" "8" "21136105" "77.70" "63.70"
"6859" "伯特光" "136.50" "-0.50" "138.50" "141.00" "136.50" "82000" "11333000" "72" "136.50" "2" "138.50" "2" "35348000" "150.00" "123.00"
"6874" "倍力" "48.00" "+0.50" "47.80" "48.35" "47.20" "56000" "2684150" "44" "47.50" "5" "48.05" "1" "22000000" "52.80" "43.20"
"7402" "邑錡" "34.85" "+0.15" "35.00" "35.00" "34.60" "11000" "383050" "9" "34.80" "1" "34.90" "1" "26352260" "38.30" "31.40"
"7556" "意德士" "99.80" "+1.70" "99.00" "99.80" "99.00" "2000" "198800" "2" "99.00" "1" "99.50" "1" "22908683" "109.50" "89.90"
"8024" "佑華" "21.30" "-0.05" "21.60" "21.85" "21.25" "200000" "4272200" "95" "21.30" "3" "21.35" "5" "45160100" "23.40" "19.20"
"8027" "鈦昇" "50.20" "+0.10" "50.20" "50.60" "50.10" "192000" "9658200" "132" "50.10" "14" "50.30" "2" "101072893" "55.20" "45.20"
"8032" "光菱" "29.85" "+0.15" "29.80" "29.85" "29.60" "22000" "655400" "14" "29.80" "1" "29.85" "3" "51810300" "32.80" "26.90"
"8034" "榮群" "15.20" "+0.20" "15.00" "15.25" "14.95" "140000" "2113350" "65" "15.20" "1" "15.25" "21" "62873725" "16.70" "13.70"
"8038" "長園科" "41.60" "-0.60" "42.15" "42.60" "41.00" "1060000" "44278300" "596" "41.50" "1" "41.65" "7" "59854190" "45.75" "37.45"
"8040" "九暘" "53.10" "+0.30" "53.00" "53.60" "52.40" "504000" "26664400" "352" "53.10" "21" "53.20" "3" "68850074" "58.40" "47.80"
"8042" "金山電" "35.15" "+0.25" "35.05" "35.85" "34.95" "32000" "1124500" "28" "35.00" "4" "35.15" "2" "129462549" "38.65" "31.65"
"8043" "蜜望實" "27.25" "+0.70" "26.90" "27.50" "26.60" "464000" "12565100" "314" "27.20" "1" "27.25" "1" "79907170" "29.95" "24.55"
"8044" "網家" "64.10" "-1.00" "64.90" "65.00" "62.90" "4742000" "303777100" "3106" "64.10" "5" "64.20" "3" "128162945" "70.50" "57.70"
"8047" "星雲" "12.30" "0.00" "12.20" "12.30" "12.15" "8000" "97850" "7" "12.05" "6" "12.35" "1" "41666343" "13.50" "11.10"
"8048" "德勝" "32.50" "-0.10" "32.65" "32.70" "32.45" "47000" "1528300" "20" "32.50" "9" "32.70" "1" "54471206" "35.75" "29.25"
"8049" "晶采" "30.85" "+0.85" "32.00" "32.00" "30.85" "3017000" "94622800" "1595" "30.85" "3" "31.00" "3" "118279808" "33.90" "27.80"
"8050" "廣積" "79.70" "+2.10" "78.40" "79.70" "78.20" "3446000" "271910500" "2308" "79.70" "1" "79.80" "83" "194996693" "87.60" "71.80"
"8054" "安國" "31.80" "+0.55" "31.80" "31.90" "31.65" "221000" "7027550" "163" "31.75" "4" "31.80" "6" "90858836" "34.95" "28.65"
"8059" "凱碩" "9.98" "+0.13" "9.80" "9.99" "9.80" "55000" "543030" "27" "9.81" "10" "9.98" "5" "188618000" "10.95" "8.99"
"8064" "東捷" "17.05" "+0.30" "17.25" "17.25" "16.95" "122000" "2087800" "68" "17.05" "3" "17.10" "10" "164817836" "18.75" "15.35"
"8066" "來思達" "27.95" "+0.20" "28.15" "28.40" "27.65" "7000" "196000" "7" "27.70" "1" "27.85" "1" "30152304" "30.70" "25.20"
"8067" "志旭" "8.97" "+0.14" "8.99" "9.06" "8.75" "11000" "98130" "7" "8.53" "4" "8.90" "6" "30000000" "9.86" "8.08"
"8068" "全達" "24.60" "-0.25" "24.90" "24.90" "24.60" "19000" "469250" "15" "24.55" "3" "24.75" "5" "80765949" "27.05" "22.15"
"8069" "元太" "172.50" "+0.50" "176.50" "178.00" "172.00" "36077000" "6286960500" "19531" "172.50" "460" "173.00" "277" "1140404715" "189.50" "155.50"
"8071" "能率網通" "14.60" "-0.10" "14.80" "14.80" "14.60" "102000" "1493800" "71" "14.60" "2" "14.65" "2" "51854283" "16.05" "13.15"
"8074" "鉅橡" "19.00" "0.00" "18.90" "19.15" "18.90" "32000" "609650" "11" "19.00" "1" "19.05" "3" "80974466" "20.90" "17.10"
"8076" "伍豐" "28.25" "+0.25" "28.00" "28.30" "28.00" "366000" "10312600" "202" "28.20" "5" "28.25" "5" "296091516" "31.05" "25.45"
"8077" "洛碁" "7.65" "-0.05" "7.65" "7.65" "7.65" "3000" "22950" "1" "6.96" "1" "7.65" "2" "109728343" "8.41" "6.89"
"8080" "永利聯合" "10.90" "-0.10" "10.40" "10.95" "10.40" "11000" "119150" "11" "10.80" "8" "10.95" "1" "23163821" "11.95" "9.81"
"8083" "瑞穎" "164.00" "+2.00" "164.50" "165.00" "163.50" "33000" "5409000" "22" "164.00" "1" "164.50" "3" "35133193" "180.00" "148.00"
"8084" "巨虹" "105.50" "-2.00" "109.00" "110.00" "105.50" "244000" "26262500" "185" "105.50" "2" "106.00" "2" "69514149" "116.00" "95.00"
"8085" "福華" "20.65" "+0.40" "20.40" "20.65" "20.30" "294000" "6030150" "142" "20.65" "3" "20.70" "12" "139983060" "22.70" "18.60"
"8086" "宏捷科" "75.20" "+2.10" "73.60" "77.40" "73.00" "8706000" "659632100" "5848" "75.20" "42" "75.40" "2" "196516123" "82.70" "67.70"
"8087" "華鎂鑫" "24.95" "-0.40" "24.95" "25.20" "24.90" "50000" "1248000" "32" "24.95" "1" "25.30" "2" "29068965" "27.40" "22.50"
"8088" "品安" "23.95" "-0.05" "24.30" "24.30" "23.90" "194000" "4660600" "96" "23.95" "8" "24.00" "2" "60921749" "26.30" "21.60"
"8089" "康全電訊" "23.15" "+0.10" "23.05" "23.30" "23.05" "48000" "1110500" "30" "23.15" "2" "23.25" "3" "58396027" "25.45" "20.85"
"8091" "翔名" "88.70" "+2.20" "87.30" "89.10" "87.20" "833000" "73514600" "606" "88.60" "9" "88.70" "2" "45560114" "97.50" "79.90"
"8092" "建暐" "12.10" "-0.25" "12.35" "12.35" "12.00" "62000" "752350" "39" "12.05" "6" "12.20" "2" "39070616" "13.30" "10.90"
"8093" "保銳" "10.65" "-0.05" "10.70" "10.75" "10.60" "54000" "574200" "26" "10.65" "7" "10.70" "2" "44945945" "11.70" "9.59"
"8096" "擎亞" "11.80" "0.00" "11.80" "11.85" "11.75" "66000" "779850" "45" "11.80" "5" "11.85" "14" "148896377" "12.95" "10.65"
"8097" "常珵" "58.60" "-0.10" "58.50" "59.30" "58.30" "272000" "15969000" "183" "58.50" "20" "58.60" "1" "60054518" "64.40" "52.80"
"8099" "大世科" "39.60" "+0.90" "39.15" "39.60" "38.80" "55000" "2167550" "29" "38.90" "1" "39.90" "2" "88560000" "43.55" "35.65"
"8107" "大億金茂" "16.65" "+0.10" "16.60" "16.70" "16.50" "94000" "1562500" "69" "16.60" "6" "16.70" "6" "75000000" "18.30" "15.00"
"8109" "博大" "86.60" "+0.10" "86.80" "87.20" "86.10" "93000" "8050200" "73" "86.50" "1" "86.70" "4" "78495049" "95.20" "78.00"
"8111" "立碁" "15.75" "0.00" "15.85" "16.00" "15.75" "199000" "3163400" "121" "15.75" "15" "15.80" "2" "109102223" "17.30" "14.20"
"8121" "越峰" "24.80" "-0.35" "25.50" "25.80" "24.80" "835000" "20979850" "473" "24.80" "4" "24.95" "7" "212993743" "27.25" "22.35"
"8147" "正淩" "62.20" "+0.60" "60.80" "62.60" "60.80" "97000" "5990900" "65" "62.00" "1" "62.20" "1" "32587656" "68.40" "56.00"
"8155" "博智" "112.50" "+1.50" "112.50" "113.00" "111.00" "729000" "81548000" "502" "112.00" "11" "112.50" "33" "51231000" "123.50" "101.50"
"8171" "天宇" "56.60" "-0.40" "56.40" "57.00" "54.70" "9027000" "506408400" "5564" "56.50" "11" "56.60" "14" "67009230" "62.20" "51.00"
"8176" "智捷" "9.90" "-0.06" "9.96" "9.96" "9.86" "36000" "356330" "23" "9.90" "1" "9.95" "1" "71701000" "10.85" "8.91"
"8182" "加高" "31.30" "+0.10" "31.60" "31.60" "31.25" "55000" "1725550" "28" "31.25" "2" "31.30" "1" "107041215" "34.40" "28.20"
"8183" "精星" "54.20" "0.00" "54.40" "54.80" "53.90" "719000" "39065500" "446" "54.20" "14" "54.40" "24" "121251068" "59.60" "48.80"
"8227" "巨有科技" "93.20" "+6.60" "88.70" "94.40" "87.30" "2257000" "206309800" "1699" "93.20" "2" "93.40" "13" "37343000" "102.50" "83.90"
"8234" "新漢" "33.20" "-0.70" "33.75" "33.75" "32.30" "1321000" "43465100" "749" "33.20" "98" "33.30" "8" "141226472" "36.50" "29.90"
"8240" "華宏" "28.65" "-0.10" "28.50" "28.65" "28.35" "41000" "1165400" "24" "28.50" "1" "28.65" "1" "100004414" "31.50" "25.80"
"8255" "朋程" "159.50" "+1.50" "160.00" "160.50" "158.50" "782000" "124587500" "616" "159.50" "13" "160.00" "379" "91447000" "175.00" "144.00"
"8277" "商丞" "8.15" "-0.03" "8.18" "8.19" "8.15" "61000" "498380" "41" "8.14" "2" "8.19" "2" "91628833" "8.96" "7.34"
"8279" "生展" "162.00" "-1.00" "163.00" "164.00" "160.00" "74000" "12003500" "50" "162.00" "1" "163.00" "2" "27100851" "178.00" "146.00"
"8284" "三竹" "56.80" "0.00" "56.80" "56.80" "56.40" "28000" "1587700" "22" "56.70" "3" "56.80" "1" "46342000" "62.40" "51.20"
"8289" "泰藝" "38.05" "+0.05" "38.35" "38.75" "38.05" "1663000" "63790700" "932" "38.05" "43" "38.10" "3" "68333765" "41.85" "34.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.95" "2" "6.25" "2" "47312000" "6.71" "5.49"
"8299" "群聯" "349.00" "-2.00" "352.00" "352.00" "342.00" "1951000" "679892000" "1563" "348.50" "1" "349.00" "26" "198613493" "383.50" "314.50"
"8342" "益張" "55.90" "+0.90" "54.90" "55.90" "54.90" "47000" "2587500" "10" "55.00" "1" "55.80" "1" "33536692" "61.40" "50.40"
"8349" "恒耀" "56.50" "+0.90" "56.00" "56.50" "55.40" "230000" "12889700" "153" "56.40" "2" "56.50" "6" "135729805" "62.10" "50.90"
"8349A" "恒耀甲特" "44.90" "+0.05" "44.85" "44.90" "44.85" "7000" "314050" "7" "44.85" "4" "45.10" "1" "10000000" "49.35" "40.45"
"8354" "冠好" "14.25" "+0.10" "14.20" "14.25" "14.20" "9000" "128100" "6" "14.20" "11" "14.25" "5" "78532263" "15.65" "12.85"
"8358" "金居" "58.70" "+1.40" "58.60" "59.20" "57.60" "23114000" "1355399400" "13289" "58.70" "170" "58.80" "40" "252588000" "64.50" "52.90"
"8383" "千附" "38.45" "+0.15" "38.60" "38.60" "38.30" "76000" "2921350" "62" "38.40" "3" "38.45" "11" "113760482" "42.25" "34.65"
"8390" "金益鼎" "37.50" "0.00" "38.00" "38.00" "37.25" "263000" "9885250" "160" "37.50" "2" "37.55" "1" "95942128" "41.25" "33.75"
"8401" "白紗科" "21.00" "-0.15" "21.30" "21.30" "20.95" "207000" "4360500" "137" "20.95" "20" "21.00" "1" "60041680" "23.10" "18.90"
"8403" "盛弘" "32.90" "-0.20" "33.30" "33.30" "32.90" "331000" "10942750" "200" "32.90" "23" "33.15" "1" "120042161" "36.15" "29.65"
"8409" "商之器" "18.90" "-0.70" "19.30" "19.30" "18.80" "237000" "4509450" "172" "18.90" "7" "19.05" "1" "32000000" "20.75" "17.05"
"8410" "森田" "----" "---" "----" "----" "----" "0" "0" "0" "29.45" "1" "29.70" "1" "36589200" "32.55" "26.65"
"8415" "大國鋼" "37.75" "0.00" "38.20" "38.20" "37.60" "215000" "8128200" "133" "37.75" "2" "37.80" "1" "1031500000" "41.50" "34.00"
"8416" "實威" "117.00" "+0.50" "116.50" "117.00" "116.00" "12000" "1397500" "12" "117.00" "1" "117.50" "4" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "9.79" "+0.04" "9.84" "9.85" "9.79" "9000" "88320" "6" "9.72" "1" "9.85" "3" "78359000" "10.75" "8.82"
"8420" "明揚" "77.60" "-0.70" "78.60" "80.10" "77.00" "369000" "28789400" "250" "77.60" "5" "77.70" "3" "50990000" "85.30" "69.90"
"8421" "旭源" "14.90" "-0.05" "15.10" "15.10" "14.90" "158000" "2366700" "72" "14.90" "17" "14.95" "11" "54817140" "16.35" "13.45"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "1" "18.45" "1" "24829077" "20.20" "16.60"
"8424" "惠普" "66.80" "0.00" "67.00" "67.20" "66.80" "9000" "602300" "8" "66.40" "1" "66.80" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "28.00" "-0.15" "28.80" "29.65" "27.90" "112000" "3227100" "79" "28.00" "1" "28.45" "1" "50242500" "30.80" "25.20"
"8431" "匯鑽科" "51.70" "0.00" "52.00" "52.00" "51.10" "49000" "2519300" "48" "51.40" "2" "51.80" "2" "44455482" "56.80" "46.55"
"8432" "東生華" "46.75" "-0.50" "47.50" "47.60" "46.75" "53000" "2495100" "45" "46.75" "1" "47.00" "1" "38398140" "51.40" "42.10"
"8433" "弘帆" "62.20" "-0.20" "62.50" "62.50" "61.60" "42000" "2605300" "35" "62.00" "5" "62.40" "1" "52081600" "68.40" "56.00"
"8435" "鉅邁" "59.40" "+0.10" "59.50" "59.50" "59.30" "35000" "2078700" "33" "59.30" "5" "59.50" "1" "31700450" "65.30" "53.50"
"8436" "大江" "176.00" "+4.00" "172.00" "178.00" "164.00" "3878000" "665880500" "3096" "175.50" "29" "176.00" "26" "118260830" "193.50" "158.50"
"8437" "大地-KY" "100.50" "0.00" "99.90" "101.00" "99.90" "17000" "1705200" "15" "100.00" "1" "100.50" "1" "47851070" "110.50" "90.50"
"8440" "綠電" "46.40" "-0.10" "47.00" "47.30" "45.60" "2162000" "101079900" "989" "46.30" "33" "46.45" "3" "38000225" "51.00" "41.80"
"8444" "綠河-KY" "37.80" "-1.10" "38.90" "38.90" "37.80" "37000" "1407850" "37" "37.80" "1" "37.90" "2" "89766845" "41.55" "34.05"
"8446" "華研" "83.20" "-1.00" "84.20" "84.20" "82.80" "55000" "4582100" "41" "83.00" "1" "83.20" "1" "52914405" "91.50" "74.90"
"8450" "霹靂" "26.70" "-0.45" "27.45" "27.45" "26.60" "308000" "8277700" "194" "26.70" "4" "26.75" "3" "51309947" "29.35" "24.05"
"8455" "大拓-KY" "21.50" "-1.30" "21.60" "21.80" "21.50" "7000" "151400" "6" "21.40" "1" "21.75" "1" "25219056" "23.65" "19.35"
"8472" "夠麻吉" "43.15" "+0.10" "43.20" "43.20" "41.70" "4000" "170050" "4" "42.05" "1" "43.00" "4" "17735800" "47.45" "38.85"
"8476" "台境" "60.10" "-0.20" "60.50" "60.80" "59.60" "320000" "19284900" "186" "60.10" "8" "60.50" "3" "76510337" "66.10" "54.10"
"8477" "創業家" "18.10" "+0.05" "18.20" "18.45" "17.60" "98000" "1749050" "61" "17.95" "2" "18.00" "4" "31592838" "19.90" "16.30"
"8489" "三貝德" "22.90" "+0.15" "22.65" "23.05" "22.65" "25000" "571450" "23" "22.80" "1" "22.95" "2" "37752414" "25.15" "20.65"
"8905" "裕國" "22.40" "-0.05" "22.45" "22.65" "22.35" "179000" "4021400" "51" "22.35" "6" "22.45" "4" "119440000" "24.60" "20.20"
"8906" "花王" "19.60" "-0.70" "19.15" "20.25" "19.15" "98000" "1932500" "78" "19.50" "1" "19.60" "5" "34037370" "21.55" "17.65"
