"8924" "大田" "111.50" "-1.00" "109.00" "111.50" "109.00" "376000" "41517500" "289" "111.00" "7" "111.50" "5" "83800000" "122.50" "100.50"
"8927" "北基" "36.50" "除權息" "36.10" "37.00" "35.95" "1189000" "43182200" "524" "36.50" "4" "36.55" "6" "273493605" "40.15" "32.85"
"8928" "鉅明" "40.30" "-0.30" "39.75" "40.45" "39.60" "146000" "5851300" "93" "40.25" "4" "40.35" "1" "50854015" "44.30" "36.30"
"8929" "富堡" "20.45" "+0.10" "20.40" "20.50" "20.35" "25000" "510350" "24" "20.40" "4" "20.50" "4" "50580862" "22.45" "18.45"
"8930" "青鋼" "17.20" "0.00" "16.85" "17.45" "16.85" "161000" "2788550" "124" "17.15" "2" "17.30" "9" "81809406" "18.90" "15.50"
"8931" "大汽電" "31.40" "-0.10" "31.50" "31.50" "31.25" "27000" "846100" "26" "31.35" "2" "31.40" "1" "122254862" "34.50" "28.30"
"8932" "宏大" "29.70" "-0.05" "29.75" "29.85" "29.65" "206000" "6129000" "90" "29.70" "3" "29.75" "3" "60255848" "32.65" "26.75"
"8933" "愛地雅" "24.95" "+2.25" "22.20" "24.95" "22.20" "46771000" "1115259450" "19866" "24.95" "11477" "0.00" "0" "301381252" "27.40" "22.50"
"8935" "邦泰" "13.20" "0.00" "12.80" "13.20" "12.80" "9000" "117550" "8" "13.05" "1" "13.15" "1" "84300000" "14.50" "11.90"
"8936" "國統" "22.20" "+0.10" "22.00" "22.35" "21.90" "512000" "11369200" "231" "22.15" "22" "22.20" "7" "248078157" "24.40" "20.00"
"8937" "合騏" "15.45" "0.00" "15.20" "15.55" "14.85" "104000" "1585400" "63" "15.45" "1" "15.50" "26" "72478800" "16.95" "13.95"
"8938" "明安" "105.00" "+0.50" "101.50" "105.50" "101.00" "824000" "85874000" "554" "105.00" "44" "105.50" "6" "135312722" "115.50" "94.50"
"8941" "關中" "54.40" "+1.10" "52.80" "54.70" "52.70" "68000" "3674400" "54" "54.20" "1" "54.40" "6" "30410497" "59.80" "49.00"
"8942" "森鉅" "64.40" "-0.20" "64.10" "64.50" "64.00" "47000" "3020400" "30" "64.30" "1" "64.40" "1" "165840080" "70.80" "58.00"
"9949" "琉園" "18.55" "-0.30" "18.80" "18.80" "18.50" "4000" "74400" "4" "18.00" "1" "18.55" "3" "44033360" "20.40" "16.70"
"9950" "萬國通" "11.70" "+0.10" "11.60" "11.70" "11.60" "3000" "34900" "3" "11.10" "5" "11.95" "3" "147716000" "12.85" "10.55"
"9951" "皇田" "67.10" "+0.50" "65.00" "68.50" "65.00" "413000" "27721600" "337" "67.10" "8" "67.30" "3" "74900000" "73.80" "60.40"
"9960" "邁達康" "25.35" "+0.05" "25.30" "25.35" "25.30" "27000" "683300" "18" "25.20" "3" "25.35" "3" "33592500" "27.85" "22.85"
"9962" "有益" "16.35" "+0.15" "15.85" "16.35" "15.65" "932000" "15021450" "482" "16.30" "1" "16.35" "4" "90220260" "17.95" "14.75"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.61" "100" "7.65" "100" "40000000" "8.41" "6.89"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.72" "10" "14.79" "10" "20000000" "16.23" "13.29"
"020013" "元富亞洲高股息N" "14.88" "-0.17" "14.88" "14.88" "14.88" "1000" "14880" "1" "14.81" "300" "14.83" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.80" "100" "6.83" "100" "60000000" "7.49" "6.13"
"020023" "元大櫃買半導體N" "4.45" "-0.04" "4.38" "4.45" "4.38" "12000" "52900" "4" "4.44" "499" "4.45" "496" "200000000" "4.89" "4.01"
"020024" "兆豐富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "5.39" "299" "5.40" "311" "40000000" "5.94" "4.86"
"020025" "統一亞洲半導體N" "5.94" "-0.11" "5.98" "5.98" "5.88" "86000" "510930" "14" "5.94" "419" "5.95" "281" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.31" "111" "4.32" "111" "40000000" "4.75" "3.89"
"020027" "元大上櫃ESG成長N" "4.29" "-0.07" "4.22" "4.29" "4.20" "80000" "339500" "18" "4.29" "499" "4.30" "509" "400000000" "4.71" "3.87"
"020033" "統一恒生科期N" "3.78" "-0.11" "3.79" "3.80" "3.77" "88000" "333140" "30" "3.77" "361" "3.78" "338" "200000000" "9999.95" "0.01"
