"6514" "芮特-KY" "56.80" "-0.30" "57.60" "58.20" "56.30" "34000" "1950300" "31" "56.60" "1" "56.80" "4" "30015382" "62.40" "51.20"
"6516" "勤崴國際" "78.60" "-0.40" "79.00" "79.00" "78.40" "34000" "2672500" "31" "78.60" "1" "78.90" "1" "46620192" "86.40" "70.80"
"6523" "達爾膚" "108.00" "+9.50" "98.90" "108.00" "98.60" "1444000" "152661200" "1012" "108.00" "1167" "0.00" "0" "45047625" "118.50" "97.20"
"6527" "明達醫" "56.80" "-1.00" "58.80" "58.80" "56.60" "228000" "13124900" "180" "56.60" "5" "56.80" "3" "24276000" "62.40" "51.20"
"6530" "創威" "23.00" "-0.90" "23.90" "23.90" "22.95" "202000" "4676700" "96" "22.95" "4" "23.00" "6" "33750000" "25.30" "20.70"
"6532" "瑞耘" "57.60" "-6.30" "62.00" "62.10" "57.60" "3786000" "221555900" "2599" "0.00" "0" "57.60" "81" "36166681" "63.30" "51.90"
"6535" "順藥" "38.30" "0.00" "38.45" "38.90" "38.20" "301000" "11585200" "181" "38.15" "1" "38.45" "1" "163077825" "42.10" "34.50"
"6538" "倉和" "73.80" "-0.50" "74.30" "74.30" "73.40" "54000" "3982500" "46" "73.60" "1" "73.80" "1" "37269000" "81.10" "66.50"
"6542" "隆中" "50.30" "+0.95" "51.80" "51.80" "47.85" "20000" "998200" "20" "48.25" "1" "50.80" "1" "42000630" "55.30" "45.30"
"6546" "正基" "82.10" "-3.40" "85.60" "85.60" "81.80" "1297000" "108513200" "961" "82.00" "9" "82.10" "1" "66226937" "90.30" "73.90"
"6547" "高端疫苗" "81.40" "-1.40" "86.10" "88.50" "81.10" "8491000" "713340500" "5477" "81.40" "94" "81.50" "7" "327839900" "89.50" "73.30"
"6548" "長科*" "33.05" "-0.55" "33.50" "33.55" "33.05" "721000" "23953200" "449" "33.05" "25" "33.10" "7" "966421700" "36.35" "29.75"
"6556" "勝品" "135.50" "-6.00" "141.00" "141.50" "133.00" "194000" "26462000" "174" "135.50" "2" "138.00" "1" "28750000" "149.00" "122.00"
"6560" "欣普羅" "36.15" "-0.90" "37.90" "37.90" "36.10" "39000" "1419750" "36" "36.10" "6" "36.75" "3" "25874715" "39.75" "32.55"
"6561" "是方" "281.50" "-2.00" "282.50" "282.50" "281.00" "9000" "2535500" "9" "281.50" "1" "282.50" "1" "70682381" "309.50" "253.50"
"6568" "宏觀" "188.00" "-0.50" "191.50" "193.00" "184.00" "1654000" "311080000" "1253" "188.00" "17" "188.50" "26" "30787120" "206.50" "169.50"
"6569" "醫揚" "96.30" "-0.10" "96.00" "96.30" "96.00" "23000" "2211200" "18" "96.30" "3" "96.40" "2" "33261300" "105.50" "86.70"
"6570" "維田" "49.00" "-1.20" "50.00" "50.20" "48.80" "602000" "29660500" "369" "49.00" "7" "49.05" "2" "35268442" "53.90" "44.10"
"6574" "霈方" "50.20" "+0.20" "50.40" "50.40" "49.60" "4000" "200200" "4" "49.00" "1" "50.20" "7" "21990000" "55.20" "45.20"
"6576" "逸達" "95.10" "+4.80" "90.20" "98.50" "88.20" "1970000" "184997900" "1429" "95.00" "1" "95.10" "3" "118142465" "104.50" "85.60"
"6577" "勁豐" "58.80" "-0.20" "59.00" "59.10" "58.80" "14000" "826100" "12" "58.80" "3" "59.20" "1" "38254870" "64.60" "53.00"
"6578" "達邦蛋白" "15.70" "-0.10" "15.80" "15.85" "15.70" "77000" "1211500" "47" "15.65" "10" "15.70" "2" "39513519" "17.25" "14.15"
"6588" "東典光電" "33.10" "+0.10" "33.30" "35.40" "33.00" "49000" "1679450" "43" "33.15" "2" "33.50" "1" "26700825" "36.40" "29.80"
"6589" "台康生技" "150.50" "-8.00" "158.50" "162.00" "150.00" "22022000" "3405229500" "13766" "150.50" "129" "151.00" "71" "304087642" "165.50" "135.50"
"6590" "普鴻" "52.80" "+0.40" "52.40" "53.30" "52.40" "18000" "949900" "18" "52.60" "1" "53.00" "1" "21291250" "58.00" "47.55"
"6593" "台灣銘板" "44.10" "+1.10" "43.10" "44.25" "43.10" "208000" "9147300" "142" "43.95" "6" "44.15" "3" "20476901" "48.50" "39.70"
"6594" "展匯科" "28.80" "-1.05" "29.40" "29.40" "28.30" "29000" "835600" "26" "28.80" "1" "28.90" "2" "30159628" "31.65" "25.95"
"6596" "寬宏藝術" "42.75" "-0.30" "43.65" "43.65" "42.75" "30000" "1289200" "28" "42.70" "2" "42.75" "2" "30000000" "47.00" "38.50"
"6603" "富強鑫" "17.25" "-0.25" "17.50" "17.55" "17.25" "858000" "14920450" "378" "17.25" "7" "17.40" "4" "152407836" "18.95" "15.55"
"6609" "瀧澤科" "33.05" "-0.35" "33.40" "33.50" "33.05" "115000" "3822000" "87" "33.05" "8" "33.15" "1" "72456246" "36.35" "29.75"
"6612" "奈米醫材" "85.50" "+2.40" "83.10" "87.80" "82.80" "140000" "12018300" "121" "85.30" "1" "86.20" "1" "34163900" "94.00" "77.00"
"6613" "朋億*" "88.50" "0.00" "88.50" "88.80" "88.30" "94000" "8326400" "86" "88.50" "1" "88.60" "1" "67856000" "97.30" "79.70"
"6615" "慧智" "36.80" "-0.50" "37.05" "37.10" "36.80" "16000" "591750" "12" "36.70" "5" "37.05" "1" "21362400" "40.45" "33.15"
"6616" "特昇-KY" "14.20" "-0.20" "14.45" "14.60" "14.15" "65000" "928600" "38" "14.15" "3" "14.25" "1" "28634216" "15.60" "12.80"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "39.60" "2" "40.00" "2" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "50.00" "0.00" "49.20" "50.00" "49.00" "6000" "295750" "6" "49.00" "1" "50.00" "1" "35714166" "55.00" "45.00"
"6640" "均華" "91.40" "+0.70" "91.00" "92.00" "90.70" "19000" "1734100" "14" "90.30" "1" "91.50" "1" "28276500" "100.50" "82.30"
"6642" "富致" "44.20" "+0.10" "44.05" "44.20" "43.90" "50000" "2201600" "39" "44.05" "2" "44.20" "3" "37399662" "48.60" "39.80"
"6643" "M31" "526.00" "+15.00" "513.00" "528.00" "506.00" "3800000" "1980305000" "3234" "525.00" "4" "526.00" "4" "31708000" "578.00" "473.50"
"6649" "台生材" "36.00" "-0.55" "36.60" "37.15" "35.30" "98000" "3536550" "80" "35.95" "1" "36.00" "1" "42000000" "39.60" "32.40"
"6651" "全宇昕" "72.20" "-1.10" "73.80" "73.80" "72.00" "120000" "8689600" "88" "72.10" "12" "72.20" "1" "34601541" "79.40" "65.00"
"6654" "天正國際" "46.00" "+0.35" "45.65" "46.55" "45.40" "13000" "596700" "13" "46.00" "19" "46.25" "1" "33262720" "50.60" "41.40"
"6661" "威健生技" "21.75" "-0.25" "22.00" "22.00" "21.75" "10000" "219750" "6" "21.70" "1" "22.05" "2" "23304248" "23.90" "19.60"
"6662" "樂斯科" "29.40" "0.00" "29.40" "29.40" "29.40" "5000" "147000" "3" "29.30" "3" "29.45" "4" "25612400" "32.30" "26.50"
"6664" "群翊" "98.60" "+1.20" "97.00" "99.10" "95.40" "682000" "66735600" "472" "98.50" "2" "98.60" "3" "55000000" "108.00" "88.80"
"6667" "信紘科" "65.10" "-0.60" "65.90" "66.20" "64.10" "197000" "12810800" "153" "64.70" "1" "65.10" "3" "44778878" "71.60" "58.60"
"6679" "鈺太" "223.00" "-13.50" "236.50" "236.50" "220.50" "1570000" "356469000" "954" "222.50" "70" "223.00" "16" "54863335" "245.00" "201.00"
"6680" "鑫創電子" "62.40" "0.00" "62.40" "62.90" "62.40" "8000" "501000" "6" "61.70" "1" "62.60" "1" "19101970" "68.60" "56.20"
"6683" "雍智科技" "211.00" "-5.00" "216.50" "219.00" "211.00" "389000" "83516000" "339" "211.00" "10" "212.50" "3" "27225661" "232.00" "190.00"
"6684" "安格" "51.20" "-2.80" "53.60" "53.60" "51.00" "179000" "9311400" "157" "51.20" "1" "51.50" "1" "27018800" "56.30" "46.10"
"6690" "安碁資訊" "116.50" "0.00" "120.00" "120.00" "116.50" "39000" "4597500" "37" "116.00" "4" "117.00" "2" "22240720" "128.00" "105.00"
"6693" "廣閎科" "66.80" "-1.30" "68.10" "68.20" "66.50" "74000" "4978500" "59" "66.60" "1" "67.00" "6" "45720000" "73.40" "60.20"
"6697" "東捷資訊" "37.00" "+0.30" "37.00" "37.00" "37.00" "2000" "74000" "1" "36.60" "1" "37.00" "2" "27323364" "40.70" "33.30"
"6703" "軒郁" "94.30" "+2.50" "92.70" "94.30" "92.30" "119000" "11137600" "108" "94.30" "4" "94.40" "1" "23892122" "103.50" "84.90"
"6712" "長聖" "210.50" "-3.50" "215.00" "219.50" "210.50" "3646000" "783263500" "2377" "210.50" "6" "212.00" "1" "68140300" "231.50" "189.50"
"6716" "應廣" "81.30" "-1.20" "82.50" "82.50" "81.30" "5000" "408100" "5" "80.80" "1" "81.10" "1" "26975740" "89.40" "73.20"
"6721" "信實" "41.95" "+0.65" "41.30" "41.95" "41.30" "15000" "624700" "14" "41.85" "5" "42.00" "2" "22500000" "46.10" "37.80"
"6727" "亞泰金屬" "70.60" "-1.90" "72.50" "72.70" "70.60" "161000" "11531600" "115" "70.60" "5" "70.90" "2" "22886470" "77.60" "63.60"
"6728" "上洋" "113.50" "-1.00" "113.50" "114.50" "112.50" "27000" "3062000" "25" "113.50" "1" "114.50" "4" "23000000" "124.50" "102.50"
"6732" "昇佳電子" "240.00" "-11.00" "249.50" "252.50" "239.00" "196000" "48012500" "169" "240.00" "5" "242.00" "1" "48912618" "264.00" "216.00"
"6733" "博晟生醫" "22.80" "-0.25" "23.10" "23.40" "22.65" "122000" "2808100" "65" "22.80" "2" "22.95" "1" "103076026" "25.05" "20.55"
"6735" "美達科技" "56.50" "-0.60" "56.60" "56.60" "56.50" "4000" "226300" "4" "56.30" "1" "58.50" "1" "39894000" "62.10" "50.90"
"6741" "91APP*-KY" "98.00" "-4.00" "100.00" "101.00" "97.30" "1256000" "124849900" "1057" "98.00" "5" "98.10" "1" "120577997" "107.50" "88.20"
"6747" "亨泰光" "208.00" "+8.50" "204.00" "215.50" "203.50" "373000" "77697000" "342" "208.00" "4" "209.00" "1" "24189000" "228.50" "187.50"
"6751" "智聯服務" "45.05" "-0.40" "45.45" "45.45" "45.05" "21000" "948500" "20" "45.00" "2" "45.20" "3" "20000000" "49.55" "40.55"
"6752" "叡揚" "58.20" "0.00" "58.20" "58.20" "58.20" "1000" "58200" "1" "58.20" "1" "59.00" "1" "30000120" "64.00" "52.40"
"6761" "穩得" "90.80" "0.00" "94.20" "96.60" "90.80" "260000" "24311100" "231" "90.00" "1" "91.10" "1" "23908513" "99.80" "81.80"
"6762" "達亞" "230.00" "-10.00" "231.00" "231.00" "230.00" "5000" "1152500" "5" "230.00" "2" "236.00" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "422.00" "-17.00" "443.50" "443.50" "422.00" "44000" "18904500" "40" "422.00" "1" "425.00" "1" "17903913" "464.00" "380.00"
"6767" "台微醫" "31.95" "-0.65" "32.40" "32.40" "31.90" "93000" "2985200" "64" "31.90" "6" "31.95" "1" "29109000" "35.10" "28.80"
"6788" "華景電" "104.50" "-5.50" "112.50" "114.00" "103.50" "3395000" "369329500" "2478" "104.50" "18" "105.00" "18" "34739683" "114.50" "94.10"
"6791" "虎門科技" "51.60" "+0.50" "51.00" "51.90" "50.10" "68000" "3461700" "46" "50.90" "2" "51.40" "2" "20847000" "56.70" "46.45"
"6803" "崑鼎" "247.00" "-2.50" "249.00" "249.00" "247.00" "14000" "3478000" "12" "247.00" "2" "249.50" "2" "70498377" "271.50" "222.50"
"6804" "明係" "59.00" "0.00" "58.80" "59.20" "58.50" "59000" "3470500" "50" "58.60" "1" "59.00" "1" "30000000" "64.90" "53.10"
"6811" "宏碁資訊" "130.50" "-6.50" "136.00" "136.00" "130.50" "43000" "5729000" "37" "130.50" "1" "132.00" "1" "41449000" "143.50" "117.50"
"6823" "濾能" "103.50" "0.00" "103.00" "105.00" "101.00" "64000" "6633500" "60" "103.00" "3" "104.50" "2" "21179500" "113.50" "93.20"
"6829" "千附精密" "78.00" "-3.30" "81.40" "81.70" "77.70" "983000" "78151400" "744" "78.00" "14" "78.20" "4" "59169000" "85.80" "70.20"
"6843" "進典" "49.55" "-0.75" "50.00" "50.00" "48.85" "260000" "12888900" "196" "49.50" "3" "49.60" "3" "33304000" "54.50" "44.60"
"6855" "數泓科" "72.90" "+0.70" "72.10" "72.90" "71.60" "6000" "433300" "5" "72.90" "1" "73.00" "6" "21136105" "80.10" "65.70"
"6859" "伯特光" "132.50" "+12.00" "120.00" "132.50" "120.00" "679000" "89187500" "492" "132.50" "13" "0.00" "0" "35348000" "145.50" "119.50"
"7402" "邑錡" "40.05" "-0.10" "40.10" "43.50" "39.35" "32000" "1310650" "32" "39.85" "1" "40.10" "2" "26352260" "44.05" "36.05"
"7556" "意德士" "104.50" "-1.50" "105.00" "105.00" "104.50" "3000" "314000" "3" "104.50" "9" "105.50" "1" "22908683" "114.50" "94.10"
"8024" "佑華" "23.45" "-0.50" "23.95" "23.95" "23.25" "170000" "4010600" "108" "23.40" "1" "23.45" "2" "45160100" "25.75" "21.15"
"8027" "鈦昇" "55.30" "-1.40" "55.80" "57.00" "55.30" "485000" "27194400" "320" "55.30" "2" "56.30" "4" "101072893" "60.80" "49.80"
"8032" "光菱" "30.10" "-0.20" "30.10" "30.35" "30.10" "36000" "1087900" "25" "30.10" "1" "30.20" "6" "51810300" "33.10" "27.10"
"8034" "榮群" "15.45" "-0.30" "15.75" "15.90" "15.45" "143000" "2243750" "68" "15.45" "4" "15.70" "14" "62873725" "16.95" "13.95"
"8038" "長園科" "40.25" "-0.55" "40.60" "41.20" "39.70" "510000" "20533050" "295" "40.20" "1" "40.25" "3" "59854190" "44.25" "36.25"
"8040" "九暘" "57.00" "-4.70" "60.80" "60.80" "56.60" "6469000" "376797900" "4245" "57.00" "8" "57.10" "3" "68850074" "62.70" "51.30"
"8042" "金山電" "36.05" "-0.10" "36.15" "36.20" "36.00" "23000" "829300" "19" "36.05" "2" "36.10" "1" "129462549" "39.65" "32.45"
"8043" "蜜望實" "25.85" "-0.90" "26.55" "26.65" "25.85" "174000" "4555050" "121" "25.80" "6" "25.95" "1" "79907170" "28.40" "23.30"
"8044" "網家" "53.10" "-3.80" "56.50" "56.60" "52.60" "3219000" "173797700" "2149" "53.10" "27" "53.20" "9" "128513945" "58.40" "47.80"
"8047" "星雲" "12.35" "-0.55" "12.60" "12.60" "12.15" "13000" "160000" "11" "12.30" "2" "12.60" "1" "41666343" "13.55" "11.15"
"8048" "德勝" "32.80" "0.00" "32.80" "32.80" "32.50" "31000" "1012550" "17" "32.65" "1" "32.75" "1" "54471206" "36.05" "29.55"
"8049" "晶采" "28.20" "-0.50" "28.50" "28.55" "27.90" "557000" "15683550" "326" "28.15" "5" "28.20" "5" "118279808" "31.00" "25.40"
"8050" "廣積" "78.40" "+0.20" "78.80" "79.90" "77.60" "10319000" "811920400" "6403" "78.30" "32" "78.40" "8" "193981054" "86.20" "70.60"
"8054" "安國" "34.50" "-0.20" "34.80" "36.40" "34.25" "1778000" "62647100" "1145" "34.45" "1" "34.50" "8" "90858836" "37.95" "31.05"
"8059" "凱碩" "9.54" "-0.28" "9.82" "9.82" "9.53" "15000" "144740" "9" "9.55" "1" "9.77" "2" "188618000" "10.45" "8.59"
"8064" "東捷" "16.75" "-0.15" "16.80" "16.95" "16.50" "505000" "8445950" "200" "16.70" "2" "16.75" "1" "164817836" "18.40" "15.10"
"8066" "來思達" "27.55" "+0.05" "27.90" "27.95" "27.45" "23000" "635800" "21" "27.45" "3" "27.70" "3" "30152304" "30.30" "24.80"
"8067" "志旭" "8.87" "-0.13" "9.25" "9.25" "8.70" "5000" "44400" "5" "8.87" "1" "8.88" "1" "30000000" "9.75" "7.99"
"8068" "全達" "24.85" "-0.55" "25.80" "25.80" "24.85" "57000" "1429650" "40" "24.85" "5" "25.15" "1" "80765949" "27.30" "22.40"
"8069" "元太" "181.50" "-4.50" "188.50" "189.50" "180.50" "28123000" "5196267000" "14111" "181.50" "146" "182.00" "15" "1140404715" "199.50" "163.50"
"8071" "能率網通" "15.45" "-0.05" "15.50" "15.60" "15.25" "144000" "2211850" "87" "15.30" "1" "15.45" "4" "51854283" "16.95" "13.95"
"8074" "鉅橡" "19.25" "+0.20" "19.00" "19.25" "19.00" "86000" "1642700" "43" "19.25" "1" "19.30" "3" "80974466" "21.15" "17.35"
"8076" "伍豐" "31.80" "+1.05" "30.65" "32.20" "30.10" "7856000" "246804050" "4263" "31.75" "59" "31.80" "8" "296091516" "34.95" "28.65"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.40" "1" "8.30" "1" "109728343" "8.97" "7.35"
"8080" "永利聯合" "10.65" "-0.20" "10.85" "10.85" "10.50" "14000" "149650" "13" "10.65" "1" "10.70" "1" "23163821" "11.70" "9.59"
"8083" "瑞穎" "167.50" "0.00" "167.00" "167.50" "165.00" "30000" "4994500" "27" "166.50" "1" "167.50" "2" "35133193" "184.00" "151.00"
"8084" "巨虹" "117.00" "-2.00" "119.00" "120.00" "117.00" "498000" "58860500" "343" "117.00" "10" "117.50" "10" "69514149" "128.50" "105.50"
"8085" "福華" "20.00" "-0.15" "20.10" "20.15" "19.90" "248000" "4962300" "96" "20.00" "11" "20.05" "3" "139983060" "22.00" "18.00"
"8086" "宏捷科" "73.20" "-1.30" "74.50" "75.20" "73.00" "1643000" "121507900" "1119" "73.10" "12" "73.20" "3" "196516123" "80.50" "65.90"
"8087" "華鎂鑫" "26.95" "0.00" "27.45" "27.45" "26.35" "51000" "1374400" "34" "26.30" "10" "26.85" "1" "29068965" "29.60" "24.30"
"8088" "品安" "23.80" "0.00" "23.90" "24.15" "23.75" "375000" "8989250" "229" "23.75" "4" "23.80" "1" "60921749" "26.15" "21.45"
"8089" "康全電訊" "25.20" "-0.10" "25.10" "25.55" "25.10" "224000" "5679850" "171" "25.20" "1" "25.25" "2" "58255727" "27.70" "22.70"
"8091" "翔名" "95.50" "-1.00" "96.40" "98.10" "94.80" "2567000" "247835300" "1364" "95.30" "1" "95.50" "4" "45560114" "105.00" "86.00"
"8092" "建暐" "13.30" "-0.35" "13.55" "13.70" "12.70" "139000" "1843450" "83" "12.95" "1" "13.35" "1" "38950616" "14.60" "12.00"
"8093" "保銳" "11.30" "0.00" "11.20" "11.35" "11.20" "41000" "462850" "30" "11.25" "9" "11.30" "2" "44945945" "12.40" "10.20"
"8096" "擎亞" "12.00" "-0.15" "12.10" "12.10" "11.95" "92000" "1106700" "61" "11.95" "10" "12.00" "12" "148896377" "13.20" "10.80"
"8097" "常珵" "72.80" "+4.60" "68.00" "74.00" "67.90" "3363000" "244243600" "2136" "72.80" "47" "72.90" "1" "48054518" "80.00" "65.60"
"8099" "大世科" "39.25" "+0.40" "39.30" "39.70" "38.85" "155000" "6096600" "43" "39.00" "1" "39.25" "2" "88560000" "43.15" "35.35"
"8107" "大億金茂" "17.75" "-0.10" "17.85" "17.90" "17.75" "67000" "1194200" "46" "17.75" "4" "17.80" "2" "75000000" "19.50" "16.00"
"8109" "博大" "88.20" "-1.00" "89.10" "89.40" "88.10" "210000" "18624300" "181" "88.20" "4" "88.30" "1" "78438613" "97.00" "79.40"
"8111" "立碁" "17.00" "-0.15" "17.15" "17.20" "16.90" "275000" "4676800" "147" "16.95" "15" "17.00" "4" "109102223" "18.70" "15.30"
"8121" "越峰" "28.70" "-1.10" "29.80" "30.00" "28.60" "892000" "25928800" "617" "28.65" "8" "28.70" "6" "182993743" "31.55" "25.85"
"8147" "正淩" "62.10" "-0.20" "62.20" "62.70" "61.60" "125000" "7749000" "69" "62.00" "1" "62.20" "3" "32587656" "68.30" "55.90"
"8155" "博智" "123.50" "-1.50" "125.50" "127.50" "122.00" "1901000" "237846000" "1431" "123.50" "5" "124.00" "22" "51231000" "135.50" "111.50"
"8171" "天宇" "50.00" "-0.20" "49.70" "51.10" "49.25" "4036000" "202052300" "2183" "50.00" "21" "50.10" "49" "66723230" "55.00" "45.00"
"8176" "智捷" "9.61" "-0.44" "9.99" "10.05" "9.61" "160000" "1576190" "85" "9.60" "1" "9.98" "1" "71701000" "10.55" "8.65"
"8182" "加高" "31.55" "-0.65" "32.40" "32.40" "31.55" "45000" "1435900" "36" "31.55" "1" "31.75" "1" "107041215" "34.70" "28.40"
"8183" "精星" "57.80" "-1.70" "60.00" "60.00" "57.60" "1560000" "91250300" "1147" "57.80" "4" "57.90" "2" "121251068" "63.50" "52.10"
"8234" "新漢" "31.05" "-0.15" "31.50" "32.25" "31.05" "675000" "21291800" "357" "31.05" "7" "31.15" "6" "141226472" "34.15" "27.95"
"8240" "華宏" "28.75" "0.00" "28.75" "28.75" "28.40" "32000" "913750" "23" "28.70" "6" "28.75" "5" "100004414" "31.60" "25.90"
"8255" "朋程" "162.00" "-7.00" "168.00" "168.50" "161.00" "1129000" "185339500" "887" "162.00" "50" "162.50" "4" "91457000" "178.00" "146.00"
"8277" "商丞" "8.51" "-0.07" "8.58" "8.58" "8.51" "58000" "495130" "34" "8.51" "1" "8.56" "5" "91628833" "9.36" "7.66"
"8279" "生展" "149.50" "-1.50" "153.00" "153.50" "148.50" "91000" "13721500" "81" "149.50" "4" "150.00" "3" "27100851" "164.00" "135.00"
"8284" "三竹" "53.20" "-0.30" "53.00" "53.20" "52.80" "12000" "636500" "12" "52.90" "1" "53.40" "1" "46342000" "58.50" "47.90"
"8289" "泰藝" "37.80" "-0.05" "37.80" "38.30" "37.05" "749000" "28184250" "376" "37.55" "5" "37.80" "14" "68333765" "41.55" "34.05"
"8291" "尚茂" "6.10" "0.00" "6.10" "6.10" "6.10" "1000" "6100" "1" "5.66" "3" "6.10" "5" "47312000" "6.71" "5.49"
"8299" "群聯" "307.00" "-28.00" "331.50" "334.00" "306.00" "4936000" "1559919000" "3926" "307.00" "62" "307.50" "8" "197478493" "337.50" "276.50"
"8342" "益張" "55.40" "+0.20" "55.40" "55.70" "55.30" "8000" "443600" "8" "55.30" "2" "55.40" "2" "33536692" "60.90" "49.90"
"8349" "恒耀" "63.00" "-0.60" "63.80" "64.60" "61.70" "789000" "49545600" "491" "62.40" "1" "63.00" "4" "135702625" "69.30" "56.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "45.45" "1" "10000000" "49.80" "40.80"
"8354" "冠好" "14.30" "-0.05" "14.35" "14.40" "14.30" "37000" "530250" "25" "14.30" "21" "14.35" "7" "78532263" "15.70" "12.90"
"8358" "金居" "54.70" "-1.60" "55.30" "56.00" "54.50" "8357000" "460101300" "4769" "54.70" "64" "54.80" "17" "252588000" "60.10" "49.25"
"8383" "千附" "38.65" "-0.60" "39.50" "39.50" "38.65" "266000" "10381650" "216" "38.65" "4" "38.70" "3" "113760482" "42.50" "34.80"
"8390" "金益鼎" "34.85" "+0.45" "34.45" "35.80" "34.45" "1285000" "45226550" "743" "34.85" "5" "34.90" "3" "95942128" "38.30" "31.40"
"8401" "白紗科" "21.35" "-0.70" "22.25" "22.25" "21.30" "943000" "20348400" "465" "21.35" "12" "21.40" "10" "60041680" "23.45" "19.25"
"8403" "盛弘" "33.00" "-0.35" "33.30" "33.65" "32.95" "533000" "17674900" "273" "33.00" "25" "33.05" "1" "120042161" "36.30" "29.70"
"8409" "商之器" "19.35" "-0.50" "20.00" "20.05" "19.10" "126000" "2454050" "90" "19.15" "10" "19.35" "1" "32000000" "21.25" "17.45"
"8410" "森田" "29.45" "-0.15" "29.50" "29.50" "29.45" "3000" "88400" "3" "29.40" "2" "29.50" "11" "36589200" "32.35" "26.55"
"8415" "大國鋼" "36.25" "-0.45" "36.90" "37.15" "36.20" "839000" "30790850" "339" "36.25" "23" "36.30" "4" "1031500000" "39.85" "32.65"
"8416" "實威" "114.50" "0.00" "114.50" "114.50" "114.50" "3000" "343500" "3" "114.00" "1" "115.00" "1" "28210710" "125.50" "103.50"
"8418" "捷必勝-KY" "9.92" "-0.02" "9.90" "9.93" "9.90" "23000" "228180" "4" "9.92" "1" "9.94" "5" "78359000" "10.90" "8.93"
"8420" "明揚" "74.60" "+0.60" "74.60" "75.30" "73.70" "406000" "30324400" "277" "74.60" "4" "74.80" "1" "50990000" "82.00" "67.20"
"8421" "旭源" "16.00" "-0.20" "16.50" "16.50" "15.95" "233000" "3770300" "146" "15.95" "3" "16.00" "6" "54817140" "17.60" "14.40"
"8423" "保綠-KY" "18.00" "-0.50" "17.05" "18.00" "17.05" "18000" "309750" "12" "17.80" "4" "18.40" "5" "24829077" "19.80" "16.20"
"8424" "惠普" "65.40" "-0.10" "65.30" "65.50" "65.30" "7000" "457500" "7" "65.30" "5" "65.50" "1" "36054368" "71.90" "58.90"
"8426" "紅木-KY" "27.00" "-0.50" "27.50" "27.60" "26.95" "135000" "3668100" "67" "27.00" "17" "27.10" "1" "50242500" "29.70" "24.30"
"8431" "匯鑽科" "49.85" "-0.85" "51.30" "51.30" "49.55" "142000" "7083550" "116" "49.85" "1" "49.95" "1" "44455482" "54.80" "44.90"
"8432" "東生華" "46.25" "-0.75" "47.20" "47.80" "46.25" "103000" "4836000" "88" "46.20" "2" "46.70" "2" "38398140" "50.80" "41.65"
"8433" "弘帆" "65.00" "-3.00" "68.00" "68.00" "64.50" "415000" "27279300" "351" "65.00" "6" "65.20" "2" "52081600" "71.50" "58.50"
"8435" "鉅邁" "59.20" "-0.10" "59.30" "59.30" "59.00" "31000" "1831900" "29" "59.00" "2" "59.20" "2" "31700450" "65.10" "53.30"
"8436" "大江" "176.50" "+8.50" "170.00" "182.00" "166.00" "12908000" "2257756000" "9241" "176.00" "18" "176.50" "3" "118260830" "194.00" "159.00"
"8437" "大地-KY" "106.00" "0.00" "106.00" "106.00" "106.00" "4000" "424000" "4" "106.00" "2" "107.00" "3" "47851070" "116.50" "95.40"
"8440" "綠電" "47.70" "-0.50" "48.50" "49.50" "47.65" "2210000" "106950350" "1415" "47.70" "42" "48.00" "14" "38000225" "52.40" "42.95"
"8444" "綠河-KY" "39.90" "0.00" "39.90" "39.90" "39.80" "7000" "278800" "5" "39.80" "2" "39.90" "2" "89766845" "43.85" "35.95"
"8446" "華研" "83.50" "-0.30" "83.80" "84.90" "82.30" "83000" "6915000" "66" "82.90" "1" "83.50" "5" "52914405" "91.80" "75.20"
"8450" "霹靂" "29.50" "+0.80" "28.70" "30.90" "28.60" "1176000" "34843950" "856" "29.50" "1" "29.60" "4" "51309947" "32.45" "26.55"
"8455" "大拓-KY" "20.10" "+0.20" "19.75" "20.10" "19.75" "2000" "39850" "2" "19.80" "1" "20.25" "1" "25219056" "22.10" "18.10"
"8472" "夠麻吉" "44.60" "+0.50" "44.70" "44.70" "44.60" "2000" "89300" "2" "43.80" "1" "44.65" "1" "17735800" "49.05" "40.15"
"8476" "台境" "52.10" "-1.80" "54.00" "54.00" "52.10" "49000" "2610900" "29" "52.80" "2" "53.30" "1" "70510337" "57.30" "46.90"
"8477" "創業家" "18.05" "-0.85" "18.95" "19.15" "18.00" "176000" "3206450" "134" "18.05" "2" "18.15" "1" "31592838" "19.85" "16.25"
"8489" "三貝德" "23.00" "-0.20" "23.00" "23.20" "22.85" "23000" "528350" "19" "22.95" "1" "23.00" "1" "37752414" "25.30" "20.70"
"8905" "裕國" "21.75" "-0.25" "22.00" "22.00" "21.60" "85000" "1851750" "40" "21.65" "4" "21.90" "3" "119440000" "23.90" "19.60"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.30" "1" "19.50" "3" "34037370" "21.20" "17.40"
"8908" "欣雄" "67.40" "-0.70" "68.00" "69.80" "67.40" "45000" "3050700" "41" "67.30" "2" "67.40" "3" "257700584" "74.10" "60.70"
