9917,中保科,441776,429,50640986,114.00,115.50,113.50,115.50,+,1.50,115.50,17,116.00,92,19.91,
9918,欣天然,4569,18,184715,40.55,40.55,40.40,40.45,X,0.00,40.40,1,40.50,1,24.52,
9919,康那香,7384506,892,141073634,18.95,19.25,18.95,19.00,+,0.05,19.00,149,19.05,1,0.00,
9921,巨大,937935,1136,159411319,169.50,171.50,168.00,170.50,+,1.50,170.00,81,170.50,6,15.77,
9924,福興,161670,119,6975113,43.20,43.30,43.00,43.30,+,0.10,43.30,7,43.35,2,9.82,
9925,新保,61270,79,2455337,40.15,40.15,40.05,40.10,-,0.10,40.05,41,40.10,7,16.37,
9926,新海,13115,14,713699,54.10,54.80,54.10,54.20, ,0.00,54.00,4,54.50,1,19.71,
9927,泰銘,519965,462,28948899,55.90,56.30,55.20,55.80,-,0.10,55.70,27,55.80,1,11.82,
9928,中視,631508,599,18918820,29.00,30.75,29.00,29.60,+,0.10,29.60,6,29.65,6,0.00,
9929,秋雨,162450,70,2574264,15.80,16.20,15.65,16.00,+,0.10,15.75,1,16.00,2,50.00,
9930,中聯資源,119298,96,6616144,55.40,55.80,55.30,55.70, ,0.00,55.70,2,55.80,1,18.08,
9931,欣高,37144,27,1439865,39.00,39.00,38.60,38.60,-,0.30,38.60,2,38.90,1,24.90,
9933,中鼎,1393767,1404,55094074,39.95,40.00,39.40,39.50,-,0.45,39.45,28,39.50,66,19.17,
9934,成霖,300759,118,4182182,13.90,14.10,13.80,13.95,+,0.15,13.95,30,14.00,5,14.09,
9935,慶豐富,41066,44,700888,17.05,17.15,17.00,17.15,+,0.10,17.05,29,17.15,11,22.87,
9937,全國,15006,19,998400,66.70,66.80,66.10,66.10,-,0.40,66.00,10,66.70,3,27.77,
9938,百和,2176972,1342,125959448,57.90,58.50,57.30,57.90,-,0.40,57.90,12,58.00,21,24.43,
9939,宏全,680382,739,68786482,102.00,102.00,100.50,101.50,-,0.50,101.00,41,101.50,17,13.25,
9940,信義,68292,105,1944177,28.50,28.50,28.45,28.45,-,0.05,28.45,11,28.50,1,14.52,
9941,裕融,399415,876,71822806,180.00,181.00,179.00,180.00, ,0.00,180.00,2,180.50,14,16.76,
9941A,裕融甲特,35393,23,1715560,48.50,48.50,48.40,48.45,-,0.15,48.40,9,48.45,2,0.00,
9942,茂順,99447,196,12818627,129.00,129.50,128.00,128.50, ,0.00,128.50,5,129.50,24,12.17,
9943,好樂迪,77420,122,6688225,86.00,87.00,85.90,87.00,+,0.70,86.80,1,87.00,10,14.17,
9944,新麗,87751,59,1712338,19.45,19.55,19.40,19.55,+,0.10,19.50,2,19.55,7,5.28,
9945,潤泰新,1538645,1529,51404327,33.20,33.65,33.15,33.55,+,0.35,33.55,5,33.60,16,24.31,
9946,三發地產,441759,270,7587787,17.20,17.25,17.05,17.10,-,0.05,17.05,4,17.10,80,39.77,
9955,佳龍,4219837,2759,113788306,27.50,27.75,26.15,26.15,-,1.90,26.15,13,26.30,3,0.00,
9958,世紀鋼,2964071,3600,509980852,173.00,174.50,170.50,172.00,-,1.00,171.50,71,172.00,11,135.43,
