8487,愛爾達-創,14110,14,1130666,79.50,80.40,79.50,80.00,+,0.70,80.00,7,80.20,1,14.71,
8488,吉源-KY,4001,5,64267,16.00,16.10,16.00,16.10, ,0.00,16.10,2,16.15,1,0.00,
8499,鼎炫-KY,4230,87,476740,113.00,113.50,113.00,113.50, ,0.00,113.00,2,114.00,2,11.09,
8926,台汽電,14266779,12145,704202601,49.80,49.95,48.60,49.15, ,0.00,49.10,18,49.15,17,28.58,
8940,新天地,563776,370,16820676,29.60,30.40,29.25,29.80,+,0.20,29.75,6,29.85,6,18.86,
8996,高力,8272072,6928,2953528273,330.00,364.00,329.00,364.00,X,0.00,364.00,3857,0,0,56.43,
9103,美德醫療-DR,7286896,1096,48163376,6.39,6.93,6.26,6.92,+,0.61,6.91,10,6.92,5,0.00,
910322,康師傅-DR,31111,125,541575,17.45,17.45,17.30,17.45, ,0.00,17.45,2,17.50,2,0.00,
9105,泰金寶-DR,10647112,1658,37370458,3.55,3.55,3.49,3.54, ,0.00,3.53,56,3.54,223,0.00,
910861,神州-DR,226000,48,1520820,6.63,6.78,6.63,6.77,+,0.17,6.73,41,6.77,1,0.00,
9110,越南控-DR,133000,81,975270,7.42,7.53,7.18,7.36,-,0.18,7.32,1,7.36,14,0.00,
911608,明輝-DR,274395,126,967615,3.60,3.67,3.41,3.51,-,0.05,3.45,8,3.51,1,0.00,
911622,泰聚亨-DR,51000,20,258110,5.06,5.10,5.03,5.10,+,0.02,5.10,3,5.18,4,0.00,
911868,同方友友-DR,422000,128,504760,1.20,1.23,1.18,1.23,+,0.03,1.22,6,1.23,26,0.00,
912000,晨訊科-DR,2061188,347,5655948,2.82,2.82,2.70,2.72,-,0.10,2.72,30,2.74,7,0.00,
9136,巨騰-DR,145000,52,925000,6.34,6.46,6.33,6.44,+,0.06,6.42,5,6.44,7,0.00,
9802,鈺齊-KY,563310,577,61911493,109.50,111.00,108.00,110.50,+,1.00,110.00,49,111.00,20,14.04,
9902,台火,446351,294,6508540,14.50,14.70,14.10,14.65,+,0.20,14.60,13,14.65,3,45.78,
9904,寶成,23317252,7747,821525542,34.60,35.65,34.45,35.60,+,1.10,35.55,6,35.60,252,9.89,
9905,大華,67263,80,1602042,23.80,23.85,23.75,23.85,+,0.05,23.80,21,23.85,9,16.45,
9906,欣巴巴,538874,526,42877442,75.90,81.50,75.90,81.00,+,5.30,81.00,12,81.10,1,12.98,
9907,統一實,1140676,648,16654469,14.45,14.70,14.45,14.65,+,0.15,14.60,47,14.65,2,34.07,
9908,大台北,61159,83,1975668,32.35,32.40,32.25,32.30,-,0.05,32.30,5,32.35,5,13.92,
9910,豐泰,1810219,1326,286962280,157.00,160.50,155.50,158.50,+,1.00,158.50,102,159.00,15,31.45,
9911,櫻花,1503836,1480,126852618,82.40,86.40,82.40,86.40,X,0.00,86.20,4,86.40,11,17.63,
9912,偉聯,547315,208,6924814,11.55,11.55,11.45,11.45,-,0.15,11.40,10,11.45,5,0.00,
9914,美利達,921883,6035,212959451,229.50,235.00,226.50,230.00, ,0.00,229.50,1,230.00,8,40.64,
9917,中保科,653699,675,84227791,128.00,130.00,127.50,129.50,+,1.50,128.50,10,129.50,62,22.17,
9918,欣天然,34245,1358,1412659,40.75,41.50,40.75,41.40,+,0.20,41.30,1,41.50,1,20.70,
9919,康那香,7139448,3406,158874448,21.00,22.80,20.85,22.80,+,2.05,22.80,1246,0,0,6.77,
9921,巨大,2036828,3416,456919151,218.00,228.00,217.00,225.00,+,6.00,224.50,2,225.00,6,25.92,
9924,福興,235884,275,12501841,52.80,53.30,52.20,53.30,+,0.40,53.20,1,53.30,2,10.60,
9925,新保,157897,134,6506806,41.05,41.40,41.05,41.20,+,0.15,41.15,9,41.30,11,16.89,
9926,新海,12575,19,682578,54.20,54.40,54.10,54.30,-,0.10,54.30,3,55.00,1,20.80,
9927,泰銘,411170,341,30497034,73.40,74.60,73.10,74.10,+,0.70,74.10,7,74.20,4,12.47,
9928,中視,79565,72,1363716,17.00,17.35,17.00,17.20,+,0.20,17.10,1,17.20,8,0.00,
9929,秋雨,58782,41,908141,15.40,15.80,15.20,15.80,+,0.40,15.50,1,15.80,6,0.00,
9930,中聯資源,1043657,897,65594116,60.50,64.20,60.50,63.00,+,2.50,62.90,1,63.00,4,18.64,
9931,欣高,46769,56,1722036,36.40,37.15,36.40,36.75,+,0.15,36.75,3,36.90,1,25.52,
9933,中鼎,15116115,9325,754542051,48.10,50.90,48.00,49.90,+,1.45,49.85,14,49.90,38,21.14,
9934,成霖,4243749,1776,75829765,17.75,18.05,17.40,18.00,+,0.25,17.95,17,18.00,3,12.16,
9935,慶豐富,1371912,649,34283183,24.80,25.25,24.60,25.00,+,0.40,25.00,58,25.05,5,41.67,
9937,全國,38554,898,2500452,65.30,65.30,64.10,65.20,-,0.10,65.10,1,65.20,3,25.77,
9938,百和,2168762,1540,132812166,61.80,61.80,60.80,60.90,-,0.30,60.80,23,60.90,4,31.23,
9939,宏全,2028432,1736,322032655,157.00,160.50,154.00,160.00,+,4.50,159.50,2,160.00,71,18.60,
9940,信義,1157701,700,36376115,30.60,31.70,30.45,31.65,+,1.05,31.65,29,31.70,67,13.24,
9941,裕融,724014,1167,106523020,147.00,148.00,145.50,148.00,+,2.00,147.00,7,148.00,96,15.29,
9941A,裕融甲特,76000,24,3850700,50.70,50.70,50.60,50.60, ,0.00,50.60,25,50.80,4,0.00,
9942,茂順,96298,144,12440106,129.50,129.50,128.50,129.50, ,0.00,129.50,1,130.00,39,10.99,
9943,好樂迪,80492,169,7055566,87.90,87.90,87.20,87.90, ,0.00,87.80,1,88.00,10,14.77,
9944,新麗,360809,155,7526940,20.85,21.00,20.75,20.90,+,0.05,20.75,18,20.95,3,14.03,
9945,潤泰新,21328477,9381,768214660,34.70,36.75,34.50,36.45,+,1.60,36.45,42,36.50,240,13.35,
9946,三發地產,2061181,1199,62314786,29.60,31.20,28.95,31.00,+,1.05,30.95,19,31.00,19,114.81,
9955,佳龍,15719758,10984,626498962,38.85,42.10,37.15,38.00,-,0.60,37.95,26,38.00,31,0.00,
9958,世紀鋼,5152156,10757,1108825241,217.00,219.50,212.00,215.50,-,1.00,215.50,6,216.00,94,48.54,
