"6538" "倉和" "135.50" "-1.50" "137.50" "138.00" "135.50" "490000" "66860000" "397" "135.50" "13" "136.00" "6" "38157000" "149.00" "122.00"
"6542" "隆中" "49.60" "-0.60" "49.55" "49.75" "49.50" "14000" "694350" "12" "49.60" "1" "50.10" "1" "42000630" "54.50" "44.65"
"6546" "正基" "135.00" "-2.00" "138.50" "142.50" "133.00" "3864000" "530652500" "2470" "134.50" "55" "135.00" "3" "66226937" "148.50" "121.50"
"6547" "高端疫苗" "60.10" "+0.10" "60.10" "60.50" "58.60" "1882000" "111967300" "1195" "60.00" "53" "60.10" "14" "328608050" "66.10" "54.10"
"6548" "長科*" "33.00" "0.00" "33.15" "34.50" "33.00" "1477000" "49813850" "788" "33.00" "66" "33.05" "13" "950538700" "36.30" "29.70"
"6556" "勝品" "85.00" "-0.60" "85.60" "87.20" "84.50" "38000" "3244900" "35" "84.70" "1" "85.40" "4" "28750000" "93.50" "76.50"
"6560" "欣普羅" "30.50" "0.00" "30.30" "30.50" "30.15" "23000" "697700" "17" "30.35" "1" "30.70" "2" "25874715" "33.55" "27.45"
"6561" "是方" "318.00" "-1.00" "321.50" "322.50" "317.50" "92000" "29308000" "76" "318.50" "1" "319.00" "1" "77866370" "349.50" "286.50"
"6568" "宏觀" "147.50" "-2.50" "153.50" "154.00" "147.50" "108000" "16087000" "100" "147.50" "16" "148.50" "1" "30731520" "162.00" "133.00"
"6569" "醫揚" "158.50" "+0.50" "160.00" "160.00" "157.00" "29000" "4581500" "25" "158.50" "1" "159.00" "1" "33507300" "174.00" "143.00"
"6570" "維田" "50.80" "-0.20" "51.00" "51.00" "50.70" "33000" "1676700" "29" "50.70" "6" "50.80" "1" "37119170" "55.80" "45.75"
"6574" "霈方" "49.35" "-0.10" "48.50" "49.35" "48.50" "4000" "195900" "4" "48.50" "2" "49.30" "1" "21990000" "54.20" "44.45"
"6576" "逸達" "94.00" "-0.30" "94.20" "94.20" "93.40" "162000" "15175200" "137" "93.70" "4" "94.00" "7" "135800342" "103.00" "84.60"
"6577" "勁豐" "93.50" "+0.20" "94.00" "94.30" "93.20" "54000" "5062100" "52" "93.40" "1" "93.70" "2" "38254870" "102.50" "84.20"
"6578" "達邦蛋白" "20.85" "+0.05" "20.80" "21.35" "20.70" "257000" "5417150" "155" "20.85" "14" "21.00" "2" "62008443" "22.90" "18.80"
"6584" "南俊國際" "134.50" "+12.00" "120.00" "134.50" "120.00" "2451000" "323904000" "1330" "134.50" "1305" "0.00" "0" "65640600" "147.50" "121.50"
"6588" "東典光電" "32.20" "-0.50" "32.40" "32.40" "32.10" "17000" "547700" "14" "32.15" "1" "32.45" "1" "26700825" "35.40" "29.00"
"6589" "台康生技" "92.60" "-0.90" "93.60" "93.60" "92.60" "417000" "38712000" "324" "92.60" "31" "92.70" "8" "305989874" "101.50" "83.40"
"6590" "普鴻" "102.00" "-1.50" "104.00" "104.00" "100.50" "170000" "17355000" "154" "102.00" "15" "102.50" "1" "21291250" "112.00" "91.80"
"6593" "台灣銘板" "182.50" "+0.50" "185.00" "194.00" "182.00" "2258000" "423125500" "1746" "182.50" "3" "183.00" "21" "24621273" "200.50" "164.50"
"6596" "寬宏藝術" "52.60" "-0.40" "52.60" "53.10" "52.50" "128000" "6742600" "102" "52.50" "12" "52.60" "2" "33000000" "57.80" "47.35"
"6603" "富強鑫" "16.10" "-0.10" "16.25" "16.25" "16.05" "205000" "3315950" "105" "16.10" "12" "16.15" "2" "156985927" "17.70" "14.50"
"6609" "瀧澤科" "31.80" "-0.05" "31.85" "31.90" "31.40" "61000" "1927200" "50" "31.70" "2" "31.75" "1" "72456246" "34.95" "28.65"
"6612" "奈米醫材" "116.50" "-1.00" "117.00" "117.50" "116.50" "19000" "2219000" "19" "116.50" "2" "117.00" "1" "39160400" "128.00" "105.00"
"6613" "朋億*" "138.50" "0.00" "138.50" "140.50" "137.00" "371000" "51539000" "248" "138.50" "9" "139.00" "10" "73598081" "152.00" "125.00"
"6615" "慧智" "45.35" "-0.05" "44.90" "45.50" "44.80" "13000" "587850" "12" "45.00" "1" "45.40" "3" "21362400" "49.85" "40.85"
"6616" "特昇-KY" "13.95" "-0.10" "14.05" "14.10" "13.95" "34000" "476800" "17" "13.90" "7" "14.00" "1" "34231927" "15.30" "12.60"
"6624" "萬年清" "44.10" "-0.25" "44.30" "44.35" "44.10" "8000" "353500" "6" "44.10" "2" "44.30" "1" "20880000" "48.50" "39.70"
"6629" "泰金-KY" "60.00" "+0.60" "59.00" "60.00" "58.60" "17000" "1005900" "16" "59.60" "1" "60.00" "2" "35716166" "66.00" "54.00"
"6640" "均華" "182.00" "+2.00" "180.00" "185.00" "174.00" "134000" "24021000" "104" "180.50" "1" "182.00" "2" "28276500" "200.00" "164.00"
"6642" "富致" "45.10" "0.00" "45.10" "45.10" "45.10" "2000" "90200" "2" "45.05" "2" "45.10" "1" "37399662" "49.60" "40.60"
"6643" "M31" "1805.00" "+80.00" "1770.00" "1860.00" "1755.00" "2056000" "3730715000" "1917" "1805.00" "3" "1810.00" "4" "34865800" "1985.00" "1625.00"
"6649" "台生材" "29.35" "-0.05" "29.55" "29.55" "29.30" "26000" "762950" "23" "29.30" "2" "29.45" "1" "42000000" "32.25" "26.45"
"6651" "全宇昕" "77.70" "-0.60" "78.40" "78.50" "77.00" "117000" "9089100" "103" "77.70" "1" "77.80" "3" "34601541" "85.40" "70.00"
"6654" "天正國際" "44.30" "+0.50" "44.10" "44.65" "43.80" "39000" "1720350" "17" "44.05" "3" "44.20" "1" "33262720" "48.70" "39.90"
"6661" "威健生技" "22.50" "-0.25" "23.00" "23.00" "22.30" "24000" "538600" "15" "22.25" "2" "22.50" "5" "23304248" "24.75" "20.25"
"6662" "樂斯科" "37.30" "+0.30" "36.80" "37.70" "36.00" "87000" "3179450" "69" "36.70" "4" "37.30" "1" "25612400" "41.00" "33.60"
"6664" "群翊" "148.00" "-2.00" "151.00" "151.00" "148.00" "299000" "44607000" "243" "148.00" "22" "148.50" "2" "57903753" "162.50" "133.50"
"6667" "信紘科" "131.50" "+3.00" "130.00" "139.50" "130.00" "7767000" "1047095000" "5734" "131.50" "24" "132.00" "5" "44778878" "144.50" "118.50"
"6679" "鈺太" "470.00" "+3.50" "470.00" "475.00" "460.50" "1693000" "796957500" "1341" "470.00" "58" "470.50" "1" "54939335" "517.00" "423.00"
"6680" "鑫創電子" "83.20" "+0.40" "80.60" "83.20" "80.60" "4000" "325200" "4" "80.70" "1" "83.20" "1" "21062867" "91.50" "74.90"
"6683" "雍智科技" "292.00" "+5.50" "286.50" "292.00" "285.00" "254000" "73156000" "224" "289.00" "2" "292.00" "3" "27217661" "321.00" "263.00"
"6684" "安格" "124.00" "+11.00" "119.50" "124.00" "119.00" "6569000" "805383000" "2889" "124.00" "9543" "0.00" "0" "44656076" "136.00" "112.00"
"6690" "安碁資訊" "183.00" "+0.50" "182.50" "183.50" "182.50" "26000" "4758500" "25" "183.00" "3" "184.00" "2" "22204570" "201.00" "165.00"
"6692" "進能服" "31.90" "+1.90" "30.00" "33.45" "29.50" "1630000" "51759500" "1078" "31.90" "5" "31.95" "2" "51940973" "9995.00" "0.01"
"6693" "廣閎科" "70.90" "-0.20" "71.10" "72.40" "70.80" "76000" "5408200" "64" "70.80" "10" "70.90" "2" "45720000" "77.90" "63.90"
"6697" "東捷資訊" "49.40" "+0.15" "49.05" "49.40" "48.80" "43000" "2105450" "40" "49.05" "1" "49.30" "9" "27323364" "54.30" "44.50"
"6703" "軒郁" "274.00" "-7.50" "278.50" "279.00" "273.50" "312000" "85824000" "273" "273.50" "13" "275.00" "3" "27902164" "301.00" "247.00"
"6708" "天擎" "49.00" "+0.30" "48.45" "49.00" "48.35" "28000" "1359950" "19" "49.00" "1" "49.95" "2" "29008779" "53.90" "44.10"
"6712" "長聖" "195.00" "0.00" "197.50" "198.50" "195.00" "643000" "126671000" "499" "195.00" "28" "195.50" "6" "75198730" "214.50" "175.50"
"6716" "應廣" "138.50" "+12.50" "128.00" "138.50" "128.00" "928000" "125780500" "693" "138.50" "52" "0.00" "0" "30439314" "152.00" "125.00"
"6721" "信實" "51.40" "-0.30" "51.50" "51.50" "51.40" "3000" "154400" "3" "50.80" "1" "51.50" "2" "22500000" "56.50" "46.30"
"6727" "亞泰金屬" "56.40" "+0.30" "56.00" "56.50" "55.90" "36000" "2024600" "26" "56.30" "5" "56.40" "1" "24458379" "62.00" "50.80"
"6728" "上洋" "138.50" "0.00" "139.00" "139.50" "138.00" "12000" "1662000" "6" "138.00" "5" "139.50" "1" "23000000" "152.00" "125.00"
"6732" "昇佳電子" "435.50" "-7.50" "447.50" "449.50" "435.50" "485000" "213972000" "424" "435.50" "7" "436.00" "1" "48912618" "479.00" "392.00"
"6733" "博晟生醫" "39.40" "0.00" "39.40" "39.45" "38.80" "232000" "9093100" "149" "39.35" "2" "39.40" "8" "123076026" "43.30" "35.50"
"6735" "美達科技" "69.90" "+3.60" "65.80" "69.90" "65.70" "98000" "6667800" "84" "69.40" "1" "69.90" "5" "41888700" "76.80" "63.00"
"6741" "91APP*-KY" "95.80" "-0.20" "96.80" "98.70" "94.50" "830000" "80212200" "578" "95.80" "1" "95.90" "1" "120577997" "105.00" "86.30"
"6747" "亨泰光" "182.00" "0.00" "182.00" "182.00" "181.00" "17000" "3087500" "17" "182.00" "1" "182.50" "2" "24189000" "200.00" "164.00"
"6751" "智聯服務" "80.10" "-0.70" "81.00" "81.00" "80.10" "14000" "1128400" "11" "80.10" "10" "80.90" "1" "22200000" "88.10" "72.10"
"6752" "叡揚" "129.00" "0.00" "129.50" "131.00" "129.00" "51000" "6625000" "42" "129.00" "14" "129.50" "1" "32775130" "141.50" "116.50"
"6761" "穩得" "70.50" "-1.40" "71.90" "71.90" "70.50" "61000" "4330200" "46" "70.40" "2" "70.50" "18" "30104942" "77.50" "63.50"
"6762" "達亞" "256.00" "0.00" "256.00" "256.00" "256.00" "2000" "512000" "2" "254.00" "1" "256.00" "1" "25889242" "281.50" "230.50"
"6763" "綠界科技" "426.00" "-11.00" "432.50" "445.00" "425.50" "96000" "41425500" "85" "426.00" "2" "433.50" "1" "18403913" "468.50" "383.50"
"6767" "台微醫" "35.60" "+0.10" "34.80" "35.60" "34.80" "10000" "351400" "9" "34.90" "13" "35.65" "2" "29109000" "39.15" "32.05"
"6785" "昱展新藥" "330.50" "+30.00" "306.50" "330.50" "303.50" "1824000" "581128000" "1222" "330.50" "193" "0.00" "0" "66800000" "363.50" "297.50"
"6788" "華景電" "130.00" "-1.00" "132.00" "132.50" "130.00" "130000" "17019000" "102" "130.00" "16" "130.50" "1" "34739683" "143.00" "117.00"
"6791" "虎門科技" "85.20" "-0.30" "85.50" "85.50" "85.00" "5000" "426400" "5" "85.20" "1" "85.30" "1" "20847000" "93.70" "76.70"
"6803" "崑鼎" "297.00" "-0.50" "297.00" "298.50" "296.00" "22000" "6533000" "20" "297.00" "2" "297.50" "3" "71603190" "326.50" "267.50"
"6804" "明係" "52.60" "-0.20" "52.80" "53.00" "52.60" "21000" "1107400" "18" "52.50" "12" "52.70" "1" "35000000" "57.80" "47.35"
"6811" "宏碁資訊" "280.00" "-1.50" "284.00" "284.50" "279.50" "251000" "70600500" "204" "280.00" "6" "280.50" "1" "41449000" "308.00" "252.00"
"6821" "聯寶" "47.60" "+0.20" "48.20" "48.30" "47.00" "318000" "15111650" "259" "47.50" "1" "47.60" "2" "31037820" "52.30" "42.85"
"6823" "濾能" "69.10" "+0.50" "69.20" "70.30" "68.90" "29000" "2014400" "22" "69.00" "2" "69.10" "3" "22238475" "76.00" "62.20"
"6829" "千附精密" "100.50" "-1.50" "101.50" "101.50" "100.50" "155000" "15624000" "118" "100.50" "36" "101.50" "7" "59169000" "110.50" "90.50"
"6840" "東研信超" "71.60" "-0.80" "72.60" "72.70" "71.60" "12000" "865600" "7" "71.50" "7" "72.00" "1" "25278000" "78.70" "64.50"
"6841" "長佳智能" "86.60" "-2.20" "89.10" "89.10" "86.50" "794000" "69044100" "670" "86.60" "5" "86.70" "1" "98519500" "95.20" "78.00"
"6843" "進典" "60.40" "-1.50" "62.30" "62.30" "60.10" "18000" "1091700" "13" "60.40" "1" "61.50" "2" "33304000" "66.40" "54.40"
"6846" "綠茵" "75.80" "-0.20" "75.80" "75.80" "75.80" "2000" "151600" "1" "75.80" "3" "76.60" "1" "26832800" "83.30" "68.30"
"6855" "數泓科" "93.60" "-0.40" "94.00" "94.00" "93.60" "7000" "656000" "7" "93.50" "1" "95.00" "1" "21136105" "102.50" "84.30"
"6856" "鑫傳" "67.00" "+0.10" "66.60" "67.00" "66.60" "15000" "1001200" "12" "66.90" "2" "67.10" "1" "28200000" "73.70" "60.30"
"6859" "伯特光" "118.00" "+0.50" "117.50" "118.50" "117.50" "10000" "1180000" "10" "117.50" "2" "118.50" "4" "39134400" "129.50" "106.50"
"6865" "偉康科技" "67.10" "-2.20" "69.30" "69.30" "67.00" "45000" "3065800" "39" "67.10" "1" "67.80" "1" "14510000" "73.80" "60.40"
"6870" "騰雲" "144.00" "-0.50" "145.00" "145.00" "142.50" "37000" "5313500" "34" "142.00" "4" "143.00" "1" "21800000" "158.00" "130.00"
"6874" "倍力" "119.00" "-1.00" "119.50" "120.00" "118.50" "39000" "4652500" "37" "118.50" "10" "119.00" "1" "22000000" "130.50" "107.50"
"6877" "鏵友益" "33.90" "-0.30" "34.05" "34.40" "31.95" "185000" "6134950" "141" "33.85" "2" "33.90" "1" "34088000" "37.25" "30.55"
"6894" "衛司特" "185.00" "-6.50" "192.00" "192.50" "185.00" "116000" "21747000" "96" "184.00" "1" "185.50" "3" "23800000" "203.50" "166.50"
"6895" "宏碩系統" "105.00" "-1.50" "107.00" "107.00" "105.00" "57000" "6022000" "56" "105.00" "30" "105.50" "6" "34100000" "115.50" "94.50"
"6904" "伯鑫" "159.50" "+3.50" "156.00" "159.50" "156.00" "7000" "1111000" "7" "157.00" "1" "159.50" "1" "18500000" "175.00" "144.00"
"6922" "宸曜" "118.00" "+9.00" "110.00" "119.50" "109.00" "139000" "16087500" "119" "117.50" "1" "118.50" "9" "25559128" "129.50" "106.50"
"7402" "邑錡" "80.20" "-0.20" "83.50" "83.50" "80.10" "2290000" "186423800" "1492" "80.10" "31" "80.20" "5" "34879116" "88.20" "72.20"
"7556" "意德士" "124.00" "+5.00" "119.50" "127.00" "119.50" "56000" "6944500" "48" "123.50" "1" "125.00" "6" "24054117" "136.00" "112.00"
"8024" "佑華" "21.75" "-0.45" "22.45" "22.80" "21.75" "571000" "12629800" "376" "21.75" "3" "21.80" "5" "45160100" "23.90" "19.60"
"8027" "鈦昇" "88.10" "-1.30" "89.40" "90.40" "87.60" "2242000" "199420500" "1602" "88.10" "2" "88.20" "28" "98595393" "96.90" "79.30"
"8032" "光菱" "30.35" "+0.25" "30.10" "30.45" "29.60" "21000" "628350" "18" "29.80" "1" "30.35" "1" "51810300" "33.35" "27.35"
"8034" "榮群" "26.20" "-0.65" "27.00" "27.25" "26.20" "3023000" "80588400" "1472" "26.20" "14" "26.25" "10" "62873725" "28.80" "23.60"
"8038" "長園科" "32.65" "-0.10" "32.90" "33.00" "32.65" "96000" "3145700" "68" "32.65" "3" "32.75" "2" "62874190" "35.90" "29.40"
"8040" "九暘" "56.40" "+1.40" "55.60" "57.60" "55.10" "5154000" "290212600" "3273" "56.30" "63" "56.40" "38" "68850074" "62.00" "50.80"
"8042" "金山電" "36.30" "-0.25" "36.55" "36.70" "36.30" "19000" "692450" "17" "36.30" "3" "36.35" "2" "129462549" "39.90" "32.70"
"8043" "蜜望實" "26.95" "-0.25" "27.20" "27.20" "26.85" "96000" "2594300" "72" "26.95" "4" "27.00" "2" "79907170" "29.60" "24.30"
"8044" "網家" "42.30" "-1.30" "43.55" "43.80" "42.15" "678000" "29051450" "445" "42.25" "13" "42.30" "1" "143952945" "46.50" "38.10"
"8047" "星雲" "12.05" "+0.10" "12.00" "12.15" "11.90" "37000" "442950" "18" "11.95" "4" "12.05" "4" "41666343" "13.25" "10.85"
"8048" "德勝" "66.50" "-0.10" "67.40" "67.40" "66.10" "230000" "15318900" "183" "66.50" "3" "66.60" "1" "56103002" "73.10" "59.90"
"8049" "晶采" "37.70" "+0.15" "37.65" "37.85" "37.60" "215000" "8102250" "114" "37.70" "3" "37.75" "4" "118279808" "41.45" "33.95"
"8050" "廣積" "84.80" "-1.90" "86.90" "87.90" "84.50" "3906000" "334498500" "2660" "84.70" "39" "84.80" "2" "206821778" "93.20" "76.40"
"8054" "安國" "204.00" "+18.50" "204.00" "204.00" "204.00" "1877000" "382908000" "798" "204.00" "36037" "0.00" "0" "98156566" "224.00" "184.00"
"8059" "凱碩" "29.70" "+0.85" "28.70" "30.15" "28.40" "6524000" "190892750" "3517" "29.65" "4" "29.70" "122" "190890500" "32.65" "26.75"
"8064" "東捷" "21.65" "+0.20" "21.55" "21.65" "20.90" "3441000" "73201850" "1624" "21.65" "2" "21.70" "43" "164817836" "23.80" "19.50"
"8066" "來思達" "30.50" "0.00" "30.50" "30.55" "30.50" "10000" "305200" "9" "30.50" "1" "30.75" "1" "29642304" "33.55" "27.45"
"8067" "志旭" "18.20" "+1.65" "17.80" "18.20" "17.30" "283000" "5100700" "115" "18.20" "71" "0.00" "0" "20700000" "20.00" "16.40"
"8068" "全達" "37.75" "-0.40" "38.05" "38.55" "37.70" "530000" "20156650" "386" "37.70" "7" "37.75" "5" "80765949" "41.50" "34.00"
"8069" "元太" "214.00" "+0.50" "216.00" "217.00" "213.00" "9376000" "2013607500" "4968" "213.50" "177" "214.00" "8" "1142226095" "235.00" "193.00"
"8071" "能率網通" "14.80" "0.00" "14.85" "14.95" "14.65" "346000" "5102750" "200" "14.80" "2" "14.85" "22" "51854283" "16.25" "13.35"
"8074" "鉅橡" "19.80" "0.00" "19.80" "19.80" "19.65" "53000" "1044900" "39" "19.70" "10" "19.80" "19" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.50" "-0.20" "29.70" "29.85" "29.45" "348000" "10308950" "215" "29.50" "13" "29.55" "2" "304602592" "32.45" "26.55"
"8077" "洛碁" "53.00" "+2.00" "51.40" "53.00" "51.40" "12000" "626400" "11" "52.00" "2" "53.40" "1" "21945669" "58.30" "47.70"
"8080" "印鉐" "17.35" "+1.55" "17.00" "17.35" "17.00" "292000" "5022200" "161" "17.35" "270" "0.00" "0" "23163821" "19.05" "15.65"
"8083" "瑞穎" "150.00" "+0.50" "150.00" "150.50" "149.50" "62000" "9284500" "53" "149.50" "2" "150.00" "19" "35133193" "165.00" "135.00"
"8084" "巨虹" "103.50" "-1.50" "106.00" "106.00" "102.00" "382000" "39589000" "177" "103.50" "2" "104.00" "5" "69514149" "113.50" "93.20"
"8085" "福華" "65.70" "-0.40" "66.10" "68.00" "64.30" "8755000" "577194100" "4315" "65.70" "3" "65.80" "29" "139983060" "72.20" "59.20"
"8086" "宏捷科" "123.00" "-1.50" "125.00" "129.00" "123.00" "5857000" "735856500" "4253" "122.50" "206" "123.00" "65" "196516123" "135.00" "111.00"
"8087" "華鎂鑫" "47.90" "+0.40" "47.55" "48.00" "47.25" "81000" "3846600" "57" "47.50" "1" "47.90" "3" "38688965" "52.60" "43.15"
"8088" "品安" "42.65" "-0.35" "43.30" "43.40" "42.60" "424000" "18131600" "290" "42.60" "20" "42.65" "2" "60921749" "46.90" "38.40"
"8089" "康全電訊" "70.10" "+0.60" "70.10" "74.40" "65.90" "9734000" "678933300" "6322" "70.00" "9" "70.10" "47" "58665527" "77.10" "63.10"
"8091" "翔名" "94.40" "-0.40" "95.00" "95.00" "94.00" "90000" "8506200" "77" "94.40" "4" "94.60" "1" "47960114" "103.50" "85.00"
"8092" "建暐" "14.00" "-0.20" "14.25" "14.30" "13.90" "226000" "3176950" "101" "14.00" "3" "14.15" "2" "51820616" "15.40" "12.60"
"8093" "保銳" "15.85" "+0.25" "15.60" "15.85" "15.40" "66000" "1032700" "47" "15.80" "6" "15.85" "2" "44945945" "17.40" "14.30"
"8096" "擎亞" "23.55" "-0.80" "24.65" "24.95" "23.50" "15802000" "378998300" "7059" "23.50" "276" "23.55" "149" "149343066" "25.90" "21.20"
"8097" "常珵" "63.50" "-1.10" "64.70" "64.80" "63.00" "313000" "19998800" "217" "63.50" "2" "63.80" "3" "68064468" "69.80" "57.20"
"8099" "大世科" "51.20" "-0.10" "51.20" "51.50" "51.20" "36000" "1844000" "19" "51.20" "10" "51.30" "1" "88560000" "56.30" "46.10"
"8107" "大億金茂" "16.35" "+0.05" "16.30" "16.50" "16.25" "44000" "721450" "35" "16.30" "4" "16.35" "2" "75000000" "17.95" "14.75"
"8109" "博大" "95.20" "+0.10" "95.40" "95.60" "95.00" "24000" "2287200" "24" "95.20" "1" "95.30" "1" "82161236" "104.50" "85.70"
"8111" "立碁" "21.85" "-1.00" "23.00" "23.10" "21.85" "5845000" "131163200" "3089" "21.85" "16" "22.00" "6" "109102223" "24.00" "19.70"
"8121" "越峰" "23.25" "-0.15" "23.40" "23.50" "23.20" "174000" "4066950" "89" "23.25" "20" "23.40" "12" "212993743" "25.55" "20.95"
"8147" "正淩" "81.70" "+1.20" "81.10" "82.50" "80.40" "386000" "31556900" "309" "81.70" "24" "81.90" "6" "33288757" "89.80" "73.60"
"8155" "博智" "147.50" "-0.50" "148.50" "149.00" "146.00" "666000" "98080000" "516" "147.50" "1" "148.00" "8" "51203000" "162.00" "133.00"
"8171" "天宇" "37.90" "-0.20" "38.55" "38.55" "37.90" "169000" "6422050" "119" "37.85" "8" "37.90" "1" "77344025" "41.65" "34.15"
"8176" "智捷" "14.40" "+0.40" "14.10" "15.00" "14.00" "959000" "13919650" "448" "14.35" "16" "14.40" "2" "71701000" "15.80" "13.00"
"8182" "加高" "31.25" "-0.05" "31.25" "31.30" "31.10" "58000" "1813150" "32" "31.20" "5" "31.35" "1" "107041215" "34.35" "28.15"
"8183" "精星" "48.25" "-0.55" "49.00" "49.00" "48.20" "362000" "17509350" "246" "48.20" "13" "48.25" "5" "121251068" "53.00" "43.45"
"8227" "巨有科技" "406.00" "-15.00" "413.00" "442.00" "406.00" "6597000" "2758549500" "5675" "405.50" "26" "406.50" "1" "37343000" "446.50" "365.50"
"8234" "新漢" "47.35" "+0.85" "46.50" "47.35" "46.50" "307000" "14458550" "213" "47.00" "2" "47.35" "52" "141226472" "52.00" "42.65"
"8240" "華宏" "34.60" "-0.25" "34.85" "34.85" "34.45" "73000" "2524300" "52" "34.50" "2" "34.60" "8" "100004414" "38.05" "31.15"
"8255" "朋程" "168.50" "+1.00" "168.00" "171.50" "167.50" "618000" "104601500" "455" "168.50" "11" "169.00" "4" "101447000" "185.00" "152.00"
"8277" "商丞" "11.75" "-0.05" "11.80" "11.80" "11.65" "177000" "2079150" "83" "11.70" "7" "11.75" "6" "91628833" "12.90" "10.60"
"8279" "生展" "150.00" "0.00" "150.00" "150.00" "150.00" "9000" "1350000" "4" "150.00" "3" "152.50" "2" "27100851" "165.00" "135.00"
"8284" "三竹" "61.00" "-0.10" "61.00" "61.00" "60.80" "20000" "1218600" "18" "60.90" "4" "61.10" "1" "46342000" "67.10" "54.90"
"8289" "泰藝" "31.70" "+0.15" "31.55" "31.90" "31.50" "71000" "2244700" "39" "31.70" "12" "31.75" "4" "68333765" "34.85" "28.55"
"8291" "尚茂" "7.10" "0.00" "7.00" "7.10" "7.00" "20000" "141890" "10" "7.10" "9" "7.20" "10" "47312000" "7.81" "6.39"
"8299" "群聯" "539.00" "+1.00" "539.00" "542.00" "534.00" "991000" "532820000" "808" "537.00" "50" "539.00" "18" "204768993" "592.00" "485.50"
"8342" "益張" "67.90" "-0.10" "67.10" "67.90" "65.50" "14000" "940400" "12" "67.10" "3" "67.90" "1" "33536692" "74.60" "61.20"
"8349" "恒耀" "60.80" "-0.20" "60.90" "61.20" "60.80" "127000" "7740200" "86" "60.80" "20" "61.00" "11" "150894804" "66.80" "54.80"
"8349A" "恒耀甲特" "43.55" "+0.10" "43.50" "43.55" "43.50" "4000" "174150" "2" "43.30" "10" "43.55" "2" "10000000" "47.90" "39.20"
"8354" "冠好" "15.60" "0.00" "15.80" "15.80" "15.50" "73000" "1140700" "55" "15.55" "2" "15.60" "1" "78532263" "17.15" "14.05"
"8358" "金居" "59.20" "+0.20" "59.40" "59.90" "59.10" "1051000" "62589800" "641" "59.20" "3" "59.40" "33" "252588000" "65.10" "53.30"
"8383" "千附" "37.85" "-0.10" "38.00" "38.00" "37.70" "70000" "2647350" "61" "37.75" "6" "37.85" "1" "113760482" "41.60" "34.10"
"8390" "金益鼎" "49.80" "-0.90" "51.00" "51.00" "49.80" "365000" "18379900" "241" "49.80" "20" "50.00" "12" "96006128" "54.70" "44.85"
"8401" "白紗科" "20.60" "0.00" "20.60" "20.75" "20.55" "39000" "803350" "29" "20.60" "3" "20.65" "1" "60041680" "22.65" "18.55"
"8403" "盛弘" "32.20" "-0.25" "32.45" "32.45" "32.10" "165000" "5322550" "118" "32.20" "8" "32.25" "1" "126044270" "35.40" "29.00"
"8409" "商之器" "23.75" "-0.10" "23.75" "23.90" "23.70" "70000" "1664800" "44" "23.70" "12" "23.75" "2" "32000000" "26.10" "21.40"
"8410" "森田" "70.70" "-1.00" "71.90" "72.30" "70.60" "246000" "17447900" "163" "70.70" "5" "70.90" "1" "36589200" "77.70" "63.70"
"8415" "大國鋼" "33.85" "0.00" "33.80" "34.00" "33.75" "499000" "16874100" "107" "33.85" "21" "33.90" "3" "1031500000" "37.20" "30.50"
"8416" "實威" "140.00" "0.00" "139.50" "141.50" "139.50" "15000" "2103500" "14" "139.50" "3" "141.00" "1" "28210710" "154.00" "126.00"
"8420" "明揚" "58.00" "-0.90" "58.90" "58.90" "58.00" "45000" "2622600" "32" "58.00" "1" "58.40" "8" "55219989" "63.80" "52.20"
"8421" "旭源" "13.70" "0.00" "13.75" "13.75" "13.70" "33000" "452600" "26" "13.70" "4" "13.75" "4" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "21.90" "+0.10" "21.85" "21.95" "21.85" "3000" "65700" "3" "21.85" "2" "22.00" "1" "38570531" "24.05" "19.75"
"8424" "惠普" "66.60" "0.00" "66.60" "66.60" "66.60" "2000" "133200" "2" "66.50" "2" "66.70" "1" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "68.60" "-0.40" "68.30" "70.00" "68.30" "279000" "19316000" "197" "68.60" "6" "68.90" "1" "50242500" "75.40" "61.80"
"8431" "匯鑽科" "61.90" "-0.20" "62.00" "62.20" "61.00" "283000" "17470400" "210" "61.60" "1" "61.90" "3" "44391482" "68.00" "55.80"
"8432" "東生華" "49.40" "-0.70" "50.30" "50.50" "49.10" "143000" "7148400" "99" "49.35" "3" "49.40" "1" "38398140" "54.30" "44.50"
"8433" "弘帆" "89.30" "-0.10" "89.30" "89.50" "89.10" "27000" "2410900" "26" "89.10" "2" "89.30" "4" "52971130" "98.20" "80.40"
"8435" "鉅邁" "63.20" "-0.20" "63.40" "63.40" "63.20" "9000" "569900" "9" "63.20" "4" "63.30" "1" "31700450" "69.50" "56.90"
"8436" "大江" "172.00" "-0.50" "172.50" "173.50" "170.50" "337000" "57907000" "283" "172.00" "4" "172.50" "8" "118260830" "189.00" "155.00"
"8437" "大地-KY" "34.70" "-3.60" "37.85" "37.85" "34.55" "499000" "17737550" "404" "34.65" "2" "34.70" "1" "47851070" "38.15" "31.25"
"8440" "綠電" "35.05" "-0.55" "35.60" "36.00" "35.05" "89000" "3147950" "72" "35.00" "24" "35.05" "6" "38000225" "38.55" "31.55"
"8444" "綠河-KY" "38.50" "+1.05" "37.45" "39.30" "37.45" "122000" "4699550" "93" "38.45" "1" "38.50" "3" "100766845" "42.35" "34.65"
