"6532" "瑞耘" "72.90" "+1.30" "71.70" "73.40" "71.20" "646000" "46787200" "542" "72.80" "2" "72.90" "8" "37445147" "80.10" "65.70"
"6535" "順藥" "165.00" "+6.00" "162.50" "167.50" "162.50" "561000" "92492000" "429" "164.00" "13" "165.00" "19" "164973825" "181.50" "148.50"
"6538" "倉和" "140.00" "+9.00" "134.00" "141.50" "134.00" "1307000" "180991000" "1031" "140.00" "7" "140.50" "23" "38157000" "154.00" "126.00"
"6542" "隆中" "50.20" "-0.20" "50.20" "50.80" "50.10" "7000" "352100" "7" "50.50" "1" "50.70" "2" "42000630" "55.20" "45.20"
"6546" "正基" "126.00" "+4.50" "123.00" "129.00" "121.50" "3195000" "402343000" "1799" "125.50" "21" "126.00" "22" "66226937" "138.50" "113.50"
"6547" "高端疫苗" "55.20" "-2.30" "56.30" "56.70" "55.20" "2722000" "151910100" "1720" "55.20" "28" "55.30" "32" "328634050" "60.70" "49.70"
"6548" "長科*" "33.25" "+0.25" "33.00" "33.30" "33.00" "593000" "19644650" "352" "33.20" "2" "33.25" "3" "950538700" "36.55" "29.95"
"6556" "勝品" "86.80" "+0.30" "85.90" "88.50" "85.90" "17000" "1482100" "13" "86.50" "1" "87.00" "5" "28750000" "95.40" "78.20"
"6560" "欣普羅" "30.00" "-0.40" "30.10" "30.30" "30.00" "60000" "1802850" "38" "30.05" "3" "30.35" "1" "25874715" "33.00" "27.00"
"6561" "是方" "370.00" "+8.00" "360.00" "372.00" "358.00" "162000" "59660000" "138" "370.00" "4" "371.00" "2" "77866370" "407.00" "333.00"
"6568" "宏觀" "146.00" "-0.50" "145.00" "148.00" "144.50" "119000" "17424000" "90" "146.00" "4" "147.00" "1" "30731520" "160.50" "131.50"
"6569" "醫揚" "169.00" "+2.00" "165.00" "169.50" "164.50" "145000" "24328500" "118" "169.00" "6" "169.50" "1" "33516300" "185.50" "152.50"
"6570" "維田" "51.80" "+0.10" "51.70" "51.80" "51.30" "23000" "1188100" "20" "51.80" "1" "51.90" "1" "37119170" "56.90" "46.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.15" "1" "49.25" "3" "21990000" "54.10" "44.35"
"6576" "逸達" "95.50" "-0.20" "96.00" "96.40" "94.80" "214000" "20406700" "164" "95.50" "9" "95.70" "13" "135829458" "105.00" "86.00"
"6577" "勁豐" "100.50" "+2.70" "98.90" "100.50" "98.70" "221000" "22057500" "190" "100.50" "2" "101.00" "8" "38254870" "110.50" "90.50"
"6578" "達邦蛋白" "23.90" "+1.00" "23.50" "24.55" "23.30" "1346000" "32483150" "790" "23.90" "2" "24.00" "2" "63232031" "26.25" "21.55"
"6584" "南俊國際" "187.50" "-18.50" "200.00" "208.00" "185.50" "2579000" "498445500" "1998" "187.00" "10" "187.50" "21" "65640600" "206.00" "169.00"
"6588" "東典光電" "34.50" "-0.35" "34.00" "34.50" "33.45" "28000" "946650" "26" "33.45" "2" "34.50" "3" "26700825" "37.95" "31.05"
"6589" "台康生技" "88.60" "-2.00" "89.00" "89.80" "88.10" "1337000" "118503800" "1012" "88.60" "5" "88.80" "5" "306124899" "97.40" "79.80"
"6590" "普鴻" "102.50" "+2.50" "100.50" "102.50" "100.50" "91000" "9250500" "79" "102.00" "4" "102.50" "1" "21291250" "112.50" "92.30"
"6593" "台灣銘板" "144.50" "+6.50" "138.50" "147.00" "138.50" "700000" "100977500" "567" "144.50" "20" "145.00" "3" "24629268" "158.50" "130.50"
"6596" "寬宏藝術" "60.50" "+0.60" "59.80" "61.40" "59.30" "659000" "39750200" "451" "60.40" "4" "60.50" "1" "33000000" "66.50" "54.50"
"6603" "富強鑫" "15.35" "-0.25" "15.55" "15.65" "15.30" "529000" "8176850" "258" "15.35" "79" "15.40" "11" "156985927" "16.85" "13.85"
"6609" "瀧澤科" "32.65" "+0.15" "32.45" "32.75" "32.40" "34000" "1107600" "23" "32.65" "4" "32.70" "2" "72456246" "35.90" "29.40"
"6612" "奈米醫材" "114.50" "+3.50" "112.50" "115.00" "112.50" "35000" "4004500" "31" "114.00" "4" "114.50" "1" "39160400" "125.50" "103.50"
"6613" "朋億*" "182.00" "+2.50" "180.00" "186.50" "178.00" "535000" "97735500" "413" "182.00" "25" "182.50" "2" "74105550" "200.00" "164.00"
"6615" "慧智" "41.60" "-0.10" "41.70" "41.70" "41.50" "11000" "457900" "10" "41.60" "2" "42.05" "1" "21362400" "45.75" "37.45"
"6616" "特昇-KY" "17.40" "+1.55" "17.35" "17.40" "17.15" "1885000" "32734450" "485" "17.40" "545" "0.00" "0" "34231927" "19.10" "15.70"
"6624" "萬年清" "45.00" "+0.25" "44.75" "45.95" "44.75" "9000" "405700" "5" "43.10" "2" "45.00" "1" "20880000" "49.50" "40.50"
"6629" "泰金-KY" "78.40" "+1.10" "76.40" "81.00" "76.10" "91000" "7090100" "54" "78.40" "1" "78.50" "3" "35716166" "86.20" "70.60"
"6640" "均華" "294.00" "-23.00" "285.50" "315.00" "285.50" "321000" "94721500" "220" "292.00" "2" "294.00" "11" "28276500" "323.00" "265.00"
"6642" "富致" "50.60" "+0.20" "51.10" "51.10" "50.50" "38000" "1927800" "31" "50.40" "2" "50.50" "1" "37399662" "55.60" "45.55"
"6643" "M31" "1555.00" "+65.00" "1490.00" "1595.00" "1485.00" "1449000" "2235310000" "1336" "1550.00" "5" "1555.00" "2" "34865800" "1710.00" "1400.00"
"6649" "台生材" "27.85" "-0.15" "28.00" "28.00" "27.80" "10000" "279100" "10" "27.80" "3" "27.90" "1" "42000000" "30.60" "25.10"
"6651" "全宇昕" "79.60" "-0.40" "79.70" "80.20" "79.10" "85000" "6751300" "76" "79.40" "4" "79.60" "1" "34601541" "87.50" "71.70"
"6654" "天正國際" "50.40" "-0.70" "50.50" "50.80" "49.60" "65000" "3265250" "49" "50.20" "5" "50.40" "3" "33262720" "55.40" "45.40"
"6661" "威健生技" "22.95" "0.00" "23.40" "23.40" "22.90" "27000" "626250" "19" "22.95" "5" "23.05" "1" "23304248" "25.20" "20.70"
"6662" "樂斯科" "36.40" "+0.40" "35.70" "36.40" "35.20" "25000" "893200" "23" "35.40" "1" "36.40" "2" "25612400" "40.00" "32.80"
"6664" "群翊" "160.50" "+5.00" "156.50" "161.50" "156.50" "577000" "91987000" "362" "160.00" "2" "160.50" "3" "57989028" "176.50" "144.50"
"6667" "信紘科" "153.00" "+5.50" "147.50" "157.50" "147.50" "4206000" "649494000" "3095" "153.00" "7" "153.50" "10" "44778878" "168.00" "138.00"
"6679" "鈺太" "437.00" "+4.00" "435.00" "451.50" "435.00" "491000" "216771500" "409" "437.00" "10" "438.50" "4" "54975335" "480.50" "393.50"
"6680" "鑫創電子" "84.20" "+2.00" "83.80" "84.20" "83.80" "10000" "840500" "9" "82.50" "2" "84.10" "1" "21066067" "92.60" "75.80"
"6683" "雍智科技" "309.00" "+18.00" "291.00" "311.50" "291.00" "612000" "186872500" "516" "308.50" "2" "309.00" "12" "27217661" "339.50" "278.50"
"6684" "安格" "94.90" "+0.80" "94.50" "97.60" "94.40" "1897000" "181551900" "1370" "94.80" "7" "94.90" "4" "44656076" "104.00" "85.50"
"6690" "安碁資訊" "181.00" "+0.50" "180.50" "183.50" "180.00" "30000" "5448500" "30" "181.00" "4" "181.50" "2" "22204570" "199.00" "163.00"
"6692" "進能服" "31.00" "0.00" "30.95" "31.05" "30.65" "35000" "1081650" "28" "31.05" "2" "31.25" "1" "51940973" "34.10" "27.90"
"6693" "廣閎科" "73.00" "-0.90" "72.00" "73.90" "71.20" "128000" "9307700" "114" "73.00" "3" "73.20" "1" "45720000" "80.30" "65.70"
"6697" "東捷資訊" "53.40" "-0.60" "53.70" "53.70" "53.20" "78000" "4164300" "64" "53.40" "1" "53.50" "2" "27323364" "58.70" "48.10"
"6703" "軒郁" "292.00" "-20.00" "299.00" "300.00" "287.50" "953000" "278417500" "816" "291.50" "5" "292.00" "1" "27902164" "321.00" "263.00"
"6708" "天擎" "46.00" "-0.30" "45.85" "46.30" "45.70" "16000" "734500" "10" "46.00" "1" "46.70" "1" "29008779" "50.60" "41.40"
"6712" "長聖" "205.50" "-3.00" "209.00" "210.00" "204.00" "652000" "134925000" "500" "205.00" "15" "205.50" "5" "73338730" "226.00" "185.00"
"6716" "應廣" "112.50" "-1.00" "111.00" "115.50" "110.00" "131000" "14752000" "110" "111.00" "3" "112.50" "3" "30439314" "123.50" "101.50"
"6721" "信實" "50.70" "0.00" "50.60" "51.20" "50.60" "7000" "355900" "7" "50.60" "4" "51.00" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "56.10" "-0.10" "55.70" "56.30" "55.50" "32000" "1792000" "27" "56.00" "6" "56.10" "1" "24734553" "61.70" "50.50"
"6728" "上洋" "139.50" "-0.50" "138.00" "139.50" "138.00" "7000" "971500" "7" "139.00" "3" "139.50" "1" "23000000" "153.00" "126.00"
"6732" "昇佳電子" "409.00" "-8.50" "416.50" "422.00" "409.00" "663000" "274320000" "586" "409.00" "36" "410.00" "1" "48912618" "449.50" "368.50"
"6733" "博晟生醫" "38.40" "+0.65" "37.75" "38.55" "37.75" "199000" "7616550" "118" "38.40" "17" "38.50" "3" "123076026" "42.20" "34.60"
"6735" "美達科技" "116.50" "+10.50" "107.00" "116.50" "106.00" "1765000" "202087000" "1119" "116.50" "234" "0.00" "0" "41888700" "128.00" "105.00"
"6741" "91APP*-KY" "94.20" "+1.70" "92.70" "94.90" "92.70" "207000" "19401900" "181" "94.00" "1" "94.20" "2" "120577997" "103.50" "84.80"
"6747" "亨泰光" "181.50" "-1.00" "181.00" "182.50" "180.50" "17000" "3080000" "16" "180.50" "2" "181.50" "1" "24189000" "199.50" "163.50"
"6751" "智聯服務" "77.70" "0.00" "78.10" "78.10" "77.70" "10000" "779200" "10" "77.70" "1" "79.90" "1" "22200000" "85.40" "70.00"
"6752" "叡揚" "124.50" "+0.50" "123.00" "126.00" "123.00" "46000" "5739500" "45" "124.00" "6" "124.50" "3" "32775130" "136.50" "112.50"
"6761" "穩得" "75.80" "-2.50" "76.10" "77.00" "75.10" "280000" "21353000" "238" "75.80" "8" "76.00" "2" "30104942" "83.30" "68.30"
"6762" "達亞" "255.50" "-1.00" "255.50" "255.50" "255.50" "1000" "255500" "1" "255.50" "1" "257.00" "1" "25889242" "281.00" "230.00"
"6763" "綠界科技" "418.00" "+11.00" "413.00" "418.00" "409.00" "11000" "4532500" "11" "411.50" "2" "418.00" "1" "18403913" "459.50" "376.50"
"6767" "台微醫" "36.30" "-1.05" "35.90" "36.35" "35.90" "112000" "4039650" "53" "36.30" "1" "36.50" "3" "29109000" "39.90" "32.70"
"6785" "昱展新藥" "302.50" "-25.00" "306.00" "322.50" "296.50" "1348000" "413969000" "1103" "302.00" "6" "303.00" "2" "66800000" "332.50" "272.50"
"6788" "華景電" "136.00" "-7.00" "140.50" "141.00" "136.00" "579000" "80333500" "409" "135.50" "10" "136.00" "9" "34739683" "149.50" "122.50"
"6791" "虎門科技" "87.90" "+1.40" "87.90" "88.20" "87.00" "22000" "1933500" "21" "87.90" "1" "88.00" "1" "20847000" "96.60" "79.20"
"6803" "崑鼎" "303.50" "0.00" "304.00" "304.00" "302.50" "26000" "7882500" "25" "302.50" "5" "304.00" "2" "71654206" "333.50" "273.50"
"6804" "明係" "51.60" "+0.20" "51.70" "51.80" "51.50" "29000" "1496900" "17" "51.50" "7" "51.60" "1" "35000000" "56.70" "46.45"
"6811" "宏碁資訊" "294.00" "-3.00" "297.00" "302.00" "294.00" "243000" "72182500" "222" "294.00" "3" "294.50" "1" "41449000" "323.00" "265.00"
"6821" "聯寶" "44.25" "+0.25" "44.00" "44.60" "43.10" "55000" "2419700" "53" "43.95" "1" "44.30" "1" "31041820" "48.65" "39.85"
"6823" "濾能" "78.10" "-5.00" "81.00" "81.90" "76.80" "258000" "20381700" "211" "78.00" "3" "79.10" "2" "22238475" "85.90" "70.30"
"6829" "千附精密" "121.50" "-4.00" "124.50" "127.50" "121.00" "707000" "87214500" "593" "121.50" "13" "122.00" "4" "59169000" "133.50" "109.50"
"6840" "東研信超" "72.10" "-0.50" "70.50" "72.10" "70.20" "5000" "355100" "5" "71.10" "2" "73.40" "2" "25278000" "79.30" "64.90"
"6841" "長佳智能" "91.10" "+1.70" "91.50" "92.60" "91.00" "410000" "37546500" "314" "91.10" "4" "91.20" "5" "98519500" "100.00" "82.00"
"6843" "進典" "56.20" "-0.40" "56.30" "56.30" "55.00" "66000" "3657500" "58" "55.60" "4" "56.30" "2" "33304000" "61.80" "50.60"
"6844" "諾貝兒" "191.50" "-6.50" "195.00" "198.00" "191.50" "211000" "40928500" "177" "191.00" "4" "194.50" "1" "38032440" "9995.00" "0.01"
"6846" "綠茵" "79.10" "0.00" "80.00" "80.00" "79.10" "13000" "1033200" "11" "79.00" "2" "79.10" "2" "26832800" "87.00" "71.20"
"6855" "數泓科" "126.50" "+11.50" "125.00" "126.50" "124.00" "91000" "11487000" "60" "126.50" "42" "0.00" "0" "21136105" "139.00" "114.00"
"6856" "鑫傳" "68.00" "-0.30" "68.20" "68.20" "68.00" "18000" "1225900" "10" "68.00" "3" "68.30" "3" "28200000" "74.80" "61.20"
"6859" "伯特光" "130.00" "+0.50" "127.50" "130.50" "127.50" "61000" "7876500" "40" "128.50" "6" "130.00" "1" "39134400" "143.00" "117.00"
"6865" "偉康科技" "59.40" "+0.60" "59.10" "59.60" "59.10" "6000" "356300" "6" "59.40" "2" "60.30" "1" "14510000" "65.30" "53.50"
"6870" "騰雲" "130.00" "0.00" "131.00" "132.50" "129.00" "31000" "4047500" "28" "129.00" "8" "130.00" "1" "21800000" "143.00" "117.00"
"6874" "倍力" "116.50" "+1.00" "113.00" "118.00" "112.50" "42000" "4841500" "38" "116.00" "5" "116.50" "2" "22000000" "128.00" "105.00"
"6877" "鏵友益" "35.35" "+0.05" "35.30" "35.90" "35.30" "50000" "1771700" "43" "35.35" "1" "35.45" "1" "34088000" "38.85" "31.85"
"6894" "衛司特" "223.00" "-15.00" "238.00" "244.50" "223.00" "336000" "78759500" "278" "223.00" "21" "224.50" "3" "23800000" "245.00" "201.00"
"6895" "宏碩系統" "105.50" "-1.50" "105.00" "106.50" "105.00" "76000" "8000000" "66" "105.00" "4" "105.50" "1" "34100000" "116.00" "95.00"
"6904" "伯鑫" "210.00" "0.00" "211.50" "212.50" "210.00" "20000" "4210000" "20" "209.00" "3" "210.00" "1" "18500000" "231.00" "189.00"
"6922" "宸曜" "120.50" "+2.00" "118.50" "123.00" "118.00" "89000" "10734500" "71" "120.00" "2" "120.50" "5" "25609128" "132.50" "108.50"
"7402" "邑錡" "104.00" "-4.50" "109.00" "109.50" "104.00" "2055000" "218518500" "1315" "104.00" "11" "104.50" "8" "34881769" "114.00" "93.60"
"7556" "意德士" "133.50" "-6.50" "135.00" "137.50" "133.50" "62000" "8382500" "52" "133.00" "6" "135.50" "1" "24054117" "146.50" "120.50"
"8024" "佑華" "21.40" "-0.10" "21.55" "21.90" "21.25" "143000" "3068250" "80" "21.30" "6" "21.55" "1" "45160100" "23.50" "19.30"
"8027" "鈦昇" "97.80" "+4.10" "93.90" "99.50" "93.90" "3490000" "341124300" "2213" "97.70" "16" "97.90" "11" "99658683" "107.50" "88.10"
"8032" "光菱" "30.15" "+0.35" "30.10" "30.35" "30.00" "105000" "3162200" "33" "30.15" "6" "30.25" "1" "51810300" "33.15" "27.15"
"8034" "榮群" "28.85" "+1.70" "27.50" "29.15" "27.50" "4047000" "115637200" "2272" "28.85" "9" "28.90" "12" "62873725" "31.70" "26.00"
"8038" "長園科" "31.20" "+0.80" "30.20" "31.70" "30.20" "141000" "4379050" "109" "31.15" "2" "31.35" "10" "62874190" "34.30" "28.10"
"8040" "九暘" "80.60" "+7.30" "70.60" "80.60" "70.50" "25623000" "1970055000" "10774" "80.60" "19342" "0.00" "0" "68850074" "88.60" "72.60"
"8042" "金山電" "36.10" "-0.30" "35.80" "36.20" "35.80" "21000" "755500" "20" "36.00" "5" "36.15" "1" "129462549" "39.70" "32.50"
"8043" "蜜望實" "25.80" "-0.05" "26.00" "26.20" "25.80" "102000" "2645200" "78" "25.70" "14" "25.80" "4" "79907170" "28.35" "23.25"
"8044" "網家" "35.65" "+0.35" "35.35" "36.00" "35.30" "454000" "16196450" "329" "35.65" "13" "35.70" "5" "143952945" "39.20" "32.10"
"8047" "星雲" "14.90" "-0.20" "15.20" "15.75" "14.90" "294000" "4491000" "161" "14.90" "8" "15.10" "2" "41666343" "16.35" "13.45"
"8048" "德勝" "68.30" "+0.80" "67.50" "68.90" "67.00" "310000" "21137600" "210" "68.20" "1" "68.30" "1" "56103002" "75.10" "61.50"
"8049" "晶采" "40.80" "-1.55" "41.00" "41.50" "40.80" "2000000" "82190350" "1218" "40.75" "14" "40.80" "21" "118279808" "44.85" "36.75"
"8050" "廣積" "85.10" "+0.10" "85.40" "86.20" "85.00" "1282000" "109508100" "940" "85.10" "59" "85.20" "1" "206821778" "93.60" "76.60"
"8054" "安國" "132.50" "+0.50" "132.00" "141.00" "131.00" "11853000" "1597763500" "7897" "132.50" "18" "133.00" "15" "97922566" "145.50" "119.50"
"8059" "凱碩" "36.55" "+3.30" "33.00" "36.55" "32.70" "7866000" "282999350" "2171" "36.55" "3110" "0.00" "0" "192190500" "40.20" "32.90"
"8064" "東捷" "27.40" "+0.80" "26.60" "27.70" "26.60" "2405000" "65440450" "1353" "27.35" "18" "27.40" "16" "164817836" "30.10" "24.70"
"8066" "來思達" "30.00" "0.00" "30.00" "30.05" "29.95" "7000" "209950" "7" "29.95" "7" "30.00" "2" "29642304" "33.00" "27.00"
"8067" "志旭" "18.50" "+0.40" "18.90" "19.35" "18.50" "26000" "494200" "22" "18.55" "4" "18.75" "1" "20700000" "20.35" "16.65"
"8068" "全達" "36.55" "+0.40" "36.30" "36.55" "36.00" "347000" "12590800" "204" "36.50" "1" "36.60" "2" "80765949" "40.20" "32.90"
"8069" "元太" "229.50" "+7.00" "220.00" "230.00" "218.50" "8297000" "1879363000" "5182" "229.00" "100" "229.50" "11" "1142665535" "252.00" "207.00"
"8071" "能率網通" "14.80" "0.00" "14.80" "14.90" "14.75" "219000" "3249100" "93" "14.75" "8" "14.85" "5" "51854283" "16.25" "13.35"
"8074" "鉅橡" "20.35" "+0.05" "20.50" "20.50" "20.15" "77000" "1561700" "40" "20.30" "22" "20.40" "4" "80974466" "22.35" "18.35"
"8076" "伍豐" "30.20" "+0.80" "29.70" "30.20" "29.55" "571000" "17136550" "342" "30.15" "9" "30.20" "11" "301452592" "33.20" "27.20"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "47.40" "1" "48.50" "1" "21945669" "52.80" "43.20"
"8080" "印鉐" "18.00" "-0.95" "18.50" "18.90" "17.95" "185000" "3369300" "119" "18.05" "1" "18.35" "1" "23163821" "19.80" "16.20"
"8083" "瑞穎" "162.50" "+0.50" "162.50" "163.00" "161.50" "128000" "20761500" "100" "162.00" "4" "163.00" "10" "35133193" "178.50" "146.50"
"8084" "巨虹" "90.30" "-0.70" "91.80" "91.90" "89.40" "103000" "9288900" "77" "89.60" "2" "90.40" "1" "69514149" "99.30" "81.30"
"8085" "福華" "73.70" "+3.70" "69.50" "74.70" "69.50" "7398000" "540364300" "3414" "73.70" "79" "73.80" "3" "139983060" "81.00" "66.40"
"8086" "宏捷科" "154.50" "+6.50" "147.00" "160.00" "146.50" "7388000" "1144555000" "5270" "154.00" "43" "154.50" "5" "196516123" "169.50" "139.50"
"8087" "華鎂鑫" "60.00" "+3.70" "56.70" "61.00" "56.70" "887000" "52669400" "580" "60.00" "9" "60.20" "12" "38688965" "66.00" "54.00"
"8088" "品安" "42.55" "+0.20" "42.35" "42.80" "42.05" "546000" "23230050" "359" "42.50" "20" "42.60" "6" "60921749" "46.80" "38.30"
"8089" "康全電訊" "71.80" "-0.20" "69.80" "74.30" "68.90" "3487000" "251947100" "1996" "71.80" "27" "72.00" "27" "58665527" "78.90" "64.70"
"8091" "翔名" "117.50" "+2.50" "115.00" "120.50" "115.00" "747000" "88388500" "567" "117.50" "6" "118.00" "3" "47960114" "129.00" "106.00"
"8092" "建暐" "25.40" "-0.70" "24.80" "26.05" "24.20" "2194000" "54456450" "774" "25.40" "9" "25.45" "1" "51820616" "27.90" "22.90"
"8093" "保銳" "16.50" "+0.35" "16.10" "16.50" "16.10" "64000" "1036400" "51" "16.15" "1" "16.55" "4" "44945945" "18.15" "14.85"
"8096" "擎亞" "25.75" "+0.95" "25.00" "25.90" "24.60" "17361000" "439765300" "7424" "25.70" "1" "25.75" "130" "149343066" "28.30" "23.20"
"8097" "常珵" "61.50" "+0.10" "61.40" "62.80" "61.00" "470000" "29038600" "286" "61.40" "19" "61.60" "5" "68064468" "67.60" "55.40"
"8099" "大世科" "66.00" "+6.00" "60.60" "66.00" "60.10" "1723000" "108304400" "976" "66.00" "67" "0.00" "0" "88560000" "72.60" "59.40"
"8107" "大億金茂" "16.35" "+0.45" "16.50" "16.50" "16.25" "208000" "3409600" "117" "16.30" "6" "16.35" "1" "75000000" "17.95" "14.75"
"8109" "博大" "98.30" "+2.30" "97.80" "98.80" "96.50" "349000" "34097500" "231" "98.20" "1" "98.30" "4" "82161236" "108.00" "88.50"
"8111" "立碁" "20.10" "0.00" "20.10" "20.35" "20.10" "309000" "6228600" "155" "20.10" "15" "20.15" "4" "109102223" "22.10" "18.10"
"8121" "越峰" "24.50" "+0.15" "24.80" "25.60" "24.35" "191000" "4787750" "137" "24.50" "6" "24.95" "1" "212993743" "26.95" "22.05"
"8147" "正淩" "126.00" "0.00" "119.00" "129.50" "119.00" "802000" "99819500" "604" "124.50" "3" "126.00" "18" "33873534" "138.50" "113.50"
"8155" "博智" "138.00" "+1.00" "136.00" "139.50" "136.00" "344000" "47437000" "255" "137.50" "22" "138.50" "5" "51203000" "151.50" "124.50"
"8171" "天宇" "41.00" "+1.60" "39.40" "41.10" "39.40" "437000" "17721150" "275" "40.80" "11" "41.00" "1" "77349025" "45.10" "36.90"
"8176" "智捷" "14.45" "-0.15" "14.40" "14.60" "14.35" "324000" "4681650" "109" "14.40" "6" "14.45" "9" "71701000" "15.85" "13.05"
"8182" "加高" "34.90" "+0.50" "34.00" "35.75" "34.00" "378000" "13253300" "262" "34.85" "23" "35.00" "5" "107041215" "38.35" "31.45"
"8183" "精星" "47.50" "-0.20" "46.60" "47.85" "46.60" "396000" "18745550" "259" "47.45" "10" "47.50" "2" "121251068" "52.20" "42.75"
"8227" "巨有科技" "291.50" "0.00" "293.00" "293.00" "283.50" "528000" "152991500" "362" "291.00" "9" "291.50" "4" "37343000" "320.50" "262.50"
"8234" "新漢" "44.30" "-0.65" "44.20" "45.00" "44.20" "346000" "15437000" "233" "44.30" "4" "44.45" "3" "141226472" "48.70" "39.90"
"8240" "華宏" "34.20" "+0.40" "33.85" "34.30" "33.70" "63000" "2135100" "39" "33.95" "1" "34.25" "1" "100004414" "37.60" "30.80"
"8255" "朋程" "174.00" "+2.50" "172.00" "176.00" "172.00" "833000" "144998000" "649" "173.50" "17" "174.00" "31" "101447480" "191.00" "157.00"
"8277" "商丞" "11.95" "+0.20" "11.90" "12.00" "11.85" "246000" "2935100" "112" "11.90" "17" "11.95" "4" "91628833" "13.10" "10.80"
"8279" "生展" "156.00" "+4.00" "154.00" "157.50" "154.00" "44000" "6835000" "38" "155.00" "2" "157.00" "2" "27100851" "171.50" "140.50"
"8284" "三竹" "62.60" "-0.50" "63.20" "63.80" "62.60" "31000" "1954100" "28" "62.60" "1" "62.70" "1" "46342000" "68.80" "56.40"
"8289" "泰藝" "35.50" "-0.25" "35.95" "36.05" "35.50" "255000" "9105250" "174" "35.50" "25" "35.60" "1" "68333765" "39.05" "31.95"
"8291" "尚茂" "6.61" "-0.39" "6.60" "6.61" "6.60" "8000" "52820" "5" "6.84" "1" "7.23" "1" "47312000" "7.27" "5.95"
"8299" "群聯" "605.00" "+7.00" "617.00" "627.00" "593.00" "4229000" "2561825000" "3079" "604.00" "11" "605.00" "16" "204779768" "665.00" "545.00"
"8342" "益張" "69.20" "-0.30" "69.50" "69.70" "69.20" "10000" "694800" "9" "69.30" "1" "69.50" "1" "33536692" "76.10" "62.30"
"8349" "恒耀" "61.30" "0.00" "61.50" "61.70" "60.90" "186000" "11393700" "123" "61.30" "2" "61.40" "1" "151663994" "67.40" "55.20"
"8349A" "恒耀甲特" "43.70" "+0.05" "43.70" "43.70" "43.70" "4000" "174800" "3" "43.70" "5" "43.85" "1" "10000000" "48.05" "39.35"
"8354" "冠好" "15.70" "+0.05" "15.50" "15.85" "15.50" "52000" "814050" "41" "15.60" "6" "15.75" "1" "78532263" "17.25" "14.15"
"8358" "金居" "57.50" "+0.90" "56.60" "57.60" "56.40" "983000" "56130500" "630" "57.50" "9" "57.60" "10" "252588000" "63.20" "51.80"
"8383" "千附" "39.55" "+0.25" "39.30" "39.65" "39.20" "182000" "7172500" "123" "39.55" "1" "39.60" "2" "113760482" "43.50" "35.60"
"8390" "金益鼎" "51.90" "-1.90" "53.80" "54.00" "51.80" "1776000" "93184700" "1113" "51.90" "40" "52.00" "1" "96116128" "57.00" "46.75"
"8401" "白紗科" "24.00" "-0.70" "24.00" "24.30" "23.75" "1052000" "25288500" "528" "24.00" "14" "24.10" "10" "60041680" "26.40" "21.60"
"8403" "盛弘" "31.40" "+0.05" "31.45" "31.50" "31.25" "148000" "4638500" "106" "31.40" "2" "31.45" "10" "126044270" "34.50" "28.30"
"8409" "商之器" "24.05" "+0.05" "24.10" "24.30" "23.95" "62000" "1494500" "45" "23.90" "6" "24.10" "2" "32000000" "26.45" "21.65"
"8410" "森田" "69.20" "+0.70" "68.30" "70.60" "67.10" "203000" "13918600" "155" "68.80" "1" "69.20" "8" "36589200" "76.10" "62.30"
"8415" "大國鋼" "33.65" "-0.10" "33.75" "33.75" "33.50" "121000" "4074800" "79" "33.65" "4" "33.70" "9" "1031500000" "37.00" "30.30"
"8416" "實威" "147.00" "0.00" "147.00" "147.00" "146.00" "19000" "2786500" "17" "146.50" "2" "147.50" "3" "28210710" "161.50" "132.50"
"8420" "明揚" "55.70" "+0.40" "55.10" "55.70" "54.50" "55000" "3015700" "45" "55.00" "2" "55.40" "1" "55219989" "61.20" "50.20"
"8421" "旭源" "14.05" "-0.10" "14.20" "14.20" "14.05" "42000" "592400" "35" "14.05" "2" "14.10" "2" "54817140" "15.45" "12.65"
"8423" "保綠-KY" "27.95" "+0.15" "26.85" "27.95" "26.00" "106000" "2849400" "86" "27.15" "1" "27.95" "1" "38570531" "30.70" "25.20"
"8424" "惠普" "68.70" "0.00" "68.70" "68.80" "68.30" "32000" "2192700" "25" "68.60" "2" "68.80" "1" "36054368" "75.50" "61.90"
"8426" "紅木-KY" "71.90" "+2.40" "72.10" "72.50" "70.60" "547000" "39274400" "394" "71.50" "1" "71.90" "3" "50242500" "79.00" "64.80"
"8431" "匯鑽科" "59.00" "0.00" "57.30" "59.30" "57.30" "124000" "7268600" "103" "58.90" "1" "59.00" "8" "44391482" "64.90" "53.10"
"8432" "東生華" "56.10" "+0.10" "55.50" "57.00" "55.30" "140000" "7864900" "113" "56.10" "4" "56.30" "1" "38398140" "61.70" "50.50"
"8433" "弘帆" "92.00" "-1.90" "92.40" "93.60" "91.90" "289000" "26689200" "205" "91.90" "4" "92.10" "2" "53338878" "101.00" "82.80"
"8435" "鉅邁" "71.30" "+0.10" "71.20" "71.30" "71.10" "65000" "4629200" "52" "71.20" "3" "71.30" "1" "31700450" "78.40" "64.20"
"8436" "大江" "150.50" "+2.00" "148.00" "151.00" "147.00" "237000" "35492500" "206" "150.50" "11" "151.00" "20" "118260830" "165.50" "135.50"
