8436 大江 154.50 "-1.00 " 155.50 155.50 153.50 154.55 171559 26514802 259 154.50 2 155.00 10 118260830 154.50 169.50 139.50
8437 大地-KY 29.85 +0.10 29.50 30.80 29.40 29.61 46518 1377526 66 29.85 2 30.00 1 47851070 29.85 32.80 26.90
8440 綠電 38.80 +0.30 38.65 39.00 38.65 38.77 88697 3438863 282 38.75 4 38.80 1 38000225 38.80 42.65 34.95
8444 綠河-KY 37.55 +0.30 37.50 37.65 37.40 37.52 6033 226342 8 37.40 2 37.70 1 100766845 37.55 41.30 33.80
8446 華研 107.50 "0.00 " 107.00 107.50 107.00 107.41 78899 8474577 105 107.00 60 107.50 11 52914405 107.50 118.00 96.80
8450 霹靂 23.25 "-0.30 " 23.55 23.55 23.15 23.25 263079 6116794 172 23.20 2 23.25 2 51309947 23.25 25.55 20.95
8455 大拓-KY 21.00 +0.15 20.85 21.00 20.80 20.86 7000 146050 7 20.35 1 21.00 1 25219056 21.00 23.10 18.90
8472 夠麻吉 28.00 +0.25 27.50 28.45 27.50 27.89 38277 1067428 26 27.70 2 28.35 1 17735800 28.00 30.80 25.20
8477 創業家 18.40 +0.30 18.30 18.40 18.15 18.27 20697 378174 40 18.30 1 18.40 3 34792838 18.40 20.20 16.60
8489 三貝德 29.95 "-0.10 " 30.35 30.50 29.65 29.92 74454 2227414 114 29.85 4 29.95 2 36361414 29.95 32.90 27.00
8905 裕國 31.25 +0.10 31.15 31.30 31.15 31.20 77396 2415140 66 31.25 1 31.30 2 119440000 31.25 34.35 28.15
8906 花王 17.35 +0.15 17.20 17.40 17.20 17.33 80176 1389688 33 17.35 3 17.40 1 44037370 17.35 19.05 15.65
8908 欣雄 57.40 "0.00 " 57.70 57.90 57.40 57.70 29988 1730362 46 57.40 1 57.50 1 283470642 57.40 63.10 51.70
8916 光隆 61.30 +0.40 61.30 61.50 60.80 61.10 280584 17144715 435 61.20 3 61.30 3 150174355 61.30 67.40 55.20
8917 欣泰 58.50 "-0.20 " 59.00 59.60 58.30 58.83 56120 3301329 36 58.40 3 58.50 1 162652459 58.50 64.30 52.70
8921 沈氏 14.80 +0.05 14.80 15.05 14.65 14.86 51623 766889 51 14.85 1 14.95 1 46592159 14.80 16.25 13.35
8923 時報 20.95 +0.10 20.90 20.95 20.85 20.90 3011 62921 5 20.85 1 20.95 1 30375800 20.95 23.00 18.90
8924 大田 90.30 "-0.50 " 90.90 90.90 90.20 90.60 45617 4132870 75 90.30 2 90.60 1 83800000 90.30 99.30 81.30
8927 北基 55.20 "-0.20 " 55.70 55.70 55.00 55.25 188352 10406766 212 55.20 1 55.30 3 326441924 55.20 60.70 49.70
8928 鉅明 28.20 "-0.15 " 28.35 28.35 28.20 28.29 7094 200718 11 28.20 4 28.25 1 50854015 28.20 31.00 25.40
8929 富堡 20.00 "0.00 " 20.00 20.05 19.90 20.01 12813 256419 87 19.95 2 20.05 7 50580862 20.00 22.00 18.00
8930 青鋼 38.90 "-0.75 " 39.80 39.80 38.80 39.05 827313 32308759 562 38.85 16 38.95 7 81809406 38.90 42.75 35.05
8931 大汽電 55.20 "-0.30 " 55.60 56.00 54.80 55.20 159613 8810095 169 55.20 1 55.30 5 122254862 55.20 60.70 49.70
8932 智通 117.00 +1.00 116.00 118.00 115.50 116.73 368456 43010817 234 116.50 1 117.50 3 77232970 117.00 128.50 105.50
8933 愛地雅 10.80 +0.25 10.55 10.85 10.50 10.73 1175859 12620542 610 10.75 26 10.80 67 301724305 10.80 11.85 9.72
8935 邦泰 12.25 "0.00 " 12.25 12.25 12.05 12.16 59895 728493 335 12.10 3 12.25 49 97995000 12.25 13.45 11.05
8936 國統 79.90 +1.90 78.80 79.90 76.80 78.27 14424314 1128982688 9645 79.80 12 79.90 98 248078157 79.90 87.80 72.00
8937 合騏 20.80 "-0.25 " 21.00 21.15 20.80 20.90 29006 606282 24 20.80 2 20.85 1 72478800 20.80 22.85 18.75
8938 明安 69.80 "-0.10 " 70.30 70.30 69.80 69.96 128045 8957467 131 69.80 7 70.00 12 140200272 69.80 76.70 62.90
8941 關中 79.20 "-1.20 " 80.40 80.40 79.20 79.52 35139 2794088 197 79.20 1 79.70 1 30410497 79.20 87.10 71.30
8942 森鉅 73.50 "-0.10 " 73.70 73.90 73.50 73.60 211082 15534955 214 73.50 57 73.80 4 182424088 73.50 80.80 66.20
9949 琉園 18.70 "0.00 " 18.70 18.85 18.35 18.56 23267 431910 108 18.50 3 18.70 1 44033360 18.70 20.55 16.85
9950 萬國通 16.60 "-0.20 " 16.90 16.90 16.45 16.58 483827 8019760 294 16.55 1 16.60 2 167716000 16.60 18.25 14.95
9951 皇田 72.30 "-0.50 " 72.70 72.80 72.30 72.49 56113 4067839 66 72.30 4 72.40 1 74900000 72.30 79.50 65.10
9960 邁達康 27.05 +0.05 27.00 27.05 26.95 27.03 30529 825148 52 27.00 3 27.10 8 33592500 27.05 29.75 24.35
9962 有益 17.95 +0.10 17.90 18.05 17.85 17.97 322219 5791437 366 17.95 25 18.00 3 90220260 17.95 19.70 16.20
