"5450" "南良" "17.10" "+0.05" "17.00" "17.10" "16.85" "20000" "340300" "15" "17.00" "2" "17.10" "7" "122392250" "18.80" "15.40"
"5452" "佶優" "20.75" "+0.15" "20.60" "21.15" "20.60" "284000" "5939100" "157" "20.75" "11" "20.90" "2" "148763669" "22.80" "18.70"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.00" "1" "28.40" "1" "65501813" "31.20" "25.60"
"5457" "宣德" "79.60" "+0.60" "79.20" "80.00" "78.50" "1103000" "87413900" "688" "79.50" "3" "79.60" "27" "169295500" "87.50" "71.70"
"5460" "同協" "13.40" "0.00" "13.50" "13.50" "13.20" "147000" "1970900" "71" "13.40" "2" "13.45" "15" "58778130" "14.70" "12.10"
"5464" "霖宏" "24.90" "+0.25" "24.65" "24.95" "24.65" "76000" "1881750" "46" "24.90" "2" "24.95" "8" "71071490" "27.35" "22.45"
"5465" "富驊" "15.80" "+0.45" "16.50" "16.50" "15.75" "197000" "3166550" "121" "15.80" "6" "15.85" "1" "164091811" "17.35" "14.25"
"5468" "凱鈺" "25.05" "-0.55" "25.50" "25.60" "24.50" "357000" "8974000" "235" "25.05" "3" "25.20" "5" "27822909" "27.55" "22.55"
"5474" "聰泰" "125.00" "-0.50" "129.00" "130.50" "125.00" "455000" "58021500" "401" "125.00" "19" "127.00" "1" "40355944" "137.50" "112.50"
"5475" "德宏" "29.40" "+0.20" "29.75" "30.15" "29.35" "2067000" "61450700" "1048" "29.40" "18" "29.50" "10" "127127017" "32.30" "26.50"
"5478" "智冠" "91.40" "-1.80" "92.80" "92.90" "91.40" "154000" "14170700" "120" "91.40" "5" "91.60" "1" "127474332" "100.50" "82.30"
"5481" "新華" "13.05" "+0.05" "13.05" "13.20" "13.00" "83000" "1085300" "50" "13.05" "12" "13.10" "1" "73402891" "14.35" "11.75"
"5483" "中美晶" "215.00" "+8.00" "211.00" "225.00" "211.00" "37083000" "8124903500" "22071" "215.00" "538" "216.00" "3" "586221651" "236.50" "193.50"
"5487" "通泰" "34.95" "-0.05" "34.95" "34.95" "34.95" "1000" "34950" "1" "35.05" "1" "35.30" "2" "23877516" "38.40" "31.50"
"5488" "松普" "9.00" "+0.18" "8.71" "9.39" "8.71" "765000" "6982140" "350" "9.00" "4" "9.01" "3" "91586124" "9.90" "8.10"
"5489" "彩富" "34.90" "-0.30" "35.15" "35.15" "34.90" "25000" "875750" "12" "35.00" "1" "35.05" "2" "102706441" "38.35" "31.45"
"5490" "同亨" "26.70" "-0.30" "26.95" "27.00" "26.70" "118000" "3163200" "76" "26.70" "1" "26.80" "5" "96283601" "29.35" "24.05"
"5493" "三聯" "42.75" "-0.05" "43.00" "43.05" "42.75" "5000" "214800" "4" "42.80" "1" "42.95" "2" "41608815" "47.00" "38.50"
"5498" "凱崴" "14.45" "+0.30" "14.30" "14.50" "14.20" "285000" "4093300" "161" "14.45" "2" "14.50" "16" "189913346" "15.85" "13.05"
"5508" "永信建" "62.50" "+0.30" "62.30" "63.00" "62.00" "137000" "8553400" "72" "62.40" "6" "62.70" "9" "217428133" "68.70" "56.30"
"5511" "德昌" "29.85" "0.00" "30.00" "30.00" "29.85" "12000" "359750" "6" "29.85" "12" "29.90" "3" "113440000" "32.80" "26.90"
"5512" "力麒" "9.48" "0.00" "9.50" "9.50" "9.40" "679000" "6411380" "272" "9.48" "1" "9.49" "1" "743992712" "10.40" "8.54"
"5514" "三豐" "21.90" "0.00" "21.95" "21.95" "21.90" "16000" "350900" "6" "21.75" "1" "21.90" "1" "207909164" "24.05" "19.75"
"5516" "雙喜" "13.65" "+0.05" "13.60" "13.65" "13.55" "31000" "421950" "17" "13.60" "10" "13.65" "11" "41358600" "15.00" "12.30"
"5520" "力泰" "51.30" "-0.30" "51.60" "51.60" "51.30" "2000" "102900" "2" "50.90" "1" "52.40" "1" "60315245" "56.40" "46.20"
"5523" "豐謙" "29.65" "+0.20" "29.60" "29.70" "29.25" "62000" "1825650" "40" "29.45" "1" "29.60" "3" "155001464" "32.60" "26.70"
"5529" "鉅陞" "16.75" "-0.20" "17.00" "17.00" "16.70" "213000" "3591500" "68" "16.80" "2" "17.00" "25" "124052849" "18.40" "15.10"
"5530" "龍巖" "44.70" "-0.15" "44.80" "44.90" "44.65" "269000" "12038850" "222" "44.70" "3" "44.80" "1" "420084199" "49.15" "40.25"
"5536" "聖暉" "196.00" "0.00" "197.00" "197.00" "194.00" "51000" "9936000" "40" "195.00" "1" "196.00" "6" "57186742" "215.50" "176.50"
"5543" "桓鼎-KY" "68.00" "0.00" "69.50" "69.50" "67.70" "34000" "2319200" "20" "67.80" "2" "68.00" "13" "37230690" "74.80" "61.20"
"5601" "台聯櫃" "31.25" "-0.30" "31.20" "31.25" "31.20" "4000" "124900" "4" "31.25" "6" "31.95" "2" "64800000" "34.35" "28.15"
"5603" "陸海" "31.60" "+0.10" "31.60" "31.95" "31.50" "316000" "10016850" "203" "31.60" "12" "31.65" "5" "80674313" "34.75" "28.45"
"5604" "中連貨" "77.80" "-0.30" "78.10" "78.10" "77.80" "12000" "935300" "11" "77.80" "8" "77.90" "1" "108782968" "85.50" "70.10"
"5609" "中菲行" "103.00" "+1.00" "102.50" "105.50" "102.00" "2500000" "258034000" "1563" "103.00" "28" "103.50" "53" "136080000" "113.00" "92.70"
"5701" "劍湖山" "3.09" "-0.02" "3.11" "3.11" "3.08" "259000" "799060" "81" "3.09" "44" "3.10" "162" "253756957" "3.39" "2.79"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "27.00" "3" "70239594" "29.70" "24.30"
"5704" "老爺知" "29.95" "0.00" "29.95" "29.95" "29.95" "7000" "209650" "7" "29.90" "4" "30.00" "5" "38861658" "32.90" "27.00"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "755000" "9351850" "203" "12.35" "4121" "12.40" "857" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.50" "-0.05" "15.55" "15.65" "15.45" "230000" "3567400" "83" "15.50" "12" "15.55" "2" "251739848" "17.05" "13.95"
"5878" "台名" "47.40" "+0.15" "47.35" "47.40" "47.25" "5000" "236500" "4" "47.25" "16" "47.40" "4" "25024303" "52.10" "42.70"
"5902" "德記" "24.55" "+0.05" "24.50" "25.00" "24.45" "21000" "515100" "10" "24.55" "1" "24.60" "5" "94500000" "27.00" "22.10"
"5903" "全家" "255.00" "-0.50" "256.00" "256.00" "255.00" "13000" "3319500" "13" "255.00" "15" "255.50" "1" "223220000" "280.50" "229.50"
"5904" "寶雅" "506.00" "+3.00" "508.00" "508.00" "503.00" "56000" "28228000" "56" "505.00" "1" "507.00" "1" "100859462" "556.00" "455.50"
"5905" "南仁湖" "14.65" "+0.05" "14.70" "14.70" "14.55" "607000" "8862850" "272" "14.60" "31" "14.65" "34" "189816957" "16.10" "13.20"
"6015" "宏遠證" "16.95" "+0.15" "16.80" "17.05" "16.80" "645000" "10929800" "243" "16.90" "24" "17.00" "47" "331369430" "18.60" "15.30"
"6016" "康和證" "14.20" "+0.20" "14.00" "14.25" "13.95" "1821000" "25785800" "508" "14.15" "68" "14.20" "198" "594454986" "15.60" "12.80"
"6020" "大展證" "22.60" "+0.05" "22.70" "22.70" "22.60" "6000" "135800" "4" "22.50" "3" "22.60" "1" "252353154" "24.85" "20.35"
"6021" "大慶證" "21.25" "0.00" "21.25" "21.25" "21.25" "12000" "255000" "3" "21.25" "2" "21.45" "1" "309855974" "23.35" "19.15"
"6023" "元大期" "49.80" "0.00" "49.90" "49.95" "49.80" "57000" "2843050" "45" "49.80" "4" "49.90" "2" "289976288" "54.70" "44.85"
"6026" "福邦證" "17.15" "+0.15" "16.95" "17.20" "16.95" "1388000" "23732000" "430" "17.15" "21" "17.20" "99" "300134867" "18.85" "15.45"
"6101" "寬魚國際" "19.25" "+0.20" "19.45" "19.45" "19.00" "7000" "134250" "7" "19.00" "1" "19.25" "1" "116422371" "21.15" "17.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "8.02" "1" "8.59" "1" "89432089" "9.44" "7.74"
"6104" "創惟" "188.00" "-1.00" "190.50" "192.50" "181.50" "15338000" "2850773500" "9833" "187.50" "5" "188.00" "29" "90279184" "206.50" "169.50"
"6109" "亞元" "9.93" "-0.01" "9.94" "9.96" "9.92" "37000" "367710" "26" "9.93" "34" "9.96" "2" "59400414" "10.90" "8.94"
"6111" "大宇資" "65.00" "+0.10" "64.90" "65.70" "64.60" "73000" "4743800" "70" "64.90" "7" "65.20" "3" "65586891" "71.50" "58.50"
"6113" "亞矽" "12.35" "-0.20" "12.40" "12.55" "12.25" "42000" "520650" "30" "12.35" "3" "12.50" "8" "50047100" "13.55" "11.15"
"6114" "久威" "23.10" "-0.05" "22.90" "23.15" "22.85" "20000" "458450" "18" "23.00" "2" "23.10" "1" "43911937" "25.40" "20.80"
"6118" "建達" "28.30" "-0.20" "28.70" "29.50" "27.65" "2590000" "74237600" "1494" "28.25" "3" "28.30" "1" "90889573" "31.10" "25.50"
"6121" "新普" "329.50" "+4.00" "328.00" "332.00" "323.00" "1364000" "446670500" "1000" "329.50" "18" "330.00" "11" "184970519" "362.00" "297.00"
"6122" "擎邦" "12.20" "+0.05" "12.15" "12.25" "12.05" "198000" "2409400" "85" "12.15" "9" "12.20" "14" "70790961" "13.40" "11.00"
"6123" "上奇" "50.10" "-0.10" "50.20" "50.60" "49.85" "164000" "8218200" "75" "50.10" "2" "50.20" "1" "59037430" "55.10" "45.10"
"6124" "業強" "27.25" "0.00" "27.10" "27.80" "27.00" "89000" "2434250" "18" "27.20" "1" "27.30" "5" "182479945" "29.95" "24.55"
"6125" "廣運" "26.75" "-0.10" "26.85" "27.05" "26.50" "1992000" "53448400" "1031" "26.75" "16" "26.95" "13" "249011150" "29.40" "24.10"
"6126" "信音" "28.00" "+0.65" "27.65" "28.15" "27.20" "1135000" "31421650" "597" "28.00" "13" "28.05" "8" "126839587" "30.80" "25.20"
"6127" "九豪" "26.35" "+0.15" "26.20" "27.00" "25.70" "3265000" "86382600" "1425" "26.35" "5" "26.50" "1" "108079751" "28.95" "23.75"
"6129" "普誠" "32.90" "+0.25" "32.80" "33.20" "32.65" "1388000" "45612100" "814" "32.85" "13" "32.90" "5" "180943675" "36.15" "29.65"
"6130" "星寶國際" "34.45" "+0.55" "34.00" "34.60" "33.75" "400000" "13625450" "190" "34.40" "1" "34.50" "2" "37500000" "37.85" "31.05"
"6134" "萬旭" "17.65" "-0.10" "19.00" "19.30" "17.15" "2055000" "37965000" "1126" "17.50" "6" "17.65" "10" "72579898" "19.40" "15.90"
"6138" "茂達" "234.00" "+8.00" "226.00" "239.50" "217.50" "10467000" "2389265500" "7032" "233.50" "8" "234.00" "39" "73784500" "257.00" "211.00"
"6140" "訊達" "23.80" "+0.70" "24.10" "25.30" "22.60" "6709000" "160579400" "3336" "23.80" "10" "23.95" "2" "38367906" "26.15" "21.45"
"6143" "振曜" "59.60" "-1.20" "61.50" "63.20" "59.10" "3680000" "223881200" "2604" "59.60" "20" "59.80" "10" "83006897" "65.50" "53.70"
"6144" "得利影" "14.35" "+0.15" "14.65" "14.65" "14.35" "4000" "57700" "3" "14.30" "3" "14.75" "1" "38273701" "15.75" "12.95"
"6146" "耕興" "213.00" "-2.00" "218.00" "218.00" "212.00" "48000" "10241000" "47" "212.50" "12" "214.00" "2" "97016380" "234.00" "192.00"
"6147" "頎邦" "67.30" "-0.30" "67.60" "67.80" "66.80" "4588000" "308044700" "2926" "67.30" "17" "67.40" "22" "671523217" "74.00" "60.60"
"6148" "驊宏資" "14.10" "+0.15" "13.95" "14.15" "13.95" "77000" "1080000" "35" "14.00" "9" "14.10" "3" "47000000" "15.50" "12.70"
"6150" "撼訊" "162.00" "+7.00" "156.50" "164.00" "156.00" "3373000" "543859000" "2406" "161.50" "30" "162.00" "62" "44881629" "178.00" "146.00"
"6151" "晉倫" "38.00" "+1.05" "37.35" "38.00" "36.95" "324000" "12176000" "183" "37.95" "28" "38.00" "17" "55257300" "41.80" "34.20"
"6154" "順發" "17.85" "-0.15" "17.95" "18.00" "17.85" "136000" "2434750" "72" "17.85" "48" "17.90" "36" "80080000" "19.60" "16.10"
"6156" "松上" "17.90" "-0.15" "18.05" "18.20" "17.60" "386000" "6876250" "191" "17.90" "6" "17.95" "11" "80534609" "19.65" "16.15"
"6158" "禾昌" "33.85" "+0.55" "33.85" "33.90" "33.30" "392000" "13181650" "236" "33.80" "1" "33.90" "5" "53647988" "37.20" "30.50"
"6160" "欣技" "17.70" "+0.25" "17.45" "17.75" "17.40" "59000" "1032750" "39" "17.65" "4" "17.70" "2" "68489120" "19.45" "15.95"
"6161" "捷波" "30.20" "+0.20" "29.95" "30.50" "29.95" "422000" "12739950" "226" "30.15" "7" "30.20" "3" "74983303" "33.20" "27.20"
"6163" "華電網" "20.55" "+0.05" "20.50" "20.70" "20.35" "952000" "19525450" "382" "20.55" "6" "20.60" "28" "125088526" "22.60" "18.50"
"6167" "久正" "12.90" "+1.15" "11.80" "12.90" "11.40" "10123000" "124312700" "3437" "12.90" "26020" "0.00" "0" "162173221" "14.15" "11.65"
"6169" "昱泉" "21.45" "-0.90" "22.00" "22.40" "21.15" "110000" "2391850" "66" "21.45" "2" "22.10" "1" "23394960" "23.55" "19.35"
"6170" "統振" "47.70" "+2.15" "47.20" "47.80" "45.80" "2232000" "104999550" "1263" "47.65" "19" "47.70" "15" "89670038" "52.40" "42.95"
"6171" "大城地產" "28.35" "0.00" "28.20" "28.60" "28.20" "79000" "2240450" "52" "28.35" "4" "28.40" "6" "86654710" "31.15" "25.55"
"6173" "信昌電" "63.50" "+0.50" "62.10" "64.40" "62.00" "2233000" "140746900" "1618" "63.50" "4" "63.60" "18" "172000000" "69.80" "57.20"
"6174" "安碁" "33.85" "+1.35" "32.60" "33.95" "32.10" "603000" "19972100" "401" "33.75" "10" "33.85" "15" "50000000" "37.20" "30.50"
"6175" "立敦" "46.30" "+0.70" "46.20" "47.10" "45.55" "3787000" "175640500" "2431" "46.30" "16" "46.35" "24" "143004820" "50.90" "41.70"
"6179" "亞通" "32.10" "+0.70" "31.70" "32.85" "31.20" "1134000" "36287000" "479" "32.10" "10" "32.15" "10" "88146731" "35.30" "28.90"
"6180" "橘子" "60.60" "-0.10" "60.70" "60.80" "60.30" "266000" "16096200" "209" "60.60" "1" "60.70" "1" "175493573" "66.60" "54.60"
"6182" "合晶" "76.40" "+6.90" "75.40" "76.40" "74.90" "107678000" "8200329000" "33145" "76.40" "38493" "0.00" "0" "540898436" "84.00" "68.80"
"6185" "幃翔" "13.20" "-0.05" "13.30" "13.30" "13.10" "114000" "1502550" "61" "13.15" "6" "13.20" "4" "149867531" "14.50" "11.90"
"6186" "新潤" "27.10" "+0.05" "27.05" "27.15" "27.05" "134000" "3629550" "87" "27.05" "77" "27.10" "1" "136536129" "29.80" "24.40"
"6187" "萬潤" "120.00" "-1.50" "120.50" "122.00" "119.00" "1078000" "129696000" "870" "120.00" "25" "120.50" "17" "83323902" "132.00" "108.00"
"6188" "廣明" "39.90" "-0.15" "40.40" "40.40" "39.60" "996000" "39759450" "640" "39.85" "18" "39.90" "41" "278358910" "43.85" "35.95"
"6190" "萬泰科" "32.80" "+0.05" "34.15" "35.95" "31.50" "68230000" "2304685350" "31743" "32.80" "68" "32.85" "38" "149568537" "36.05" "29.55"
"6194" "育富" "24.70" "-0.35" "25.00" "25.10" "24.70" "48000" "1192100" "40" "24.65" "2" "24.85" "2" "60000000" "27.15" "22.25"
"6195" "詩肯" "53.00" "0.00" "53.00" "53.90" "53.00" "19000" "1008300" "16" "53.00" "20" "53.30" "2" "49853066" "58.30" "47.70"
"6198" "凌泰" "34.10" "-0.25" "34.30" "34.30" "34.10" "5000" "170950" "5" "33.90" "2" "35.05" "1" "22635350" "37.50" "30.70"
"6199" "天品" "15.55" "+0.20" "15.90" "16.20" "15.55" "38000" "603100" "24" "15.60" "1" "15.85" "1" "61760018" "17.10" "14.00"
"006201" "元大富櫃50" "22.67" "-0.11" "22.95" "22.97" "22.64" "79000" "1805370" "25" "22.66" "1" "22.75" "4" "12946000" "24.93" "20.41"
"6203" "海韻電" "85.00" "+1.40" "83.60" "85.40" "83.60" "172000" "14571200" "139" "85.00" "3" "85.20" "6" "79953277" "93.50" "76.50"
"6204" "艾華" "73.80" "+0.30" "73.40" "73.80" "73.40" "22000" "1621200" "20" "73.60" "5" "73.80" "3" "23102080" "81.10" "66.50"
"6207" "雷科" "32.35" "+0.35" "32.35" "32.40" "32.00" "269000" "8676750" "160" "32.30" "12" "32.35" "1" "83873589" "35.55" "29.15"
"6208" "日揚" "51.70" "-0.80" "52.90" "53.70" "51.10" "1395000" "73094700" "863" "51.70" "13" "52.00" "4" "117190586" "56.80" "46.55"
"6210" "慶生" "40.65" "0.00" "40.70" "40.70" "40.65" "6000" "243950" "5" "40.50" "1" "40.70" "3" "35048000" "44.70" "36.60"
"6212" "理銘" "59.30" "+1.30" "59.30" "59.30" "59.30" "1000" "59300" "1" "56.80" "1" "59.10" "1" "102000000" "65.20" "53.40"
"6217" "中探針" "56.00" "+1.00" "55.00" "56.30" "54.10" "2824000" "156129000" "1730" "55.90" "10" "56.00" "18" "66042685" "61.60" "50.40"
"6218" "豪勉" "20.95" "+0.30" "20.65" "21.00" "20.60" "183000" "3811100" "99" "20.95" "11" "21.00" "27" "64262000" "23.00" "18.90"
"6219" "富旺" "19.45" "+0.15" "19.30" "19.80" "19.30" "3877000" "75590400" "627" "19.40" "15" "19.45" "3" "154016276" "21.35" "17.55"
"6220" "岳豐" "22.75" "+0.10" "22.70" "22.80" "22.60" "97000" "2199550" "51" "22.75" "4" "22.80" "5" "131972388" "25.00" "20.50"
"6221" "晉泰" "51.10" "+0.40" "50.70" "51.10" "50.70" "26000" "1321700" "15" "51.00" "6" "51.10" "10" "71445391" "56.20" "46.00"
"6222" "上揚" "14.80" "+0.05" "14.75" "14.80" "14.75" "16000" "236550" "5" "14.50" "13" "14.70" "2" "40588878" "16.25" "13.35"
"6223" "旺矽" "116.00" "-0.50" "117.00" "118.00" "115.00" "1213000" "140801500" "878" "116.00" "21" "116.50" "8" "94073772" "127.50" "104.50"
"6227" "茂綸" "36.50" "+0.50" "36.00" "36.50" "35.45" "310000" "11148350" "197" "36.10" "4" "36.50" "2" "76111786" "40.15" "32.85"
"6228" "全譜" "11.70" "-0.05" "11.75" "11.75" "11.50" "19000" "220200" "19" "11.50" "3" "11.65" "12" "40000000" "12.85" "10.55"
"6229" "研通" "44.95" "+0.25" "45.25" "45.90" "44.65" "549000" "24873750" "337" "44.95" "3" "45.15" "3" "35640700" "49.40" "40.50"
"6231" "系微" "87.00" "0.00" "86.10" "88.00" "85.40" "202000" "17423900" "182" "86.10" "2" "87.00" "3" "38043488" "95.70" "78.30"
"6233" "旺玖" "37.25" "-0.40" "37.40" "37.85" "36.70" "1434000" "53205900" "921" "37.20" "18" "37.30" "11" "79609896" "40.95" "33.55"
"6234" "高僑" "20.80" "+0.10" "20.70" "20.90" "20.65" "36000" "748300" "32" "20.65" "8" "20.80" "4" "100386398" "22.85" "18.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "2" "18.55" "1" "31654039" "20.40" "16.70"
"6237" "驊訊" "111.00" "+1.50" "110.00" "113.50" "106.00" "7228000" "795995000" "5021" "111.00" "27" "111.50" "7" "79884621" "122.00" "99.90"
"6240" "松崗" "14.30" "0.00" "14.15" "14.40" "14.15" "3000" "42850" "3" "14.30" "2" "14.40" "2" "22867370" "15.70" "12.90"
"6241" "易通展" "22.60" "-0.30" "22.70" "22.70" "22.55" "32000" "723750" "23" "22.50" "8" "22.65" "1" "33717288" "24.85" "20.35"
"6242" "立康" "38.55" "0.00" "38.55" "38.55" "38.55" "2000" "77100" "2" "38.50" "2" "38.55" "1" "22200000" "42.40" "34.70"
"6244" "茂迪" "37.05" "+2.70" "34.00" "37.70" "33.85" "39887000" "1452132650" "15430" "37.05" "58" "37.10" "185" "355041875" "40.75" "33.35"
"6245" "立端" "50.50" "-0.40" "50.70" "51.00" "50.50" "94000" "4762900" "59" "50.50" "3" "50.60" "1" "117003438" "55.50" "45.45"
"6246" "臺龍" "17.95" "+0.05" "18.10" "18.15" "17.90" "46000" "829200" "37" "17.90" "9" "17.95" "5" "37109225" "19.70" "16.20"
"6247" "淇譽電" "10.05" "-0.15" "10.15" "10.15" "10.05" "3000" "30250" "3" "10.05" "4" "10.20" "3" "60321000" "11.05" "9.05"
"6248" "沛波" "21.00" "+0.30" "20.95" "21.30" "20.95" "168000" "3541850" "113" "21.00" "11" "21.05" "5" "45711547" "23.10" "18.90"
"6259" "百徽" "35.55" "+2.05" "33.55" "36.35" "33.15" "157000" "5506200" "130" "35.10" "1" "35.60" "2" "16111206" "39.10" "32.00"
"6261" "久元" "89.90" "-2.10" "93.30" "94.60" "89.40" "8844000" "809837300" "6084" "89.90" "3" "90.00" "45" "128497989" "98.80" "81.00"
"6263" "普萊德" "68.20" "+0.20" "67.80" "68.50" "67.80" "34000" "2320000" "30" "68.10" "1" "68.20" "3" "62500964" "75.00" "61.40"
"6264" "富裔" "8.95" "-0.05" "9.00" "9.00" "8.89" "115000" "1025300" "37" "8.89" "1" "8.95" "1" "116355291" "9.84" "8.06"
"6265" "方土昶" "15.35" "-0.05" "15.65" "16.00" "14.80" "11656000" "177816800" "4077" "15.35" "27" "15.40" "40" "118172151" "16.85" "13.85"
"6266" "泰詠" "19.95" "+0.30" "19.75" "20.20" "19.75" "366000" "7303150" "231" "19.95" "1" "20.00" "55" "102359847" "21.90" "18.00"
"6270" "倍微" "23.10" "+0.40" "22.75" "23.30" "22.75" "579000" "13355050" "261" "22.95" "3" "23.10" "10" "72145759" "25.40" "20.80"
"6274" "台燿" "105.00" "+4.50" "101.50" "105.00" "100.00" "5463000" "561542500" "3556" "104.50" "47" "105.00" "204" "268879699" "115.50" "94.50"
"6275" "元山" "32.75" "+0.95" "32.00" "33.50" "31.65" "4142000" "136249500" "2139" "32.70" "55" "32.75" "2" "69786925" "36.00" "29.50"
"6276" "安鈦克" "22.05" "-0.15" "22.25" "22.25" "21.95" "77000" "1698650" "46" "22.00" "7" "22.15" "2" "31490000" "24.25" "19.85"
"6279" "胡連" "132.00" "+2.50" "131.00" "133.00" "129.00" "670000" "87630500" "466" "132.00" "2" "132.50" "17" "99654707" "145.00" "119.00"
"6284" "佳邦" "64.90" "+0.60" "64.40" "64.90" "62.60" "3676000" "234088600" "2502" "64.80" "12" "64.90" "20" "140180341" "71.30" "58.50"
"6287" "元隆" "13.30" "+0.95" "13.55" "13.55" "13.30" "803000" "10853550" "329" "13.15" "2" "13.30" "3" "438145590" "14.60" "12.00"
"6290" "良維" "53.30" "+0.30" "53.00" "53.50" "52.70" "669000" "35517200" "431" "53.30" "3" "53.40" "7" "147766197" "58.60" "48.00"
"6291" "沛亨" "44.35" "-0.15" "44.60" "44.60" "44.00" "9000" "397900" "8" "44.35" "2" "44.40" "1" "53000000" "48.75" "39.95"
"6292" "迅德" "42.50" "-0.10" "42.80" "42.80" "42.50" "23000" "979200" "20" "42.50" "3" "42.65" "1" "46900712" "46.75" "38.25"
"6294" "智基" "129.00" "+0.50" "129.50" "129.50" "128.00" "10000" "1285500" "9" "128.50" "1" "129.00" "3" "24572741" "141.50" "116.50"
"6404" "通訊-KY" "21.80" "0.00" "20.50" "21.80" "20.50" "12000" "247550" "7" "20.55" "2" "21.80" "1" "14368000" "23.95" "19.65"
"6411" "晶焱" "266.50" "+5.50" "261.00" "269.50" "253.00" "9321000" "2439649000" "6821" "266.00" "6" "266.50" "30" "91538331" "293.00" "240.00"
"6417" "韋僑" "80.90" "+1.60" "79.30" "81.00" "79.30" "73000" "5867100" "55" "80.50" "8" "81.00" "9" "42274000" "88.90" "72.90"
"6418" "詠昇" "25.80" "+1.35" "24.50" "26.05" "24.15" "1429000" "36237750" "707" "25.80" "471" "25.85" "19" "34522000" "28.35" "23.25"
"6419" "京晨科" "44.40" "+1.00" "43.50" "44.65" "43.50" "29000" "1277300" "27" "44.10" "2" "44.40" "1" "13159170" "48.80" "40.00"
"6425" "易發" "26.10" "+0.10" "25.80" "26.45" "25.80" "72000" "1881400" "23" "26.10" "2" "26.15" "2" "43602000" "28.70" "23.50"
"6432" "今展科" "37.15" "+0.20" "36.80" "37.25" "36.70" "100000" "3700700" "88" "37.15" "1" "37.25" "2" "30592835" "40.85" "33.45"
"6435" "大中" "149.00" "+3.00" "146.00" "152.00" "146.00" "898000" "134035000" "691" "148.50" "19" "149.00" "2" "33433000" "163.50" "134.50"
"6441" "廣錠" "57.50" "+0.50" "56.70" "58.90" "54.70" "366000" "20894400" "292" "57.50" "1" "57.90" "1" "42434453" "63.20" "51.80"
"6446" "藥華藥" "190.00" "+8.00" "183.00" "192.00" "183.00" "2902000" "548753000" "1275" "189.50" "40" "190.00" "121" "263670591" "209.00" "171.00"
"6457" "紘康" "218.00" "+1.50" "214.00" "221.50" "211.50" "1917000" "415765500" "1543" "218.00" "7" "219.00" "20" "31854792" "239.50" "196.50"
"6461" "益得" "21.55" "+0.45" "21.30" "21.95" "21.30" "508000" "10970450" "294" "21.55" "16" "21.60" "12" "115686000" "23.70" "19.40"
"6462" "神盾" "115.00" "+0.50" "115.00" "115.50" "114.00" "178000" "20401500" "154" "115.00" "9" "115.50" "8" "70775754" "126.50" "103.50"
"6465" "威潤" "23.50" "+1.00" "22.50" "23.50" "22.00" "608000" "13703750" "328" "23.35" "5" "23.50" "9" "42974301" "25.85" "21.15"
"6469" "大樹" "215.00" "0.00" "213.50" "220.50" "213.50" "199000" "43173000" "171" "215.00" "18" "216.00" "1" "70043059" "236.50" "193.50"
"6470" "宇智" "43.95" "+0.05" "43.95" "44.05" "43.70" "124000" "5444050" "63" "43.85" "2" "43.95" "7" "32694100" "48.30" "39.60"
"6472" "保瑞" "200.50" "+1.00" "200.00" "202.00" "198.00" "249000" "49877000" "183" "200.50" "3" "201.00" "2" "68412280" "220.50" "180.50"
"6482" "弘煜科" "40.55" "+0.05" "42.00" "42.00" "39.20" "17000" "682000" "16" "39.75" "1" "40.95" "1" "17148440" "44.60" "36.50"
"6485" "點序" "156.50" "+6.50" "150.00" "156.50" "147.00" "4275000" "651761500" "2923" "156.50" "8" "157.00" "48" "40861508" "172.00" "141.00"
"6486" "互動" "74.30" "+0.10" "74.50" "74.50" "74.20" "25000" "1856100" "20" "74.20" "6" "74.30" "3" "38750862" "81.70" "66.90"
"6488" "環球晶" "852.00" "+18.00" "846.00" "885.00" "844.00" "6169000" "5339060000" "5113" "852.00" "30" "855.00" "10" "437250000" "937.00" "767.00"
"6492" "生華科" "90.00" "+1.60" "88.30" "90.30" "88.30" "395000" "35393000" "312" "89.90" "2" "90.00" "2" "89743620" "99.00" "81.00"
"6494" "九齊" "158.00" "+1.00" "157.00" "159.00" "154.00" "710000" "111126500" "577" "158.00" "1" "158.50" "4" "31559690" "173.50" "142.50"
"6496" "科懋" "28.85" "-0.10" "29.95" "29.95" "28.85" "10000" "296000" "9" "28.75" "1" "28.85" "1" "46667000" "31.70" "26.00"
"6499" "益安" "71.90" "+6.50" "65.60" "71.90" "64.90" "1058000" "74155800" "639" "71.90" "70" "0.00" "0" "73169074" "79.00" "64.80"
"6506" "雙邦" "18.50" "+0.10" "18.45" "18.60" "18.40" "122000" "2253850" "84" "18.50" "1" "18.60" "2" "82360826" "20.35" "16.65"
"6508" "惠光" "33.10" "+0.15" "33.00" "33.10" "32.70" "262000" "8609500" "137" "33.05" "2" "33.10" "1" "85670167" "36.40" "29.80"
