8435 鉅邁 71.30 "0.00 " 71.60 71.60 71.30 71.42 28772 2054883 50 71.30 9 71.40 1 31700450 71.30 78.40 64.20
8436 大江 147.50 +3.50 144.00 148.00 143.50 145.77 217630 31723938 314 146.00 2 148.00 23 118260830 147.50 162.00 133.00
8437 大地-KY 30.65 "-0.45 " 31.30 31.30 30.65 30.99 88320 2737388 172 30.60 3 30.70 1 47851070 30.65 33.70 27.60
8440 綠電 40.85 "0.00 " 41.30 41.70 40.85 41.11 205782 8460633 191 40.85 27 41.00 2 38000225 40.85 44.90 36.80
8444 綠河-KY 33.65 +0.25 33.50 33.75 33.50 33.62 22000 739700 21 33.50 4 33.70 4 100466845 33.65 37.00 30.30
8446 華研 100.00 "0.00 " 100.00 100.50 100.00 100.37 119300 11974120 187 100.00 77 100.50 7 52914405 100.00 110.00 90.00
8450 霹靂 24.35 +0.10 24.25 24.50 24.25 24.40 121415 2963096 135 24.35 286 24.45 9 51309947 24.35 26.75 21.95
8455 大拓-KY 26.80 +2.40 25.40 26.80 24.50 25.94 161005 4176484 98 26.80 60 0.00 0 25219056 26.80 29.45 24.15
8472 夠麻吉 28.00 "-0.25 " 28.45 28.45 27.45 27.93 13179 368143 27 27.30 1 27.85 1 17735800 28.00 30.80 25.20
8477 創業家 20.10 +1.65 18.55 20.10 18.10 19.16 540602 10358661 349 20.05 12 20.10 4 34792838 20.10 22.10 18.10
8489 三貝德 24.70 "-0.10 " 24.80 24.80 24.45 24.54 27292 669716 33 24.45 1 24.60 1 36361414 24.70 27.15 22.25
8905 裕國 31.50 +0.25 31.30 31.60 31.30 31.46 72243 2272958 60 31.45 7 31.50 1 119440000 31.50 34.65 28.35
8906 花王 26.30 +2.35 24.00 26.30 23.70 25.89 2760365 71471429 1126 26.30 140 0.00 0 44037370 26.30 28.90 23.70
8908 欣雄 55.70 +0.10 55.60 55.80 55.50 55.68 36795 2048848 72 55.60 4 55.70 1 283470642 55.70 61.20 50.20
8916 光隆 59.80 "0.00 " 59.60 59.90 59.50 59.69 238531 14238672 176 59.70 4 59.80 2 150195555 59.80 65.70 53.90
8917 欣泰 59.20 "-0.20 " 59.00 59.40 59.00 59.23 7080 419353 10 59.00 5 59.20 1 162652459 59.20 65.10 53.30
8921 沈氏 15.95 "0.00 " 16.20 16.20 15.95 16.13 9032 145658 10 15.95 4 16.20 3 46592159 15.95 17.50 14.40
8923 時報 20.00 "0.00 " 20.00 20.00 20.00 20.00 1001 20019 2 20.00 9 20.20 1 30375800 20.00 22.00 18.00
8924 大田 89.70 +0.60 89.70 90.00 89.20 89.67 100060 8971980 125 89.40 2 89.70 1 83800000 89.70 98.60 80.80
8927 北基 63.50 +0.30 63.10 63.50 62.80 63.21 299592 18936582 246 63.40 6 63.50 25 326441924 63.50 69.80 57.20
8928 鉅明 31.00 "-0.10 " 31.00 31.10 30.90 30.96 80575 2494343 46 31.00 3 31.05 2 50854015 31.00 34.10 27.90
8929 富堡 19.90 "-0.20 " 20.10 20.10 19.90 20.02 18677 373948 170 19.95 2 20.05 1 50580862 19.90 21.85 17.95
8930 青鋼 38.60 "-0.70 " 39.85 40.00 38.55 39.08 1250561 48866483 788 38.55 7 38.60 6 81809406 38.60 42.45 34.75
8931 大汽電 51.90 "-1.10 " 53.70 53.70 51.70 52.16 234442 12229391 221 51.90 2 52.00 2 122254862 51.90 57.00 46.75
8932 智通 116.50 "0.00 " 116.00 119.50 116.00 117.27 188195 22068832 131 116.50 1 117.00 3 79540650 116.50 128.00 105.00
8933 愛地雅 10.60 "-0.10 " 10.70 10.75 10.55 10.65 343557 3657229 310 10.55 53 10.60 2 301724305 10.60 11.65 9.54
8935 邦泰 12.20 +0.05 12.15 12.30 11.95 12.09 134183 1622920 98 12.10 1 12.20 12 97995000 12.20 13.40 11.00
8936 國統 85.10 "-1.00 " 86.20 87.80 85.10 86.55 11743637 1016397779 7955 85.10 63 85.30 8 248078157 85.10 93.60 76.60
8937 合騏 20.45 +0.15 20.20 20.60 20.20 20.36 8005 163001 8 20.20 13 20.25 1 72478800 20.45 22.45 18.45
8938 明安 76.30 +0.30 76.40 76.40 75.20 75.88 398560 30243321 285 75.90 1 76.30 6 140200272 76.30 83.90 68.70
8941 關中 79.00 "-0.70 " 80.00 80.10 79.00 79.49 15239 1211297 21 78.70 1 79.00 5 30410497 79.00 86.90 71.10
8942 森鉅 73.30 +0.20 73.20 73.60 73.10 73.37 278610 20441617 269 73.30 9 73.40 1 182424088 73.30 80.60 66.00
9949 琉園 23.10 "-0.85 " 24.00 24.00 22.90 23.04 234350 5398609 51 23.00 2 23.20 1 44033360 23.10 25.40 20.80
9950 萬國通 15.90 "-0.20 " 16.30 16.30 15.75 16.01 185056 2962626 110 15.90 1 15.95 3 167716000 15.90 17.45 14.35
9951 皇田 71.40 "-0.20 " 71.60 71.70 71.20 71.52 83462 5969541 97 71.30 3 71.50 1 74900000 71.40 78.50 64.30
9960 邁達康 27.10 +0.05 27.10 27.10 27.00 27.06 69660 1885233 66 27.00 7 27.05 1 33592500 27.10 29.80 24.40
9962 有益 16.80 "-0.10 " 16.95 17.00 16.80 16.89 248428 4195541 163 16.80 53 16.85 9 90220260 16.80 18.45 15.15
