"6514" "芮特-KY" "56.70" "+1.80" "54.90" "58.30" "54.90" "186000" "10576900" "150" "56.70" "2" "57.00" "1" "30015382" "62.30" "51.10"
"6516" "勤崴國際" "78.90" "0.00" "79.00" "79.00" "77.80" "23000" "1812100" "14" "78.60" "2" "79.00" "1" "46620192" "86.70" "71.10"
"6523" "達爾膚" "94.20" "+1.60" "92.60" "95.80" "92.60" "93000" "8755300" "72" "94.00" "1" "94.40" "1" "45047625" "103.50" "84.80"
"6527" "明達醫" "57.50" "-0.20" "57.70" "58.70" "57.30" "74000" "4281800" "64" "57.50" "2" "57.90" "2" "24276000" "63.20" "51.80"
"6530" "創威" "23.55" "+0.90" "22.85" "23.80" "22.65" "348000" "8121300" "213" "23.50" "9" "23.55" "1" "33750000" "25.90" "21.20"
"6532" "瑞耘" "60.50" "-0.50" "60.50" "61.00" "60.00" "408000" "24635600" "343" "60.50" "2" "60.60" "1" "36141368" "66.50" "54.50"
"6535" "順藥" "37.25" "+0.05" "37.25" "37.55" "36.90" "136000" "5066200" "82" "37.25" "1" "37.55" "1" "163077825" "40.95" "33.55"
"6538" "倉和" "70.80" "+0.50" "70.00" "71.10" "70.00" "29000" "2045600" "27" "70.60" "3" "71.10" "2" "37269000" "77.80" "63.80"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.10" "1" "46.95" "1" "42000630" "47.40" "38.80"
"6546" "正基" "81.50" "+3.00" "78.20" "82.50" "77.60" "1681000" "135601300" "1277" "81.40" "1" "81.50" "8" "66226937" "89.60" "73.40"
"6547" "高端疫苗" "79.40" "+4.50" "74.20" "81.90" "73.80" "8523000" "665592700" "5416" "79.30" "6" "79.40" "139" "327839900" "87.30" "71.50"
"6548" "長科*" "31.45" "0.00" "31.45" "31.55" "31.20" "249000" "7806200" "183" "31.40" "9" "31.45" "4" "960496700" "34.55" "28.35"
"6556" "勝品" "131.00" "+11.50" "122.00" "131.00" "116.00" "459000" "57439500" "325" "131.00" "71" "0.00" "0" "28750000" "144.00" "118.00"
"6560" "欣普羅" "33.70" "+0.25" "33.95" "33.95" "33.55" "20000" "675750" "16" "33.70" "1" "33.85" "1" "25874715" "37.05" "30.35"
"6561" "是方" "280.00" "+1.00" "279.50" "281.00" "279.50" "7000" "1960500" "7" "280.00" "1" "281.50" "1" "70682381" "308.00" "252.00"
"6568" "宏觀" "141.00" "0.00" "141.50" "141.50" "138.50" "283000" "39587000" "234" "141.00" "1" "141.50" "5" "30787120" "155.00" "127.00"
"6569" "醫揚" "92.60" "+1.10" "92.90" "92.90" "92.60" "4000" "371200" "4" "91.70" "1" "92.70" "5" "33261300" "101.50" "83.40"
"6570" "維田" "49.05" "+0.90" "48.20" "49.40" "48.00" "560000" "27342950" "380" "49.05" "11" "49.10" "10" "35193383" "53.90" "44.15"
"6574" "霈方" "50.70" "-0.20" "49.30" "50.70" "49.30" "2000" "100000" "2" "48.80" "1" "50.70" "2" "21990000" "55.70" "45.65"
"6576" "逸達" "86.00" "-1.40" "87.50" "87.50" "85.90" "221000" "19046200" "185" "85.90" "2" "86.00" "7" "118123652" "94.60" "77.40"
"6577" "勁豐" "58.40" "0.00" "58.50" "58.50" "58.30" "7000" "408600" "7" "58.30" "2" "58.50" "1" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "15.55" "-0.15" "15.75" "15.95" "15.55" "120000" "1882200" "72" "15.50" "10" "15.55" "1" "39515519" "17.10" "14.00"
"6588" "東典光電" "31.70" "+0.85" "31.70" "31.75" "31.30" "18000" "569450" "13" "31.10" "1" "31.70" "2" "26700825" "34.85" "28.55"
"6589" "台康生技" "133.00" "-0.50" "131.50" "135.50" "130.50" "6752000" "897829500" "4314" "133.00" "23" "133.50" "28" "304068392" "146.00" "120.00"
"6590" "普鴻" "51.50" "-0.20" "51.50" "51.60" "51.00" "9000" "460900" "5" "51.50" "2" "51.70" "1" "21291250" "56.60" "46.35"
"6593" "台灣銘板" "37.65" "+0.25" "37.70" "37.75" "37.40" "11000" "413550" "11" "37.45" "2" "37.70" "2" "20309401" "41.40" "33.90"
"6594" "展匯科" "28.50" "-0.10" "28.40" "29.05" "28.30" "5000" "143250" "5" "28.45" "1" "28.70" "1" "30159628" "31.35" "25.65"
"6596" "寬宏藝術" "41.55" "+0.05" "41.20" "42.25" "41.20" "17000" "710800" "17" "41.80" "1" "41.95" "1" "30000000" "45.70" "37.40"
"6603" "富強鑫" "17.10" "+0.05" "17.10" "17.15" "17.00" "383000" "6542150" "201" "17.05" "119" "17.10" "4" "152407836" "18.80" "15.40"
"6609" "瀧澤科" "32.40" "+0.15" "32.00" "32.40" "32.00" "106000" "3421850" "78" "32.35" "5" "32.45" "4" "72456246" "35.60" "29.20"
"6612" "奈米醫材" "82.70" "-0.20" "82.90" "83.20" "82.00" "13000" "1073600" "13" "82.50" "2" "83.00" "1" "34163900" "90.90" "74.50"
"6613" "朋億*" "84.80" "-0.20" "84.80" "85.00" "84.20" "45000" "3804100" "40" "84.70" "2" "84.90" "1" "67856000" "93.20" "76.40"
"6615" "慧智" "36.95" "-0.10" "36.70" "36.95" "36.65" "12000" "441050" "12" "36.80" "1" "37.00" "4" "21362400" "40.60" "33.30"
"6616" "特昇-KY" "14.30" "0.00" "14.55" "14.55" "14.15" "33000" "470500" "15" "14.25" "1" "14.30" "12" "28634216" "15.70" "12.90"
"6624" "萬年清" "40.00" "+0.35" "40.00" "40.00" "40.00" "2000" "80000" "2" "39.60" "1" "39.95" "1" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "2" "50.90" "1" "35714166" "55.90" "45.85"
"6640" "均華" "90.40" "-0.60" "91.00" "91.00" "89.20" "13000" "1167100" "12" "89.20" "1" "90.50" "1" "28276500" "99.40" "81.40"
"6642" "富致" "44.50" "+0.20" "44.15" "45.45" "44.15" "44000" "1954650" "42" "44.50" "1" "44.60" "1" "37399662" "48.95" "40.05"
"6643" "M31" "505.00" "-1.00" "504.00" "518.00" "498.00" "3307000" "1684098500" "2902" "505.00" "15" "508.00" "2" "31710000" "555.00" "454.50"
"6649" "台生材" "35.80" "-0.80" "36.35" "36.50" "35.60" "99000" "3565950" "76" "35.80" "12" "35.85" "1" "42000000" "39.35" "32.25"
"6651" "全宇昕" "68.50" "+0.20" "69.40" "69.40" "68.00" "61000" "4174900" "56" "68.50" "2" "68.70" "2" "34601541" "75.30" "61.70"
"6654" "天正國際" "44.20" "-0.45" "44.65" "45.00" "43.50" "12000" "528400" "11" "43.85" "1" "44.60" "1" "33262720" "48.60" "39.80"
"6661" "威健生技" "21.65" "0.00" "21.65" "21.75" "21.65" "9000" "195350" "7" "21.35" "1" "21.80" "1" "23304248" "23.80" "19.50"
"6662" "樂斯科" "29.50" "+0.15" "29.45" "29.60" "29.45" "4000" "118000" "3" "29.35" "1" "29.50" "3" "25612400" "32.45" "26.55"
"6664" "群翊" "86.50" "-0.50" "86.70" "87.10" "86.50" "205000" "17765600" "84" "86.40" "4" "87.00" "14" "55000000" "95.10" "77.90"
"6667" "信紘科" "63.00" "-0.60" "63.60" "63.80" "62.70" "115000" "7270600" "103" "63.00" "9" "63.40" "1" "44778878" "69.30" "56.70"
"6679" "鈺太" "234.00" "-6.50" "238.50" "241.50" "233.00" "909000" "214654000" "738" "234.00" "3" "236.00" "4" "54863335" "257.00" "211.00"
"6680" "鑫創電子" "62.60" "+1.80" "61.00" "65.00" "60.00" "30000" "1859200" "24" "61.60" "1" "62.80" "1" "19101970" "68.80" "56.40"
"6683" "雍智科技" "208.50" "+10.00" "207.00" "210.50" "203.00" "1268000" "262470500" "1077" "207.50" "2" "208.50" "12" "27225661" "229.00" "188.00"
"6684" "安格" "49.35" "-0.15" "50.30" "50.50" "49.35" "30000" "1489000" "29" "49.20" "1" "49.75" "1" "27018800" "54.20" "44.45"
"6690" "安碁資訊" "117.00" "+3.50" "114.00" "117.00" "113.50" "46000" "5340000" "42" "116.00" "2" "117.00" "4" "22240720" "128.50" "105.50"
"6693" "廣閎科" "64.60" "-0.30" "64.90" "65.40" "64.10" "30000" "1939300" "30" "64.80" "2" "64.90" "2" "45720000" "71.00" "58.20"
"6697" "東捷資訊" "36.50" "0.00" "36.45" "36.50" "36.45" "9000" "328450" "5" "36.25" "2" "36.50" "1" "27323364" "40.15" "32.85"
"6703" "軒郁" "90.80" "+1.70" "89.10" "90.80" "89.10" "46000" "4146600" "39" "90.60" "5" "90.80" "1" "23892122" "99.80" "81.80"
"6712" "長聖" "203.50" "0.00" "203.50" "207.00" "201.00" "1775000" "361497500" "1368" "203.50" "21" "204.00" "14" "68140300" "223.50" "183.50"
"6716" "應廣" "77.90" "-0.10" "77.90" "77.90" "77.90" "4000" "311600" "4" "77.00" "5" "78.00" "2" "26975740" "85.60" "70.20"
"6721" "信實" "40.80" "+0.05" "41.30" "41.30" "40.80" "20000" "818650" "18" "40.80" "2" "41.50" "1" "22500000" "44.85" "36.75"
"6727" "亞泰金屬" "67.80" "-0.20" "67.80" "68.50" "67.60" "97000" "6599000" "67" "67.80" "5" "67.90" "1" "22886470" "74.50" "61.10"
"6728" "上洋" "113.50" "-0.50" "114.00" "114.00" "113.50" "8000" "910000" "8" "113.50" "1" "114.00" "1" "23000000" "124.50" "102.50"
"6732" "昇佳電子" "232.00" "-6.50" "237.00" "237.00" "231.00" "166000" "38552500" "159" "231.50" "5" "232.50" "1" "48912618" "255.00" "209.00"
"6733" "博晟生醫" "21.80" "+0.10" "21.70" "21.80" "21.50" "28000" "605750" "26" "21.55" "2" "21.75" "3" "103076026" "23.95" "19.65"
"6735" "美達科技" "56.50" "+0.50" "56.00" "56.50" "55.60" "15000" "839400" "8" "55.20" "1" "56.50" "1" "39894000" "62.10" "50.90"
"6741" "91APP*-KY" "83.00" "-0.60" "82.80" "84.90" "82.80" "171000" "14330000" "144" "82.90" "4" "83.00" "11" "120577997" "91.30" "74.70"
"6747" "亨泰光" "172.50" "-0.50" "171.00" "173.00" "171.00" "37000" "6378000" "34" "172.00" "8" "173.00" "4" "24189000" "189.50" "155.50"
"6751" "智聯服務" "43.60" "0.00" "43.60" "43.90" "43.20" "17000" "740300" "15" "43.30" "2" "43.90" "4" "20000000" "47.95" "39.25"
"6752" "叡揚" "57.80" "+0.70" "58.30" "58.30" "57.60" "5000" "289800" "5" "57.80" "1" "58.40" "2" "30000120" "63.50" "52.10"
"6761" "穩得" "80.60" "+0.20" "80.10" "81.00" "80.00" "19000" "1525700" "19" "80.20" "1" "80.90" "1" "23908513" "88.60" "72.60"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "221.00" "1" "225.00" "1" "25889242" "243.00" "199.00"
"6763" "綠界科技" "401.00" "-1.50" "397.50" "402.00" "397.00" "22000" "8757500" "20" "401.00" "1" "403.00" "1" "17903913" "441.00" "361.00"
"6767" "台微醫" "30.05" "+0.35" "29.70" "30.10" "29.70" "41000" "1227150" "31" "30.05" "1" "30.10" "5" "29109000" "33.05" "27.05"
"6788" "華景電" "91.90" "-1.70" "93.20" "93.40" "91.10" "254000" "23435100" "211" "91.90" "5" "92.10" "3" "34739683" "101.00" "82.80"
"6791" "虎門科技" "51.10" "-1.70" "51.00" "52.30" "50.80" "113000" "5781500" "99" "51.10" "2" "51.30" "1" "20847000" "56.20" "46.00"
"6803" "崑鼎" "246.50" "+0.50" "245.50" "246.50" "245.50" "12000" "2948500" "12" "246.00" "2" "246.50" "1" "70457903" "271.00" "222.00"
"6804" "明係" "57.50" "0.00" "56.80" "57.50" "56.70" "43000" "2454500" "26" "57.00" "2" "57.50" "5" "30000000" "63.20" "51.80"
"6811" "宏碁資訊" "125.50" "-0.50" "125.00" "128.00" "123.50" "37000" "4649500" "36" "125.50" "3" "126.00" "1" "41449000" "138.00" "113.00"
"6823" "濾能" "94.20" "+0.20" "99.00" "99.00" "94.00" "31000" "2946200" "28" "94.10" "8" "94.20" "1" "21179500" "103.50" "84.80"
"6829" "千附精密" "73.00" "+2.10" "71.10" "74.00" "71.00" "548000" "39969300" "412" "73.00" "1" "73.40" "9" "59169000" "80.30" "65.70"
"6843" "進典" "50.50" "-2.80" "53.00" "53.00" "50.40" "640000" "32679800" "450" "50.50" "3" "50.60" "1" "33304000" "55.50" "45.45"
"6855" "數泓科" "70.50" "+0.60" "70.40" "70.50" "70.00" "326000" "22827100" "18" "70.20" "1" "71.00" "12" "21136105" "77.50" "63.50"
"6859" "伯特光" "124.00" "-8.00" "125.00" "132.50" "123.50" "574000" "72665500" "478" "124.00" "6" "124.50" "2" "35348000" "9995.00" "0.01"
"7402" "邑錡" "40.25" "+0.80" "39.50" "40.70" "39.30" "17000" "676900" "17" "40.00" "1" "40.25" "2" "26352260" "44.25" "36.25"
"7556" "意德士" "106.00" "0.00" "106.00" "106.00" "106.00" "1000" "106000" "1" "103.00" "3" "106.50" "1" "22908683" "116.50" "95.40"
"8024" "佑華" "23.50" "+0.50" "23.00" "23.90" "22.95" "265000" "6234600" "198" "23.50" "3" "23.55" "3" "45160100" "25.85" "21.15"
"8027" "鈦昇" "55.90" "+0.70" "54.80" "56.30" "54.80" "353000" "19677600" "245" "55.90" "2" "56.20" "6" "100770306" "61.40" "50.40"
"8032" "光菱" "29.75" "0.00" "29.80" "29.80" "29.75" "17000" "506100" "11" "29.85" "2" "29.95" "1" "51810300" "32.70" "26.80"
"8034" "榮群" "15.45" "+0.45" "15.00" "15.55" "15.00" "306000" "4691450" "177" "15.45" "5" "15.50" "17" "62873725" "16.95" "13.95"
"8038" "長園科" "39.20" "+0.60" "38.60" "40.00" "38.60" "460000" "18122200" "341" "39.10" "1" "39.20" "6" "59854190" "43.10" "35.30"
"8040" "九暘" "56.90" "0.00" "56.90" "57.90" "56.50" "1135000" "65038100" "777" "56.90" "38" "57.00" "7" "68850074" "62.50" "51.30"
"8042" "金山電" "35.30" "-0.05" "35.20" "35.30" "35.10" "4000" "140800" "4" "35.05" "3" "35.15" "2" "129462549" "38.80" "31.80"
"8043" "蜜望實" "25.10" "+0.20" "24.75" "25.15" "24.75" "69000" "1724500" "59" "25.05" "2" "25.10" "6" "79907170" "27.60" "22.60"
"8044" "網家" "51.40" "+1.40" "50.00" "51.60" "49.40" "629000" "32034500" "490" "51.30" "2" "51.40" "14" "128513945" "56.50" "46.30"
"8047" "星雲" "12.60" "+0.50" "12.25" "12.60" "12.20" "13000" "159350" "7" "12.10" "1" "12.40" "7" "41666343" "13.85" "11.35"
"8048" "德勝" "32.05" "+0.05" "31.90" "32.40" "31.90" "65000" "2091950" "51" "32.00" "3" "32.10" "3" "54471206" "35.25" "28.85"
"8049" "晶采" "28.05" "+0.20" "27.90" "28.20" "27.70" "309000" "8645300" "159" "28.05" "4" "28.10" "8" "118279808" "30.85" "25.25"
"8050" "廣積" "73.90" "+0.20" "73.80" "75.20" "73.50" "2584000" "192027600" "1563" "73.90" "24" "74.00" "28" "193303222" "81.20" "66.60"
"8054" "安國" "32.70" "+0.15" "33.05" "33.05" "32.05" "153000" "4973000" "125" "32.70" "1" "32.75" "3" "90858836" "35.95" "29.45"
"8059" "凱碩" "9.51" "+0.03" "9.48" "9.51" "9.48" "19000" "180630" "8" "9.49" "1" "9.51" "1" "188618000" "10.45" "8.56"
"8064" "東捷" "16.35" "+0.20" "16.00" "16.35" "16.00" "236000" "3824800" "125" "16.30" "13" "16.40" "28" "164817836" "17.95" "14.75"
"8066" "來思達" "27.10" "+0.10" "26.95" "27.45" "26.85" "14000" "377400" "11" "27.00" "1" "27.10" "6" "30152304" "29.80" "24.40"
"8067" "志旭" "9.43" "+0.03" "9.76" "9.76" "8.82" "78000" "708380" "52" "9.41" "2" "9.43" "1" "30000000" "10.35" "8.49"
"8068" "全達" "24.25" "-0.10" "23.70" "24.85" "23.70" "30000" "726100" "24" "24.25" "1" "24.30" "2" "80765949" "26.65" "21.85"
"8069" "元太" "177.00" "-7.00" "182.50" "185.00" "176.50" "30724000" "5536741500" "17675" "177.00" "584" "177.50" "7" "1140404715" "194.50" "159.50"
"8071" "能率網通" "15.60" "+0.15" "15.40" "15.60" "15.35" "103000" "1595200" "68" "15.55" "6" "15.60" "14" "51854283" "17.15" "14.05"
"8074" "鉅橡" "18.30" "+0.25" "18.05" "18.35" "18.05" "47000" "854700" "23" "18.25" "4" "18.30" "12" "80974466" "20.10" "16.50"
"8076" "伍豐" "29.50" "+1.20" "28.45" "29.50" "27.85" "1259000" "36229350" "619" "29.50" "3" "29.55" "5" "296091516" "32.45" "26.55"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.21" "1" "8.19" "1" "109728343" "8.80" "7.20"
"8080" "永利聯合" "11.10" "+0.05" "11.35" "11.35" "10.85" "20000" "220000" "16" "10.85" "1" "11.05" "2" "23163821" "12.20" "9.99"
"8083" "瑞穎" "165.50" "-2.00" "167.50" "167.50" "165.50" "24000" "3990500" "22" "164.50" "3" "166.00" "4" "35133193" "182.00" "149.00"
"8084" "巨虹" "124.00" "0.00" "124.50" "128.00" "123.00" "799000" "100446000" "522" "124.00" "21" "124.50" "1" "69514149" "136.00" "112.00"
"8085" "福華" "19.50" "0.00" "19.50" "19.60" "19.45" "39000" "761050" "35" "19.50" "1" "19.55" "2" "139983060" "21.45" "17.55"
"8086" "宏捷科" "76.40" "-2.40" "78.60" "78.70" "75.20" "3191000" "242821600" "2519" "76.20" "1" "76.40" "23" "196516123" "84.00" "68.80"
"8087" "華鎂鑫" "26.85" "-0.65" "27.50" "27.50" "26.60" "128000" "3461250" "99" "26.85" "1" "27.25" "3" "29068965" "29.50" "24.20"
"8088" "品安" "23.75" "+0.20" "23.60" "23.85" "23.40" "206000" "4883550" "123" "23.75" "3" "23.80" "6" "60921749" "26.10" "21.40"
"8089" "康全電訊" "24.30" "+0.75" "23.55" "24.30" "23.50" "204000" "4894050" "154" "24.25" "1" "24.35" "23" "58255727" "26.70" "21.90"
"8091" "翔名" "80.30" "+0.50" "80.10" "80.40" "79.00" "247000" "19716200" "168" "80.20" "1" "80.30" "7" "45560114" "88.30" "72.30"
"8092" "建暐" "13.85" "+1.25" "12.75" "13.85" "12.55" "737000" "10087200" "296" "13.85" "21" "0.00" "0" "38950616" "15.20" "12.50"
"8093" "保銳" "11.70" "+0.20" "11.35" "12.10" "11.20" "117000" "1359100" "67" "11.70" "4" "11.85" "1" "44945945" "12.85" "10.55"
"8096" "擎亞" "11.75" "+0.10" "11.65" "11.75" "11.60" "265000" "3095200" "96" "11.70" "1" "11.80" "45" "148896377" "12.90" "10.60"
"8097" "常珵" "62.70" "+0.90" "61.30" "63.50" "61.10" "855000" "53587700" "511" "62.60" "13" "62.70" "48" "47256396" "68.90" "56.50"
"8099" "大世科" "36.80" "-0.20" "37.30" "37.30" "36.60" "21000" "774650" "14" "36.80" "2" "36.90" "2" "88560000" "40.45" "33.15"
"8107" "大億金茂" "17.55" "+0.35" "17.00" "17.80" "17.00" "270000" "4712450" "159" "17.50" "4" "17.55" "2" "75000000" "19.30" "15.80"
"8109" "博大" "85.40" "+0.30" "85.00" "85.50" "84.30" "83000" "7035300" "66" "85.40" "3" "85.50" "11" "78431378" "93.90" "76.90"
"8111" "立碁" "16.35" "+0.15" "16.30" "16.50" "16.15" "199000" "3252700" "129" "16.35" "5" "16.40" "1" "109102223" "17.95" "14.75"
"8121" "越峰" "28.40" "+1.55" "27.10" "28.90" "26.50" "2952000" "82881550" "1552" "28.35" "20" "28.40" "41" "212993743" "31.20" "25.60"
"8147" "正淩" "60.30" "+0.30" "60.10" "60.60" "59.50" "81000" "4865300" "63" "59.90" "3" "60.50" "3" "32387656" "66.30" "54.30"
"8155" "博智" "119.50" "-1.00" "121.00" "123.50" "117.00" "3738000" "448718500" "2582" "119.00" "4" "119.50" "8" "51256000" "131.00" "108.00"
"8171" "天宇" "42.30" "+0.45" "41.85" "42.95" "41.50" "376000" "15958300" "265" "42.25" "2" "42.30" "1" "66723230" "46.50" "38.10"
"8176" "智捷" "9.81" "+0.34" "9.48" "9.90" "9.45" "116000" "1134160" "56" "9.68" "1" "9.81" "1" "71701000" "10.75" "8.83"
"8182" "加高" "31.20" "+0.25" "30.85" "31.30" "30.85" "31000" "960950" "30" "31.15" "1" "31.35" "1" "107041215" "34.30" "28.10"
"8183" "精星" "58.10" "+0.10" "58.00" "58.50" "57.30" "1365000" "78988000" "893" "58.10" "24" "58.20" "27" "121251068" "63.90" "52.30"
"8234" "新漢" "30.30" "+0.05" "30.20" "30.55" "29.90" "251000" "7590950" "145" "30.25" "12" "30.30" "1" "141226472" "33.30" "27.30"
"8240" "華宏" "28.00" "+0.10" "27.80" "28.00" "27.65" "18000" "500650" "15" "27.90" "1" "28.00" "3" "100004414" "30.80" "25.20"
"8255" "朋程" "159.00" "-7.50" "166.00" "166.00" "158.50" "2567000" "413225500" "2094" "159.00" "6" "159.50" "5" "91457000" "174.50" "143.50"
"8277" "商丞" "8.50" "-0.01" "8.50" "8.51" "8.39" "179000" "1510710" "74" "8.47" "3" "8.50" "3" "91628833" "9.35" "7.65"
"8279" "生展" "140.00" "0.00" "140.50" "140.50" "138.50" "17000" "2371500" "14" "140.00" "1" "141.00" "2" "27100851" "154.00" "126.00"
"8284" "三竹" "52.80" "0.00" "52.50" "52.80" "52.30" "21000" "1102500" "19" "52.70" "2" "52.90" "3" "46342000" "58.00" "47.55"
"8289" "泰藝" "37.85" "+0.45" "37.10" "38.10" "36.95" "683000" "25656600" "339" "37.85" "6" "37.90" "7" "68333765" "41.60" "34.10"
"8291" "尚茂" "6.09" "-0.01" "6.10" "6.10" "6.00" "31000" "187620" "7" "6.00" "3" "6.09" "3" "47312000" "6.69" "5.49"
"8299" "群聯" "326.50" "-3.00" "328.00" "328.50" "323.00" "620000" "201973000" "562" "326.50" "16" "327.00" "6" "197073993" "359.00" "294.00"
"8342" "益張" "54.80" "+0.30" "54.50" "54.80" "54.00" "6000" "326700" "6" "54.60" "6" "54.90" "6" "33536692" "60.20" "49.35"
"8349" "恒耀" "63.10" "+1.00" "62.20" "63.30" "61.50" "678000" "42564800" "459" "63.00" "4" "63.10" "3" "135347303" "69.40" "56.80"
"8349A" "恒耀甲特" "45.00" "+0.05" "45.00" "45.00" "45.00" "4000" "180000" "3" "45.00" "1" "45.30" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.30" "0.00" "14.30" "14.40" "14.25" "140000" "2008300" "51" "14.25" "17" "14.30" "16" "78532263" "15.70" "12.90"
"8358" "金居" "51.60" "-0.20" "51.60" "51.90" "50.90" "2666000" "136806200" "1636" "51.50" "2" "51.60" "31" "252588000" "56.70" "46.45"
"8383" "千附" "38.30" "+0.50" "38.10" "39.05" "37.95" "594000" "22907850" "394" "38.30" "1" "38.40" "2" "113760482" "42.10" "34.50"
"8390" "金益鼎" "32.60" "+0.15" "32.00" "32.60" "32.00" "84000" "2718450" "50" "32.60" "2" "32.65" "6" "95942128" "35.85" "29.35"
"8401" "白紗科" "22.00" "+0.40" "21.60" "22.35" "21.45" "725000" "15901850" "442" "22.00" "21" "22.05" "10" "60041680" "24.20" "19.80"
"8403" "盛弘" "32.60" "-0.05" "32.70" "32.85" "32.35" "360000" "11747100" "163" "32.60" "4" "32.70" "1" "120042161" "35.85" "29.35"
"8409" "商之器" "18.40" "0.00" "18.55" "18.55" "18.35" "48000" "884100" "34" "18.40" "3" "18.50" "1" "32000000" "20.20" "16.60"
"8410" "森田" "29.60" "+0.05" "29.60" "29.60" "29.60" "2000" "59200" "2" "29.50" "2" "29.80" "1" "36589200" "32.55" "26.65"
"8415" "大國鋼" "35.80" "+0.40" "35.40" "35.90" "35.35" "868000" "30922850" "490" "35.65" "1" "35.80" "5" "1031500000" "39.35" "32.25"
"8416" "實威" "113.50" "0.00" "113.50" "113.50" "113.50" "5000" "567500" "4" "113.00" "3" "114.00" "1" "28210710" "124.50" "102.50"
"8418" "捷必勝-KY" "9.99" "+0.01" "10.15" "10.20" "9.97" "32000" "320840" "20" "9.98" "4" "9.99" "5" "78359000" "10.95" "9.00"
"8420" "明揚" "70.00" "-0.10" "70.10" "70.30" "69.90" "93000" "6511800" "71" "70.00" "3" "70.20" "5" "50990000" "77.00" "63.00"
"8421" "旭源" "15.60" "+0.10" "15.50" "15.75" "15.40" "152000" "2377800" "113" "15.60" "8" "15.65" "2" "54817140" "17.15" "14.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.40" "2" "18.20" "2" "24829077" "19.25" "15.75"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "64.90" "1" "65.70" "2" "36054368" "71.30" "58.50"
"8426" "紅木-KY" "27.55" "+0.05" "27.70" "27.70" "27.45" "32000" "882050" "26" "27.55" "1" "27.70" "22" "50242500" "30.30" "24.80"
"8431" "匯鑽科" "51.00" "-0.80" "52.10" "52.50" "51.00" "102000" "5281100" "76" "51.00" "3" "51.50" "1" "44455482" "56.10" "45.90"
"8432" "東生華" "44.35" "-0.45" "44.90" "44.90" "44.10" "69000" "3055350" "50" "44.35" "1" "44.40" "1" "38398140" "48.75" "39.95"
"8433" "弘帆" "62.70" "+0.30" "63.10" "63.10" "61.60" "181000" "11236000" "143" "62.60" "3" "62.70" "2" "52081600" "68.90" "56.50"
"8435" "鉅邁" "59.00" "-0.10" "59.10" "59.10" "58.50" "44000" "2579000" "37" "58.90" "2" "59.00" "3" "31700450" "64.90" "53.10"
"8436" "大江" "137.00" "+9.50" "130.50" "139.50" "127.50" "2996000" "404120500" "1979" "137.00" "19" "137.50" "31" "118260830" "150.50" "123.50"
"8437" "大地-KY" "92.00" "+6.00" "88.00" "92.00" "88.00" "19000" "1701100" "15" "91.20" "3" "91.50" "1" "47851070" "101.00" "82.80"
"8440" "綠電" "44.10" "-0.60" "45.45" "45.45" "43.65" "644000" "28401700" "472" "44.10" "8" "44.15" "9" "38000225" "48.50" "39.70"
"8444" "綠河-KY" "40.50" "0.00" "40.10" "40.70" "40.05" "21000" "851150" "17" "40.20" "2" "40.85" "2" "89766845" "44.55" "36.45"
"8446" "華研" "79.10" "+1.90" "77.10" "79.60" "76.80" "129000" "10137700" "111" "78.80" "2" "79.30" "1" "52914405" "87.00" "71.20"
"8450" "霹靂" "27.95" "+0.10" "27.80" "28.00" "27.30" "135000" "3730850" "114" "27.75" "1" "27.95" "3" "51309947" "30.70" "25.20"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.30" "1" "20.30" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "42.80" "+0.60" "42.05" "42.80" "42.05" "2000" "84850" "2" "41.65" "1" "43.20" "1" "17735800" "47.05" "38.55"
"8476" "台境" "50.50" "+0.70" "49.85" "50.50" "49.65" "80000" "4022600" "45" "50.50" "1" "50.70" "1" "70510337" "55.50" "45.45"
"8477" "創業家" "17.60" "+0.05" "17.60" "17.75" "17.60" "82000" "1445500" "47" "17.55" "3" "17.70" "7" "31592838" "19.35" "15.85"
"8489" "三貝德" "22.90" "+0.20" "23.45" "23.45" "22.70" "24000" "549400" "22" "22.85" "1" "22.90" "5" "37752414" "25.15" "20.65"
"8905" "裕國" "21.40" "+0.10" "21.30" "21.45" "21.10" "20000" "426400" "14" "21.40" "1" "21.45" "7" "119440000" "23.50" "19.30"
"8906" "花王" "19.15" "0.00" "19.15" "19.15" "19.15" "1000" "19150" "1" "19.10" "1" "19.15" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "65.00" "+0.80" "65.00" "65.00" "64.20" "41000" "2654700" "31" "64.70" "2" "65.00" "5" "257700584" "71.50" "58.50"
"8916" "光隆" "56.70" "+0.10" "56.60" "57.30" "56.10" "843000" "47931700" "590" "56.70" "3" "56.90" "10" "139032751" "62.30" "51.10"
