"6527" "明達醫" "117.00" "除權息" "113.00" "117.00" "111.00" "1592000" "183289500" "1172" "117.00" "52" "0.00" "0" "25458550" "128.50" "105.50"
"6530" "創威" "37.00" "-0.50" "38.00" "38.10" "36.95" "525000" "19559950" "361" "36.95" "19" "37.00" "4" "33750000" "40.70" "33.30"
"6532" "瑞耘" "58.60" "+1.80" "57.10" "58.90" "57.00" "439000" "25581800" "327" "58.50" "7" "58.60" "8" "37445147" "64.40" "52.80"
"6535" "順藥" "61.70" "+1.50" "60.30" "62.50" "60.00" "1577000" "97012600" "973" "61.60" "5" "61.70" "1" "163112825" "67.80" "55.60"
"6538" "倉和" "143.00" "-9.00" "154.00" "154.00" "141.00" "867000" "126157500" "657" "143.00" "35" "144.00" "6" "38205000" "157.00" "129.00"
"6542" "隆中" "61.50" "-0.20" "61.50" "61.50" "61.50" "1000" "61500" "1" "61.20" "1" "61.80" "1" "42000630" "67.60" "55.40"
"6546" "正基" "94.10" "+1.10" "93.10" "95.60" "92.00" "1684000" "156766900" "1209" "94.10" "1" "94.20" "1" "66226937" "103.50" "84.70"
"6547" "高端疫苗" "60.20" "0.00" "60.50" "60.70" "59.70" "1173000" "70617300" "761" "60.10" "17" "60.20" "21" "328356800" "66.20" "54.20"
"6548" "長科*" "37.90" "+0.20" "38.30" "38.30" "37.40" "2552000" "96597550" "1420" "37.90" "21" "37.95" "1" "966421700" "41.65" "34.15"
"6556" "勝品" "99.60" "-0.90" "99.50" "101.00" "98.10" "62000" "6178300" "49" "99.50" "4" "100.00" "2" "28750000" "109.50" "89.70"
"6560" "欣普羅" "30.90" "-0.35" "31.20" "31.30" "30.75" "48000" "1485000" "40" "30.85" "3" "31.20" "2" "25874715" "33.95" "27.85"
"6561" "是方" "375.50" "+5.50" "373.50" "376.50" "369.00" "105000" "39252000" "103" "375.50" "2" "376.00" "3" "70744881" "413.00" "338.00"
"6568" "宏觀" "138.50" "+4.50" "134.00" "140.00" "132.00" "317000" "43135000" "240" "138.50" "1" "139.00" "4" "30739920" "152.00" "125.00"
"6569" "醫揚" "237.00" "+10.00" "225.00" "239.50" "225.00" "257000" "59970500" "206" "235.00" "17" "237.00" "6" "33288300" "260.50" "213.50"
"6570" "維田" "71.10" "+0.10" "71.50" "72.20" "70.70" "557000" "39935000" "385" "71.00" "11" "71.10" "2" "36901045" "78.20" "64.00"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "55.30" "1" "56.20" "1" "21990000" "61.80" "50.60"
"6576" "逸達" "84.00" "0.00" "84.00" "84.90" "83.90" "219000" "18419600" "170" "84.00" "4" "84.50" "5" "135771142" "92.40" "75.60"
"6577" "勁豐" "108.00" "+6.50" "102.00" "108.00" "101.50" "445000" "46855000" "374" "107.00" "3" "108.00" "13" "38254870" "118.50" "97.20"
"6578" "達邦蛋白" "18.35" "0.00" "18.45" "18.45" "18.20" "171000" "3127150" "104" "18.30" "11" "18.35" "2" "59710319" "20.15" "16.55"
"6584" "南俊國際" "81.10" "+3.80" "78.20" "82.00" "78.10" "839000" "67465900" "673" "81.00" "19" "81.10" "23" "65809800" "89.20" "73.00"
"6588" "東典光電" "32.60" "+1.60" "31.95" "34.00" "31.45" "111000" "3616150" "81" "32.50" "10" "32.80" "3" "26700825" "35.85" "29.35"
"6589" "台康生技" "110.00" "0.00" "110.50" "111.00" "108.50" "1738000" "191023500" "1185" "110.00" "36" "110.50" "6" "304667204" "121.00" "99.00"
"6590" "普鴻" "90.70" "+1.30" "89.20" "91.80" "89.10" "114000" "10341000" "94" "90.70" "1" "91.00" "1" "21291250" "99.70" "81.70"
"6593" "台灣銘板" "81.10" "+3.30" "78.00" "81.60" "78.00" "269000" "21689000" "170" "81.10" "16" "81.50" "2" "20947168" "89.20" "73.00"
"6596" "寬宏藝術" "52.70" "+0.40" "52.20" "53.50" "51.80" "209000" "11059900" "152" "52.60" "7" "52.70" "3" "30000000" "57.90" "47.45"
"6603" "富強鑫" "16.05" "-0.15" "16.30" "16.30" "16.00" "358000" "5765900" "178" "16.05" "28" "16.15" "23" "152413521" "17.65" "14.45"
"6609" "瀧澤科" "35.70" "+2.00" "34.35" "35.90" "34.10" "889000" "31380750" "601" "35.60" "6" "35.70" "1" "72456246" "39.25" "32.15"
"6612" "奈米醫材" "146.50" "+1.00" "149.00" "150.00" "146.50" "245000" "36318500" "186" "146.00" "11" "147.50" "4" "34163900" "161.00" "132.00"
"6613" "朋億*" "104.50" "0.00" "105.00" "105.50" "104.50" "87000" "9134500" "68" "104.50" "17" "105.00" "2" "67929139" "114.50" "94.10"
"6615" "慧智" "38.35" "0.00" "38.35" "38.35" "38.35" "2000" "76700" "2" "38.15" "1" "38.35" "7" "21362400" "42.15" "34.55"
"6616" "特昇-KY" "14.60" "+1.30" "13.45" "14.60" "13.45" "368000" "5277700" "229" "14.55" "1" "14.60" "2" "30065927" "16.05" "13.15"
"6624" "萬年清" "46.50" "0.00" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.10" "2" "47.55" "1" "18000000" "51.10" "41.85"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "45.30" "1" "47.00" "3" "35714166" "51.70" "42.30"
"6640" "均華" "115.50" "+10.50" "111.00" "115.50" "111.00" "74000" "8451000" "56" "115.50" "37" "0.00" "0" "28276500" "127.00" "104.00"
"6642" "富致" "51.40" "-0.30" "51.10" "52.00" "51.10" "43000" "2223800" "19" "51.20" "7" "51.70" "1" "37399662" "56.50" "46.30"
"6643" "M31" "963.00" "-36.00" "1010.00" "1025.00" "963.00" "1023000" "1014628000" "985" "963.00" "4" "970.00" "8" "34867800" "1055.00" "867.00"
"6649" "台生材" "36.85" "+0.55" "36.15" "37.00" "36.10" "25000" "915800" "23" "36.45" "1" "36.75" "2" "42000000" "40.50" "33.20"
"6651" "全宇昕" "73.50" "除息" "74.30" "74.50" "73.50" "138000" "10198900" "100" "73.50" "11" "73.80" "2" "34601541" "80.80" "66.20"
"6654" "天正國際" "46.50" "-0.25" "46.75" "47.40" "46.00" "37000" "1719700" "27" "46.05" "1" "46.70" "1" "33262720" "51.10" "41.85"
"6661" "威健生技" "22.80" "0.00" "23.30" "23.30" "22.80" "21000" "482800" "14" "22.75" "2" "23.20" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "32.80" "+0.05" "32.50" "33.00" "32.45" "27000" "885400" "21" "32.40" "1" "32.80" "1" "25612400" "36.05" "29.55"
"6664" "群翊" "135.50" "+5.50" "131.00" "137.00" "130.00" "587000" "78831500" "450" "135.00" "14" "135.50" "9" "56416635" "149.00" "122.00"
"6667" "信紘科" "72.60" "+1.30" "70.20" "73.10" "70.20" "182000" "13144000" "151" "72.60" "2" "72.80" "1" "44778878" "79.80" "65.40"
"6679" "鈺太" "383.50" "-6.50" "393.00" "398.00" "378.00" "1698000" "654140500" "1173" "383.00" "2" "383.50" "1" "54939335" "421.50" "345.50"
"6680" "鑫創電子" "92.00" "除權息" "93.10" "93.10" "91.90" "24000" "2226400" "22" "91.90" "2" "93.00" "1" "21042867" "101.00" "82.80"
"6683" "雍智科技" "227.50" "+5.00" "224.50" "234.50" "224.00" "302000" "69264500" "264" "227.00" "18" "228.00" "4" "27225661" "250.00" "205.00"
"6684" "安格" "49.20" "除息" "47.90" "49.85" "47.90" "246000" "12055350" "180" "49.15" "1" "49.30" "2" "44685476" "54.10" "44.30"
"6690" "安碁資訊" "193.00" "+7.00" "190.00" "197.50" "183.50" "1028000" "195876000" "825" "193.00" "7" "193.50" "5" "22204570" "212.00" "174.00"
"6693" "廣閎科" "61.90" "+0.10" "61.80" "62.00" "61.80" "37000" "2288200" "31" "61.80" "15" "61.90" "14" "45720000" "68.00" "55.80"
"6697" "東捷資訊" "66.20" "+4.40" "61.80" "66.60" "60.50" "518000" "33250300" "442" "66.20" "5" "66.30" "2" "27323364" "72.80" "59.60"
"6703" "軒郁" "306.00" "-4.00" "312.00" "312.00" "306.00" "251000" "77435500" "204" "306.00" "6" "308.00" "3" "23892122" "336.50" "275.50"
"6708" "天擎" "48.00" "-0.10" "48.20" "48.35" "48.00" "36000" "1731550" "27" "48.00" "2" "48.75" "1" "29008779" "52.80" "43.20"
"6712" "長聖" "197.50" "+4.00" "195.50" "198.00" "193.50" "909000" "178487000" "711" "197.00" "31" "197.50" "19" "75198730" "217.00" "178.00"
"6716" "應廣" "87.50" "+0.10" "87.50" "87.50" "87.20" "9000" "786900" "9" "87.50" "1" "89.80" "1" "29673314" "96.20" "78.80"
"6721" "信實" "52.90" "-0.80" "53.70" "53.70" "52.90" "31000" "1647800" "26" "52.80" "1" "53.60" "1" "22500000" "55.50" "45.45"
"6727" "亞泰金屬" "64.00" "+1.90" "62.10" "64.70" "62.00" "105000" "6622700" "78" "64.00" "1" "64.10" "3" "24050301" "70.40" "57.60"
"6728" "上洋" "146.00" "+0.50" "146.50" "147.00" "145.50" "53000" "7738000" "47" "146.00" "1" "146.50" "3" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "290.00" "+1.50" "288.50" "294.00" "283.00" "505000" "145824500" "451" "290.00" "9" "290.50" "1" "48912618" "319.00" "261.00"
"6733" "博晟生醫" "42.00" "-0.05" "42.10" "42.65" "41.70" "506000" "21254100" "327" "41.95" "7" "42.00" "8" "123076026" "46.20" "37.80"
"6735" "美達科技" "53.50" "-0.20" "54.50" "54.50" "53.40" "28000" "1500100" "18" "53.70" "1" "54.00" "3" "39894000" "58.80" "48.15"
"6741" "91APP*-KY" "114.50" "+3.00" "113.00" "116.00" "110.00" "1089000" "123759500" "870" "114.00" "33" "114.50" "13" "120577997" "125.50" "103.50"
"6747" "亨泰光" "215.50" "-1.50" "217.00" "219.50" "215.50" "159000" "34456000" "103" "215.50" "2" "216.00" "1" "24189000" "237.00" "194.00"
"6751" "智聯服務" "109.00" "+9.80" "101.50" "109.00" "101.00" "471000" "49650500" "367" "107.50" "1" "109.00" "3" "22200000" "119.50" "98.10"
"6752" "叡揚" "161.50" "+2.50" "157.00" "166.50" "156.50" "576000" "93773000" "513" "161.00" "10" "162.00" "1" "30000120" "177.50" "145.50"
"6761" "穩得" "96.80" "+8.80" "96.80" "96.80" "96.80" "249000" "24103200" "139" "96.80" "1275" "0.00" "0" "23909517" "106.00" "87.20"
"6762" "達亞" "283.00" "+3.00" "282.00" "283.00" "282.00" "7000" "1980000" "7" "280.00" "3" "283.00" "2" "25889242" "311.00" "255.00"
"6763" "綠界科技" "464.00" "-5.50" "467.00" "470.00" "462.50" "56000" "26086500" "55" "463.50" "2" "464.00" "1" "18403913" "510.00" "418.00"
"6767" "台微醫" "43.45" "+0.60" "42.85" "43.45" "42.50" "97000" "4147950" "43" "42.70" "4" "43.50" "2" "29109000" "47.75" "39.15"
"6788" "華景電" "139.00" "+2.00" "137.00" "141.00" "137.00" "367000" "51049500" "301" "138.50" "17" "139.00" "7" "34739683" "152.50" "125.50"
"6791" "虎門科技" "103.00" "+3.90" "102.50" "104.50" "100.00" "78000" "7977500" "71" "102.50" "5" "103.00" "1" "20847000" "113.00" "92.70"
"6803" "崑鼎" "323.50" "0.00" "321.00" "324.00" "321.00" "25000" "8072500" "25" "323.00" "3" "323.50" "1" "71084417" "355.50" "291.50"
"6804" "明係" "69.20" "+0.70" "67.10" "69.40" "67.10" "120000" "8209600" "77" "69.10" "2" "69.20" "2" "35000000" "76.10" "62.30"
"6811" "宏碁資訊" "397.00" "+34.00" "370.00" "399.00" "369.50" "4968000" "1915316500" "4120" "396.50" "1" "397.00" "53" "41449000" "436.50" "357.50"
"6821" "聯寶" "45.70" "+1.15" "44.50" "46.00" "43.95" "141000" "6378350" "112" "45.05" "8" "45.70" "1" "30787000" "50.20" "41.15"
"6823" "濾能" "76.90" "-0.10" "79.00" "79.00" "76.90" "9000" "697700" "8" "76.80" "1" "77.00" "2" "22238475" "84.50" "69.30"
"6829" "千附精密" "104.00" "+1.00" "105.00" "105.00" "102.50" "337000" "34939000" "262" "104.00" "3" "104.50" "4" "59169000" "114.00" "93.60"
"6840" "東研信超" "67.90" "+1.10" "67.00" "68.00" "67.00" "7000" "473700" "7" "67.10" "1" "67.90" "1" "25278000" "74.60" "61.20"
"6841" "長佳智能" "143.50" "+13.00" "134.00" "143.50" "131.50" "12319000" "1727608000" "7171" "143.50" "1278" "0.00" "0" "98413000" "157.50" "129.50"
"6843" "進典" "72.30" "+0.60" "72.40" "72.40" "71.80" "18000" "1298300" "16" "72.30" "1" "72.40" "1" "33304000" "79.50" "65.10"
"6846" "綠茵" "87.10" "+0.40" "86.70" "87.20" "86.70" "11000" "957200" "10" "87.10" "1" "87.50" "2" "26713300" "95.80" "78.40"
"6855" "數泓科" "85.00" "-0.20" "85.80" "85.90" "85.00" "19000" "1620600" "6" "84.90" "1" "85.80" "5" "21136105" "93.50" "76.50"
"6859" "伯特光" "137.50" "+1.50" "136.00" "139.50" "136.00" "32000" "4416000" "27" "137.00" "14" "137.50" "1" "35348000" "151.00" "124.00"
"6865" "偉康科技" "77.80" "+1.40" "75.70" "77.80" "75.00" "38000" "2894700" "30" "76.10" "1" "77.60" "1" "14365000" "85.50" "70.10"
"6874" "倍力" "146.50" "0.00" "143.00" "155.50" "142.50" "1448000" "215642500" "1260" "146.50" "4" "147.50" "5" "22000000" "161.00" "132.00"
"6877" "鏵友益" "42.55" "+1.70" "41.80" "42.60" "41.00" "292000" "12250600" "179" "42.50" "6" "42.60" "1" "33088000" "46.80" "38.30"
"7402" "邑錡" "77.20" "+1.70" "77.10" "77.40" "75.10" "351000" "26877400" "256" "77.10" "1" "77.30" "3" "30120916" "84.90" "69.50"
"7556" "意德士" "100.50" "0.00" "101.00" "102.00" "100.50" "23000" "2326500" "21" "100.50" "10" "102.00" "1" "24054117" "110.50" "90.50"
"8024" "佑華" "22.25" "+0.60" "21.65" "22.55" "21.55" "167000" "3694150" "128" "22.20" "2" "22.30" "5" "45160100" "24.45" "20.05"
"8027" "鈦昇" "63.40" "+0.40" "63.00" "65.10" "62.80" "2885000" "184415000" "1771" "63.40" "17" "63.50" "3" "99595393" "69.70" "57.10"
"8032" "光菱" "31.45" "+0.25" "31.30" "31.55" "31.30" "24000" "754450" "13" "31.45" "1" "31.60" "6" "51810300" "34.55" "28.35"
"8034" "榮群" "17.40" "+0.60" "16.85" "17.55" "16.85" "463000" "8013450" "278" "17.40" "3" "17.45" "12" "62873725" "19.10" "15.70"
"8038" "長園科" "47.60" "+0.50" "48.00" "48.00" "47.10" "528000" "25089650" "325" "47.50" "6" "47.60" "7" "62854190" "52.30" "42.85"
"8040" "九暘" "45.05" "+1.15" "43.90" "46.00" "43.60" "308000" "13945700" "245" "45.05" "3" "45.20" "11" "68850074" "49.55" "40.55"
"8042" "金山電" "35.55" "+0.35" "35.55" "35.55" "35.05" "18000" "636100" "13" "35.35" "1" "35.40" "2" "129462549" "39.10" "32.00"
"8043" "蜜望實" "27.70" "+0.15" "27.60" "27.90" "27.50" "208000" "5751800" "101" "27.70" "1" "27.75" "1" "79907170" "30.45" "24.95"
"8044" "網家" "44.25" "0.00" "44.05" "44.70" "43.95" "722000" "31995300" "426" "44.20" "2" "44.25" "11" "144162945" "48.65" "39.85"
"8047" "星雲" "11.35" "-0.05" "11.45" "11.70" "11.30" "53000" "606550" "23" "11.40" "1" "11.60" "1" "41666343" "12.45" "10.25"
"8048" "德勝" "83.70" "-6.40" "88.60" "90.60" "82.40" "6190000" "528585400" "3906" "83.60" "22" "83.80" "4" "56103002" "92.00" "75.40"
"8049" "晶采" "38.90" "+0.40" "38.85" "39.10" "38.65" "458000" "17829700" "258" "38.85" "12" "38.90" "12" "118279808" "42.75" "35.05"
"8050" "廣積" "96.00" "-1.20" "98.10" "100.50" "95.20" "11196000" "1092847600" "7750" "95.90" "14" "96.00" "23" "194998026" "105.50" "86.40"
"8054" "安國" "34.95" "+0.35" "34.60" "35.20" "34.20" "540000" "18778850" "328" "34.95" "3" "35.05" "8" "91459166" "38.40" "31.50"
"8059" "凱碩" "16.10" "+0.40" "15.75" "16.15" "15.70" "383000" "6113450" "205" "16.00" "2" "16.10" "3" "188618000" "17.70" "14.50"
"8064" "東捷" "17.35" "+0.15" "17.20" "17.50" "17.20" "366000" "6350200" "200" "17.35" "9" "17.40" "2" "164817836" "19.05" "15.65"
"8066" "來思達" "29.35" "+0.15" "29.30" "29.45" "29.05" "31000" "906550" "26" "29.20" "2" "29.30" "2" "29642304" "32.25" "26.45"
"8067" "志旭" "14.00" "+0.45" "13.30" "14.00" "13.30" "9000" "123200" "7" "13.55" "3" "13.85" "1" "20700000" "15.40" "12.60"
"8068" "全達" "27.95" "+0.40" "27.45" "27.95" "27.10" "130000" "3563050" "75" "27.30" "5" "27.95" "4" "80765949" "30.70" "25.20"
"8069" "元太" "208.00" "-0.50" "212.00" "212.00" "205.50" "5491000" "1141804000" "3482" "208.00" "70" "208.50" "54" "1140404715" "228.50" "187.50"
"8071" "能率網通" "16.95" "+0.65" "16.50" "17.50" "16.50" "1649000" "28181300" "930" "16.90" "5" "16.95" "10" "51854283" "18.60" "15.30"
"8074" "鉅橡" "19.15" "+0.10" "19.00" "19.20" "18.90" "45000" "857800" "33" "19.15" "1" "19.20" "2" "80974466" "21.05" "17.25"
"8076" "伍豐" "35.60" "+0.70" "34.90" "35.70" "34.60" "1884000" "66436300" "1098" "35.55" "22" "35.60" "25" "296091516" "39.15" "32.05"
"8077" "洛碁" "37.40" "+3.35" "34.10" "37.40" "34.10" "7000" "242400" "5" "35.75" "1" "37.40" "1" "21945669" "41.10" "33.70"
"8080" "永利聯合" "10.35" "-0.20" "10.40" "10.40" "10.10" "7000" "71350" "5" "10.15" "1" "10.40" "1" "23163821" "11.35" "9.32"
"8083" "瑞穎" "145.00" "+0.50" "144.50" "145.00" "144.00" "26000" "3759000" "26" "144.50" "1" "145.50" "2" "35133193" "159.50" "130.50"
"8084" "巨虹" "85.90" "-0.10" "87.40" "87.40" "85.40" "80000" "6869500" "46" "85.80" "1" "86.00" "21" "69514149" "94.40" "77.40"
"8085" "福華" "40.80" "+0.50" "40.95" "41.45" "40.30" "209000" "8543750" "140" "40.50" "31" "40.85" "1" "139983060" "44.85" "36.75"
"8086" "宏捷科" "95.50" "-0.40" "96.30" "97.20" "95.40" "1686000" "161814100" "1295" "95.50" "34" "95.60" "5" "196516123" "105.00" "86.00"
"8087" "華鎂鑫" "67.10" "-0.50" "68.00" "72.80" "66.90" "889000" "61188100" "626" "67.10" "3" "67.20" "2" "29068965" "73.80" "60.40"
"8088" "品安" "31.10" "-0.15" "31.20" "31.35" "30.85" "1018000" "31655550" "581" "31.05" "22" "31.15" "18" "60921749" "34.20" "28.00"
"8089" "康全電訊" "20.90" "+0.35" "20.60" "20.90" "20.40" "92000" "1901550" "60" "20.75" "2" "20.90" "24" "58665527" "22.95" "18.85"
"8091" "翔名" "88.50" "+1.80" "86.90" "88.50" "86.40" "284000" "24860700" "224" "88.30" "4" "88.50" "9" "47960114" "97.30" "79.70"
"8092" "建暐" "13.35" "+0.75" "12.60" "13.40" "12.55" "681000" "8774250" "323" "13.30" "5" "13.35" "1" "41650616" "14.65" "12.05"
"8093" "保銳" "28.25" "+2.55" "25.30" "28.25" "24.50" "3447000" "91687800" "1661" "28.25" "105" "0.00" "0" "44945945" "31.05" "25.45"
"8096" "擎亞" "12.00" "+0.05" "12.00" "12.10" "11.95" "249000" "2993550" "104" "12.00" "4" "12.05" "20" "148896377" "13.20" "10.80"
"8097" "常珵" "48.00" "+0.60" "47.40" "48.30" "47.00" "387000" "18443850" "252" "48.00" "5" "48.10" "3" "68064468" "52.80" "43.20"
"8099" "大世科" "53.20" "+1.00" "52.50" "53.40" "52.10" "216000" "11445700" "158" "53.00" "6" "53.20" "1" "88560000" "58.50" "47.90"
"8107" "大億金茂" "16.90" "+0.10" "16.80" "17.00" "16.75" "69000" "1165350" "33" "16.90" "3" "16.95" "2" "75000000" "18.55" "15.25"
"8109" "博大" "98.50" "+2.40" "96.30" "98.80" "95.90" "674000" "65511500" "479" "98.40" "1" "98.60" "3" "79206148" "108.00" "88.70"
"8111" "立碁" "18.20" "+0.30" "17.90" "18.35" "17.80" "256000" "4636800" "121" "18.20" "6" "18.25" "5" "109102223" "20.00" "16.40"
"8121" "越峰" "26.20" "-0.25" "26.45" "26.45" "26.10" "484000" "12693950" "300" "26.15" "42" "26.20" "6" "212993743" "28.80" "23.60"
"8147" "正淩" "72.50" "+1.50" "70.90" "73.50" "70.90" "386000" "27993800" "242" "72.40" "2" "72.50" "9" "32587656" "79.70" "65.30"
"8155" "博智" "171.50" "-4.50" "180.00" "183.00" "171.50" "4260000" "755057500" "3306" "171.50" "6" "172.50" "3" "51231000" "188.50" "154.50"
"8171" "天宇" "44.00" "+1.15" "43.00" "44.25" "42.50" "615000" "26711150" "382" "43.90" "11" "44.00" "22" "77250525" "48.40" "39.60"
"8176" "智捷" "12.40" "+0.35" "12.35" "12.60" "12.00" "424000" "5215800" "237" "12.40" "48" "12.45" "4" "71701000" "13.60" "11.20"
"8182" "加高" "30.00" "+0.10" "30.00" "30.00" "29.75" "47000" "1403550" "37" "29.85" "7" "30.00" "10" "107041215" "33.00" "27.00"
"8183" "精星" "53.60" "+0.40" "53.30" "54.20" "52.90" "1778000" "95416600" "1045" "53.60" "5" "53.70" "11" "121251068" "58.90" "48.25"
"8227" "巨有科技" "182.50" "-0.50" "186.50" "189.50" "182.50" "790000" "146187000" "659" "182.50" "12" "183.00" "14" "37343000" "200.50" "164.50"
"8234" "新漢" "67.90" "+6.10" "65.00" "67.90" "64.90" "8627000" "578621300" "3846" "67.90" "27951" "0.00" "0" "141226472" "74.60" "61.20"
"8240" "華宏" "31.35" "+0.20" "30.95" "31.50" "30.80" "71000" "2202100" "60" "31.10" "11" "31.35" "1" "100004414" "34.45" "28.25"
"8255" "朋程" "177.00" "+2.00" "178.00" "178.00" "173.00" "783000" "137825000" "573" "177.00" "7" "177.50" "20" "91447000" "194.50" "159.50"
"8277" "商丞" "11.55" "0.00" "11.90" "11.90" "11.55" "246000" "2860950" "133" "11.55" "29" "11.60" "5" "91628833" "12.70" "10.40"
"8279" "生展" "171.00" "+0.50" "169.00" "171.00" "169.00" "14000" "2378500" "11" "170.50" "2" "172.00" "2" "27100851" "188.00" "154.00"
"8284" "三竹" "63.00" "-0.30" "63.60" "63.60" "62.90" "23000" "1452300" "21" "63.00" "1" "63.20" "1" "46342000" "69.30" "56.70"
"8289" "泰藝" "38.20" "+0.65" "37.65" "38.35" "37.65" "398000" "15156850" "233" "38.20" "3" "38.30" "2" "68333765" "42.00" "34.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "2" "6.20" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "388.50" "-8.00" "398.50" "399.50" "387.50" "2847000" "1110554000" "2438" "388.50" "15" "389.00" "1" "201418493" "427.00" "350.00"
"8342" "益張" "55.20" "0.00" "55.20" "55.20" "55.20" "3000" "165600" "3" "54.60" "1" "55.00" "2" "33536692" "60.70" "49.70"
"8349" "恒耀" "61.30" "0.00" "62.30" "62.30" "60.70" "99000" "6067600" "75" "61.20" "13" "61.40" "2" "136634619" "67.40" "55.20"
"8349A" "恒耀甲特" "43.25" "-0.05" "43.30" "43.30" "43.25" "4000" "173100" "4" "43.20" "2" "43.35" "1" "10000000" "47.55" "38.95"
"8354" "冠好" "14.35" "0.00" "14.30" "14.40" "14.30" "15000" "215200" "15" "14.35" "3" "14.40" "6" "78532263" "15.75" "12.95"
"8358" "金居" "66.80" "+6.00" "62.00" "66.80" "61.90" "56795000" "3725951700" "27384" "66.80" "37560" "0.00" "0" "252588000" "73.40" "60.20"
"8383" "千附" "38.55" "+0.10" "38.95" "38.95" "38.15" "256000" "9810350" "184" "38.50" "14" "38.55" "2" "113760482" "42.40" "34.70"
"8390" "金益鼎" "47.45" "+1.45" "47.00" "47.80" "46.80" "2640000" "124955300" "1516" "47.40" "20" "47.45" "13" "96006128" "52.10" "42.75"
"8401" "白紗科" "20.40" "+0.30" "20.15" "20.90" "20.10" "57000" "1159950" "37" "20.40" "1" "20.45" "2" "60041680" "22.40" "18.40"
"8403" "盛弘" "40.60" "+1.00" "40.15" "41.40" "39.20" "4533000" "184408850" "2578" "40.55" "14" "40.60" "11" "120042161" "44.65" "36.55"
"8409" "商之器" "34.95" "+3.15" "34.10" "34.95" "32.50" "2161000" "73845000" "1033" "34.95" "551" "0.00" "0" "32000000" "38.40" "31.50"
"8410" "森田" "50.70" "-1.00" "51.80" "52.20" "50.30" "241000" "12418300" "162" "50.60" "5" "50.70" "3" "36589200" "55.70" "45.65"
"8415" "大國鋼" "32.85" "-0.15" "33.10" "33.10" "32.85" "488000" "16083100" "228" "32.85" "37" "33.10" "3" "1031500000" "36.10" "29.60"
"8416" "實威" "133.50" "+1.00" "133.00" "133.50" "131.50" "28000" "3707000" "27" "133.50" "5" "136.00" "1" "28210710" "146.50" "120.50"
"8418" "捷必勝-KY" "9.08" "+0.01" "9.25" "9.25" "9.07" "6000" "54660" "6" "9.07" "5" "9.15" "2" "78359000" "9.98" "8.18"
"8420" "明揚" "91.80" "-0.30" "92.30" "92.30" "91.40" "174000" "15946200" "138" "91.60" "1" "91.80" "2" "52096656" "100.50" "82.70"
"8421" "旭源" "13.45" "+0.15" "13.40" "13.50" "13.35" "44000" "590450" "29" "13.40" "5" "13.45" "3" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.50" "2" "23.95" "1" "24829077" "25.05" "20.55"
"8424" "惠普" "67.60" "+0.20" "67.30" "67.90" "66.70" "78000" "5244900" "26" "67.40" "1" "67.70" "1" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "56.40" "+0.30" "56.20" "57.50" "55.50" "386000" "21800500" "258" "56.20" "3" "57.00" "8" "50242500" "62.00" "50.80"
"8431" "匯鑽科" "64.00" "0.00" "64.00" "64.80" "63.90" "92000" "5910400" "69" "64.00" "1" "64.20" "1" "44391482" "70.40" "57.60"
"8432" "東生華" "47.60" "+0.60" "47.55" "47.60" "46.90" "54000" "2559250" "46" "47.55" "4" "47.65" "1" "38398140" "52.30" "42.85"
"8433" "弘帆" "87.40" "-1.20" "89.30" "89.30" "86.80" "318000" "27898400" "221" "87.40" "1" "87.60" "6" "52081600" "96.10" "78.70"
"8435" "鉅邁" "60.70" "+0.20" "60.50" "60.70" "60.30" "30000" "1814600" "24" "60.30" "4" "60.40" "2" "31700450" "66.70" "54.70"
"8436" "大江" "177.00" "+2.00" "175.50" "179.00" "175.50" "574000" "102092000" "446" "177.00" "18" "177.50" "1" "118260830" "194.50" "159.50"
"8437" "大地-KY" "99.00" "+0.30" "98.30" "99.00" "98.20" "10000" "985400" "10" "98.60" "1" "98.80" "2" "47851070" "108.50" "89.10"
"8440" "綠電" "38.45" "+0.80" "37.45" "38.55" "37.40" "226000" "8573200" "175" "38.45" "1" "38.50" "6" "38000225" "42.25" "34.65"
"8444" "綠河-KY" "37.55" "0.00" "37.50" "37.65" "36.90" "95000" "3543950" "40" "37.50" "1" "37.70" "2" "89766845" "41.30" "33.80"
"8446" "華研" "102.00" "-1.00" "104.00" "104.50" "101.50" "367000" "37688500" "265" "102.00" "11" "102.50" "5" "52914405" "112.00" "91.80"
"8450" "霹靂" "25.15" "-0.20" "25.60" "25.60" "25.15" "99000" "2495900" "63" "25.10" "11" "25.20" "2" "51309947" "27.65" "22.65"
"8455" "大拓-KY" "21.90" "+0.40" "21.00" "21.90" "21.00" "7000" "152400" "4" "21.50" "3" "21.80" "1" "25219056" "24.05" "19.75"
