8487,愛爾達-創,6350,15,504900,79.70,79.70,79.50,79.50,-,1.10,79.60,2,80.80,1,14.61,
8488,吉源-KY,6000,5,95950,16.10,16.10,15.95,15.95,-,0.05,15.95,1,16.00,1,0.00,
8499,鼎炫-KY,1983,22,223177,113.50,113.50,113.50,113.50,+,0.50,112.00,8,112.50,1,11.09,
8926,台汽電,3109642,3494,149852714,48.50,48.55,47.80,48.25,-,0.55,48.20,57,48.25,29,28.05,
8940,新天地,934880,665,29037579,30.60,31.30,30.60,30.65,+,0.10,30.65,14,30.90,9,19.40,
8996,高力,14916050,11814,5486079517,362.00,375.00,360.50,368.00,+,6.50,368.00,2,368.50,3,57.05,
9103,美德醫療-DR,6322850,542,43333290,6.87,6.92,6.71,6.74,-,0.10,6.73,1,6.74,59,0.00,
910322,康師傅-DR,313526,102,5658302,17.80,18.30,17.80,17.95,+,0.20,17.90,12,17.95,15,0.00,
9105,泰金寶-DR,4619775,839,16221928,3.52,3.53,3.49,3.51,-,0.02,3.50,545,3.51,30,0.00,
910861,神州-DR,65000,19,440840,6.75,6.82,6.75,6.81,+,0.06,6.77,3,6.82,3,0.00,
9110,越南控-DR,73000,24,545400,7.50,7.50,7.44,7.49,+,0.05,7.43,1,7.49,1,0.00,
911608,明輝-DR,73000,27,250850,3.46,3.46,3.37,3.43,-,0.02,3.40,2,3.43,2,0.00,
911622,泰聚亨-DR,0,0,0,0,0,0,0, ,0.00,5.05,1,5.13,27,0.00,
911868,同方友友-DR,58000,25,70130,1.21,1.21,1.20,1.21,+,0.01,1.20,35,1.21,19,0.00,
912000,晨訊科-DR,1410418,233,3649738,2.62,2.66,2.56,2.57,-,0.01,2.57,56,2.58,8,0.00,
9136,巨騰-DR,195001,65,1229596,6.33,6.35,6.29,6.34,-,0.01,6.32,3,6.34,16,0.00,
9802,鈺齊-KY,522227,641,62476679,118.00,120.50,118.00,119.50,+,1.00,119.50,75,120.00,19,15.18,
9902,台火,3159184,1885,53442519,16.80,17.60,16.50,16.50,-,0.25,16.50,50,16.55,1,51.56,
9904,寶成,7235519,4286,257250412,35.80,35.85,35.40,35.60,-,0.50,35.60,40,35.65,112,9.89,
9905,大華,113334,68,2718034,23.95,24.05,23.95,24.00,+,0.05,23.95,13,24.00,24,16.55,
9906,欣巴巴,284228,454,24529225,85.40,87.40,84.80,87.40,+,1.80,87.20,1,87.40,1,14.01,
9907,統一實,1199614,550,17635940,14.65,14.75,14.60,14.65, ,0.00,14.65,120,14.70,45,34.07,
9908,大台北,89027,101,2881334,32.40,32.50,32.30,32.40,-,0.25,32.35,11,32.50,23,13.97,
9910,豐泰,1133408,966,180374063,160.00,160.50,158.00,158.00,-,3.00,158.00,91,158.50,1,31.35,
9911,櫻花,366447,1126,32196597,88.40,88.50,86.80,88.40, ,0.00,88.40,3,88.50,32,18.04,
9912,偉聯,627088,125,6792212,11.65,11.95,11.30,11.70,-,0.10,11.65,7,11.70,6,0.00,
9914,美利達,1452475,4147,348588957,239.00,246.00,237.00,238.00,+,1.00,238.00,17,238.50,5,42.05,
9917,中保科,295179,1100,37339631,126.50,127.00,126.00,126.00,-,2.00,126.00,36,126.50,2,21.58,
9918,欣天然,18146,31,752815,41.75,41.75,41.05,41.30,-,0.25,41.10,1,41.60,3,20.65,
9919,康那香,3629943,957,80454969,22.40,22.45,21.85,22.05,-,0.30,22.05,97,22.10,2,6.54,
9921,巨大,1011535,5372,226158269,223.00,227.50,221.00,222.50,-,3.50,222.50,1,223.00,1,25.63,
9924,福興,313512,289,16817529,53.60,53.90,53.20,53.80,+,0.20,53.60,3,53.80,26,10.70,
9925,新保,141463,138,5846988,41.25,41.45,41.20,41.45,+,0.20,41.35,2,41.45,18,16.99,
9926,新海,35,3,1925,0,0,0,0, ,0.00,54.50,1,54.90,1,20.88,
9927,泰銘,244363,233,17916444,74.00,74.10,73.10,73.20,-,0.30,73.10,13,73.20,1,12.32,
9928,中視,26083,23,444616,17.00,17.15,17.00,17.05,-,0.10,17.00,9,17.10,2,0.00,
9929,秋雨,15000,11,231950,15.85,15.85,15.20,15.35,-,0.05,15.35,2,15.60,9,0.00,
9930,中聯資源,144992,174,9362657,64.70,65.30,64.10,64.60, ,0.00,64.30,4,64.60,1,19.11,
9931,欣高,12665,16,469207,37.00,37.30,37.00,37.00, ,0.00,37.00,9,37.10,1,25.69,
9933,中鼎,10189125,6982,525911874,51.00,52.40,50.80,51.40,+,0.90,51.40,46,51.50,27,21.78,
9934,成霖,1836768,914,32640234,17.85,18.00,17.60,17.70,-,0.15,17.65,60,17.70,10,11.96,
9935,慶豐富,447217,307,11024161,24.65,24.85,24.45,24.85,+,0.20,24.70,55,24.85,9,41.42,
9937,全國,7030,17,462355,65.70,66.40,65.60,65.60,-,0.10,65.30,1,66.40,3,25.93,
9938,百和,5269378,3976,339752534,63.50,65.20,63.00,64.70,+,1.40,64.60,26,64.70,72,33.18,
9939,宏全,1267684,1157,201699158,157.00,160.00,156.50,158.50,+,3.00,158.50,17,159.00,28,18.43,
9940,信義,609667,759,19981757,32.80,33.10,32.40,32.50,-,0.30,32.45,9,32.50,4,13.60,
9941,裕融,491015,898,72547517,148.00,148.50,147.00,148.00,-,0.50,148.00,1,148.50,33,15.29,
9941A,裕融甲特,16000,8,810600,50.60,50.70,50.60,50.70, ,0.00,50.70,10,50.80,9,0.00,
9942,茂順,117002,178,15017725,127.00,129.00,127.00,128.50,+,1.00,128.00,15,129.00,7,10.91,
9943,好樂迪,1218116,148,106130056,88.40,88.70,88.00,88.40, ,0.00,88.10,9,88.40,5,14.86,
9944,新麗,489310,210,10245828,20.80,21.20,20.80,21.15,+,0.45,21.10,1,21.15,3,14.19,
9945,潤泰新,5303573,4625,195425737,36.85,37.00,36.60,36.85, ,0.00,36.80,117,36.85,62,13.50,
9946,三發地產,3843206,2429,134190093,32.55,35.90,32.55,35.55,+,2.55,35.50,11,35.55,6,131.67,
9955,佳龍,894132,802,28753282,33.10,33.10,31.60,31.80,-,1.05,31.75,4,31.80,7,0.00,
9958,世紀鋼,7967013,6408,1651878596,199.50,214.50,197.50,207.50,+,7.50,207.00,78,207.50,74,46.73,
