"6512" "啟發電" "20.50" "-0.35" "20.70" "21.20" "20.30" "114000" "2363550" "59" "20.45" "2" "21.05" "4" "25000000" "22.55" "18.45"
"6514" "芮特-KY" "54.00" "+2.90" "51.20" "56.00" "51.20" "180000" "9807700" "172" "53.80" "2" "54.00" "1" "30015382" "59.40" "48.60"
"6516" "勤崴國際" "76.20" "0.00" "77.30" "77.30" "76.20" "26000" "2001800" "20" "76.10" "1" "76.20" "2" "46620192" "83.80" "68.60"
"6523" "達爾膚" "95.20" "+1.40" "93.20" "95.90" "93.10" "137000" "13024300" "100" "95.20" "3" "95.30" "2" "45047625" "104.50" "85.70"
"6527" "明達醫" "47.15" "-0.35" "47.00" "47.20" "46.55" "191000" "8962950" "147" "46.85" "2" "47.15" "1" "24276000" "51.80" "42.45"
"6530" "創威" "22.05" "-0.20" "22.30" "22.45" "22.05" "81000" "1800000" "65" "22.05" "8" "22.15" "8" "33750000" "24.25" "19.85"
"6532" "瑞耘" "60.30" "+5.40" "55.50" "60.30" "55.50" "3737000" "222245600" "2123" "60.30" "119" "0.00" "0" "36141368" "66.30" "54.30"
"6535" "順藥" "35.40" "+0.05" "35.30" "35.65" "35.25" "73000" "2585050" "63" "35.40" "1" "35.45" "1" "163077825" "38.90" "31.90"
"6538" "倉和" "70.70" "+2.50" "68.40" "71.50" "68.40" "188000" "13212400" "173" "70.50" "3" "70.90" "1" "37269000" "77.70" "63.70"
"6542" "隆中" "43.45" "+0.45" "43.00" "43.45" "43.00" "2000" "86450" "2" "42.70" "1" "43.50" "1" "42000630" "47.75" "39.15"
"6546" "正基" "79.80" "+2.40" "78.20" "81.60" "77.90" "1504000" "120133800" "1149" "79.80" "2" "79.90" "7" "66226937" "87.70" "71.90"
"6547" "高端疫苗" "71.80" "+5.00" "67.00" "72.40" "67.00" "8582000" "604258200" "5275" "71.70" "2" "71.80" "9" "327839900" "78.90" "64.70"
"6548" "長科*" "31.05" "+0.75" "30.50" "31.80" "30.45" "1111000" "34375400" "586" "31.05" "12" "31.10" "19" "960496700" "34.15" "27.95"
"6556" "勝品" "115.00" "+9.50" "116.00" "116.00" "109.00" "359000" "41094000" "238" "112.50" "3" "115.00" "2" "28750000" "126.50" "103.50"
"6560" "欣普羅" "34.60" "+2.15" "32.55" "34.60" "32.50" "51000" "1696950" "44" "33.25" "5" "34.70" "1" "25874715" "38.05" "31.15"
"6561" "是方" "283.00" "+0.50" "283.00" "283.00" "282.00" "11000" "3108500" "11" "283.00" "1" "284.00" "1" "70682381" "311.00" "255.00"
"6568" "宏觀" "138.00" "+12.50" "127.00" "138.00" "127.00" "690000" "92716500" "482" "138.00" "202" "0.00" "0" "30787120" "151.50" "124.50"
"6569" "醫揚" "91.50" "-1.00" "92.60" "92.60" "91.00" "7000" "643600" "7" "91.20" "2" "93.50" "1" "33261300" "100.50" "82.40"
"6570" "維田" "46.65" "+1.10" "46.30" "47.20" "45.80" "2088000" "97489550" "1288" "46.60" "56" "46.65" "1" "35193383" "51.30" "42.00"
"6574" "霈方" "51.20" "+1.40" "51.20" "51.20" "51.20" "1000" "51200" "1" "47.30" "2" "50.50" "1" "21990000" "56.30" "46.10"
"6576" "逸達" "73.10" "-0.60" "73.00" "73.70" "72.50" "299000" "21818300" "236" "73.10" "1" "73.30" "5" "118123652" "80.40" "65.80"
"6577" "勁豐" "58.00" "0.00" "58.00" "58.00" "58.00" "11000" "638000" "8" "58.00" "1" "58.20" "2" "38254870" "63.80" "52.20"
"6578" "達邦蛋白" "16.65" "-0.15" "17.25" "17.25" "16.65" "235000" "3951900" "157" "16.65" "7" "16.70" "2" "39515519" "18.30" "15.00"
"6588" "東典光電" "28.40" "-0.20" "28.60" "28.75" "28.20" "20000" "568100" "17" "28.35" "1" "28.55" "2" "26700825" "31.20" "25.60"
"6589" "台康生技" "105.50" "+2.00" "105.00" "106.50" "104.50" "1713000" "180412000" "1091" "105.50" "3" "106.00" "75" "304068392" "116.00" "95.00"
"6590" "普鴻" "51.30" "0.00" "51.20" "51.30" "51.20" "4000" "205100" "4" "51.00" "1" "51.30" "1" "21291250" "56.40" "46.20"
"6593" "台灣銘板" "37.00" "-0.05" "37.10" "37.10" "37.00" "7000" "259400" "7" "37.00" "1" "37.45" "1" "20309401" "40.70" "33.30"
"6594" "展匯科" "29.05" "+0.05" "29.65" "29.95" "29.00" "53000" "1554000" "42" "29.05" "1" "29.20" "1" "30159628" "31.95" "26.15"
"6596" "寬宏藝術" "41.75" "+0.50" "41.40" "41.75" "41.40" "27000" "1120800" "17" "41.70" "1" "41.85" "1" "30000000" "45.90" "37.60"
"6603" "富強鑫" "17.75" "-0.35" "18.20" "18.20" "17.75" "2192000" "39351600" "933" "17.75" "20" "17.80" "4" "152407836" "19.50" "16.00"
"6609" "瀧澤科" "30.90" "+0.20" "30.75" "31.40" "30.70" "257000" "7986800" "183" "30.90" "2" "30.95" "1" "72456246" "33.95" "27.85"
"6612" "奈米醫材" "79.40" "+2.80" "80.20" "80.60" "79.00" "92000" "7344300" "74" "79.40" "5" "79.50" "1" "34163900" "87.30" "71.50"
"6613" "朋億*" "83.10" "+0.60" "83.00" "83.20" "82.50" "61000" "5057800" "49" "83.10" "2" "83.20" "2" "67856000" "91.40" "74.80"
"6615" "慧智" "38.50" "+0.05" "38.50" "38.50" "38.50" "1000" "38500" "1" "38.05" "1" "38.50" "2" "21362400" "42.35" "34.65"
"6616" "特昇-KY" "14.70" "-0.10" "14.75" "14.75" "14.45" "115000" "1679750" "75" "14.65" "2" "14.70" "4" "28634216" "16.15" "13.25"
"6624" "萬年清" "40.35" "+0.10" "40.50" "41.00" "40.00" "12000" "483450" "11" "40.00" "2" "40.40" "1" "18000000" "44.35" "36.35"
"6629" "泰金-KY" "49.85" "-0.10" "49.80" "49.85" "49.80" "2000" "99650" "2" "47.00" "1" "49.85" "1" "35714166" "54.80" "44.90"
"6640" "均華" "90.00" "-0.50" "90.50" "91.00" "88.00" "18000" "1595600" "16" "88.00" "1" "90.40" "1" "28276500" "99.00" "81.00"
"6642" "富致" "40.80" "+0.20" "40.70" "40.95" "40.65" "69000" "2815300" "50" "40.75" "5" "40.80" "4" "37399662" "44.85" "36.75"
"6643" "M31" "386.50" "+4.50" "387.00" "395.00" "377.00" "2937000" "1135673000" "2584" "386.50" "10" "387.00" "2" "31710000" "425.00" "348.00"
"6649" "台生材" "37.05" "+0.60" "37.30" "38.50" "36.85" "389000" "14568500" "204" "37.05" "14" "37.20" "4" "42000000" "40.75" "33.35"
"6651" "全宇昕" "67.10" "+1.80" "66.20" "68.40" "65.00" "281000" "18849800" "242" "67.00" "5" "67.10" "3" "34601541" "73.80" "60.40"
"6654" "天正國際" "41.80" "-0.30" "43.25" "43.25" "41.10" "41000" "1703550" "32" "41.80" "1" "42.10" "1" "33262720" "45.95" "37.65"
"6661" "威健生技" "21.10" "0.00" "21.00" "21.10" "21.00" "12000" "252550" "8" "20.90" "2" "21.10" "3" "23304248" "23.20" "19.00"
"6662" "樂斯科" "29.40" "0.00" "29.60" "29.75" "29.40" "3000" "88750" "3" "29.35" "1" "29.65" "2" "25612400" "32.30" "26.50"
"6664" "群翊" "87.00" "+0.40" "87.00" "87.90" "84.70" "125000" "10838700" "118" "86.90" "1" "87.10" "3" "55000000" "95.70" "78.30"
"6667" "信紘科" "61.60" "+0.80" "62.10" "62.10" "61.30" "153000" "9444900" "117" "61.60" "1" "61.70" "2" "44778878" "67.70" "55.50"
"6679" "鈺太" "208.00" "+13.00" "199.50" "213.50" "191.50" "2540000" "522172000" "1993" "207.50" "7" "208.00" "13" "54863335" "228.50" "187.50"
"6680" "鑫創電子" "56.10" "-0.40" "56.50" "56.50" "56.00" "3000" "168600" "3" "56.50" "3" "57.10" "2" "19101970" "61.70" "50.50"
"6683" "雍智科技" "170.50" "+5.50" "169.00" "171.00" "167.00" "311000" "52659500" "286" "170.50" "7" "171.00" "7" "27225661" "187.50" "153.50"
"6684" "安格" "53.60" "+0.40" "53.40" "54.80" "53.30" "138000" "7414000" "108" "53.60" "1" "53.80" "2" "27018800" "58.90" "48.25"
"6690" "安碁資訊" "108.00" "+2.00" "106.00" "108.00" "106.00" "24000" "2575000" "23" "107.00" "1" "108.00" "1" "22240720" "118.50" "97.20"
"6693" "廣閎科" "67.50" "-1.80" "69.30" "72.40" "67.50" "432000" "30328100" "393" "67.00" "3" "67.70" "8" "45720000" "74.20" "60.80"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "35.80" "1" "36.35" "14" "27323364" "39.95" "32.75"
"6703" "軒郁" "85.60" "0.00" "85.60" "85.80" "85.40" "40000" "3421600" "39" "85.50" "3" "85.90" "2" "23892122" "94.10" "77.10"
"6712" "長聖" "188.50" "+1.00" "189.00" "192.00" "188.00" "526000" "99668500" "422" "188.00" "45" "188.50" "10" "68140300" "207.00" "170.00"
"6716" "應廣" "79.90" "+1.10" "79.50" "80.00" "78.10" "21000" "1662800" "19" "78.60" "1" "79.80" "1" "26975740" "87.80" "72.00"
"6721" "信實" "40.20" "0.00" "40.10" "40.25" "40.00" "16000" "642950" "15" "40.15" "3" "40.25" "2" "22500000" "44.20" "36.20"
"6727" "亞泰金屬" "66.00" "+0.60" "66.20" "66.50" "65.80" "97000" "6417100" "82" "65.90" "2" "66.20" "4" "22886470" "72.60" "59.40"
"6728" "上洋" "121.50" "+1.00" "119.00" "121.50" "119.00" "16000" "1915500" "16" "121.50" "3" "122.00" "2" "23000000" "133.50" "109.50"
"6732" "昇佳電子" "228.50" "+3.00" "230.00" "230.00" "227.00" "93000" "21215500" "82" "228.50" "3" "229.00" "5" "48912618" "251.00" "206.00"
"6733" "博晟生醫" "21.80" "0.00" "22.25" "22.25" "21.80" "57000" "1246050" "32" "21.80" "4" "21.90" "1" "103076026" "23.95" "19.65"
"6735" "美達科技" "56.00" "-0.60" "56.20" "56.90" "54.40" "28000" "1577500" "22" "54.60" "1" "56.00" "2" "39894000" "61.60" "50.40"
"6741" "91APP*-KY" "83.00" "+2.40" "82.00" "83.40" "81.30" "139000" "11487500" "117" "83.00" "1" "83.20" "2" "120577997" "91.30" "74.70"
"6747" "亨泰光" "165.50" "+1.50" "166.00" "166.00" "164.00" "39000" "6421500" "35" "165.00" "2" "166.00" "2" "24189000" "182.00" "149.00"
"6751" "智聯服務" "43.70" "+0.10" "43.60" "44.20" "43.25" "27000" "1177350" "26" "43.70" "1" "43.75" "2" "20000000" "48.05" "39.35"
"6752" "叡揚" "59.00" "-2.90" "61.40" "61.40" "59.00" "80000" "4789700" "53" "59.20" "1" "60.40" "1" "30000120" "64.90" "53.10"
"6761" "穩得" "81.00" "+1.30" "79.60" "81.90" "79.00" "38000" "3057100" "38" "80.90" "1" "81.30" "1" "23908513" "89.10" "72.90"
"6762" "達亞" "217.00" "0.00" "217.00" "217.00" "217.00" "1000" "217000" "1" "215.50" "1" "219.50" "1" "25889242" "238.50" "195.50"
"6763" "綠界科技" "361.50" "+6.50" "355.50" "363.00" "355.50" "23000" "8281000" "23" "358.50" "1" "361.50" "1" "17903913" "397.50" "325.50"
"6767" "台微醫" "29.05" "-0.40" "29.70" "30.00" "29.05" "45000" "1319750" "38" "29.05" "2" "29.20" "7" "29109000" "31.95" "26.15"
"6788" "華景電" "92.30" "+3.60" "90.90" "93.00" "90.20" "714000" "65624600" "549" "92.20" "10" "92.40" "1" "34739683" "101.50" "83.10"
"6803" "崑鼎" "248.00" "+2.00" "253.00" "255.50" "246.50" "23000" "5726500" "22" "247.00" "1" "248.00" "9" "70457903" "272.50" "223.50"
"6804" "明係" "57.40" "0.00" "56.90" "57.50" "56.10" "94000" "5329900" "81" "57.40" "1" "57.50" "3" "30000000" "63.10" "51.70"
"6811" "宏碁資訊" "128.00" "+3.50" "124.50" "130.50" "124.50" "46000" "5883000" "38" "127.00" "3" "128.00" "7" "41449000" "140.50" "115.50"
"6823" "濾能" "86.00" "+1.50" "86.50" "86.50" "85.00" "16000" "1372800" "15" "85.20" "1" "86.30" "1" "21179500" "94.60" "77.40"
"6829" "千附精密" "67.70" "-0.10" "68.70" "69.10" "67.60" "148000" "10090500" "122" "67.60" "12" "68.00" "4" "59169000" "74.40" "61.00"
"6855" "數泓科" "71.40" "-1.70" "71.60" "72.70" "71.30" "9000" "646200" "9" "71.30" "1" "72.10" "4" "21136105" "78.50" "64.30"
"7402" "邑錡" "39.95" "+0.65" "39.30" "39.95" "39.30" "11000" "435400" "10" "39.85" "2" "39.95" "1" "26352260" "43.90" "36.00"
"7556" "意德士" "99.50" "-0.50" "99.50" "99.50" "99.50" "6000" "597000" "6" "99.50" "1" "101.00" "1" "22908683" "109.00" "89.60"
"8024" "佑華" "21.40" "+0.40" "21.00" "21.65" "21.00" "338000" "7208000" "208" "21.40" "3" "21.45" "1" "45160100" "23.50" "19.30"
"8027" "鈦昇" "53.90" "+1.00" "53.50" "54.30" "53.30" "358000" "19276700" "247" "53.90" "3" "54.00" "15" "100770306" "59.20" "48.55"
"8032" "光菱" "30.25" "+0.15" "30.30" "30.45" "30.00" "93000" "2807050" "60" "30.25" "1" "30.35" "6" "51810300" "33.25" "27.25"
"8034" "榮群" "14.80" "+0.10" "14.70" "14.80" "14.65" "87000" "1281500" "61" "14.70" "10" "14.80" "3" "62873725" "16.25" "13.35"
"8038" "長園科" "40.30" "-0.50" "40.65" "40.65" "39.60" "863000" "34533150" "536" "40.30" "26" "40.35" "5" "59854190" "44.30" "36.30"
"8040" "九暘" "58.70" "+1.50" "58.40" "59.40" "57.20" "3123000" "182001200" "2180" "58.10" "3" "58.70" "21" "68850074" "64.50" "52.90"
"8042" "金山電" "35.05" "+0.25" "35.35" "35.35" "35.00" "13000" "456450" "10" "35.05" "2" "35.15" "1" "129462549" "38.55" "31.55"
"8043" "蜜望實" "25.85" "+0.35" "25.75" "25.90" "25.60" "84000" "2166150" "63" "25.80" "2" "25.85" "4" "79907170" "28.40" "23.30"
"8044" "網家" "51.20" "-1.10" "53.40" "53.40" "50.80" "1373000" "71107800" "992" "51.20" "28" "51.30" "5" "128513945" "56.30" "46.10"
"8047" "星雲" "12.70" "+0.15" "12.70" "12.70" "12.70" "1000" "12700" "1" "12.35" "1" "12.70" "6" "41666343" "13.95" "11.45"
"8048" "德勝" "30.30" "+0.15" "30.20" "30.50" "30.10" "39000" "1180800" "29" "30.25" "1" "30.30" "8" "54471206" "33.30" "27.30"
"8049" "晶采" "27.20" "+0.10" "27.10" "27.70" "27.10" "1084000" "29609650" "581" "27.20" "15" "27.25" "23" "118279808" "29.90" "24.50"
"8050" "廣積" "72.60" "+0.60" "73.00" "74.10" "71.20" "7672000" "557168600" "4493" "72.60" "19" "72.70" "5" "193303222" "79.80" "65.40"
"8054" "安國" "33.50" "+0.95" "33.25" "33.65" "33.10" "736000" "24627650" "453" "33.50" "4" "33.55" "53" "90858836" "36.85" "30.15"
"8059" "凱碩" "9.40" "-0.02" "9.37" "9.48" "9.32" "36000" "336790" "26" "9.33" "14" "9.41" "2" "188618000" "10.30" "8.46"
"8064" "東捷" "15.10" "+0.10" "15.20" "15.25" "15.05" "162000" "2445750" "88" "15.05" "2" "15.10" "8" "164817836" "16.60" "13.60"
"8066" "來思達" "26.20" "+0.10" "26.45" "26.45" "26.00" "8000" "208950" "8" "26.00" "3" "26.40" "1" "30152304" "28.80" "23.60"
"8067" "志旭" "8.35" "-0.05" "8.67" "8.67" "8.24" "41000" "341280" "13" "8.30" "2" "8.38" "1" "30000000" "9.18" "7.52"
"8068" "全達" "25.20" "+0.20" "24.95" "25.70" "24.95" "48000" "1212550" "40" "25.20" "1" "25.25" "3" "80765949" "27.70" "22.70"
"8069" "元太" "195.00" "-8.00" "201.00" "203.00" "195.00" "37598000" "7431265500" "23995" "195.00" "590" "195.50" "193" "1140404715" "214.50" "175.50"
"8071" "能率網通" "14.90" "+0.20" "14.90" "14.95" "14.80" "74000" "1100250" "53" "14.85" "1" "14.90" "7" "51854283" "16.35" "13.45"
"8074" "鉅橡" "18.15" "+0.05" "18.20" "18.20" "18.05" "53000" "960250" "27" "18.10" "15" "18.15" "25" "80974466" "19.95" "16.35"
"8076" "伍豐" "26.50" "+0.40" "26.40" "26.85" "26.35" "647000" "17205550" "372" "26.50" "2" "26.55" "4" "296091516" "29.15" "23.85"
"8077" "洛碁" "8.77" "+0.09" "8.77" "8.77" "8.77" "1000" "8770" "1" "7.85" "4" "8.63" "2" "109728343" "9.64" "7.90"
"8080" "永利聯合" "10.70" "+0.15" "10.50" "11.40" "10.50" "37000" "402250" "29" "10.65" "3" "11.05" "1" "23163821" "11.75" "9.63"
"8083" "瑞穎" "160.50" "+3.50" "157.50" "161.00" "156.50" "108000" "17114500" "81" "160.00" "2" "161.00" "3" "35133193" "176.50" "144.50"
"8084" "巨虹" "106.00" "+7.20" "100.00" "108.50" "100.00" "1403000" "149389000" "889" "106.00" "10" "106.50" "14" "69514149" "116.50" "95.40"
"8085" "福華" "19.40" "+0.15" "19.40" "19.65" "19.40" "115000" "2239850" "80" "19.40" "11" "19.50" "2" "139983060" "21.30" "17.50"
"8086" "宏捷科" "64.50" "+1.80" "63.50" "65.00" "63.50" "1584000" "102339300" "1116" "64.50" "27" "64.60" "1" "196516123" "70.90" "58.10"
"8087" "華鎂鑫" "26.30" "-0.20" "26.50" "26.50" "26.05" "43000" "1136450" "25" "26.25" "3" "26.30" "4" "29068965" "28.90" "23.70"
"8088" "品安" "23.15" "+1.30" "23.05" "24.00" "22.80" "3003000" "71162900" "1367" "23.15" "2" "23.20" "2" "60921749" "25.45" "20.85"
"8089" "康全電訊" "25.80" "+0.10" "25.80" "26.20" "25.75" "186000" "4827450" "136" "25.80" "9" "25.90" "1" "58255727" "28.35" "23.25"
"8091" "翔名" "77.30" "+1.30" "77.00" "79.00" "76.50" "675000" "52565200" "341" "77.30" "1" "77.40" "13" "45560114" "85.00" "69.60"
"8092" "建暐" "12.30" "0.00" "12.50" "12.55" "11.80" "151000" "1856100" "70" "12.15" "1" "12.30" "6" "38950616" "13.50" "11.10"
"8093" "保銳" "12.05" "-0.35" "12.25" "12.30" "12.00" "248000" "3003800" "163" "12.05" "8" "12.10" "2" "44945945" "13.25" "10.85"
"8096" "擎亞" "11.60" "+0.05" "11.55" "11.65" "11.55" "273000" "3163100" "109" "11.55" "55" "11.60" "4" "148896377" "12.75" "10.45"
"8097" "常珵" "62.90" "+0.70" "63.80" "64.90" "62.50" "1020000" "65069400" "712" "62.80" "12" "62.90" "1" "47256396" "69.10" "56.70"
"8099" "大世科" "35.50" "+0.30" "35.35" "35.50" "35.25" "9000" "318850" "8" "35.25" "1" "35.55" "2" "88560000" "39.05" "31.95"
"8107" "大億金茂" "17.00" "-0.10" "17.35" "17.35" "17.00" "78000" "1333250" "59" "17.00" "4" "17.10" "1" "75000000" "18.70" "15.30"
"8109" "博大" "88.50" "+3.20" "86.10" "89.40" "85.80" "565000" "49818300" "381" "88.40" "3" "88.50" "1" "78431378" "97.30" "79.70"
"8111" "立碁" "16.05" "+0.15" "15.95" "16.15" "15.95" "191000" "3065700" "120" "16.00" "16" "16.05" "9" "109102223" "17.65" "14.45"
"8121" "越峰" "24.85" "+0.55" "24.80" "25.35" "24.55" "500000" "12509000" "327" "24.85" "1" "24.90" "7" "212993743" "27.30" "22.40"
"8147" "正淩" "66.20" "-0.60" "67.50" "67.70" "65.60" "542000" "36096100" "316" "66.20" "2" "66.30" "1" "32387656" "72.80" "59.60"
"8155" "博智" "97.80" "+2.80" "96.00" "98.10" "95.00" "1033000" "100129500" "687" "97.70" "6" "97.90" "6" "51256000" "107.50" "88.10"
"8171" "天宇" "41.75" "+2.20" "40.30" "42.00" "40.25" "1413000" "58280050" "762" "41.75" "5" "41.95" "19" "66723230" "45.90" "37.60"
"8176" "智捷" "9.85" "-0.01" "9.95" "9.99" "9.85" "43000" "427170" "32" "9.84" "2" "9.95" "3" "71701000" "10.80" "8.87"
"8182" "加高" "31.15" "+0.10" "31.20" "31.20" "31.00" "72000" "2239000" "57" "31.15" "1" "31.20" "9" "107041215" "34.25" "28.05"
"8183" "精星" "57.00" "-0.10" "57.40" "58.30" "57.00" "1889000" "108611900" "1098" "57.00" "13" "57.10" "1" "121251068" "62.70" "51.30"
"8234" "新漢" "28.40" "+0.40" "28.25" "28.60" "28.00" "550000" "15546800" "278" "28.35" "1" "28.40" "6" "141226472" "31.20" "25.60"
"8240" "華宏" "27.80" "+0.35" "27.45" "27.80" "27.45" "30000" "829000" "20" "27.60" "1" "27.70" "1" "100004414" "30.55" "25.05"
"8255" "朋程" "151.50" "+2.50" "152.00" "153.50" "150.50" "793000" "120457000" "665" "151.00" "22" "152.00" "4" "91457000" "166.50" "136.50"
"8277" "商丞" "8.62" "+0.14" "8.65" "8.68" "8.50" "159000" "1369910" "74" "8.61" "3" "8.68" "4" "91628833" "9.48" "7.76"
"8279" "生展" "139.00" "+0.50" "138.00" "139.00" "136.50" "21000" "2885500" "21" "138.50" "2" "139.50" "3" "27100851" "152.50" "125.50"
"8284" "三竹" "53.10" "+1.00" "52.10" "53.30" "51.90" "54000" "2837700" "35" "52.90" "1" "53.30" "4" "46342000" "58.40" "47.80"
"8289" "泰藝" "32.35" "-0.10" "32.35" "32.80" "32.15" "605000" "19612600" "346" "32.35" "1" "32.40" "1" "68333765" "35.55" "29.15"
"8291" "尚茂" "6.10" "+0.10" "6.10" "6.10" "6.10" "15000" "91500" "3" "6.00" "15" "6.10" "8" "47312000" "6.71" "5.49"
"8299" "群聯" "316.50" "+11.50" "310.00" "317.00" "308.00" "2911000" "912253000" "2411" "316.50" "3" "317.00" "88" "197073993" "348.00" "285.00"
"8342" "益張" "54.30" "+0.30" "54.50" "54.50" "54.30" "4000" "217400" "4" "54.30" "1" "54.40" "2" "33536692" "59.70" "48.90"
"8349" "恒耀" "62.40" "+0.50" "62.30" "63.50" "62.30" "640000" "40199000" "385" "62.40" "2" "62.60" "12" "135347303" "68.60" "56.20"
"8349A" "恒耀甲特" "44.15" "0.00" "44.15" "44.15" "44.05" "3000" "132350" "3" "44.10" "10" "44.15" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "14.45" "-0.05" "14.50" "14.50" "14.40" "39000" "564050" "15" "14.45" "1" "14.50" "16" "78532263" "15.85" "13.05"
"8358" "金居" "49.60" "+0.30" "50.20" "50.50" "48.90" "8991000" "446019900" "5436" "49.55" "56" "49.60" "40" "252588000" "54.50" "44.65"
"8383" "千附" "35.40" "+0.10" "35.30" "35.50" "35.30" "87000" "3076600" "65" "35.40" "10" "35.55" "2" "113760482" "38.90" "31.90"
"8390" "金益鼎" "33.45" "+0.10" "34.20" "34.20" "33.40" "266000" "8978000" "182" "33.40" "5" "33.50" "1" "95942128" "36.75" "30.15"
"8401" "白紗科" "20.75" "-0.15" "20.90" "21.20" "20.70" "461000" "9644750" "261" "20.75" "16" "20.80" "8" "60041680" "22.80" "18.70"
"8403" "盛弘" "30.70" "-0.10" "31.00" "31.05" "30.65" "381000" "11746650" "202" "30.65" "9" "30.70" "50" "120042161" "33.75" "27.65"
"8409" "商之器" "18.30" "-0.20" "18.20" "18.85" "18.10" "166000" "3049400" "81" "18.35" "2" "18.50" "1" "32000000" "20.10" "16.50"
"8410" "森田" "29.90" "-0.70" "30.20" "30.40" "29.60" "119000" "3561750" "88" "29.90" "1" "29.95" "1" "36589200" "32.85" "26.95"
"8415" "大國鋼" "33.65" "+0.30" "33.50" "33.70" "33.50" "288000" "9690050" "130" "33.60" "10" "33.65" "4" "1031500000" "37.00" "30.30"
"8416" "實威" "113.50" "+3.00" "110.00" "113.50" "110.00" "20000" "2222500" "16" "112.00" "1" "113.00" "1" "28210710" "124.50" "102.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.97" "1" "10.10" "2" "78359000" "11.10" "9.09"
"8420" "明揚" "73.30" "+0.30" "74.10" "74.60" "73.10" "203000" "14983100" "146" "73.30" "4" "73.80" "2" "50990000" "80.60" "66.00"
"8421" "旭源" "15.10" "+0.85" "14.50" "15.60" "14.40" "1577000" "23939950" "870" "15.10" "4" "15.15" "1" "54817140" "16.60" "13.60"
"8423" "保綠-KY" "17.35" "+0.05" "17.35" "17.35" "17.35" "1000" "17350" "1" "17.35" "5" "17.70" "1" "24829077" "19.05" "15.65"
"8424" "惠普" "64.80" "+1.00" "64.50" "64.80" "64.00" "21000" "1350100" "17" "64.40" "1" "65.20" "1" "36054368" "71.20" "58.40"
"8426" "紅木-KY" "28.50" "-0.30" "28.90" "29.55" "28.25" "202000" "5785450" "159" "28.50" "173" "28.70" "1" "50242500" "31.35" "25.65"
"8431" "匯鑽科" "52.40" "-1.00" "53.40" "53.40" "51.90" "285000" "14909500" "185" "52.30" "5" "52.40" "1" "44455482" "57.60" "47.20"
"8432" "東生華" "43.95" "+0.50" "43.60" "43.95" "43.45" "33000" "1444650" "30" "43.90" "1" "43.95" "1" "38398140" "48.30" "39.60"
"8433" "弘帆" "54.80" "+0.50" "54.30" "54.80" "54.00" "43000" "2339800" "42" "54.70" "1" "54.80" "3" "52081600" "60.20" "49.35"
"8435" "鉅邁" "59.70" "-0.10" "59.70" "60.00" "59.70" "14000" "837100" "13" "59.90" "1" "60.00" "8" "31700450" "65.60" "53.80"
"8436" "大江" "115.00" "+3.00" "112.50" "115.50" "112.50" "261000" "29932500" "229" "115.00" "2" "115.50" "17" "118260830" "126.50" "103.50"
"8437" "大地-KY" "81.30" "+0.80" "80.50" "81.30" "80.50" "8000" "647800" "6" "81.30" "1" "82.00" "1" "47851070" "89.40" "73.20"
"8440" "綠電" "40.60" "-0.40" "41.05" "42.90" "40.25" "2235000" "93042200" "1506" "40.60" "6" "40.70" "1" "38000225" "44.65" "36.55"
"8444" "綠河-KY" "41.00" "+0.40" "40.60" "41.10" "40.60" "29000" "1188400" "14" "40.75" "1" "41.10" "1" "89766845" "45.10" "36.90"
"8446" "華研" "73.70" "+0.70" "73.10" "73.90" "73.00" "47000" "3453100" "28" "73.70" "1" "73.90" "6" "52914405" "81.00" "66.40"
"8450" "霹靂" "26.10" "+0.05" "26.30" "26.65" "26.00" "227000" "5981600" "137" "26.10" "4" "26.30" "16" "51309947" "28.70" "23.50"
"8455" "大拓-KY" "19.55" "-0.50" "19.55" "19.55" "19.55" "3000" "58650" "2" "19.70" "1" "20.30" "1" "25219056" "21.50" "17.60"
"8472" "夠麻吉" "42.70" "+0.10" "42.70" "42.70" "42.70" "1000" "42700" "1" "41.65" "1" "42.65" "1" "17735800" "46.95" "38.45"
"8476" "台境" "50.60" "-0.30" "51.20" "51.20" "50.30" "18000" "914800" "10" "50.40" "2" "51.10" "1" "70510337" "55.60" "45.55"
"8477" "創業家" "18.75" "-0.05" "19.15" "19.15" "18.50" "83000" "1555800" "60" "18.60" "2" "18.75" "1" "31592838" "20.60" "16.90"
"8489" "三貝德" "21.15" "-0.55" "21.80" "22.00" "21.05" "80000" "1713750" "67" "21.15" "5" "21.20" "1" "37752414" "23.25" "19.05"
"8905" "裕國" "21.25" "-0.05" "20.90" "21.35" "20.90" "38000" "806550" "26" "21.25" "12" "21.30" "2" "119440000" "23.35" "19.15"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.25" "2" "19.35" "3" "34037370" "21.25" "17.45"
"8908" "欣雄" "63.30" "+0.80" "62.50" "63.30" "62.50" "32000" "2005800" "26" "62.60" "1" "63.30" "1" "257700584" "69.60" "57.00"
"8916" "光隆" "58.00" "-1.00" "59.50" "59.60" "57.80" "3099000" "181294500" "2061" "58.00" "19" "58.10" "1" "139032751" "63.80" "52.20"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "56.10" "6" "59.00" "1" "11257080" "64.90" "53.10"
