"6509" "聚和" "70.30" "-2.70" "72.50" "73.60" "70.10" "14029000" "1005778000" "8933" "70.30" "268" "70.40" "42" "173204101" "77.30" "63.30"
"6510" "精測" "727.00" "+9.00" "723.00" "734.00" "719.00" "167000" "121643000" "157" "726.00" "3" "729.00" "1" "32789022" "799.00" "655.00"
"6512" "啟發電" "18.50" "+1.05" "17.45" "19.00" "17.45" "102000" "1863100" "65" "18.50" "1" "18.55" "8" "25000000" "20.35" "16.65"
"6514" "芮特-KY" "54.30" "-0.80" "55.40" "55.40" "54.00" "138000" "7522700" "103" "54.30" "2" "54.40" "2" "30015382" "59.70" "48.90"
"6516" "勤崴國際" "100.00" "-0.50" "100.00" "100.50" "100.00" "111000" "11120000" "60" "100.00" "67" "100.50" "4" "42413811" "110.00" "90.00"
"6523" "達爾膚" "136.00" "-5.50" "143.00" "150.00" "135.00" "1113000" "158491500" "874" "136.00" "10" "136.50" "1" "45047625" "149.50" "122.50"
"6527" "明達醫" "48.20" "0.00" "47.80" "48.20" "47.40" "42000" "2004700" "36" "47.90" "5" "48.20" "1" "24276000" "53.00" "43.40"
"6530" "創威" "22.70" "+0.40" "22.30" "22.85" "22.30" "175000" "3945200" "89" "22.60" "3" "22.70" "5" "33750000" "24.95" "20.45"
"6532" "瑞耘" "43.50" "+0.10" "44.05" "44.05" "43.00" "86000" "3725850" "62" "43.50" "1" "43.55" "1" "36100867" "47.85" "39.15"
"6535" "順藥" "38.60" "-2.45" "39.70" "40.90" "38.00" "1646000" "64276100" "1094" "38.60" "4" "38.70" "5" "162972825" "42.45" "34.75"
"6538" "倉和" "74.10" "+0.80" "73.30" "75.00" "73.30" "85000" "6309500" "72" "74.00" "5" "74.10" "2" "37269000" "81.50" "66.70"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "58.30" "1" "59.90" "1" "42000630" "65.80" "54.00"
"6547" "高端疫苗" "228.00" "+20.50" "207.00" "228.00" "207.00" "2336000" "513623500" "1837" "228.00" "208" "0.00" "0" "212886500" "250.50" "205.50"
"6548" "長科*" "103.50" "+2.50" "102.50" "104.50" "100.50" "1620000" "167104000" "954" "103.50" "17" "104.00" "29" "364131050" "113.50" "93.20"
"6556" "勝品" "48.00" "+0.30" "48.00" "48.00" "48.00" "2000" "96000" "1" "48.00" "2" "48.95" "1" "28750000" "52.80" "43.20"
"6560" "欣普羅" "86.50" "+0.10" "86.50" "86.50" "85.70" "58000" "5002700" "41" "85.90" "2" "86.50" "1" "20699772" "95.10" "77.90"
"6561" "是方" "283.00" "-2.00" "285.00" "286.00" "283.00" "26000" "7396500" "26" "283.00" "1" "283.50" "1" "70459631" "311.00" "255.00"
"6568" "宏觀" "390.00" "-8.00" "415.00" "426.50" "388.00" "3151000" "1277379000" "2707" "390.00" "2" "392.50" "1" "30789120" "429.00" "351.00"
"6569" "醫揚" "104.50" "0.00" "104.50" "104.50" "104.50" "4000" "418000" "3" "105.00" "3" "107.00" "3" "30261300" "114.50" "94.10"
"6570" "維田" "37.25" "+0.20" "37.75" "37.75" "37.20" "43000" "1610200" "27" "37.25" "3" "37.55" "2" "30086177" "40.95" "33.55"
"6574" "霈方" "49.05" "+1.40" "49.05" "49.05" "49.05" "1000" "49050" "1" "45.60" "1" "48.60" "1" "21990000" "53.90" "44.15"
"6576" "逸達" "91.80" "-1.40" "95.80" "96.10" "91.80" "1063000" "100127700" "768" "91.80" "4" "92.00" "10" "117551695" "100.50" "82.70"
"6577" "勁豐" "61.60" "-0.60" "61.80" "62.10" "61.50" "25000" "1540800" "16" "61.60" "3" "62.00" "1" "38254870" "67.70" "55.50"
"6578" "達邦蛋白" "17.70" "+0.05" "17.50" "17.75" "17.50" "64000" "1128500" "31" "17.65" "4" "17.75" "1" "33125852" "19.45" "15.95"
"6588" "東典光電" "50.90" "+0.50" "50.00" "51.40" "49.50" "28000" "1428100" "26" "50.00" "2" "51.10" "2" "26700825" "55.90" "45.85"
"6589" "台康生技" "108.00" "+4.50" "104.00" "110.00" "104.00" "2011000" "215763500" "1476" "108.00" "32" "108.50" "8" "244292370" "118.50" "97.20"
"6590" "普鴻" "60.70" "+0.70" "60.10" "60.70" "60.10" "10000" "603400" "10" "60.10" "1" "60.70" "5" "18291250" "66.70" "54.70"
"6593" "台灣銘板" "28.00" "+0.95" "28.30" "28.30" "27.85" "12000" "336250" "11" "28.00" "5" "28.05" "1" "20170901" "30.80" "25.20"
"6594" "展匯科" "39.55" "+0.65" "39.00" "39.80" "38.70" "159000" "6243500" "110" "39.50" "1" "39.55" "14" "29179128" "43.50" "35.60"
"6596" "寬宏藝術" "50.20" "-0.20" "50.50" "51.00" "50.20" "31000" "1572600" "26" "50.20" "1" "50.30" "2" "30000000" "55.20" "45.20"
"6603" "富強鑫" "18.30" "+1.65" "17.00" "18.30" "16.80" "18709000" "334025700" "5791" "18.30" "799" "0.00" "0" "149438780" "20.10" "16.50"
"6609" "瀧澤科" "29.10" "+0.05" "28.95" "29.10" "28.90" "59000" "1712900" "41" "29.00" "5" "29.10" "2" "72456246" "32.00" "26.20"
"6612" "奈米醫材" "61.00" "-0.50" "61.60" "61.70" "61.00" "15000" "921400" "14" "61.00" "4" "61.20" "1" "33969900" "67.10" "54.90"
"6613" "朋億" "153.50" "-2.50" "154.50" "155.00" "153.50" "36000" "5547000" "34" "153.50" "3" "154.00" "1" "33928000" "168.50" "138.50"
"6615" "慧智" "46.15" "+0.05" "46.15" "46.20" "45.70" "7000" "322650" "6" "45.80" "2" "46.20" "1" "21261600" "50.70" "41.55"
"6616" "特昇-KY" "21.80" "-0.10" "22.20" "22.20" "21.15" "12000" "261000" "10" "21.30" "1" "21.50" "2" "28625000" "23.95" "19.65"
"6624" "萬年清" "32.50" "+0.30" "32.20" "32.50" "32.20" "14000" "452600" "8" "32.25" "2" "32.45" "1" "18000000" "35.75" "29.25"
"6629" "泰金-KY" "60.20" "-0.80" "59.70" "60.90" "59.50" "11000" "657900" "11" "59.30" "2" "60.30" "1" "35661733" "66.20" "54.20"
"6640" "均華" "111.00" "+1.00" "108.50" "112.00" "108.50" "37000" "4079000" "30" "111.00" "1" "112.00" "1" "28276500" "122.00" "99.90"
"6642" "富致" "69.80" "-0.70" "70.50" "70.50" "69.40" "78000" "5445700" "59" "69.70" "5" "70.10" "1" "37399662" "76.70" "62.90"
"6643" "M31" "458.50" "+4.50" "460.00" "473.00" "450.00" "1739000" "803446000" "1585" "458.00" "26" "458.50" "2" "31606000" "504.00" "413.00"
"6649" "台生材" "25.05" "0.00" "25.10" "25.15" "25.05" "15000" "376650" "10" "25.05" "3" "25.20" "10" "33000000" "27.55" "22.55"
"6651" "全宇昕" "111.50" "-1.50" "113.00" "113.00" "110.50" "181000" "20165000" "145" "111.50" "3" "112.50" "4" "32963222" "122.50" "100.50"
"6654" "天正國際" "99.50" "+1.80" "97.90" "103.00" "97.80" "1096000" "109553000" "578" "99.50" "2" "100.00" "7" "33262720" "109.00" "89.60"
"6661" "威健生技" "24.85" "-0.05" "25.35" "25.35" "24.85" "14000" "349850" "8" "24.80" "1" "24.95" "1" "23304248" "27.30" "22.40"
"6662" "樂斯科" "30.70" "+0.30" "32.75" "32.75" "30.60" "18000" "560250" "15" "30.70" "1" "31.00" "3" "25612400" "33.75" "27.65"
"6664" "群翊" "65.30" "+0.20" "65.80" "65.80" "65.00" "26000" "1696100" "21" "65.20" "1" "65.30" "3" "55000000" "71.80" "58.80"
"6667" "信紘科" "76.20" "+3.60" "72.60" "76.40" "72.60" "390000" "29344600" "311" "76.10" "7" "76.20" "2" "39778878" "83.80" "68.60"
"6679" "鈺太" "375.50" "+15.50" "353.50" "386.00" "353.50" "1210000" "457783500" "1024" "375.50" "11" "376.00" "8" "42386335" "413.00" "338.00"
"6680" "鑫創電子" "49.10" "-0.90" "50.00" "50.00" "49.10" "4000" "199100" "4" "49.10" "1" "50.30" "1" "18550000" "54.00" "44.20"
"6683" "雍智科技" "336.00" "+1.50" "335.00" "341.00" "334.00" "146000" "49253500" "129" "336.00" "1" "337.00" "1" "27075661" "369.50" "302.50"
"6684" "安格" "193.00" "-10.00" "208.50" "214.00" "193.00" "2182000" "441998000" "1842" "193.00" "17" "194.00" "6" "24458000" "212.00" "174.00"
"6690" "安碁資訊" "121.50" "+2.50" "122.00" "122.00" "119.50" "5000" "604500" "5" "119.50" "1" "121.50" "4" "16999720" "133.50" "109.50"
"6697" "東捷資訊" "39.25" "-0.45" "39.40" "39.60" "39.25" "21000" "825050" "9" "39.30" "2" "39.50" "2" "27323364" "43.15" "35.35"
"6703" "軒郁" "87.00" "0.00" "87.00" "87.30" "86.90" "42000" "3655100" "28" "86.90" "5" "87.00" "1" "20800000" "95.70" "78.30"
"6712" "長聖" "243.00" "+12.00" "235.50" "251.50" "231.00" "1826000" "441797000" "1550" "243.00" "3" "243.50" "5" "61818000" "267.00" "219.00"
"6716" "應廣" "168.00" "-1.00" "171.50" "171.50" "167.00" "99000" "16740500" "94" "167.50" "2" "168.50" "1" "24523400" "184.50" "151.50"
"6727" "亞泰金屬" "68.50" "-0.40" "69.80" "69.80" "68.10" "67000" "4593200" "60" "68.50" "1" "68.70" "1" "21000125" "75.30" "61.70"
"6728" "上洋" "89.80" "+0.10" "89.70" "89.80" "89.70" "12000" "1077100" "10" "89.60" "2" "90.00" "6" "23000000" "98.70" "80.90"
"6732" "昇佳電子" "530.00" "+1.00" "528.00" "535.00" "526.00" "189000" "100283000" "182" "530.00" "5" "531.00" "3" "48912618" "583.00" "477.00"
"6733" "博晟生醫" "24.35" "+0.75" "23.80" "25.00" "23.60" "186000" "4530100" "140" "24.30" "2" "24.35" "1" "103076026" "26.75" "21.95"
"6741" "91APP*-KY" "297.00" "+17.50" "285.50" "301.50" "282.50" "1359000" "400579500" "1185" "296.50" "1" "297.00" "15" "120577997" "326.50" "267.50"
"6747" "亨泰光" "333.00" "-1.50" "334.50" "334.50" "331.00" "11000" "3653000" "10" "333.00" "1" "335.50" "1" "24189000" "366.00" "300.00"
"6751" "智聯服務" "52.30" "+0.20" "52.10" "53.00" "52.10" "16000" "836500" "12" "52.20" "1" "52.30" "1" "13030000" "57.50" "47.10"
"6752" "叡揚" "62.80" "+0.30" "62.50" "63.50" "61.80" "89000" "5586900" "9" "62.20" "1" "62.90" "1" "28302000" "69.00" "56.60"
"6761" "穩得" "198.00" "-4.00" "202.00" "206.00" "197.00" "482000" "96249000" "421" "197.50" "41" "198.00" "5" "23908513" "217.50" "178.50"
"6762" "達亞" "264.00" "0.00" "264.00" "264.00" "264.00" "1000" "264000" "1" "263.00" "1" "266.00" "1" "21574368" "290.00" "238.00"
"6767" "台微醫" "30.00" "-0.05" "30.05" "30.30" "29.80" "45000" "1354150" "25" "30.00" "9" "30.30" "2" "29109000" "33.00" "27.00"
"6788" "華景電" "238.00" "-11.00" "250.00" "250.00" "238.00" "809000" "195319000" "653" "237.50" "2" "238.00" "9" "34739683" "261.50" "214.50"
"6803" "崑鼎" "236.50" "-1.00" "236.00" "236.50" "236.00" "10000" "2362000" "10" "236.50" "6" "237.00" "1" "69516990" "260.00" "213.00"
"7402" "邑錡" "50.50" "+0.10" "50.60" "50.60" "50.20" "21000" "1058700" "15" "50.30" "1" "50.90" "2" "24822848" "55.50" "45.45"
"7556" "意德士" "117.00" "0.00" "117.00" "117.00" "116.50" "13000" "1517500" "13" "116.00" "2" "117.00" "1" "22027580" "128.50" "105.50"
"8024" "佑華" "28.20" "+0.65" "27.75" "28.75" "27.25" "756000" "21247350" "522" "28.20" "8" "28.25" "14" "45160100" "31.00" "25.40"
"8027" "鈦昇" "70.50" "+1.80" "69.10" "71.80" "69.00" "1551000" "109858200" "922" "70.40" "18" "70.60" "3" "100877589" "77.50" "63.50"
"8032" "光菱" "28.75" "+0.50" "28.40" "28.80" "28.40" "38000" "1089800" "27" "28.65" "2" "28.85" "5" "51810300" "31.60" "25.90"
"8034" "榮群" "16.30" "0.00" "16.45" "16.85" "16.30" "313000" "5168800" "201" "16.30" "11" "16.40" "1" "62873725" "17.90" "14.70"
"8038" "長園科" "37.90" "+0.80" "37.10" "38.20" "37.10" "337000" "12717700" "219" "37.90" "3" "38.10" "3" "59814190" "41.65" "34.15"
"8040" "九暘" "79.20" "+3.10" "76.50" "81.90" "75.60" "14313000" "1139765000" "8941" "79.20" "17" "79.30" "5" "68988074" "87.10" "71.30"
"8042" "金山電" "46.25" "+0.20" "46.05" "46.50" "46.00" "39000" "1801450" "34" "46.25" "3" "46.40" "1" "129462549" "50.80" "41.65"
"8043" "蜜望實" "28.15" "+0.45" "27.75" "28.40" "27.75" "284000" "7997850" "204" "28.10" "3" "28.15" "5" "79907170" "30.95" "25.35"
"8044" "網家" "140.00" "+1.00" "141.00" "143.50" "136.00" "3841000" "537004500" "2343" "140.00" "26" "140.50" "40" "127635909" "154.00" "126.00"
"8047" "星雲" "13.00" "+0.35" "12.65" "13.20" "12.50" "57000" "727650" "39" "12.90" "1" "13.00" "6" "41666343" "14.30" "11.70"
"8048" "德勝" "35.75" "+0.70" "35.00" "35.80" "35.00" "186000" "6599100" "115" "35.70" "48" "35.80" "20" "54471206" "39.30" "32.20"
"8049" "晶采" "25.30" "+0.10" "25.35" "25.35" "25.10" "406000" "10238850" "236" "25.20" "13" "25.30" "41" "118279808" "27.80" "22.80"
"8050" "廣積" "39.25" "-0.25" "39.95" "39.95" "39.25" "92000" "3625700" "53" "39.25" "4" "39.40" "2" "177099773" "43.15" "35.35"
"8054" "安國" "66.80" "+1.90" "64.10" "68.00" "63.90" "9307000" "615992700" "6003" "66.80" "9" "66.90" "54" "70484886" "73.40" "60.20"
"8059" "凱碩" "11.15" "+0.10" "10.95" "11.30" "10.75" "284000" "3110300" "102" "11.15" "3" "11.20" "47" "188618000" "12.25" "10.05"
"8064" "東捷" "22.20" "+0.55" "21.65" "22.70" "21.50" "4998000" "110838450" "2281" "22.20" "5" "22.25" "5" "164817836" "24.40" "20.00"
"8066" "來思達" "33.65" "+0.55" "33.35" "33.75" "33.35" "225000" "7546050" "91" "33.55" "5" "33.65" "1" "30152304" "37.00" "30.30"
"8067" "志旭" "9.28" "-0.62" "9.23" "9.90" "8.93" "111000" "1015270" "52" "9.11" "2" "9.26" "1" "30000000" "10.20" "8.36"
"8068" "全達" "27.45" "+0.30" "27.20" "28.00" "27.10" "44000" "1207200" "33" "27.40" "3" "27.90" "4" "68659992" "30.15" "24.75"
"8069" "元太" "121.00" "+4.00" "120.00" "122.50" "116.50" "68825000" "8216307500" "32038" "120.50" "54" "121.00" "292" "1140404715" "133.00" "109.00"
"8071" "能率網通" "12.50" "-0.05" "12.55" "12.55" "12.40" "79000" "984550" "47" "12.45" "3" "12.50" "2" "51854283" "13.75" "11.25"
"8074" "鉅橡" "19.30" "+0.10" "19.20" "19.30" "19.20" "49000" "941900" "33" "19.25" "1" "19.40" "7" "84574466" "21.20" "17.40"
"8076" "伍豐" "32.55" "+0.75" "31.10" "32.75" "31.10" "959000" "30718650" "547" "32.55" "2" "32.60" "9" "277531538" "35.80" "29.30"
"8077" "洛碁" "11.40" "-0.20" "11.35" "11.40" "11.35" "7000" "79750" "5" "11.40" "1" "11.70" "1" "109728343" "12.50" "10.30"
"8080" "永利聯合" "8.10" "-0.40" "8.50" "8.50" "7.69" "27000" "217760" "19" "7.90" "1" "8.10" "1" "40316642" "8.91" "7.29"
"8083" "瑞穎" "173.00" "0.00" "174.50" "174.50" "172.00" "25000" "4322000" "18" "172.00" "1" "173.00" "1" "35133193" "190.00" "156.00"
"8084" "巨虹" "63.30" "-0.40" "64.10" "64.10" "63.00" "72000" "4560300" "48" "63.20" "1" "63.50" "1" "69514149" "69.60" "57.00"
"8085" "福華" "17.05" "-0.40" "17.40" "17.45" "17.00" "618000" "10646000" "244" "17.05" "17" "17.10" "16" "157257242" "18.75" "15.35"
"8086" "宏捷科" "156.00" "0.00" "156.50" "158.00" "154.00" "2509000" "391920500" "1930" "156.00" "42" "156.50" "25" "196516123" "171.50" "140.50"
"8087" "華鎂鑫" "25.55" "-1.05" "26.20" "26.60" "25.55" "43000" "1122750" "25" "25.50" "7" "26.00" "9" "29068965" "28.10" "23.00"
"8088" "品安" "25.05" "+2.25" "23.00" "25.05" "23.00" "2166000" "53815450" "875" "25.05" "17137" "0.00" "0" "60921749" "27.55" "22.55"
"8089" "康全電訊" "27.45" "+0.35" "27.10" "27.50" "27.10" "39000" "1066150" "37" "27.35" "1" "27.45" "1" "57230327" "30.15" "24.75"
"8091" "翔名" "72.80" "+0.50" "72.30" "73.60" "72.20" "150000" "10942100" "108" "72.70" "5" "72.90" "1" "45511614" "80.00" "65.60"
"8092" "建暐" "9.02" "+0.05" "8.96" "9.17" "8.96" "96000" "867680" "50" "9.02" "3" "9.03" "2" "38850616" "9.92" "8.12"
"8093" "保銳" "8.10" "+0.05" "8.05" "8.12" "8.05" "68000" "549500" "35" "8.06" "4" "8.10" "1" "64208493" "8.91" "7.29"
"8096" "擎亞" "13.25" "+0.35" "13.00" "13.45" "12.90" "1527000" "20163700" "696" "13.25" "43" "13.30" "9" "145264758" "14.55" "11.95"
"8097" "常珵" "26.35" "-0.35" "27.00" "27.15" "26.35" "292000" "7785650" "190" "26.35" "12" "26.50" "2" "38674306" "28.95" "23.75"
"8099" "大世科" "43.15" "+0.45" "43.50" "44.75" "43.10" "801000" "34987400" "467" "43.15" "4" "43.20" "1" "88560000" "47.45" "38.85"
"8107" "大億金茂" "18.65" "+0.15" "18.45" "18.65" "18.25" "71000" "1306650" "47" "18.55" "2" "18.65" "3" "75000000" "20.50" "16.80"
"8109" "博大" "71.60" "+0.10" "71.40" "71.60" "71.40" "20000" "1431700" "18" "71.50" "4" "71.70" "3" "77609404" "78.70" "64.50"
"8111" "立碁" "21.70" "+0.35" "21.50" "22.25" "21.40" "1423000" "31021200" "721" "21.70" "8" "21.75" "18" "109102223" "23.85" "19.55"
"8121" "越峰" "54.30" "+0.70" "54.90" "54.90" "52.60" "1896000" "102344200" "911" "54.20" "4" "54.30" "2" "182993743" "59.70" "48.90"
"8147" "正淩" "52.10" "+1.10" "51.40" "52.50" "51.40" "76000" "3956700" "59" "52.00" "2" "52.20" "5" "30627656" "57.30" "46.90"
"8155" "博智" "148.00" "-1.00" "149.00" "151.00" "146.00" "435000" "64596500" "338" "147.50" "6" "148.00" "2" "49756000" "162.50" "133.50"
"8171" "天宇" "52.80" "+0.60" "52.70" "53.30" "52.00" "686000" "35981700" "407" "52.40" "2" "52.80" "15" "58723230" "58.00" "47.55"
"8176" "智捷" "8.89" "+0.10" "8.95" "9.00" "8.77" "63000" "557740" "37" "8.82" "1" "8.89" "11" "72500000" "9.77" "8.01"
"8182" "加高" "60.60" "+0.10" "62.20" "62.90" "60.20" "5530000" "339550100" "3464" "60.60" "115" "60.70" "3" "107041215" "66.60" "54.60"
"8183" "精星" "60.90" "+5.50" "54.70" "60.90" "54.70" "24630000" "1453440500" "11636" "60.90" "33900" "0.00" "0" "121251068" "66.90" "54.90"
"8234" "新漢" "23.50" "-0.05" "23.45" "23.55" "23.25" "61000" "1431500" "36" "23.50" "3" "23.55" "2" "141226472" "25.85" "21.15"
"8240" "華宏" "31.40" "+0.30" "31.30" "32.00" "31.00" "191000" "6031150" "121" "31.40" "3" "31.45" "4" "100004414" "34.50" "28.30"
"8255" "朋程" "260.00" "-4.00" "267.00" "269.00" "257.00" "6286000" "1648332500" "5040" "259.50" "3" "260.00" "13" "91457000" "286.00" "234.00"
"8277" "商丞" "12.85" "+1.15" "11.70" "12.85" "11.70" "1964000" "25129200" "624" "12.85" "777" "0.00" "0" "91628833" "14.10" "11.60"
"8279" "生展" "104.00" "-0.50" "104.00" "104.00" "103.00" "27000" "2792500" "20" "103.00" "2" "104.00" "3" "27100851" "114.00" "93.60"
"8284" "三竹" "45.75" "-0.15" "45.55" "45.75" "45.55" "9000" "410400" "9" "45.75" "1" "45.90" "1" "46342000" "50.30" "41.20"
"8289" "泰藝" "39.40" "+2.60" "37.25" "39.80" "37.05" "6852000" "265102700" "3949" "39.35" "5" "39.40" "15" "68333765" "43.30" "35.50"
"8291" "尚茂" "7.22" "+0.20" "6.76" "7.22" "6.76" "6000" "41710" "6" "6.77" "2" "7.22" "1" "47312000" "7.94" "6.50"
"8299" "群聯" "427.50" "+13.00" "419.00" "432.00" "418.00" "5026000" "2145464000" "3861" "427.50" "35" "428.00" "4" "197073993" "470.00" "385.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.90" "1" "52.30" "1" "33536692" "57.30" "46.90"
"8349" "恒耀" "57.50" "-0.70" "58.20" "58.40" "57.50" "70000" "4042300" "43" "57.20" "2" "57.70" "1" "119290196" "63.20" "51.80"
"8349A" "恒耀甲特" "45.20" "-0.10" "45.30" "45.30" "45.20" "5000" "226300" "3" "45.15" "4" "45.30" "14" "10000000" "49.70" "40.70"
"8354" "冠好" "14.85" "-0.05" "14.90" "14.90" "14.85" "2000" "29750" "2" "14.75" "2" "14.85" "1" "78532263" "16.30" "13.40"
"8358" "金居" "83.00" "+3.90" "80.00" "83.00" "79.40" "14499000" "1180991400" "8855" "82.90" "14" "83.00" "272" "252588000" "91.30" "74.70"
"8383" "千附" "41.80" "+0.10" "41.70" "41.85" "41.65" "177000" "7388750" "130" "41.70" "36" "41.80" "34" "118192482" "45.95" "37.65"
"8390" "金益鼎" "34.00" "+0.50" "33.50" "34.10" "33.30" "222000" "7494050" "138" "34.00" "2" "34.05" "3" "119922660" "37.40" "30.60"
"8401" "白紗科" "13.95" "-0.15" "14.10" "14.10" "13.85" "478000" "6664050" "116" "13.90" "5" "13.95" "2" "60041680" "15.30" "12.60"
"8403" "盛弘" "26.65" "+0.05" "26.60" "26.70" "26.50" "101000" "2684150" "64" "26.60" "1" "26.65" "2" "114325868" "29.30" "24.00"
"8406" "金可-KY" "196.00" "+10.50" "186.50" "196.50" "186.50" "1169000" "224500000" "804" "195.50" "11" "196.00" "16" "97072996" "215.50" "176.50"
"8409" "商之器" "15.70" "+0.05" "15.65" "15.75" "15.65" "16000" "251000" "12" "15.65" "5" "15.70" "3" "32000000" "17.25" "14.15"
"8410" "森田" "31.95" "+0.15" "32.00" "32.00" "31.50" "71000" "2254600" "46" "31.80" "1" "31.95" "2" "36589200" "35.10" "28.80"
"8415" "大國鋼" "34.35" "+0.25" "34.45" "34.55" "33.70" "1049000" "35912550" "619" "34.30" "13" "34.40" "8" "1031500000" "37.75" "30.95"
"8416" "實威" "119.50" "0.00" "119.50" "120.00" "119.50" "17000" "2034500" "15" "119.50" "3" "120.00" "5" "28210710" "131.00" "108.00"
"8418" "捷必勝-KY" "10.60" "+0.05" "10.55" "10.60" "10.55" "3000" "31750" "2" "10.50" "2" "10.60" "12" "78359000" "11.65" "9.54"
"8420" "明揚" "38.70" "-0.90" "39.65" "39.65" "38.50" "97000" "3762650" "66" "38.65" "7" "38.70" "2" "50990000" "42.55" "34.85"
"8421" "旭源" "10.05" "+0.05" "10.00" "10.20" "9.92" "81000" "818540" "45" "9.96" "1" "10.00" "2" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.60" "1" "17.90" "1" "24105900" "19.35" "15.85"
"8424" "惠普" "61.10" "0.00" "61.10" "61.20" "61.10" "12000" "733500" "12" "61.10" "30" "61.20" "8" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "17.00" "0.00" "16.90" "17.00" "16.50" "22000" "369600" "18" "16.75" "1" "17.00" "1" "50242500" "18.70" "15.30"
"8431" "匯鑽科" "61.50" "+1.00" "60.70" "61.90" "60.70" "144000" "8832900" "121" "61.40" "3" "61.50" "5" "44455482" "67.60" "55.40"
"8432" "東生華" "44.40" "+0.30" "44.35" "44.50" "44.10" "22000" "975550" "20" "44.30" "4" "44.45" "4" "38398140" "48.80" "40.00"
"8433" "弘帆" "42.60" "-0.50" "42.00" "42.60" "42.00" "2000" "84600" "2" "42.20" "1" "43.05" "1" "52081600" "46.85" "38.35"
"8435" "鉅邁" "58.00" "0.00" "57.90" "58.10" "57.90" "29000" "1681600" "27" "57.90" "5" "58.00" "1" "31700450" "63.80" "52.20"
"8436" "大江" "209.50" "+2.00" "208.50" "210.00" "206.50" "765000" "159864000" "601" "209.00" "20" "209.50" "12" "118239830" "230.00" "189.00"
"8437" "大地-KY" "149.50" "-1.00" "149.00" "150.00" "148.50" "16000" "2391000" "16" "148.50" "7" "150.00" "5" "47851070" "164.00" "135.00"
"8440" "綠電" "19.20" "+0.10" "19.55" "19.55" "19.10" "71000" "1363950" "43" "19.20" "3" "19.25" "2" "38000225" "21.10" "17.30"
"8444" "綠河-KY" "126.00" "0.00" "126.00" "126.00" "125.00" "34000" "4272000" "31" "125.50" "3" "126.00" "10" "89766845" "138.50" "113.50"
"8446" "華研" "93.60" "+1.30" "93.70" "96.80" "93.00" "581000" "55209900" "421" "93.60" "1" "93.90" "1" "52914405" "102.50" "84.30"
"8450" "霹靂" "35.50" "+3.20" "35.50" "35.50" "34.30" "2047000" "72392400" "793" "35.50" "220" "0.00" "0" "51309947" "39.05" "31.95"
"8455" "大拓-KY" "18.70" "+0.20" "18.65" "18.70" "18.65" "4000" "74750" "3" "18.70" "3" "19.30" "1" "25219056" "20.55" "16.85"
"8472" "夠麻吉" "51.60" "+0.10" "51.50" "51.60" "51.50" "16000" "825200" "12" "51.60" "1" "51.70" "1" "17735800" "56.70" "46.45"
"8476" "台境" "57.50" "0.00" "56.50" "57.50" "56.00" "216000" "12245400" "108" "57.20" "1" "57.50" "3" "70510337" "63.20" "51.80"
"8477" "創業家" "34.90" "+0.10" "35.05" "35.05" "34.55" "29000" "1006600" "27" "34.55" "4" "34.75" "1" "31592838" "38.35" "31.45"
"8489" "三貝德" "32.15" "-0.35" "31.80" "32.90" "31.80" "76000" "2447550" "47" "32.15" "5" "32.30" "4" "37752414" "35.35" "28.95"
"8905" "裕國" "21.60" "-0.30" "22.00" "22.00" "21.45" "195000" "4212150" "99" "21.50" "6" "21.60" "6" "119440000" "23.75" "19.45"
"8906" "花王" "14.75" "+0.10" "14.70" "14.75" "14.70" "2000" "29450" "2" "14.75" "1" "14.90" "1" "34037370" "16.20" "13.30"
"8908" "欣雄" "56.90" "+0.10" "57.50" "57.50" "56.60" "23000" "1309600" "18" "56.80" "4" "57.00" "1" "224087464" "62.50" "51.30"
"8916" "光隆" "41.05" "-0.05" "41.20" "41.40" "41.00" "189000" "7769650" "114" "41.00" "16" "41.05" "4" "131273831" "45.15" "36.95"
"8916A" "光隆甲特" "49.50" "+0.05" "49.40" "49.50" "49.40" "24000" "1186650" "12" "49.45" "5" "49.50" "4" "18200000" "54.40" "44.55"
"8917" "欣泰" "87.20" "-1.30" "86.30" "88.10" "85.50" "9000" "783000" "9" "87.20" "1" "88.10" "2" "147865872" "95.90" "78.50"
"8921" "沈氏" "14.80" "-0.20" "14.95" "14.95" "14.55" "48000" "707900" "16" "14.50" "2" "14.80" "4" "46592159" "16.25" "13.35"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.40" "5" "16.90" "1" "30375800" "18.00" "14.80"
"8924" "大田" "159.50" "-2.00" "163.00" "163.00" "159.00" "650000" "103902500" "528" "159.50" "44" "160.00" "31" "83800000" "175.00" "144.00"
"8927" "北基" "36.40" "+2.40" "34.15" "36.40" "34.15" "1182000" "41884150" "595" "36.35" "8" "36.40" "1" "206237765" "40.00" "31.10"
"8928" "鉅明" "34.70" "-0.10" "34.80" "34.80" "34.55" "33000" "1145050" "29" "34.70" "1" "34.75" "1" "50854015" "38.15" "31.25"
