8440 綠電 38.90 "-0.40 " 39.50 39.50 38.80 39.16 99435 3894211 143 38.90 1 38.95 6 38000225 38.90 42.75 35.05
8444 綠河-KY 37.75 "0.00 " 37.95 37.95 37.75 37.79 4080 154197 12 37.55 1 37.65 1 100766845 37.75 41.50 34.00
8446 華研 108.00 "0.00 " 108.00 108.50 107.50 108.02 140113 15135703 154 107.50 33 108.00 2 52914405 108.00 118.50 97.20
8450 霹靂 22.95 "-0.30 " 23.45 23.45 22.95 23.07 83917 1936094 167 22.95 8 23.00 1 51309947 22.95 25.20 20.70
8455 大拓-KY 0 0 0 0 0 20.95 0 0 0 20.50 1 20.95 1 25219056 20.95 23.00 18.90
8472 夠麻吉 27.55 "-0.40 " 28.50 28.50 27.00 27.32 34044 930156 28 27.15 3 27.60 2 17735800 27.55 30.30 24.80
8477 創業家 18.25 "-0.20 " 18.60 18.60 18.15 18.37 53434 981414 54 18.20 1 18.30 4 34792838 18.25 20.05 16.45
8489 三貝德 28.50 "-1.10 " 29.80 29.80 28.50 28.97 149266 4324326 197 28.40 3 28.50 1 36361414 28.50 31.35 25.65
8905 裕國 31.80 +0.50 31.50 31.80 31.50 31.61 151285 4781435 136 31.70 3 31.80 4 119440000 31.80 34.95 28.65
8906 花王 18.25 +0.05 18.50 18.90 18.10 18.48 124167 2294421 62 18.20 1 18.25 1 44037370 18.25 20.05 16.45
8908 欣雄 57.50 "-0.10 " 57.60 57.90 57.50 57.69 47841 2759840 71 57.40 1 57.60 2 283470642 57.50 63.20 51.80
8916 光隆 62.20 "-0.40 " 62.60 62.80 62.00 62.31 174768 10890254 429 62.10 12 62.20 2 150174355 62.20 68.40 56.00
8917 欣泰 58.80 +0.60 58.70 59.60 58.50 58.92 24069 1418171 21 58.70 1 58.90 1 162652459 58.80 64.60 53.00
8921 沈氏 15.35 +0.05 15.40 15.40 15.25 15.35 17708 271822 22 15.30 2 15.40 1 46592159 15.35 16.85 13.85
8923 時報 20.40 "-0.05 " 20.25 20.60 20.25 20.29 43015 872605 10 20.05 1 20.75 4 30375800 20.40 22.40 18.40
8924 大田 91.00 "0.00 " 91.00 91.10 90.60 90.89 65826 5982652 92 90.90 3 91.00 6 83800000 91.00 100.00 81.90
8927 北基 56.30 "-0.10 " 56.80 56.80 55.10 55.99 398775 22328552 356 55.80 5 56.30 3 326441924 56.30 61.90 50.70
8928 鉅明 28.55 +0.25 28.50 28.80 28.50 28.57 58306 1665761 51 28.55 1 28.60 1 50854015 28.55 31.40 25.70
8929 富堡 20.00 "-0.15 " 19.95 20.00 19.90 19.97 15008 299640 68 19.95 5 20.05 1 50580862 20.00 22.00 18.00
8930 青鋼 39.00 "-0.35 " 39.45 39.70 38.90 39.26 808594 31747990 602 38.95 4 39.00 10 81809406 39.00 42.90 35.10
8931 大汽電 55.60 "0.00 " 55.60 56.40 55.50 55.82 97733 5455355 99 55.60 6 55.70 1 122254862 55.60 61.10 50.10
8932 智通 116.50 "-2.50 " 119.50 120.00 116.00 117.62 393019 46225829 251 116.50 7 117.00 3 77232970 116.50 128.00 105.00
8933 愛地雅 10.55 "-0.05 " 10.60 10.70 10.50 10.59 313316 3317531 233 10.55 28 10.60 20 301724305 10.55 11.60 9.50
8935 邦泰 12.50 +0.05 12.50 12.50 12.40 12.47 145379 1813411 315 12.40 18 12.50 41 97995000 12.50 13.75 11.25
8936 國統 79.80 "-0.50 " 80.70 81.30 79.50 80.46 10459608 841537129 6556 79.70 71 79.80 4 248078157 79.80 87.70 71.90
8937 合騏 20.80 "-0.05 " 20.90 20.90 20.70 20.79 24000 498900 17 20.75 3 20.80 1 72478800 20.80 22.85 18.75
8938 明安 71.30 +1.00 70.60 71.40 70.10 70.87 364007 25797605 256 71.30 2 71.40 9 140200272 71.30 78.40 64.20
8941 關中 79.30 +0.40 79.10 80.40 78.70 79.54 44927 3573616 33 79.30 2 80.10 1 30410497 79.30 87.20 71.40
8942 森鉅 73.60 "-0.10 " 73.70 74.00 73.50 73.68 340657 25099851 300 73.60 2 73.70 3 182424088 73.60 80.90 66.30
9949 琉園 18.80 "0.00 " 18.80 18.80 18.75 18.77 12346 231703 28 18.65 2 18.80 1 44033360 18.80 20.65 16.95
9950 萬國通 17.30 +0.05 17.50 17.70 17.25 17.45 276380 4822208 200 17.30 34 17.35 1 167716000 17.30 19.00 15.60
9951 皇田 72.60 "-0.30 " 72.70 73.20 72.50 72.64 91360 6636686 157 72.60 2 72.70 1 74900000 72.60 79.80 65.40
9960 邁達康 26.85 "-0.10 " 27.00 27.00 26.85 26.90 31698 852727 98 26.85 1 26.95 5 33592500 26.85 29.50 24.20
9962 有益 18.05 "0.00 " 18.15 18.40 18.05 18.16 381368 6926299 308 18.00 72 18.05 3 90220260 18.05 19.85 16.25
