8438,昶昕,512754,401,22009427,43.80,43.80,42.45,43.00,+,0.05,43.00,2,43.20,12,22.40,
8442,威宏-KY,71242,72,8123149,114.50,114.50,113.50,113.50,-,1.00,113.50,1,114.00,1,10.69,
8443,阿瘦,72431,200,827352,11.50,11.50,11.35,11.45, ,0.00,11.35,24,11.45,2,0.00,
8454,富邦媒,256664,805,101464152,396.00,398.00,393.50,393.50,+,0.50,393.50,17,394.00,2,26.46,
8462,柏文,50304,377,5811392,116.50,117.50,115.00,115.00,-,2.50,115.00,8,116.50,1,37.34,
8463,潤泰材,108986,163,3088865,28.45,28.55,28.25,28.35,-,0.05,28.30,28,28.35,1,27.79,
8464,億豐,2021353,1764,967483559,462.50,488.50,459.00,480.00,+,21.00,480.00,22,480.50,2,22.67,
8466,美吉吉-KY,250319,224,15302169,61.80,61.80,60.60,60.80,-,0.70,60.60,12,60.80,2,0.00,
8467,波力-KY,363270,810,81899047,222.50,228.50,221.50,226.00,+,4.50,225.50,3,226.00,3,23.40,
8473,山林水,2150974,1383,92829438,42.55,44.10,42.20,43.00,+,0.90,43.00,11,43.05,10,29.86,
8476,台境,30091,35,1823522,61.00,61.20,60.00,60.30,-,0.30,60.10,5,60.30,1,16.61,
8478,東哥遊艇,711891,1134,223829812,308.50,318.00,308.50,316.00,+,7.50,315.50,9,316.00,1,13.75,
8481,政伸,40037,29,2016891,50.90,51.00,49.85,50.10, ,0.00,50.10,2,50.80,3,24.32,
8482,商億-KY,1000,1,64300,64.30,64.30,64.30,64.30,X,0.00,63.60,1,64.60,2,18.91,
8487,愛爾達-創,15110,16,1124962,74.80,76.00,73.30,73.30, ,0.00,73.10,1,74.00,1,15.87,
8488,吉源-KY,10200,9,164590,16.10,16.15,16.10,16.15,-,0.05,16.10,1,16.15,1,0.00,
8499,鼎炫-KY,7681,35,906137,118.00,118.50,118.00,118.50, ,0.00,117.50,3,118.50,3,10.99,
8926,台汽電,1088503,830,48778465,44.65,45.20,44.45,44.65,+,0.15,44.65,10,44.85,18,32.36,
8940,新天地,74541,114,1670975,22.25,22.65,22.20,22.30,+,0.05,22.30,3,22.35,1,49.56,
8996,高力,3609194,3391,1299709558,353.50,369.00,348.50,359.00,+,7.00,359.00,16,359.50,2,60.64,
9103,美德醫療-DR,1085722,395,7879314,7.28,7.31,7.18,7.26,+,0.06,7.23,2,7.26,18,0.00,
910322,康師傅-DR,75298,191,1444079,19.45,19.50,18.90,18.90,-,0.60,19.00,1,19.20,1,0.00,
9105,泰金寶-DR,20735329,3959,119260839,5.70,5.84,5.66,5.77,+,0.12,5.76,159,5.77,200,0.00,
910861,神州-DR,12000,7,78190,6.61,6.61,6.50,6.50,-,0.17,6.50,2,6.64,1,0.00,
9110,越南控-DR,187000,34,1341990,7.15,7.20,7.10,7.16, ,0.00,7.16,17,7.21,8,0.00,
911608,明輝-DR,55000,32,195400,3.60,3.60,3.52,3.56,+,0.01,3.55,4,3.57,10,0.00,
911622,泰聚亨-DR,55000,23,290780,5.29,5.39,5.25,5.34,-,0.08,5.26,1,5.35,4,0.00,
911868,同方友友-DR,142000,34,214720,1.52,1.52,1.51,1.51,-,0.01,1.51,21,1.53,22,0.00,
912000,晨訊科-DR,1280110,354,4107487,3.26,3.28,3.15,3.17,-,0.09,3.16,85,3.17,16,0.00,
9136,巨騰-DR,142356,95,946110,6.66,6.71,6.61,6.61,-,0.04,6.60,10,6.61,1,0.00,
9802,鈺齊-KY,349868,728,40871436,117.00,117.50,116.00,117.00,-,1.00,116.50,17,117.00,3,20.42,
9902,台火,2799353,1826,60843342,21.75,22.40,21.25,21.35,-,0.55,21.35,12,21.40,2,29.25,
9904,寶成,8972554,4480,306872269,34.30,34.40,34.05,34.20,-,0.05,34.20,63,34.25,19,7.10,
9905,大華,64035,79,1470643,23.00,23.00,22.90,23.00, ,0.00,22.95,21,23.00,1,15.13,
9906,欣巴巴,2992838,5983,618750394,212.50,214.50,202.00,209.00,-,3.00,208.50,1,209.00,6,229.67,
9907,統一實,2564946,1059,40665172,16.00,16.05,15.70,15.70,-,0.20,15.70,82,15.75,10,35.68,
9908,大台北,263431,333,8138538,30.95,30.95,30.85,30.95, ,0.00,30.90,4,30.95,9,14.88,
9910,豐泰,251207,408,35778502,143.00,143.00,141.50,142.50,+,0.50,142.00,11,142.50,13,23.91,
9911,櫻花,233769,614,21036714,89.90,90.70,89.30,89.90,+,0.10,89.80,5,89.90,2,14.88,
9912,偉聯,93999,111,1210759,12.90,13.20,12.80,12.95,-,0.05,12.80,10,12.90,3,0.00,
9914,美利達,2579170,2629,621889464,229.00,246.00,229.00,242.00,+,13.50,241.50,9,242.00,14,47.45,
9917,中保科,407338,657,59823223,147.00,149.00,145.00,147.00, ,0.00,145.50,5,147.00,3,23.71,
9918,欣天然,5820,28,238379,41.00,41.00,41.00,41.00,+,0.05,40.90,2,41.00,3,17.98,
9919,康那香,480949,362,9811282,20.55,20.60,20.20,20.30,-,0.10,20.25,5,20.30,24,4.94,
9921,巨大,1861061,2539,448192581,235.00,244.00,234.50,242.00,+,8.50,241.50,2,242.00,12,31.07,
9924,福興,177687,177,9643299,54.50,54.50,53.90,54.00,-,0.10,53.90,5,54.10,1,9.22,
9925,新保,274958,220,11247488,40.75,41.15,40.65,41.15,+,0.40,41.05,5,41.15,8,17.36,
9926,新海,3000,3,162700,54.50,54.50,54.00,54.20,+,0.50,53.70,3,54.40,1,20.53,
9927,泰銘,253539,264,19092145,75.30,75.60,75.00,75.00,-,0.20,75.00,28,75.30,1,10.96,
9928,中視,55304,68,1090179,19.90,19.90,19.60,19.75,+,0.05,19.65,1,19.80,5,44.89,
9929,秋雨,9250,41,148914,16.30,16.30,16.05,16.05,-,0.25,16.05,6,16.25,1,0.00,
9930,中聯資源,166698,226,10949264,66.40,66.40,65.20,65.20,-,0.80,65.20,3,65.40,1,15.98,
9931,欣高,16104,36,553872,34.25,34.60,34.25,34.50,+,0.20,34.40,1,34.60,1,16.27,
9933,中鼎,3840656,3192,191301318,48.80,50.30,48.80,49.75,+,1.45,49.70,7,49.75,27,19.06,
9934,成霖,1775867,903,33809978,19.40,19.40,18.85,18.95,-,0.30,18.95,7,19.00,12,10.47,
9935,慶豐富,3142962,1967,98971833,32.45,32.50,30.95,31.05,-,1.10,31.05,20,31.10,2,18.05,
9937,全國,9036,17,588427,65.20,65.20,64.90,65.20,-,0.60,64.70,2,65.20,4,25.57,
9938,百和,2175262,1686,135553448,62.40,62.90,61.40,62.30,+,0.20,62.30,21,62.60,1,17.60,
9939,宏全,1072300,1236,175224906,165.50,166.50,161.50,161.50,-,3.50,161.50,16,162.00,1,16.28,
9940,信義,1381882,1466,45678512,33.85,33.85,32.60,32.85,-,1.00,32.80,16,32.85,11,12.83,
9941,裕融,1320892,1348,199833679,150.00,152.00,150.00,151.50,+,2.50,151.00,20,151.50,5,18.23,
9941A,裕融甲特,3701,7,190379,51.50,51.50,51.40,51.50,-,0.10,51.40,4,51.50,62,0.00,
9942,茂順,186187,279,20698959,112.00,112.00,110.50,111.00,-,0.50,111.00,3,111.50,24,10.95,
9943,好樂迪,52834,87,4286746,81.00,81.30,81.00,81.20,+,0.20,81.10,3,81.20,10,14.84,
9944,新麗,150559,124,3117092,20.70,20.75,20.65,20.75,+,0.15,20.65,2,20.75,11,61.03,
9945,潤泰新,17983761,10421,882319630,50.20,50.20,48.60,48.60,-,1.20,48.60,99,48.65,31,10.00,
9946,三發地產,1242498,896,50779235,41.50,41.85,40.50,40.50,-,1.05,40.50,72,40.60,13,54.73,
9955,佳龍,3089445,2356,116796969,38.20,38.55,37.15,37.25,-,0.65,37.25,33,37.30,2,0.00,
9958,世紀鋼,11230516,9447,2395240331,208.50,221.00,206.00,212.00,+,6.00,212.00,4,212.50,124,27.50,
