"6506" "雙邦" "20.80" "-0.20" "20.95" "20.95" "20.70" "96000" "1995400" "57" "20.80" "2" "20.85" "19" "82360826" "22.85" "18.75"
"6508" "惠光" "57.30" "+5.20" "52.50" "57.30" "51.20" "49016000" "2714455300" "23056" "57.30" "30456" "0.00" "0" "85670167" "63.00" "51.60"
"6509" "聚和" "58.10" "+0.80" "57.80" "58.70" "57.50" "2167000" "126072500" "1379" "58.00" "101" "58.10" "24" "173490326" "63.90" "52.30"
"6510" "精測" "546.00" "-6.00" "556.00" "556.00" "542.00" "80000" "43745000" "80" "545.00" "2" "546.00" "1" "32789022" "600.00" "491.50"
"6512" "啟發電" "17.85" "-0.35" "18.35" "18.35" "17.80" "18000" "321800" "14" "17.80" "10" "17.85" "1" "25000000" "19.60" "16.10"
"6514" "芮特-KY" "71.60" "-0.90" "71.90" "73.90" "71.50" "496000" "35871700" "375" "71.50" "16" "71.60" "18" "30015382" "78.70" "64.50"
"6516" "勤崴國際" "90.50" "+0.50" "90.50" "90.50" "89.60" "16000" "1443200" "15" "89.70" "1" "90.50" "1" "42413811" "99.50" "81.50"
"6523" "達爾膚" "89.50" "+2.10" "87.40" "91.00" "87.30" "127000" "11289100" "116" "89.30" "2" "89.50" "1" "45047625" "98.40" "80.60"
"6527" "明達醫" "46.95" "0.00" "47.15" "47.15" "46.80" "6000" "281500" "6" "46.80" "1" "46.95" "2" "24276000" "51.60" "42.30"
"6530" "創威" "21.10" "-0.05" "21.15" "21.15" "20.90" "21000" "441200" "18" "21.00" "2" "21.10" "1" "33750000" "23.20" "19.00"
"6532" "瑞耘" "47.05" "-0.15" "47.35" "47.70" "46.40" "63000" "2966350" "45" "46.75" "1" "47.10" "10" "36100867" "51.70" "42.35"
"6535" "順藥" "34.90" "+0.40" "35.70" "37.30" "34.80" "1428000" "51210950" "985" "34.85" "6" "34.95" "2" "163162825" "38.35" "31.45"
"6538" "倉和" "78.40" "+0.10" "78.50" "78.60" "77.50" "56000" "4381900" "52" "78.30" "1" "78.40" "1" "37269000" "86.20" "70.60"
"6542" "隆中" "48.00" "-1.10" "48.10" "48.10" "48.00" "3000" "144100" "2" "47.60" "1" "48.40" "2" "42000630" "52.80" "43.20"
"6547" "高端疫苗" "264.50" "-3.50" "270.00" "273.00" "264.50" "2452000" "659038500" "1894" "264.50" "14" "265.00" "2" "213444100" "290.50" "238.50"
"6548" "長科*" "99.00" "+0.70" "99.80" "101.00" "98.70" "588000" "58671600" "440" "98.90" "4" "99.00" "3" "384198680" "108.50" "89.10"
"6556" "勝品" "62.40" "+0.50" "62.40" "62.40" "62.40" "2000" "124800" "2" "61.00" "1" "62.40" "1" "28750000" "68.60" "56.20"
"6560" "欣普羅" "71.50" "+0.40" "72.00" "72.30" "70.00" "211000" "15061200" "166" "71.40" "1" "71.50" "2" "20699772" "78.60" "64.40"
"6561" "是方" "271.00" "-1.00" "272.00" "272.00" "270.50" "33000" "8950500" "26" "271.00" "1" "272.00" "7" "70682381" "298.00" "244.00"
"6568" "宏觀" "171.50" "-1.50" "176.50" "179.00" "171.50" "209000" "36469500" "180" "171.00" "4" "172.00" "2" "30831120" "188.50" "154.50"
"6569" "醫揚" "104.00" "0.00" "104.00" "105.00" "104.00" "19000" "1978500" "19" "103.50" "2" "104.00" "1" "33261300" "114.00" "93.60"
"6570" "維田" "42.00" "-0.30" "42.20" "42.20" "41.40" "39000" "1629050" "26" "42.00" "1" "42.20" "2" "30086177" "46.20" "37.80"
"6574" "霈方" "49.10" "+0.20" "48.90" "49.10" "48.90" "3000" "146950" "3" "48.00" "1" "48.90" "1" "21990000" "54.00" "44.20"
"6576" "逸達" "114.50" "+2.00" "111.50" "115.50" "111.50" "408000" "46265500" "257" "114.00" "10" "114.50" "1" "117970466" "125.50" "103.50"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "63.90" "1" "64.10" "1" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "22.15" "+2.00" "20.15" "22.15" "19.50" "4970000" "106494350" "2492" "22.15" "10550" "0.00" "0" "39331852" "24.35" "19.95"
"6588" "東典光電" "41.60" "-1.15" "42.60" "42.60" "41.60" "15000" "627800" "15" "41.50" "1" "42.00" "3" "26700825" "45.75" "37.45"
"6589" "台康生技" "96.00" "+1.70" "94.60" "96.80" "94.10" "1179000" "113059700" "905" "96.00" "3" "96.10" "1" "301656768" "105.50" "86.40"
"6590" "普鴻" "60.10" "+0.10" "60.50" "60.50" "60.10" "4000" "240900" "4" "60.10" "1" "60.20" "1" "18291250" "66.10" "54.10"
"6593" "台灣銘板" "37.70" "+0.55" "36.80" "37.75" "36.20" "35000" "1289500" "30" "36.50" "3" "37.70" "1" "20303401" "41.45" "33.95"
"6594" "展匯科" "42.70" "+2.05" "40.65" "43.35" "39.55" "365000" "15345550" "255" "42.55" "7" "42.80" "3" "30159628" "46.95" "38.45"
"6596" "寬宏藝術" "49.30" "-0.15" "49.45" "49.55" "48.80" "16000" "788250" "14" "49.10" "1" "49.40" "2" "30000000" "54.20" "44.40"
"6603" "富強鑫" "17.85" "-0.15" "18.00" "18.05" "17.85" "876000" "15695000" "293" "17.85" "1" "17.90" "21" "149438780" "19.60" "16.10"
"6609" "瀧澤科" "32.95" "+0.05" "32.90" "33.05" "32.70" "106000" "3486250" "63" "32.80" "3" "32.95" "2" "72456246" "36.20" "29.70"
"6612" "奈米醫材" "92.40" "+5.60" "86.80" "94.80" "85.80" "725000" "66557600" "596" "92.40" "2" "92.90" "1" "33969900" "101.50" "83.20"
"6613" "朋億" "171.00" "+1.00" "170.00" "172.00" "170.00" "33000" "5657500" "31" "171.50" "1" "172.00" "9" "33928000" "188.00" "154.00"
"6615" "慧智" "47.10" "0.00" "47.00" "47.10" "46.40" "5000" "233800" "5" "47.10" "1" "47.30" "1" "21362400" "51.80" "42.40"
"6616" "特昇-KY" "20.05" "0.00" "20.30" "20.30" "20.00" "38000" "764200" "31" "20.00" "7" "20.10" "2" "28625000" "22.05" "18.05"
"6624" "萬年清" "40.30" "-0.20" "39.45" "40.30" "39.45" "13000" "520050" "8" "40.00" "7" "41.30" "1" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "59.10" "+0.30" "59.10" "59.10" "59.10" "1000" "59100" "1" "57.00" "2" "58.80" "2" "35714166" "65.00" "53.20"
"6640" "均華" "100.50" "0.00" "101.00" "101.00" "100.00" "9000" "904500" "9" "100.00" "2" "100.50" "1" "28276500" "110.50" "90.50"
"6642" "富致" "68.30" "+0.40" "68.30" "68.30" "68.30" "1000" "68300" "1" "67.70" "2" "68.70" "2" "37399662" "75.10" "61.50"
"6643" "M31" "309.50" "+0.50" "309.50" "309.50" "307.00" "65000" "20059000" "62" "309.00" "1" "309.50" "4" "31606000" "340.00" "279.00"
"6649" "台生材" "23.35" "0.00" "23.20" "23.35" "23.20" "47000" "1095100" "34" "23.30" "2" "23.40" "9" "42000000" "25.65" "21.05"
"6651" "全宇昕" "94.40" "-2.50" "97.00" "97.00" "94.10" "63000" "5982900" "51" "94.30" "7" "94.70" "1" "32963222" "103.50" "85.00"
"6654" "天正國際" "66.70" "0.00" "66.90" "66.90" "66.00" "30000" "1997700" "25" "66.70" "2" "67.20" "1" "33262720" "73.30" "60.10"
"6661" "威健生技" "22.75" "0.00" "23.00" "23.00" "22.75" "12000" "274950" "12" "22.75" "1" "23.00" "3" "23304248" "25.00" "20.50"
"6662" "樂斯科" "30.20" "+0.25" "30.50" "30.50" "29.90" "5000" "150700" "5" "29.85" "1" "30.20" "2" "25612400" "33.20" "27.20"
"6664" "群翊" "82.90" "-0.20" "83.20" "83.20" "81.90" "183000" "15105200" "133" "82.90" "1" "83.10" "1" "55000000" "91.10" "74.70"
"6667" "信紘科" "86.00" "-0.70" "87.90" "89.60" "85.50" "514000" "45031200" "425" "86.00" "1" "86.20" "1" "39778878" "94.60" "77.40"
"6679" "鈺太" "377.50" "-3.00" "384.00" "385.00" "375.00" "151000" "57100500" "126" "377.50" "9" "378.50" "2" "42959335" "415.00" "340.00"
"6680" "鑫創電子" "49.50" "+0.55" "49.50" "49.50" "49.50" "2000" "99000" "1" "49.00" "1" "50.30" "2" "18550000" "54.40" "44.55"
"6683" "雍智科技" "246.00" "+2.50" "244.00" "246.00" "244.00" "47000" "11517500" "46" "245.50" "1" "246.00" "1" "27075661" "270.50" "221.50"
"6684" "安格" "132.00" "-1.50" "135.00" "135.00" "131.50" "132000" "17518000" "110" "132.00" "1" "133.50" "3" "24458000" "145.00" "119.00"
"6690" "安碁資訊" "122.50" "-1.00" "123.00" "123.00" "121.00" "11000" "1342000" "10" "120.50" "2" "123.00" "6" "16999720" "134.50" "110.50"
"6693" "廣閎科" "87.40" "-0.50" "88.80" "88.80" "87.40" "58000" "5100500" "51" "87.40" "1" "88.00" "3" "45720000" "96.10" "78.70"
"6697" "東捷資訊" "38.00" "-0.10" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.70" "1" "38.10" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "104.00" "-0.50" "104.00" "105.50" "101.00" "114000" "11730500" "100" "103.50" "7" "104.00" "2" "20800000" "114.00" "93.60"
"6712" "長聖" "220.00" "-1.00" "221.50" "227.00" "219.50" "1559000" "347656500" "1112" "220.00" "24" "220.50" "14" "61898000" "242.00" "198.00"
"6716" "應廣" "162.00" "-6.00" "169.50" "169.50" "162.00" "92000" "15103500" "90" "162.00" "4" "163.00" "2" "24523400" "178.00" "146.00"
"6727" "亞泰金屬" "69.70" "-0.80" "71.00" "71.00" "69.70" "89000" "6226400" "81" "69.70" "2" "70.00" "1" "22485571" "76.60" "62.80"
"6728" "上洋" "177.00" "0.00" "179.00" "182.00" "177.00" "32000" "5740500" "26" "176.00" "1" "178.00" "1" "23000000" "194.50" "159.50"
"6732" "昇佳電子" "420.50" "-0.50" "422.00" "423.00" "420.50" "64000" "26981000" "63" "420.50" "5" "423.00" "5" "48912618" "462.50" "378.50"
"6733" "博晟生醫" "26.40" "+1.15" "25.25" "26.70" "25.10" "899000" "22736250" "133" "26.25" "2" "26.40" "6" "103076026" "29.00" "23.80"
"6741" "91APP*-KY" "156.50" "+2.50" "159.00" "165.50" "156.50" "256000" "41123000" "227" "156.00" "3" "158.50" "1" "120577997" "172.00" "141.00"
"6747" "亨泰光" "234.00" "+0.50" "250.00" "250.00" "234.00" "23000" "5503000" "21" "234.00" "1" "238.00" "1" "24189000" "257.00" "211.00"
"6751" "智聯服務" "44.65" "+0.65" "44.30" "45.05" "44.10" "125000" "5572950" "105" "44.65" "1" "44.75" "2" "20000000" "49.10" "40.20"
"6752" "叡揚" "56.00" "-1.50" "56.00" "56.00" "55.50" "21000" "1174500" "20" "56.00" "6" "57.70" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "110.50" "+0.50" "110.00" "111.00" "110.00" "12000" "1323000" "12" "110.00" "4" "111.00" "3" "23908513" "121.50" "99.50"
"6762" "達亞" "265.00" "+3.00" "262.50" "265.00" "262.50" "3000" "792500" "3" "262.50" "1" "271.00" "2" "21574368" "291.50" "238.50"
"6763" "綠界科技" "592.00" "-23.00" "614.00" "614.00" "592.00" "70000" "42073000" "68" "591.00" "3" "597.00" "1" "17051345" "651.00" "533.00"
"6767" "台微醫" "33.50" "0.00" "33.30" "33.50" "32.20" "14000" "461600" "11" "32.80" "2" "33.30" "1" "29109000" "36.85" "30.15"
"6788" "華景電" "122.00" "0.00" "124.50" "129.50" "122.00" "891000" "111892500" "660" "121.50" "19" "122.00" "2" "34739683" "134.00" "110.00"
"6803" "崑鼎" "247.50" "+2.00" "245.50" "247.50" "245.50" "34000" "8386000" "27" "247.00" "1" "247.50" "2" "69652574" "272.00" "223.00"
"6804" "明係" "48.35" "+0.05" "48.55" "48.85" "48.35" "18000" "873500" "17" "48.35" "1" "48.40" "2" "30000000" "53.10" "43.55"
"6829" "千附精密" "76.90" "+0.50" "76.50" "76.90" "76.00" "56000" "4295500" "50" "76.90" "1" "77.00" "6" "59169000" "84.50" "69.30"
"7402" "邑錡" "46.20" "+0.20" "45.20" "46.20" "45.10" "6000" "273400" "6" "45.45" "2" "45.80" "1" "24822848" "50.80" "41.60"
"7556" "意德士" "109.00" "-0.50" "110.00" "110.00" "109.00" "12000" "1312000" "12" "109.00" "3" "109.50" "1" "22027580" "119.50" "98.10"
"8024" "佑華" "24.90" "-0.35" "25.25" "25.30" "24.70" "197000" "4903050" "131" "24.90" "1" "24.95" "1" "45160100" "27.35" "22.45"
"8027" "鈦昇" "73.10" "+1.60" "72.30" "73.50" "71.50" "455000" "33107500" "337" "73.00" "5" "73.10" "6" "100102168" "80.40" "65.80"
"8032" "光菱" "28.30" "0.00" "28.55" "28.55" "28.30" "2000" "56850" "2" "28.30" "1" "28.35" "1" "51810300" "31.10" "25.50"
"8034" "榮群" "17.60" "+0.05" "17.70" "17.70" "17.35" "310000" "5426900" "224" "17.55" "10" "17.60" "1" "62873725" "19.35" "15.85"
"8038" "長園科" "41.20" "-0.95" "41.85" "42.40" "41.05" "417000" "17293300" "315" "41.15" "5" "41.25" "5" "59854190" "45.30" "37.10"
"8040" "九暘" "57.50" "-0.50" "58.60" "59.60" "57.50" "474000" "27703700" "350" "57.50" "22" "57.80" "2" "68899074" "63.20" "51.80"
"8042" "金山電" "41.45" "+0.15" "41.00" "41.50" "41.00" "15000" "618650" "14" "41.25" "1" "41.60" "2" "129462549" "45.55" "37.35"
"8043" "蜜望實" "24.80" "-0.05" "24.95" "25.10" "24.70" "113000" "2811150" "66" "24.75" "1" "24.85" "1" "79907170" "27.25" "22.35"
"8044" "網家" "87.80" "+0.80" "87.50" "89.80" "87.10" "1174000" "103366200" "848" "87.80" "15" "88.00" "7" "128513945" "96.50" "79.10"
"8047" "星雲" "14.30" "+0.25" "14.15" "14.45" "14.05" "147000" "2103600" "49" "14.25" "1" "14.30" "1" "41666343" "15.70" "12.90"
"8048" "德勝" "34.40" "-0.50" "34.10" "34.90" "34.10" "46000" "1587700" "33" "34.20" "1" "34.40" "1" "54471206" "37.80" "31.00"
"8049" "晶采" "26.30" "-0.25" "26.70" "26.70" "26.25" "251000" "6614700" "159" "26.25" "35" "26.30" "2" "118279808" "28.90" "23.70"
"8050" "廣積" "48.20" "-1.05" "49.65" "49.65" "48.05" "651000" "31732450" "445" "48.15" "8" "48.20" "1" "177099773" "53.00" "43.40"
"8054" "安國" "54.40" "-0.90" "56.20" "56.20" "54.40" "1179000" "64964100" "844" "54.40" "21" "55.00" "1" "90957836" "59.80" "49.00"
"8059" "凱碩" "9.82" "-0.14" "9.95" "9.95" "9.79" "53000" "522890" "32" "9.82" "1" "9.94" "4" "188618000" "10.80" "8.84"
"8064" "東捷" "19.40" "-0.10" "19.50" "19.60" "19.35" "394000" "7664650" "143" "19.35" "22" "19.40" "2" "164817836" "21.30" "17.50"
"8066" "來思達" "30.95" "-0.15" "31.55" "32.00" "30.75" "122000" "3807950" "61" "30.80" "2" "31.10" "1" "30152304" "34.00" "27.90"
"8067" "志旭" "9.40" "-0.01" "9.41" "9.52" "9.21" "8000" "74960" "8" "9.23" "1" "9.42" "1" "30000000" "10.30" "8.46"
"8068" "全達" "32.45" "-0.15" "31.95" "33.30" "31.80" "94000" "3060600" "69" "32.40" "13" "32.70" "1" "68659992" "35.65" "29.25"
"8069" "元太" "179.50" "+6.50" "173.50" "180.50" "171.50" "26778000" "4747048000" "15173" "179.00" "303" "179.50" "23" "1140404715" "197.00" "162.00"
"8071" "能率網通" "21.90" "+0.70" "20.90" "22.10" "20.90" "2936000" "63657100" "1367" "21.85" "10" "21.90" "74" "51854283" "24.05" "19.75"
"8074" "鉅橡" "23.65" "+0.10" "23.85" "24.60" "22.95" "3453000" "81916050" "1874" "23.65" "27" "23.70" "1" "84574466" "26.00" "21.30"
"8076" "伍豐" "29.30" "-0.15" "29.50" "29.55" "29.20" "431000" "12642950" "294" "29.30" "2" "29.40" "81" "277531538" "32.20" "26.40"
"8077" "洛碁" "10.00" "-0.25" "10.00" "10.20" "10.00" "49000" "492450" "23" "9.71" "2" "10.10" "2" "109728343" "11.00" "9.00"
"8083" "瑞穎" "178.50" "0.00" "179.00" "179.00" "178.00" "26000" "4638500" "22" "178.00" "1" "179.00" "4" "35133193" "196.00" "161.00"
"8084" "巨虹" "76.00" "+0.90" "76.30" "76.30" "74.40" "88000" "6614400" "48" "75.00" "2" "76.00" "2" "69514149" "83.60" "68.40"
"8085" "福華" "18.80" "0.00" "18.80" "18.85" "18.75" "65000" "1221500" "27" "18.75" "20" "18.85" "11" "139983060" "20.65" "16.95"
"8086" "宏捷科" "97.80" "-0.20" "98.60" "98.70" "97.20" "701000" "68492000" "533" "97.80" "8" "97.90" "5" "196516123" "107.50" "88.10"
"8087" "華鎂鑫" "30.00" "+0.90" "28.75" "30.40" "28.75" "42000" "1241100" "30" "29.65" "1" "30.15" "1" "29068965" "33.00" "27.00"
"8088" "品安" "22.90" "+0.15" "22.80" "22.95" "22.50" "126000" "2862950" "101" "22.80" "3" "22.95" "1" "60921749" "25.15" "20.65"
"8089" "康全電訊" "26.05" "-0.55" "26.40" "26.40" "26.05" "46000" "1202650" "31" "26.00" "4" "26.10" "1" "57720727" "28.65" "23.45"
"8091" "翔名" "82.00" "-0.30" "83.00" "83.40" "81.90" "263000" "21674100" "204" "82.00" "11" "82.30" "2" "45560114" "90.20" "73.80"
"8092" "建暐" "10.75" "0.00" "10.95" "10.95" "10.65" "40000" "432100" "26" "10.70" "11" "10.95" "14" "38850616" "11.80" "9.68"
"8093" "保銳" "8.05" "+0.06" "7.99" "8.09" "7.99" "32000" "256370" "19" "8.04" "1" "8.05" "4" "64208493" "8.85" "7.25"
"8096" "擎亞" "13.15" "-0.10" "13.35" "13.35" "13.15" "320000" "4232700" "129" "13.15" "51" "13.20" "3" "145264758" "14.45" "11.85"
"8097" "常珵" "45.20" "-1.80" "47.20" "49.95" "45.05" "1335000" "63152950" "862" "45.20" "4" "45.25" "2" "42078017" "49.70" "40.70"
"8099" "大世科" "41.30" "0.00" "41.30" "41.70" "41.20" "37000" "1530000" "25" "41.30" "1" "41.45" "8" "88560000" "45.40" "37.20"
"8107" "大億金茂" "19.05" "-0.05" "19.10" "19.60" "19.00" "115000" "2201250" "58" "18.95" "9" "19.05" "2" "75000000" "20.95" "17.15"
"8109" "博大" "73.50" "除息" "73.10" "73.60" "73.10" "60000" "4399400" "52" "73.40" "1" "73.50" "1" "77609404" "80.80" "66.20"
"8111" "立碁" "25.10" "-0.30" "25.80" "25.80" "25.05" "586000" "14787250" "412" "25.10" "15" "25.20" "2" "109102223" "27.60" "22.60"
"8121" "越峰" "36.00" "-1.40" "37.90" "37.95" "35.60" "1067000" "39317750" "649" "36.00" "23" "36.20" "1" "182993743" "39.60" "32.40"
"8147" "正淩" "62.70" "-0.60" "63.10" "63.50" "62.50" "48000" "3011800" "40" "62.70" "3" "62.90" "1" "32387656" "68.90" "56.50"
"8155" "博智" "180.00" "0.00" "181.00" "186.00" "180.00" "1286000" "235240500" "930" "179.50" "30" "180.00" "4" "49756000" "198.00" "162.00"
"8171" "天宇" "49.35" "-0.65" "50.90" "50.90" "49.35" "173000" "8588800" "132" "49.35" "3" "49.75" "1" "58723230" "54.20" "44.45"
"8176" "智捷" "11.05" "+0.75" "10.50" "11.30" "10.35" "2817000" "30586600" "1220" "11.05" "2" "11.10" "36" "71701000" "12.15" "9.95"
"8182" "加高" "46.25" "-0.15" "46.50" "46.60" "46.00" "62000" "2870450" "58" "46.20" "2" "46.45" "1" "107041215" "50.80" "41.65"
"8183" "精星" "75.50" "+1.90" "75.00" "77.40" "72.70" "42472000" "3179857100" "23539" "75.10" "15" "75.50" "71" "121251068" "83.00" "68.00"
"8234" "新漢" "24.25" "-0.15" "24.40" "24.45" "24.05" "76000" "1839750" "57" "24.20" "2" "24.25" "3" "141226472" "26.65" "21.85"
"8240" "華宏" "33.45" "+0.10" "33.30" "33.60" "33.25" "47000" "1569600" "37" "33.35" "1" "33.55" "5" "100004414" "36.75" "30.15"
"8255" "朋程" "216.00" "-1.00" "219.50" "220.00" "215.50" "373000" "81126000" "313" "216.00" "12" "216.50" "2" "91457000" "237.50" "194.50"
"8277" "商丞" "11.40" "-0.15" "11.60" "11.65" "11.35" "189000" "2164900" "99" "11.35" "28" "11.40" "85" "91628833" "12.50" "10.30"
"8279" "生展" "127.00" "-0.50" "126.50" "127.00" "126.00" "17000" "2147000" "14" "126.00" "7" "127.00" "5" "27100851" "139.50" "114.50"
"8284" "三竹" "56.50" "-1.10" "57.80" "57.80" "55.80" "210000" "11837400" "151" "56.40" "7" "56.90" "11" "46342000" "62.10" "50.90"
"8289" "泰藝" "35.85" "-0.30" "36.40" "36.40" "35.75" "336000" "12083650" "234" "35.85" "1" "35.90" "6" "68333765" "39.40" "32.30"
"8291" "尚茂" "7.00" "-0.22" "7.44" "7.44" "7.00" "27000" "189860" "8" "7.00" "8" "7.17" "2" "47312000" "7.70" "6.30"
"8299" "群聯" "424.00" "-6.50" "432.50" "433.00" "417.00" "2918000" "1231840500" "2382" "424.00" "7" "424.50" "3" "197073993" "466.00" "382.00"
"8342" "益張" "52.70" "-0.30" "53.00" "53.00" "52.50" "9000" "474300" "7" "52.40" "2" "52.80" "2" "33536692" "57.90" "47.45"
"8349" "恒耀" "60.10" "+0.40" "59.80" "60.40" "59.20" "54000" "3240100" "40" "59.60" "1" "60.00" "1" "119290196" "66.10" "54.10"
"8349A" "恒耀甲特" "46.50" "0.00" "46.35" "46.50" "46.00" "7000" "322950" "5" "46.15" "3" "46.50" "2" "10000000" "51.10" "41.85"
"8354" "冠好" "14.80" "0.00" "14.75" "14.80" "14.75" "23000" "340300" "12" "14.75" "10" "14.85" "6" "78532263" "16.25" "13.35"
"8358" "金居" "68.00" "-0.70" "69.20" "69.20" "67.80" "1524000" "103875700" "928" "68.00" "41" "68.20" "12" "252588000" "74.80" "61.20"
"8383" "千附" "40.95" "+0.45" "40.45" "41.00" "40.45" "352000" "14351900" "200" "40.95" "11" "41.00" "3" "118192482" "45.00" "36.90"
"8390" "金益鼎" "37.95" "+0.90" "37.60" "39.20" "37.60" "4598000" "176110900" "2856" "37.95" "56" "38.00" "25" "119922660" "41.70" "34.20"
"8401" "白紗科" "16.90" "+0.10" "17.00" "17.20" "16.90" "187000" "3181100" "108" "16.90" "39" "16.95" "5" "60041680" "18.55" "15.25"
"8403" "盛弘" "29.10" "+0.20" "28.85" "29.50" "28.65" "747000" "21777850" "445" "29.10" "20" "29.15" "7" "114325868" "32.00" "26.20"
"8406" "金可-KY" "278.00" "0.00" "278.00" "278.50" "278.00" "159000" "44210000" "133" "278.00" "451" "278.50" "91" "97072996" "305.50" "250.50"
"8409" "商之器" "24.90" "+2.25" "24.90" "24.90" "24.90" "722000" "17977800" "380" "24.90" "9939" "0.00" "0" "32000000" "27.35" "22.45"
"8410" "森田" "31.85" "-0.05" "31.90" "31.90" "31.80" "10000" "318550" "10" "31.85" "1" "32.00" "3" "36589200" "35.00" "28.70"
"8415" "大國鋼" "41.00" "+0.10" "41.30" "41.70" "40.60" "6077000" "250344550" "2552" "40.95" "37" "41.00" "54" "1031500000" "45.10" "36.90"
"8416" "實威" "130.50" "+0.50" "130.00" "131.50" "130.00" "8000" "1045000" "7" "130.50" "1" "131.00" "1" "28210710" "143.50" "117.50"
"8418" "捷必勝-KY" "10.35" "-0.25" "10.45" "10.55" "10.25" "66000" "683400" "45" "10.25" "2" "10.35" "6" "78359000" "11.35" "9.32"
"8420" "明揚" "42.30" "-0.35" "42.75" "42.75" "41.85" "75000" "3162350" "60" "42.30" "1" "42.35" "1" "50990000" "46.50" "38.10"
"8421" "旭源" "13.75" "0.00" "13.85" "13.85" "13.65" "61000" "839300" "37" "13.70" "4" "13.75" "3" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "18.25" "0.00" "18.15" "18.25" "18.15" "5000" "91150" "2" "18.30" "1" "18.45" "1" "24105900" "20.05" "16.45"
"8424" "惠普" "71.40" "0.00" "71.80" "72.00" "71.00" "26000" "1861000" "24" "71.20" "1" "71.40" "1" "36054368" "78.50" "64.30"
"8426" "紅木-KY" "16.25" "+0.20" "16.20" "16.25" "16.00" "21000" "338250" "18" "16.25" "5" "16.30" "2" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "67.70" "+1.90" "66.20" "68.00" "65.80" "377000" "25177300" "314" "67.70" "1" "67.80" "6" "44455482" "74.40" "61.00"
"8432" "東生華" "44.05" "-0.15" "44.50" "44.50" "43.80" "29000" "1280850" "23" "44.05" "2" "44.20" "1" "38398140" "48.45" "39.65"
"8433" "弘帆" "44.65" "-0.40" "45.05" "45.05" "44.65" "19000" "851100" "12" "44.85" "1" "44.95" "1" "52081600" "49.10" "40.20"
"8435" "鉅邁" "64.50" "-0.60" "65.10" "65.10" "64.10" "40000" "2575000" "39" "64.30" "4" "64.60" "1" "31700450" "70.90" "58.10"
"8436" "大江" "175.50" "-1.50" "176.00" "176.00" "172.50" "854000" "148501500" "684" "175.00" "3" "175.50" "8" "118260830" "193.00" "158.00"
"8437" "大地-KY" "115.00" "-0.50" "115.00" "115.00" "114.00" "14000" "1604500" "14" "114.00" "4" "115.00" "4" "47851070" "126.50" "103.50"
"8440" "綠電" "80.30" "+7.30" "77.30" "80.30" "77.30" "2695000" "214840200" "1239" "80.30" "4405" "0.00" "0" "38000225" "88.30" "72.30"
"8444" "綠河-KY" "92.60" "+0.10" "91.90" "92.60" "91.90" "5000" "460800" "5" "91.90" "1" "93.30" "2" "89766845" "101.50" "83.40"
"8446" "華研" "87.60" "-0.10" "87.50" "87.70" "87.00" "56000" "4890900" "49" "87.30" "5" "87.60" "1" "52914405" "96.30" "78.90"
"8450" "霹靂" "34.60" "-0.70" "35.20" "35.50" "34.25" "543000" "18767400" "354" "34.30" "16" "34.65" "3" "51309947" "38.05" "31.15"
"8455" "大拓-KY" "28.65" "+0.90" "28.80" "29.00" "27.50" "69000" "1984100" "14" "27.10" "2" "28.70" "1" "25219056" "31.50" "25.80"
"8472" "夠麻吉" "49.70" "+1.20" "49.70" "49.70" "49.70" "1000" "49700" "1" "48.50" "2" "49.80" "2" "17735800" "54.60" "44.75"
"8476" "台境" "60.30" "-0.50" "60.90" "61.20" "60.30" "101000" "6141700" "60" "60.30" "4" "60.50" "1" "70510337" "66.30" "54.30"
"8477" "創業家" "27.45" "-0.05" "27.50" "27.90" "26.70" "17000" "459250" "12" "27.05" "2" "27.40" "1" "31592838" "30.15" "24.75"
"8489" "三貝德" "31.15" "-0.35" "31.10" "31.25" "30.80" "53000" "1646650" "39" "31.10" "5" "31.20" "6" "37752414" "34.25" "28.05"
"8905" "裕國" "24.80" "0.00" "24.85" "24.90" "24.45" "141000" "3471050" "92" "24.75" "3" "24.80" "4" "119440000" "27.25" "22.35"
"8906" "花王" "19.15" "0.00" "19.15" "19.30" "18.95" "8000" "153000" "6" "19.00" "5" "19.35" "2" "34037370" "21.05" "17.25"
"8908" "欣雄" "78.40" "-1.90" "80.00" "81.00" "78.00" "133000" "10496400" "120" "78.40" "2" "78.50" "4" "224087464" "86.20" "70.60"
"8916" "光隆" "43.30" "+0.40" "43.30" "43.40" "43.05" "111000" "4794100" "91" "43.30" "3" "43.35" "1" "131484831" "47.60" "39.00"
"8916A" "光隆甲特" "50.10" "0.00" "50.10" "50.10" "50.10" "17000" "851700" "7" "50.00" "7" "50.10" "1" "18200000" "55.10" "45.10"
"8917" "欣泰" "91.00" "-3.70" "94.50" "94.50" "90.70" "7000" "641600" "7" "90.80" "1" "91.90" "2" "147865872" "100.00" "81.90"
