"6530" "創威" "29.80" "-0.75" "30.00" "30.55" "29.65" "353000" "10595400" "264" "29.80" "11" "29.95" "3" "33750000" "32.75" "26.85"
"6532" "瑞耘" "63.60" "-0.20" "64.30" "65.00" "62.10" "947000" "60213000" "601" "63.60" "4" "63.70" "3" "37445147" "69.90" "57.30"
"6535" "順藥" "63.90" "+0.60" "63.00" "65.00" "63.00" "1526000" "97874600" "920" "63.80" "3" "63.90" "21" "163112825" "70.20" "57.60"
"6538" "倉和" "146.50" "+3.00" "144.50" "147.50" "141.00" "1146000" "165666500" "965" "146.00" "11" "146.50" "16" "38205000" "161.00" "132.00"
"6542" "隆中" "59.00" "-1.00" "60.00" "60.00" "58.60" "7000" "413000" "7" "59.00" "4" "60.70" "1" "42000630" "64.90" "53.10"
"6546" "正基" "93.80" "-1.60" "95.40" "95.40" "93.50" "404000" "37972300" "282" "93.70" "2" "93.80" "1" "66226937" "103.00" "84.50"
"6547" "高端疫苗" "59.10" "+0.10" "59.30" "60.20" "58.80" "1375000" "81829100" "845" "59.00" "16" "59.10" "2" "328356800" "65.00" "53.20"
"6548" "長科*" "35.40" "-0.60" "35.55" "35.65" "34.70" "2662000" "93442100" "1476" "35.30" "32" "35.40" "8" "950538700" "38.90" "31.90"
"6556" "勝品" "99.60" "-1.40" "102.50" "102.50" "99.20" "47000" "4691100" "40" "99.50" "6" "99.80" "3" "28750000" "109.50" "89.70"
"6560" "欣普羅" "30.70" "+0.10" "30.70" "30.90" "30.65" "6000" "184700" "6" "30.65" "2" "30.85" "1" "25874715" "33.75" "27.65"
"6561" "是方" "414.50" "+4.50" "411.00" "416.00" "409.00" "172000" "71077000" "145" "413.50" "1" "414.50" "3" "70744881" "455.50" "373.50"
"6568" "宏觀" "134.00" "-2.50" "137.00" "137.00" "134.00" "101000" "13637000" "89" "134.00" "8" "134.50" "2" "30739920" "147.00" "121.00"
"6569" "醫揚" "181.50" "-20.00" "181.50" "183.00" "181.50" "333000" "60496000" "227" "0.00" "0" "181.50" "144" "33288300" "199.50" "163.50"
"6570" "維田" "63.70" "-1.30" "65.00" "65.00" "63.60" "228000" "14590400" "157" "63.70" "5" "63.80" "1" "36901045" "70.00" "57.40"
"6574" "霈方" "56.90" "0.00" "57.70" "57.70" "55.60" "7000" "395600" "7" "55.60" "2" "56.70" "2" "21990000" "62.50" "51.30"
"6576" "逸達" "80.70" "-0.70" "81.40" "81.90" "80.60" "198000" "16082000" "145" "80.60" "4" "80.70" "7" "135771142" "88.70" "72.70"
"6577" "勁豐" "94.10" "-2.00" "96.70" "97.30" "94.00" "293000" "27896900" "253" "94.00" "5" "94.20" "1" "38254870" "103.50" "84.70"
"6578" "達邦蛋白" "16.80" "-0.30" "17.00" "17.00" "16.80" "143000" "2404800" "38" "16.80" "9" "16.85" "2" "59710319" "18.45" "15.15"
"6584" "南俊國際" "71.30" "-1.80" "73.50" "73.90" "71.00" "183000" "13140300" "133" "71.30" "1" "71.50" "2" "65642600" "78.40" "64.20"
"6588" "東典光電" "30.50" "0.00" "30.40" "30.50" "30.40" "3000" "91400" "3" "30.05" "2" "30.70" "1" "26700825" "33.55" "27.45"
"6589" "台康生技" "101.50" "0.00" "101.50" "102.00" "101.00" "647000" "65626500" "487" "101.00" "180" "101.50" "2" "304667204" "111.50" "91.40"
"6590" "普鴻" "89.20" "-0.50" "90.00" "90.10" "89.10" "52000" "4651100" "42" "89.20" "2" "89.50" "1" "21291250" "98.10" "80.30"
"6593" "台灣銘板" "80.60" "+0.10" "80.90" "81.20" "78.10" "182000" "14585400" "125" "80.10" "1" "80.70" "3" "21336050" "88.60" "72.60"
"6596" "寬宏藝術" "50.20" "-2.60" "52.40" "52.50" "49.55" "459000" "23231750" "364" "50.10" "4" "50.20" "2" "30000000" "55.20" "45.20"
"6603" "富強鑫" "16.15" "-0.10" "16.25" "16.30" "16.15" "178000" "2881700" "65" "16.15" "23" "16.20" "1" "152413521" "17.75" "14.55"
"6609" "瀧澤科" "35.70" "-0.50" "36.05" "36.20" "35.60" "272000" "9745200" "154" "35.65" "25" "35.80" "3" "72456246" "39.25" "32.15"
"6612" "奈米醫材" "130.00" "-4.00" "134.50" "134.50" "129.50" "150000" "19624000" "118" "130.00" "3" "130.50" "2" "34163900" "143.00" "117.00"
"6613" "朋億*" "119.50" "+4.00" "119.00" "120.00" "116.50" "895000" "106246000" "592" "119.00" "14" "119.50" "7" "67929139" "131.00" "108.00"
"6615" "慧智" "43.60" "-0.75" "44.35" "44.35" "43.40" "62000" "2703950" "53" "43.50" "4" "43.85" "2" "21362400" "47.95" "39.25"
"6616" "特昇-KY" "13.70" "-0.05" "13.90" "13.90" "13.70" "6000" "82400" "5" "13.60" "9" "13.70" "1" "30065927" "15.05" "12.35"
"6624" "萬年清" "45.45" "+0.05" "45.45" "45.45" "45.40" "5000" "227200" "5" "45.45" "1" "45.60" "1" "18000000" "49.95" "40.95"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "46.80" "5" "35714166" "51.20" "41.95"
"6640" "均華" "120.00" "-8.00" "125.00" "125.00" "120.00" "75000" "9134500" "74" "120.00" "4" "121.00" "1" "28276500" "132.00" "108.00"
"6642" "富致" "48.90" "+0.55" "48.35" "48.95" "48.30" "9000" "436100" "6" "48.50" "1" "48.70" "2" "37399662" "53.70" "44.05"
"6643" "M31" "878.00" "-4.00" "886.00" "902.00" "872.00" "1113000" "984091000" "1025" "877.00" "2" "878.00" "9" "34867800" "965.00" "791.00"
"6649" "台生材" "34.20" "-1.00" "35.10" "35.10" "33.85" "51000" "1736600" "37" "33.90" "4" "34.50" "1" "42000000" "37.40" "30.60"
"6651" "全宇昕" "70.80" "-1.90" "71.00" "71.00" "70.50" "37000" "2618100" "31" "70.60" "1" "70.70" "1" "34601541" "77.80" "63.80"
"6654" "天正國際" "44.80" "-0.80" "44.60" "44.80" "44.60" "23000" "1027450" "18" "44.65" "1" "45.05" "1" "33262720" "49.25" "40.35"
"6661" "威健生技" "24.65" "+0.10" "24.50" "24.65" "24.50" "4000" "98300" "4" "24.25" "2" "24.65" "3" "23304248" "27.10" "22.20"
"6662" "樂斯科" "33.30" "0.00" "33.55" "33.55" "33.15" "20000" "665000" "15" "33.15" "1" "33.30" "7" "25612400" "36.60" "30.00"
"6664" "群翊" "135.50" "-3.50" "137.50" "141.00" "135.50" "346000" "47529500" "291" "135.50" "18" "136.00" "1" "56416635" "149.00" "122.00"
"6667" "信紘科" "76.70" "+3.60" "75.00" "78.30" "74.60" "790000" "60656100" "601" "76.70" "5" "76.80" "11" "44778878" "84.30" "69.10"
"6679" "鈺太" "367.50" "+0.50" "367.50" "367.50" "359.50" "392000" "142355500" "363" "364.50" "1" "367.50" "1" "54939335" "404.00" "331.00"
"6680" "鑫創電子" "90.10" "+0.30" "90.30" "93.00" "89.70" "28000" "2559700" "27" "90.00" "2" "93.00" "2" "21042867" "99.10" "81.10"
"6683" "雍智科技" "207.50" "-9.00" "216.00" "216.00" "206.50" "456000" "95447500" "418" "207.50" "3" "208.00" "2" "27225661" "228.00" "187.00"
"6684" "安格" "50.50" "+1.80" "48.80" "50.90" "48.00" "398000" "19634450" "323" "50.40" "2" "50.50" "2" "44685476" "55.50" "45.45"
"6690" "安碁資訊" "165.50" "-3.50" "169.50" "169.50" "165.00" "143000" "23764500" "121" "165.50" "3" "166.00" "2" "22204570" "182.00" "149.00"
"6693" "廣閎科" "63.70" "-0.30" "64.00" "64.00" "63.40" "35000" "2230600" "35" "63.50" "2" "63.70" "1" "45720000" "70.00" "57.40"
"6697" "東捷資訊" "58.10" "-2.90" "61.20" "61.20" "58.10" "154000" "9093100" "137" "58.10" "1" "58.30" "1" "27323364" "63.90" "52.30"
"6703" "軒郁" "255.00" "-7.00" "260.00" "266.00" "255.00" "493000" "127682000" "409" "255.00" "7" "255.50" "1" "27864038" "280.50" "229.50"
"6708" "天擎" "46.40" "-0.15" "46.05" "46.50" "46.00" "21000" "969200" "19" "46.20" "1" "47.85" "1" "29008779" "51.00" "41.80"
"6712" "長聖" "192.50" "-4.00" "196.00" "196.00" "192.00" "696000" "134768000" "512" "192.50" "7" "193.00" "8" "75198730" "211.50" "173.50"
"6716" "應廣" "84.50" "+0.50" "84.00" "84.70" "84.00" "4000" "337700" "4" "84.00" "1" "84.70" "1" "29673314" "92.90" "76.10"
"6721" "信實" "51.30" "+0.30" "51.00" "51.30" "51.00" "4000" "204300" "4" "51.00" "2" "51.30" "1" "22500000" "56.40" "46.20"
"6727" "亞泰金屬" "63.40" "-0.70" "64.00" "64.00" "63.10" "41000" "2607600" "28" "63.30" "1" "63.50" "4" "24050301" "69.70" "57.10"
"6728" "上洋" "144.50" "0.00" "144.50" "146.50" "144.50" "74000" "10712000" "62" "144.00" "10" "144.50" "1" "23000000" "158.50" "130.50"
"6732" "昇佳電子" "321.00" "-10.00" "336.00" "336.00" "317.50" "595000" "192570000" "499" "321.00" "2" "321.50" "5" "48912618" "353.00" "289.00"
"6733" "博晟生醫" "38.10" "-0.05" "38.70" "38.95" "37.90" "634000" "24260050" "391" "38.05" "2" "38.10" "17" "123076026" "41.90" "34.30"
"6735" "美達科技" "51.60" "-0.10" "51.80" "52.00" "51.50" "11000" "568500" "10" "51.20" "2" "51.70" "1" "39894000" "56.70" "46.45"
"6741" "91APP*-KY" "108.00" "-4.50" "112.50" "113.00" "108.00" "709000" "77850000" "596" "108.00" "79" "108.50" "13" "120577997" "118.50" "97.20"
"6747" "亨泰光" "196.50" "-1.50" "198.00" "198.00" "194.00" "21000" "4098500" "17" "196.00" "2" "197.00" "3" "24189000" "216.00" "177.00"
"6751" "智聯服務" "94.50" "-3.80" "95.20" "96.80" "93.80" "153000" "14501400" "149" "94.50" "2" "94.80" "5" "22200000" "103.50" "85.10"
"6752" "叡揚" "149.00" "-4.50" "156.00" "158.00" "149.00" "322000" "49036500" "286" "149.00" "14" "149.50" "2" "30000120" "163.50" "134.50"
"6761" "穩得" "82.10" "-0.40" "82.70" "82.70" "82.00" "40000" "3292300" "33" "82.00" "3" "82.90" "1" "25104942" "90.30" "73.90"
"6762" "達亞" "278.50" "-1.50" "279.00" "280.00" "277.00" "25000" "6969000" "16" "278.50" "1" "280.00" "3" "25889242" "306.00" "251.00"
"6763" "綠界科技" "458.00" "-4.00" "451.50" "458.50" "451.50" "8000" "3634500" "8" "458.00" "1" "462.00" "1" "18403913" "503.00" "412.50"
"6767" "台微醫" "42.35" "+0.10" "42.30" "43.00" "42.30" "41000" "1743800" "27" "42.30" "2" "42.35" "1" "29109000" "46.55" "38.15"
"6788" "華景電" "137.50" "-3.50" "142.00" "142.50" "137.00" "583000" "80670000" "435" "137.50" "7" "138.00" "1" "34739683" "151.00" "124.00"
"6791" "虎門科技" "100.00" "-1.50" "101.00" "102.50" "100.00" "52000" "5219000" "50" "100.00" "2" "100.50" "2" "20847000" "110.00" "90.00"
"6803" "崑鼎" "316.00" "-0.50" "316.00" "317.00" "316.00" "62000" "19619000" "56" "316.00" "9" "316.50" "2" "71084417" "347.50" "284.50"
"6804" "明係" "65.00" "-0.10" "65.10" "66.40" "64.90" "50000" "3256100" "35" "65.00" "1" "65.20" "3" "35000000" "71.50" "58.50"
"6811" "宏碁資訊" "304.50" "-33.50" "336.00" "336.00" "304.50" "258000" "80312000" "189" "0.00" "0" "304.50" "104" "41449000" "334.50" "274.50"
"6821" "聯寶" "44.60" "-0.45" "44.60" "44.80" "44.15" "89000" "3951850" "62" "44.25" "3" "44.60" "1" "30787000" "49.05" "40.15"
"6823" "濾能" "73.50" "-1.50" "75.00" "75.00" "73.00" "7000" "514500" "7" "73.50" "1" "74.00" "1" "22238475" "80.80" "66.20"
"6829" "千附精密" "116.50" "-0.50" "116.00" "121.00" "115.00" "403000" "47682000" "338" "116.50" "5" "117.00" "1" "59169000" "128.00" "105.00"
"6840" "東研信超" "66.00" "+0.10" "66.00" "66.10" "66.00" "10000" "660100" "8" "65.90" "1" "66.50" "1" "25278000" "72.60" "59.40"
"6841" "長佳智能" "107.00" "-1.50" "109.00" "112.00" "105.50" "1791000" "192681500" "1378" "106.50" "17" "107.00" "16" "98519500" "117.50" "96.30"
"6843" "進典" "70.50" "-0.80" "71.30" "71.30" "70.10" "18000" "1270500" "13" "70.50" "2" "70.60" "1" "33304000" "77.50" "63.50"
"6846" "綠茵" "86.00" "-0.80" "86.00" "86.20" "86.00" "25000" "2151600" "22" "86.00" "5" "87.10" "1" "26713300" "94.60" "77.40"
"6855" "數泓科" "84.20" "-1.00" "85.20" "85.20" "84.20" "8000" "680600" "4" "84.10" "2" "85.10" "2" "21136105" "92.60" "75.80"
"6859" "伯特光" "135.00" "-0.50" "135.50" "136.00" "134.50" "32000" "4329000" "26" "134.50" "10" "135.50" "1" "35348000" "148.50" "121.50"
"6865" "偉康科技" "70.00" "0.00" "70.00" "70.50" "69.70" "22000" "1539500" "18" "69.80" "1" "70.00" "20" "14365000" "77.00" "63.00"
"6874" "倍力" "141.50" "-4.50" "148.50" "152.00" "141.50" "801000" "117053500" "702" "141.50" "1" "142.50" "1" "22000000" "155.50" "127.50"
"6877" "鏵友益" "42.80" "-0.70" "42.50" "43.30" "42.35" "59000" "2520100" "27" "42.70" "4" "43.35" "1" "33088000" "47.05" "38.55"
"7402" "邑錡" "80.20" "-1.50" "82.10" "83.00" "79.50" "872000" "70583700" "623" "80.20" "4" "80.30" "1" "33379658" "88.20" "72.20"
"7556" "意德士" "104.00" "0.00" "104.50" "104.50" "104.00" "3000" "313000" "3" "103.00" "10" "104.00" "1" "24054117" "114.00" "93.60"
"8024" "佑華" "22.00" "-0.05" "22.10" "22.50" "21.90" "33000" "726950" "22" "21.95" "1" "22.00" "3" "45160100" "24.20" "19.80"
"8027" "鈦昇" "74.50" "-0.50" "78.80" "79.40" "71.30" "15994000" "1200530600" "10180" "74.40" "1" "74.50" "14" "99595393" "81.90" "67.10"
"8032" "光菱" "31.45" "+0.05" "31.55" "31.55" "31.35" "3000" "94350" "3" "31.45" "1" "31.55" "10" "51810300" "34.55" "28.35"
"8034" "榮群" "19.00" "-0.60" "19.60" "19.75" "18.95" "1284000" "24655000" "742" "19.00" "19" "19.10" "24" "62873725" "20.90" "17.10"
"8038" "長園科" "46.25" "-1.40" "47.90" "47.90" "46.00" "504000" "23532250" "358" "46.25" "2" "46.30" "2" "62854190" "50.80" "41.65"
"8040" "九暘" "44.05" "-0.80" "44.70" "44.75" "44.05" "116000" "5147950" "85" "44.00" "16" "44.15" "2" "68850074" "48.45" "39.65"
"8042" "金山電" "35.90" "-0.05" "35.55" "35.90" "35.55" "2000" "71450" "2" "35.50" "2" "35.75" "1" "129462549" "39.45" "32.35"
"8043" "蜜望實" "27.30" "-0.20" "27.50" "27.80" "27.10" "79000" "2153800" "49" "27.25" "9" "27.30" "2" "79907170" "30.00" "24.60"
"8044" "網家" "44.55" "-0.25" "44.80" "45.60" "44.55" "700000" "31547900" "483" "44.55" "4" "44.65" "1" "144162945" "49.00" "40.10"
"8047" "星雲" "11.45" "-0.05" "11.45" "11.45" "11.45" "3000" "34350" "2" "11.45" "1" "11.50" "1" "41666343" "12.55" "10.35"
"8048" "德勝" "77.70" "-0.40" "78.60" "79.90" "76.80" "2121000" "166230700" "1535" "77.70" "36" "77.80" "8" "56103002" "85.40" "70.00"
"8049" "晶采" "42.25" "+0.20" "42.05" "42.45" "41.45" "1772000" "74449000" "1143" "42.25" "12" "42.30" "32" "118279808" "46.45" "38.05"
"8050" "廣積" "98.50" "-3.50" "101.00" "102.50" "97.40" "13094000" "1301380700" "8437" "98.50" "52" "98.60" "4" "194998026" "108.00" "88.70"
"8054" "安國" "32.25" "-0.65" "33.05" "33.05" "31.95" "574000" "18551700" "300" "32.25" "2" "32.30" "10" "91459166" "35.45" "29.05"
"8059" "凱碩" "14.95" "-0.55" "15.40" "15.40" "14.95" "368000" "5538050" "187" "14.95" "2" "15.10" "6" "189701000" "16.40" "13.50"
"8064" "東捷" "17.90" "-0.30" "18.00" "18.10" "17.90" "588000" "10583350" "240" "17.90" "8" "17.95" "3" "164817836" "19.65" "16.15"
"8066" "來思達" "29.20" "0.00" "29.20" "29.35" "29.20" "7000" "204550" "7" "29.15" "2" "29.20" "1" "29642304" "32.10" "26.30"
"8067" "志旭" "12.75" "-0.20" "12.60" "13.35" "12.50" "29000" "368650" "24" "12.60" "2" "12.85" "1" "20700000" "14.00" "11.50"
"8068" "全達" "28.00" "-0.40" "28.40" "28.80" "28.00" "115000" "3243550" "78" "28.00" "8" "28.40" "4" "80765949" "30.80" "25.20"
"8069" "元太" "225.50" "-2.50" "229.00" "229.50" "223.50" "5670000" "1281578500" "3723" "225.50" "41" "226.00" "78" "1140404715" "248.00" "203.00"
"8071" "能率網通" "15.70" "-0.25" "16.00" "16.05" "15.60" "237000" "3728400" "137" "15.70" "1" "15.75" "4" "51854283" "17.25" "14.15"
"8074" "鉅橡" "19.15" "-0.10" "19.20" "19.35" "19.15" "34000" "653050" "24" "19.15" "6" "19.20" "2" "80974466" "21.05" "17.25"
"8076" "伍豐" "34.45" "-0.40" "34.95" "35.00" "34.40" "892000" "30822900" "503" "34.45" "1" "34.50" "2" "296091516" "37.85" "31.05"
"8077" "洛碁" "37.75" "+3.20" "37.15" "37.75" "37.15" "2000" "74900" "2" "34.80" "1" "37.75" "2" "21945669" "41.50" "34.00"
"8080" "永利聯合" "----" "---" "----" "----" "----" "0" "0" "0" "10.10" "1" "10.55" "1" "23163821" "11.60" "9.50"
"8083" "瑞穎" "148.00" "-0.50" "149.00" "149.00" "147.00" "63000" "9322500" "58" "148.00" "1" "148.50" "2" "35133193" "162.50" "133.50"
"8084" "巨虹" "84.70" "-2.80" "88.40" "88.40" "84.70" "148000" "12632600" "104" "84.60" "2" "84.70" "4" "69514149" "93.10" "76.30"
"8085" "福華" "46.15" "-0.55" "46.75" "47.50" "45.85" "1802000" "84142150" "917" "46.15" "6" "46.70" "4" "139983060" "50.70" "41.55"
"8086" "宏捷科" "99.20" "-0.80" "100.50" "100.50" "97.60" "3260000" "323118900" "2447" "99.20" "21" "99.30" "34" "196516123" "109.00" "89.30"
"8087" "華鎂鑫" "55.00" "-1.60" "56.70" "57.50" "55.00" "277000" "15510900" "194" "54.70" "1" "55.00" "1" "29068965" "60.50" "49.50"
"8088" "品安" "32.55" "-0.05" "32.60" "33.05" "32.35" "856000" "27927600" "359" "32.50" "3" "32.55" "2" "60921749" "35.80" "29.30"
"8089" "康全電訊" "20.90" "-0.10" "20.75" "20.90" "20.65" "27000" "560050" "16" "20.70" "3" "20.80" "2" "58665527" "22.95" "18.85"
"8091" "翔名" "87.90" "-1.50" "89.00" "89.00" "87.30" "201000" "17670000" "165" "87.80" "4" "87.90" "1" "47960114" "96.60" "79.20"
"8092" "建暐" "13.05" "-0.40" "13.40" "13.40" "13.00" "233000" "3059100" "131" "13.00" "22" "13.05" "1" "43200616" "14.35" "11.75"
"8093" "保銳" "18.80" "-0.65" "19.10" "19.75" "18.10" "811000" "15128600" "447" "18.80" "122" "18.85" "2" "44945945" "20.65" "16.95"
"8096" "擎亞" "11.05" "0.00" "11.15" "11.15" "11.00" "337000" "3721200" "154" "11.00" "49" "11.05" "4" "148896377" "12.15" "9.95"
"8097" "常珵" "48.85" "-0.20" "49.00" "49.05" "48.30" "254000" "12345250" "105" "48.85" "2" "48.90" "2" "68064468" "53.70" "44.00"
"8099" "大世科" "50.50" "-2.00" "52.00" "52.00" "50.50" "168000" "8551100" "121" "50.40" "1" "50.50" "6" "88560000" "55.50" "45.45"
"8107" "大億金茂" "16.85" "-0.05" "16.90" "16.90" "16.80" "20000" "337000" "12" "16.85" "3" "16.90" "6" "75000000" "18.50" "15.20"
"8109" "博大" "107.00" "-0.50" "108.50" "110.00" "105.00" "1060000" "114086000" "722" "106.50" "25" "107.50" "6" "79206148" "117.50" "96.30"
"8111" "立碁" "18.15" "-0.15" "18.40" "18.45" "18.15" "91000" "1662100" "63" "18.10" "8" "18.15" "2" "109102223" "19.95" "16.35"
"8121" "越峰" "26.00" "-0.30" "26.50" "26.50" "26.00" "228000" "5945750" "160" "25.95" "9" "26.05" "2" "212993743" "28.60" "23.40"
"8147" "正淩" "73.60" "+0.90" "72.80" "74.20" "72.40" "332000" "24299100" "207" "73.50" "12" "73.80" "2" "33115656" "80.90" "66.30"
"8155" "博智" "151.00" "-3.00" "154.50" "154.50" "146.50" "3722000" "558194000" "2679" "150.50" "1" "151.00" "35" "51231000" "166.00" "136.00"
"8171" "天宇" "41.65" "+0.40" "41.45" "43.00" "40.85" "455000" "18905500" "221" "41.65" "1" "41.80" "1" "77250525" "45.80" "37.50"
"8176" "智捷" "11.55" "+0.15" "11.40" "11.65" "11.40" "55000" "633550" "42" "11.50" "5" "11.60" "10" "71701000" "12.70" "10.40"
"8182" "加高" "29.90" "-0.05" "30.15" "30.15" "29.80" "12000" "359650" "10" "29.80" "6" "29.85" "2" "107041215" "32.85" "26.95"
"8183" "精星" "50.30" "+0.50" "50.00" "51.20" "50.00" "472000" "23863100" "286" "50.30" "19" "50.40" "1" "121251068" "55.30" "45.30"
"8227" "巨有科技" "162.00" "+0.50" "168.50" "173.00" "161.50" "1361000" "226712500" "1128" "162.00" "15" "162.50" "1" "37343000" "178.00" "146.00"
"8234" "新漢" "56.20" "-3.80" "59.10" "59.10" "55.40" "3702000" "211214700" "2359" "56.10" "5" "56.30" "28" "141226472" "61.80" "50.60"
"8240" "華宏" "31.75" "+1.25" "31.60" "32.55" "31.05" "232000" "7358750" "149" "31.70" "10" "31.75" "3" "100004414" "34.90" "28.60"
"8255" "朋程" "175.00" "除權" "174.50" "178.00" "172.50" "1258000" "221069000" "898" "174.50" "10" "175.00" "21" "101447000" "192.50" "157.50"
"8277" "商丞" "11.90" "-0.60" "12.45" "12.45" "11.90" "300000" "3625550" "160" "11.90" "39" "12.00" "81" "91628833" "13.05" "10.75"
"8279" "生展" "171.00" "+2.50" "168.50" "171.00" "168.50" "6000" "1018000" "6" "170.50" "1" "171.00" "5" "27100851" "188.00" "154.00"
"8284" "三竹" "61.10" "-0.80" "61.80" "61.80" "61.10" "48000" "2939100" "35" "61.00" "14" "61.10" "5" "46342000" "67.20" "55.00"
"8289" "泰藝" "37.90" "-0.20" "38.45" "38.45" "37.80" "142000" "5400350" "112" "37.85" "2" "37.95" "2" "68333765" "41.65" "34.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.27" "1" "6.39" "3" "47312000" "6.89" "5.65"
"8299" "群聯" "383.00" "-3.50" "386.50" "389.00" "379.00" "2399000" "916432500" "1950" "383.00" "22" "383.50" "4" "201418493" "421.00" "345.00"
"8342" "益張" "58.00" "-0.50" "58.00" "58.00" "58.00" "2000" "116000" "2" "57.50" "1" "58.50" "1" "33536692" "63.80" "52.20"
"8349" "恒耀" "60.50" "-0.60" "60.80" "61.00" "60.50" "121000" "7361500" "88" "60.50" "6" "60.60" "3" "136634619" "66.50" "54.50"
"8349A" "恒耀甲特" "42.95" "+0.05" "42.95" "42.95" "42.90" "4000" "171750" "4" "42.90" "7" "43.00" "1" "10000000" "47.20" "38.70"
"8354" "冠好" "14.45" "+0.10" "14.40" "14.50" "14.40" "69000" "996100" "21" "14.40" "6" "14.50" "20" "78532263" "15.85" "13.05"
"8358" "金居" "61.90" "-2.10" "64.50" "64.50" "61.90" "5973000" "373436400" "3864" "61.80" "193" "61.90" "2" "252588000" "68.00" "55.80"
"8383" "千附" "38.80" "-0.10" "38.95" "39.00" "38.80" "98000" "3811650" "59" "38.75" "4" "38.80" "1" "113760482" "42.65" "34.95"
"8390" "金益鼎" "48.00" "-0.60" "48.80" "49.55" "48.00" "2929000" "142279400" "1731" "48.00" "75" "48.10" "3" "96006128" "52.80" "43.20"
"8401" "白紗科" "20.10" "-0.15" "20.20" "20.25" "20.10" "104000" "2093950" "53" "20.10" "11" "20.20" "4" "60041680" "22.10" "18.10"
"8403" "盛弘" "37.15" "-0.50" "37.75" "38.00" "37.10" "798000" "29803450" "467" "37.15" "2" "37.20" "1" "120042161" "40.85" "33.45"
"8409" "商之器" "28.30" "-1.80" "29.65" "29.65" "28.10" "375000" "10736250" "286" "28.30" "1" "28.40" "1" "32000000" "31.10" "25.50"
"8410" "森田" "54.60" "-0.10" "54.50" "55.10" "52.40" "401000" "21499400" "296" "54.60" "1" "54.70" "1" "36589200" "60.00" "49.15"
"8415" "大國鋼" "33.50" "-0.10" "33.85" "33.85" "33.35" "75000" "2509350" "58" "33.45" "1" "33.50" "9" "1031500000" "36.85" "30.15"
"8416" "實威" "135.50" "-2.00" "136.00" "136.50" "130.00" "31000" "4131000" "30" "135.50" "2" "136.00" "1" "28210710" "149.00" "122.00"
"8418" "捷必勝-KY" "8.90" "-0.06" "8.94" "8.94" "8.90" "12000" "107010" "7" "8.88" "1" "8.97" "2" "78359000" "9.79" "8.01"
"8420" "明揚" "87.50" "-2.90" "90.40" "90.40" "87.10" "941000" "83574300" "672" "87.50" "4" "87.60" "2" "54720719" "96.20" "78.80"
"8421" "旭源" "13.40" "+0.20" "13.40" "13.40" "13.25" "70000" "934450" "39" "13.40" "20" "13.45" "134" "54817140" "14.70" "12.10"
"8423" "保綠-KY" "22.65" "-0.25" "22.65" "22.65" "22.65" "1000" "22650" "1" "22.40" "1" "23.05" "1" "24829077" "24.90" "20.40"
"8424" "惠普" "67.30" "0.00" "67.10" "67.50" "67.10" "13000" "876700" "4" "67.20" "1" "67.30" "1" "36054368" "74.00" "60.60"
"8426" "紅木-KY" "53.20" "-1.10" "54.80" "55.40" "52.80" "151000" "8103600" "117" "53.10" "7" "53.30" "2" "50242500" "58.50" "47.90"
"8431" "匯鑽科" "60.70" "-0.50" "61.50" "62.70" "60.70" "90000" "5501700" "58" "60.60" "4" "61.20" "4" "44391482" "66.70" "54.70"
"8432" "東生華" "47.60" "-0.15" "47.80" "47.85" "47.25" "56000" "2659550" "50" "47.50" "2" "47.60" "1" "38398140" "52.30" "42.85"
"8433" "弘帆" "95.40" "+3.90" "92.10" "96.80" "90.50" "2096000" "197315800" "1292" "95.30" "4" "95.40" "7" "52085485" "104.50" "85.90"
"8435" "鉅邁" "60.70" "+0.10" "60.60" "60.70" "60.60" "61000" "3697000" "27" "60.60" "12" "60.80" "3" "31700450" "66.70" "54.70"
"8436" "大江" "167.00" "-3.50" "170.50" "170.50" "166.00" "1001000" "168127500" "685" "166.50" "55" "167.50" "10" "118260830" "183.50" "150.50"
"8437" "大地-KY" "98.60" "-0.70" "99.30" "99.30" "98.60" "12000" "1188700" "11" "98.50" "3" "99.00" "2" "47851070" "108.00" "88.80"
"8440" "綠電" "39.25" "+0.05" "39.10" "40.40" "39.10" "243000" "9610750" "190" "39.25" "1" "39.35" "3" "38000225" "43.15" "35.35"
"8444" "綠河-KY" "36.05" "0.00" "36.00" "36.90" "35.20" "21000" "755400" "19" "35.80" "1" "36.10" "1" "89766845" "39.65" "32.45"
"8446" "華研" "103.50" "+0.50" "102.50" "104.00" "101.50" "242000" "24836500" "160" "102.50" "5" "103.50" "2" "52914405" "113.50" "93.20"
"8450" "霹靂" "24.70" "-0.30" "25.05" "25.05" "24.60" "92000" "2275050" "73" "24.65" "3" "24.70" "2" "51309947" "27.15" "22.25"
"8455" "大拓-KY" "21.95" "+0.35" "21.95" "21.95" "21.95" "1000" "21950" "1" "21.20" "2" "21.60" "1" "25219056" "24.10" "19.80"
"8472" "夠麻吉" "36.70" "0.00" "36.70" "36.70" "36.70" "1000" "36700" "1" "36.50" "1" "37.25" "1" "17735800" "40.35" "33.05"
