"6506" "雙邦" "18.65" "0.00" "18.75" "18.95" "18.55" "450000" "8401550" "190" "18.60" "10" "18.65" "2" "82360826" "20.50" "16.80"
"6508" "惠光" "32.95" "-0.25" "33.15" "33.25" "32.90" "372000" "12279050" "252" "32.95" "22" "33.00" "18" "85670167" "36.20" "29.70"
"6509" "聚和" "69.50" "+1.90" "67.90" "69.60" "66.00" "17749000" "1203829400" "11313" "69.50" "31" "69.60" "105" "173204101" "76.40" "62.60"
"6510" "精測" "731.00" "+22.00" "717.00" "731.00" "714.00" "283000" "205015000" "268" "730.00" "6" "731.00" "7" "32789022" "804.00" "658.00"
"6512" "啟發電" "16.90" "+0.40" "16.50" "16.90" "16.50" "5000" "82900" "3" "16.50" "3" "16.90" "3" "25000000" "18.55" "15.25"
"6514" "芮特-KY" "58.00" "+1.90" "57.40" "60.30" "56.30" "1142000" "66918700" "807" "58.00" "3" "58.20" "1" "30015382" "63.80" "52.20"
"6516" "勤崴國際" "101.00" "+0.50" "101.50" "101.50" "100.00" "70000" "7027000" "64" "100.50" "3" "101.00" "5" "42413811" "111.00" "90.90"
"6523" "達爾膚" "111.50" "+10.00" "105.00" "111.50" "103.00" "852000" "92735000" "662" "111.50" "99" "0.00" "0" "45047625" "122.50" "100.50"
"6527" "明達醫" "47.45" "-0.15" "47.50" "47.60" "47.10" "87000" "4110150" "52" "47.15" "1" "47.45" "2" "24276000" "52.10" "42.75"
"6530" "創威" "23.65" "+1.55" "22.30" "23.80" "22.30" "876000" "20231100" "499" "23.60" "2" "23.65" "1" "33750000" "26.00" "21.30"
"6532" "瑞耘" "43.45" "-0.05" "43.50" "43.75" "43.10" "155000" "6717600" "110" "43.45" "1" "43.50" "6" "36100867" "47.75" "39.15"
"6535" "順藥" "32.80" "+0.60" "32.55" "33.10" "32.55" "155000" "5087400" "82" "32.80" "10" "32.90" "2" "162972825" "36.05" "29.55"
"6538" "倉和" "73.70" "+1.60" "73.00" "73.90" "73.00" "127000" "9320100" "104" "73.50" "2" "73.80" "1" "37269000" "81.00" "66.40"
"6542" "隆中" "59.20" "-0.90" "59.20" "59.20" "59.20" "1000" "59200" "1" "58.20" "1" "60.30" "1" "42000630" "65.10" "53.30"
"6547" "高端疫苗" "212.50" "-10.50" "215.50" "218.00" "211.50" "1806000" "385458000" "1518" "212.50" "11" "213.00" "16" "212886500" "233.50" "191.50"
"6548" "長科*" "106.50" "+2.50" "105.00" "108.00" "103.00" "5456000" "577310000" "3682" "106.50" "82" "107.00" "29" "364131050" "117.00" "95.90"
"6556" "勝品" "47.60" "+0.70" "46.20" "47.60" "46.20" "9000" "425100" "8" "46.50" "5" "48.95" "1" "28750000" "52.30" "42.85"
"6560" "欣普羅" "87.20" "+2.00" "86.40" "87.20" "85.40" "145000" "12507200" "103" "86.30" "1" "87.30" "1" "20699772" "95.90" "78.50"
"6561" "是方" "287.00" "+2.00" "286.00" "291.00" "284.00" "122000" "35046000" "119" "287.00" "1" "288.00" "1" "70459631" "315.50" "258.50"
"6568" "宏觀" "377.50" "+5.50" "382.50" "389.50" "367.50" "2404000" "904867500" "1888" "377.50" "13" "378.00" "12" "30789120" "415.00" "340.00"
"6569" "醫揚" "104.00" "-0.50" "104.50" "104.50" "104.00" "6000" "626000" "6" "104.50" "1" "106.00" "4" "30261300" "114.00" "93.60"
"6570" "維田" "37.75" "-0.05" "38.70" "38.70" "37.50" "282000" "10696950" "165" "37.75" "5" "37.80" "10" "30086177" "41.50" "34.00"
"6574" "霈方" "49.55" "+0.05" "48.00" "49.55" "48.00" "2000" "97550" "2" "46.65" "2" "48.80" "1" "21990000" "54.50" "44.60"
"6576" "逸達" "79.60" "+1.20" "79.10" "80.30" "78.90" "213000" "16937100" "170" "79.60" "4" "79.70" "1" "117551695" "87.50" "71.70"
"6577" "勁豐" "61.80" "-0.10" "62.00" "62.00" "61.80" "18000" "1113900" "16" "61.80" "1" "61.90" "6" "38254870" "67.90" "55.70"
"6578" "達邦蛋白" "17.35" "0.00" "17.35" "17.45" "17.30" "47000" "814100" "19" "17.35" "1" "17.40" "2" "33125852" "19.05" "15.65"
"6588" "東典光電" "50.90" "-0.40" "51.30" "51.30" "50.10" "16000" "807100" "16" "50.80" "2" "51.00" "1" "26700825" "55.90" "45.85"
"6589" "台康生技" "103.50" "+1.00" "104.00" "104.00" "101.50" "924000" "95168500" "547" "103.00" "13" "103.50" "43" "244292370" "113.50" "93.20"
"6590" "普鴻" "60.60" "0.00" "60.40" "60.60" "60.40" "6000" "363100" "5" "60.60" "1" "60.90" "2" "18291250" "66.60" "54.60"
"6593" "台灣銘板" "27.90" "+0.30" "28.00" "28.00" "27.90" "2000" "55900" "2" "27.25" "2" "27.90" "1" "20170901" "30.65" "25.15"
"6594" "展匯科" "38.25" "+3.45" "35.20" "38.25" "34.80" "440000" "16197050" "297" "38.25" "10" "0.00" "0" "29179128" "42.05" "34.45"
"6596" "寬宏藝術" "49.70" "0.00" "49.50" "49.80" "49.35" "25000" "1238750" "20" "49.85" "1" "50.00" "2" "30000000" "54.60" "44.75"
"6603" "富強鑫" "17.00" "-0.30" "17.40" "17.40" "17.00" "2227000" "38232450" "717" "17.00" "35" "17.05" "9" "149438780" "18.70" "15.30"
"6609" "瀧澤科" "29.40" "+0.20" "29.20" "29.40" "29.10" "56000" "1634300" "30" "29.10" "8" "29.40" "11" "72456246" "32.30" "26.50"
"6612" "奈米醫材" "61.00" "+0.50" "60.50" "61.00" "60.50" "14000" "851800" "13" "60.60" "1" "60.90" "2" "33969900" "67.10" "54.90"
"6613" "朋億" "158.00" "0.00" "160.00" "160.00" "157.50" "49000" "7771500" "45" "157.50" "6" "158.00" "5" "33928000" "173.50" "142.50"
"6615" "慧智" "46.10" "+0.50" "45.60" "46.80" "45.60" "13000" "600200" "11" "45.70" "2" "46.10" "5" "21261600" "50.70" "41.50"
"6616" "特昇-KY" "22.55" "+0.15" "22.35" "22.55" "22.25" "12000" "269000" "11" "22.35" "25" "22.55" "2" "23625000" "24.80" "19.35"
"6624" "萬年清" "34.00" "+1.70" "32.75" "34.10" "32.30" "105000" "3509600" "78" "33.55" "1" "34.05" "1" "18000000" "37.40" "30.60"
"6629" "泰金-KY" "59.80" "+0.20" "58.60" "59.80" "58.50" "10000" "591900" "10" "58.60" "1" "59.70" "1" "35661733" "65.70" "53.90"
"6640" "均華" "102.00" "+9.10" "93.50" "102.00" "93.50" "123000" "12158000" "99" "102.00" "14" "0.00" "0" "28276500" "112.00" "91.80"
"6642" "富致" "71.20" "+1.80" "70.00" "71.20" "69.90" "121000" "8548800" "103" "71.10" "1" "71.20" "1" "37399662" "78.30" "64.10"
"6643" "M31" "410.00" "-6.00" "419.50" "423.50" "406.00" "1697000" "701020000" "1500" "410.00" "11" "410.50" "3" "31606000" "451.00" "369.00"
"6649" "台生材" "26.00" "0.00" "26.00" "26.00" "25.15" "12000" "309050" "12" "25.50" "5" "26.00" "2" "33000000" "28.60" "23.40"
"6651" "全宇昕" "109.50" "+4.00" "107.00" "110.00" "107.00" "252000" "27455000" "211" "109.00" "1" "109.50" "8" "32963222" "120.00" "98.60"
"6654" "天正國際" "93.50" "0.00" "95.10" "96.80" "92.00" "443000" "41941200" "337" "93.50" "3" "93.80" "1" "33262720" "102.50" "84.20"
"6661" "威健生技" "26.00" "+0.70" "25.35" "26.00" "25.10" "17000" "430000" "13" "25.15" "1" "25.90" "1" "23304248" "28.60" "23.40"
"6662" "樂斯科" "30.90" "+0.40" "30.60" "30.90" "30.50" "8000" "244700" "6" "30.50" "1" "30.90" "1" "25612400" "33.95" "27.85"
"6664" "群翊" "64.80" "+0.30" "64.60" "65.40" "64.20" "108000" "6977100" "67" "64.60" "2" "64.90" "2" "55000000" "71.20" "58.40"
"6667" "信紘科" "76.70" "+2.60" "79.10" "80.90" "76.30" "1452000" "114036200" "1087" "76.70" "20" "77.00" "5" "39778878" "84.30" "69.10"
"6679" "鈺太" "367.00" "+33.00" "345.00" "367.00" "345.00" "2027000" "737870500" "1064" "367.00" "455" "0.00" "0" "42386335" "403.50" "330.50"
"6680" "鑫創電子" "50.20" "+1.00" "49.00" "50.20" "49.00" "13000" "647000" "5" "49.00" "1" "54.00" "2" "18550000" "55.20" "45.20"
"6683" "雍智科技" "335.00" "-2.00" "340.00" "341.00" "331.50" "391000" "131128500" "326" "334.50" "5" "335.00" "8" "27075661" "368.50" "301.50"
"6684" "安格" "177.50" "+8.50" "171.50" "182.00" "171.50" "2214000" "394150500" "1738" "177.50" "13" "178.00" "25" "24458000" "195.00" "160.00"
"6690" "安碁資訊" "118.00" "+0.50" "117.50" "118.00" "117.50" "15000" "1765500" "14" "117.50" "1" "118.50" "1" "16999720" "129.50" "106.50"
"6697" "東捷資訊" "39.45" "-0.05" "39.45" "39.45" "39.30" "36000" "1416050" "11" "39.40" "2" "39.45" "2" "27323364" "43.35" "35.55"
"6703" "軒郁" "87.50" "-2.00" "87.60" "89.30" "85.20" "31000" "2708900" "24" "87.20" "2" "88.90" "1" "20800000" "96.20" "78.80"
"6712" "長聖" "201.50" "-3.50" "210.00" "210.00" "201.50" "516000" "105612500" "448" "201.50" "5" "202.00" "1" "61818000" "221.50" "181.50"
"6716" "應廣" "154.00" "+2.00" "153.00" "157.00" "152.50" "147000" "22749000" "134" "154.00" "4" "155.50" "2" "24523400" "169.00" "139.00"
"6727" "亞泰金屬" "72.00" "+4.00" "68.10" "72.00" "68.10" "554000" "39301800" "391" "72.00" "6" "72.20" "10" "21000125" "79.20" "64.80"
"6728" "上洋" "91.00" "-0.70" "92.10" "92.10" "91.00" "20000" "1829500" "18" "91.00" "17" "91.80" "1" "23000000" "100.00" "81.90"
"6732" "昇佳電子" "530.00" "+1.00" "535.00" "535.00" "520.00" "416000" "218756000" "364" "529.00" "4" "530.00" "1" "48912618" "583.00" "477.00"
"6733" "博晟生醫" "22.90" "-0.10" "23.05" "23.15" "22.90" "51000" "1173150" "28" "22.90" "3" "23.10" "11" "103076026" "25.15" "20.65"
"6741" "91APP*-KY" "299.50" "+27.00" "278.00" "299.50" "270.50" "1716000" "499156000" "1361" "299.50" "641" "0.00" "0" "120577997" "329.00" "270.00"
"6747" "亨泰光" "352.00" "-11.00" "358.00" "358.50" "349.50" "24000" "8484500" "23" "352.00" "1" "354.00" "1" "24189000" "387.00" "317.00"
"6751" "智聯服務" "51.80" "+0.20" "52.00" "52.00" "51.50" "9000" "465800" "7" "51.80" "1" "52.30" "1" "13030000" "56.90" "46.65"
"6752" "叡揚" "62.00" "+1.20" "60.50" "62.00" "60.50" "11000" "669300" "9" "60.60" "2" "61.80" "1" "28302000" "68.20" "55.80"
"6761" "穩得" "200.00" "-6.00" "202.50" "209.50" "198.00" "902000" "182688000" "731" "200.00" "4" "201.00" "2" "23908513" "220.00" "180.00"
"6762" "達亞" "263.50" "-0.50" "263.00" "265.00" "261.00" "23000" "6058500" "13" "263.00" "3" "265.50" "1" "21574368" "289.50" "237.50"
"6767" "台微醫" "30.10" "+0.05" "29.95" "30.10" "29.95" "8000" "240600" "8" "30.10" "2" "30.20" "1" "29109000" "33.10" "27.10"
"6788" "華景電" "276.00" "-3.00" "284.00" "284.50" "265.50" "1892000" "524552000" "1529" "275.00" "7" "276.00" "3" "34739683" "303.50" "248.50"
"6803" "崑鼎" "235.50" "0.00" "235.50" "236.50" "235.00" "49000" "11539500" "45" "235.50" "1" "236.00" "6" "69516990" "259.00" "212.00"
"7402" "邑錡" "52.20" "-0.40" "52.90" "53.40" "49.50" "96000" "4995200" "62" "51.00" "1" "52.20" "4" "24822848" "57.40" "47.00"
"7556" "意德士" "120.50" "+3.50" "119.00" "121.00" "118.50" "46000" "5493500" "42" "119.50" "1" "120.50" "2" "22027580" "132.50" "108.50"
"8024" "佑華" "28.05" "+0.95" "27.90" "29.45" "27.50" "1891000" "53977950" "1150" "28.00" "14" "28.05" "5" "45160100" "30.85" "25.25"
"8027" "鈦昇" "63.40" "-0.30" "64.10" "64.90" "63.00" "343000" "21838300" "244" "63.30" "2" "63.70" "1" "100877589" "69.70" "57.10"
"8032" "光菱" "27.00" "-0.25" "27.05" "27.45" "26.80" "182000" "4926350" "118" "26.95" "1" "27.00" "1" "51810300" "29.70" "24.30"
"8034" "榮群" "15.70" "+0.20" "15.50" "15.75" "15.00" "345000" "5329750" "154" "15.45" "3" "15.70" "4" "62873725" "17.25" "14.15"
"8038" "長園科" "37.75" "+1.55" "36.50" "38.40" "36.50" "903000" "34246450" "603" "37.70" "17" "37.80" "1" "59814190" "41.50" "34.00"
"8040" "九暘" "79.70" "+7.20" "74.80" "79.70" "74.00" "26397000" "2055402400" "13783" "79.70" "4280" "0.00" "0" "68988074" "87.60" "71.80"
"8042" "金山電" "46.20" "0.00" "46.20" "46.50" "46.20" "52000" "2403500" "33" "46.20" "3" "46.25" "2" "129462549" "50.80" "41.60"
"8043" "蜜望實" "27.05" "+0.35" "27.15" "27.40" "26.90" "292000" "7906500" "203" "27.05" "3" "27.15" "1" "79907170" "29.75" "24.35"
"8044" "網家" "145.00" "+2.00" "145.00" "146.50" "140.00" "2940000" "422620000" "2032" "145.00" "2" "145.50" "13" "127635909" "159.50" "130.50"
"8047" "星雲" "12.40" "-0.15" "12.65" "12.95" "12.25" "76000" "949600" "48" "12.35" "17" "12.50" "6" "41666343" "13.60" "11.20"
"8048" "德勝" "34.80" "-0.15" "34.70" "35.10" "34.70" "49000" "1706100" "42" "34.75" "15" "34.90" "5" "54471206" "38.25" "31.35"
"8049" "晶采" "24.90" "+0.10" "25.15" "25.35" "24.75" "421000" "10504000" "228" "24.90" "5" "24.95" "5" "118279808" "27.35" "22.45"
"8050" "廣積" "40.40" "+0.85" "39.80" "40.80" "39.80" "749000" "30200250" "359" "40.40" "4" "40.45" "5" "177099773" "44.40" "36.40"
"8054" "安國" "60.80" "+5.50" "57.30" "60.80" "57.20" "5988000" "356453300" "2956" "60.80" "23325" "0.00" "0" "70484886" "66.80" "54.80"
"8059" "凱碩" "10.50" "-0.25" "10.85" "10.85" "10.50" "711000" "7543000" "201" "10.50" "40" "10.55" "9" "188618000" "11.55" "9.45"
"8064" "東捷" "20.85" "+0.70" "20.40" "21.00" "20.20" "2384000" "49403400" "1078" "20.80" "28" "20.85" "25" "164817836" "22.90" "18.80"
"8066" "來思達" "32.90" "-1.20" "34.10" "34.10" "32.65" "432000" "14330400" "125" "32.90" "2" "33.00" "10" "30152304" "36.15" "29.65"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "9.03" "1" "9.36" "4" "30000000" "10.25" "8.43"
"8068" "全達" "30.00" "+0.55" "32.00" "32.20" "29.00" "284000" "8812050" "204" "30.00" "5" "30.50" "3" "68659992" "33.00" "27.00"
"8069" "元太" "92.90" "-1.10" "94.60" "94.80" "92.20" "12237000" "1141908400" "6847" "92.90" "249" "93.00" "3" "1140404715" "102.00" "83.70"
"8071" "能率網通" "12.50" "-0.10" "12.75" "12.75" "12.35" "272000" "3404450" "131" "12.45" "2" "12.50" "12" "51854283" "13.75" "11.25"
"8074" "鉅橡" "19.30" "0.00" "19.50" "19.50" "19.30" "60000" "1163150" "33" "19.25" "2" "19.35" "3" "84574466" "21.20" "17.40"
"8076" "伍豐" "33.30" "-0.55" "33.85" "34.25" "33.20" "2117000" "71184800" "986" "33.30" "29" "33.40" "3" "277531538" "36.60" "30.00"
"8077" "洛碁" "11.65" "-0.40" "11.65" "11.65" "11.65" "4000" "46600" "3" "11.75" "9" "12.45" "2" "109728343" "12.80" "10.50"
"8080" "永利聯合" "8.49" "0.00" "8.49" "8.49" "8.49" "16000" "135840" "7" "8.49" "13" "8.59" "1" "40316642" "9.33" "7.65"
"8083" "瑞穎" "171.00" "+1.00" "172.00" "172.00" "170.00" "29000" "4946500" "26" "170.00" "1" "171.00" "2" "35133193" "188.00" "154.00"
"8084" "巨虹" "66.60" "-1.00" "68.80" "68.80" "66.50" "76000" "5127600" "55" "66.50" "1" "66.60" "2" "69514149" "73.20" "60.00"
"8085" "福華" "16.70" "+0.05" "16.80" "16.80" "16.50" "602000" "10014950" "232" "16.65" "11" "16.70" "7" "157257242" "18.35" "15.05"
"8086" "宏捷科" "151.50" "-1.00" "154.00" "154.50" "151.50" "2964000" "452871000" "2229" "151.50" "92" "152.00" "48" "196516123" "166.50" "136.50"
"8087" "華鎂鑫" "26.50" "-0.35" "26.50" "26.80" "26.20" "62000" "1640650" "37" "26.30" "1" "26.70" "5" "29068965" "29.15" "23.85"
"8088" "品安" "22.65" "+0.50" "22.25" "22.80" "22.25" "492000" "11123300" "274" "22.60" "22" "22.65" "4" "60921749" "24.90" "20.40"
"8089" "康全電訊" "26.90" "+0.15" "26.70" "27.00" "26.70" "69000" "1852300" "45" "26.80" "4" "26.95" "3" "57230327" "29.55" "24.25"
"8091" "翔名" "73.90" "-0.80" "74.90" "75.50" "73.60" "291000" "21610900" "203" "73.90" "3" "74.00" "2" "45511614" "81.20" "66.60"
"8092" "建暐" "9.15" "+0.22" "9.00" "9.37" "9.00" "338000" "3119800" "145" "9.15" "4" "9.18" "1" "38850616" "10.05" "8.24"
"8093" "保銳" "8.09" "-0.08" "8.15" "8.15" "7.98" "141000" "1133860" "56" "8.00" "1" "8.10" "11" "64208493" "8.89" "7.29"
"8096" "擎亞" "12.65" "+0.10" "12.70" "12.70" "12.55" "455000" "5749600" "217" "12.65" "54" "12.70" "27" "145264758" "13.90" "11.40"
"8097" "常珵" "24.15" "+0.15" "24.00" "25.10" "24.00" "358000" "8769900" "184" "24.15" "3" "24.20" "2" "38674306" "26.55" "21.75"
"8099" "大世科" "41.00" "-0.05" "41.70" "41.70" "40.90" "68000" "2787750" "41" "41.00" "2" "41.05" "5" "88560000" "45.10" "36.90"
"8107" "大億金茂" "18.60" "-0.10" "18.85" "18.85" "18.50" "93000" "1734600" "63" "18.55" "1" "18.60" "7" "75000000" "20.45" "16.75"
"8109" "博大" "71.50" "+0.10" "71.40" "71.50" "71.10" "27000" "1924800" "25" "71.30" "4" "71.50" "1" "77609404" "78.60" "64.40"
"8111" "立碁" "19.90" "+0.70" "19.35" "20.10" "19.35" "880000" "17411800" "419" "19.85" "11" "19.90" "7" "109102223" "21.85" "17.95"
"8121" "越峰" "49.15" "+4.05" "46.30" "49.20" "46.30" "2013000" "97370000" "1018" "49.15" "53" "49.20" "56" "182993743" "54.00" "44.25"
"8147" "正淩" "50.90" "+0.60" "50.70" "51.70" "50.70" "50000" "2557200" "45" "50.80" "4" "51.20" "1" "30627656" "55.90" "45.85"
"8155" "博智" "147.00" "+7.50" "139.00" "148.50" "137.50" "2073000" "299722500" "1301" "146.50" "9" "147.00" "1" "49756000" "161.50" "132.50"
"8171" "天宇" "47.10" "-1.45" "48.65" "48.90" "47.10" "1134000" "53963750" "623" "47.10" "27" "47.20" "50" "58723230" "51.80" "42.40"
"8176" "智捷" "9.01" "+0.01" "9.00" "9.02" "8.90" "56000" "502660" "36" "9.00" "10" "9.01" "2" "72500000" "9.91" "8.11"
"8182" "加高" "52.90" "+0.90" "53.20" "54.00" "50.40" "7267000" "383956200" "4227" "52.80" "39" "52.90" "1" "107041215" "58.10" "47.65"
"8183" "精星" "50.90" "+4.55" "47.15" "50.90" "47.00" "5219000" "259835500" "2559" "50.90" "7221" "0.00" "0" "121251068" "55.90" "45.85"
"8234" "新漢" "23.55" "-0.10" "23.65" "23.90" "23.50" "85000" "2010700" "47" "23.50" "35" "23.60" "1" "141226472" "25.90" "21.20"
"8240" "華宏" "29.40" "+0.35" "29.00" "29.40" "28.90" "123000" "3568350" "69" "29.05" "6" "29.50" "6" "100004414" "32.30" "26.50"
"8255" "朋程" "247.50" "+4.00" "245.50" "250.00" "242.00" "4117000" "1016345000" "3025" "247.00" "10" "247.50" "23" "91457000" "272.00" "223.00"
"8277" "商丞" "11.90" "-0.25" "12.15" "12.50" "11.85" "727000" "8765150" "316" "11.90" "25" "12.00" "7" "91628833" "13.05" "10.75"
"8279" "生展" "104.00" "+1.00" "103.00" "104.00" "103.00" "41000" "4248000" "31" "103.50" "2" "104.50" "2" "27100851" "114.00" "93.60"
"8284" "三竹" "45.80" "+0.25" "45.55" "45.95" "45.50" "10000" "456950" "7" "45.70" "1" "45.80" "1" "46342000" "50.30" "41.25"
"8289" "泰藝" "36.10" "+2.55" "34.25" "36.70" "33.95" "10171000" "359058950" "5200" "36.10" "61" "36.15" "30" "68333765" "39.70" "32.50"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.69" "3" "7.27" "1" "47312000" "7.99" "6.55"
"8299" "群聯" "400.50" "+8.00" "396.00" "402.50" "394.00" "1724000" "688885500" "1441" "400.00" "10" "400.50" "1" "197073993" "440.50" "360.50"
"8342" "益張" "51.70" "-0.10" "51.50" "51.80" "51.50" "8000" "412800" "4" "51.50" "1" "51.80" "5" "33536692" "56.80" "46.55"
"8349" "恒耀" "58.70" "+1.40" "57.40" "59.00" "56.90" "145000" "8333500" "107" "57.70" "1" "58.70" "1" "119290196" "64.50" "52.90"
"8349A" "恒耀甲特" "45.20" "0.00" "45.15" "45.20" "45.15" "15000" "677900" "7" "45.15" "1" "45.50" "10" "10000000" "49.70" "40.70"
"8354" "冠好" "----" "---" "----" "----" "----" "0" "0" "0" "14.90" "1" "15.00" "25" "78532263" "16.35" "13.45"
"8358" "金居" "83.90" "+7.60" "78.30" "83.90" "78.00" "36903000" "3026972100" "18610" "83.90" "4882" "0.00" "0" "252588000" "92.20" "75.60"
"8383" "千附" "40.90" "-0.10" "41.00" "41.20" "40.80" "217000" "8873150" "152" "40.85" "6" "40.90" "16" "118192482" "44.95" "36.85"
"8390" "金益鼎" "35.30" "0.00" "35.85" "35.85" "34.85" "358000" "12614400" "199" "35.25" "3" "35.30" "3" "119922660" "38.80" "31.80"
"8401" "白紗科" "14.00" "0.00" "14.00" "14.00" "13.70" "167000" "2308800" "68" "13.95" "5" "14.00" "2" "60041680" "15.40" "12.60"
"8403" "盛弘" "26.75" "+0.05" "26.75" "26.80" "26.40" "167000" "4435350" "121" "26.65" "1" "26.70" "4" "114325868" "29.40" "24.10"
"8406" "金可-KY" "179.50" "+2.00" "177.50" "183.00" "176.00" "1156000" "206814500" "850" "179.50" "27" "180.00" "10" "97072996" "197.00" "162.00"
"8409" "商之器" "15.45" "-0.35" "15.25" "15.80" "15.25" "13000" "203000" "13" "15.50" "1" "15.80" "6" "32000000" "16.95" "13.95"
"8410" "森田" "32.10" "-0.40" "32.50" "32.50" "31.80" "49000" "1565600" "44" "32.00" "3" "32.20" "1" "36589200" "35.30" "28.90"
"8415" "大國鋼" "35.50" "-1.05" "36.40" "36.60" "35.00" "3914000" "139553250" "2216" "35.45" "2" "35.55" "8" "1031500000" "39.05" "31.95"
"8416" "實威" "121.00" "+1.00" "120.00" "121.00" "119.00" "28000" "3365000" "25" "120.00" "3" "121.00" "9" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.40" "-0.10" "10.50" "10.50" "10.35" "8000" "83450" "6" "10.40" "2" "10.75" "2" "78359000" "11.40" "9.36"
"8420" "明揚" "40.55" "+0.55" "40.30" "40.80" "40.05" "179000" "7245400" "109" "40.35" "3" "40.55" "2" "50990000" "44.60" "36.50"
"8421" "旭源" "10.05" "+0.05" "10.00" "10.05" "10.00" "55000" "550100" "21" "10.00" "1" "10.05" "5" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.90" "+0.05" "17.90" "18.00" "17.90" "12000" "215300" "4" "17.50" "4" "17.90" "2" "24105900" "19.65" "16.15"
"8424" "惠普" "61.10" "0.00" "60.90" "61.90" "60.90" "35000" "2142900" "30" "61.10" "1" "61.20" "1" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "17.50" "-0.45" "17.80" "17.95" "17.50" "55000" "973050" "37" "17.60" "2" "17.65" "1" "50242500" "19.25" "15.75"
"8431" "匯鑽科" "66.60" "+1.30" "65.50" "67.50" "65.00" "1165000" "77061900" "890" "66.60" "3" "66.70" "18" "44455482" "73.20" "60.00"
"8432" "東生華" "43.70" "-0.20" "44.00" "44.45" "43.70" "76000" "3334600" "60" "43.65" "1" "43.70" "5" "38398140" "48.05" "39.35"
"8433" "弘帆" "43.00" "+1.00" "42.30" "43.45" "42.30" "55000" "2358500" "41" "43.00" "3" "43.15" "2" "52081600" "47.30" "38.70"
"8435" "鉅邁" "57.90" "-0.20" "58.20" "58.20" "57.70" "50000" "2895400" "45" "57.80" "6" "58.00" "7" "31700450" "63.60" "52.20"
"8436" "大江" "204.00" "+0.50" "203.50" "205.00" "200.50" "1500000" "304803000" "1316" "204.00" "9" "204.50" "7" "118239830" "224.00" "184.00"
"8437" "大地-KY" "149.00" "0.00" "149.00" "150.00" "149.00" "18000" "2694000" "18" "149.00" "8" "150.00" "1" "47851070" "163.50" "134.50"
"8440" "綠電" "19.70" "0.00" "19.90" "20.00" "19.60" "87000" "1716050" "41" "19.60" "4" "19.80" "2" "38000225" "21.65" "17.75"
"8444" "綠河-KY" "119.50" "0.00" "118.00" "120.00" "118.00" "37000" "4412000" "31" "119.50" "4" "120.00" "14" "89766845" "131.00" "108.00"
"8446" "華研" "88.80" "0.00" "88.80" "88.80" "88.50" "33000" "2925000" "28" "88.60" "1" "88.80" "6" "52914405" "97.60" "80.00"
"8450" "霹靂" "25.20" "+2.25" "23.20" "25.20" "23.20" "493000" "12285450" "289" "25.20" "111" "0.00" "0" "51309947" "27.70" "22.70"
"8455" "大拓-KY" "18.00" "-0.05" "18.00" "18.00" "17.90" "22000" "395500" "7" "18.10" "16" "18.80" "6" "25219056" "19.80" "16.20"
"8472" "夠麻吉" "54.00" "-0.80" "54.00" "54.00" "54.00" "4000" "216000" "2" "52.00" "1" "54.80" "3" "17735800" "59.40" "48.60"
"8476" "台境" "56.70" "-6.30" "62.40" "62.40" "56.70" "587000" "33793300" "348" "0.00" "0" "56.70" "188" "70510337" "62.30" "51.10"
"8477" "創業家" "35.00" "-0.10" "35.10" "35.10" "34.55" "277000" "9680650" "60" "34.75" "1" "35.00" "1" "31592838" "38.50" "31.50"
"8489" "三貝德" "32.10" "-0.65" "32.65" "32.65" "32.10" "96000" "3112250" "74" "32.10" "3" "32.35" "1" "37752414" "35.30" "28.90"
"8905" "裕國" "20.95" "-0.05" "21.25" "21.25" "20.85" "150000" "3148850" "83" "20.95" "2" "21.00" "6" "119440000" "23.00" "18.90"
"8906" "花王" "14.80" "+0.25" "14.80" "14.80" "14.80" "1000" "14800" "1" "14.55" "2" "14.80" "5" "34037370" "16.25" "13.35"
"8908" "欣雄" "56.70" "+0.30" "56.50" "56.90" "56.50" "47000" "2663400" "40" "56.60" "47" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "41.15" "-0.45" "41.65" "41.65" "41.05" "294000" "12114450" "206" "41.15" "4" "41.20" "4" "131273831" "45.25" "37.05"
"8916A" "光隆甲特" "49.30" "0.00" "49.20" "49.30" "49.20" "10000" "492700" "9" "49.20" "7" "49.30" "17" "18200000" "54.20" "44.40"
"8917" "欣泰" "89.00" "+0.50" "89.00" "89.10" "88.10" "33000" "2931300" "17" "88.50" "2" "88.80" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "15.20" "+0.05" "15.20" "15.60" "15.20" "43000" "669000" "6" "15.00" "1" "15.20" "3" "46592159" "16.70" "13.70"
"8923" "時報" "16.85" "0.00" "16.85" "16.85" "16.85" "3000" "50550" "2" "16.40" "1" "17.55" "1" "30375800" "18.50" "15.20"
"8924" "大田" "163.00" "+2.00" "161.50" "165.50" "160.00" "987000" "160333000" "717" "163.00" "16" "163.50" "15" "83800000" "179.00" "147.00"
