"6514" "芮特-KY" "65.70" "-2.20" "68.40" "68.40" "65.00" "674000" "44487300" "505" "65.50" "1" "65.70" "3" "30015382" "72.20" "59.20"
"6516" "勤崴國際" "90.60" "-0.50" "91.00" "91.00" "90.50" "25000" "2268300" "24" "90.60" "2" "90.70" "13" "42413811" "99.60" "81.60"
"6523" "達爾膚" "91.50" "-0.90" "92.50" "93.40" "91.20" "247000" "22735500" "195" "91.50" "3" "91.60" "2" "45047625" "100.50" "82.40"
"6527" "明達醫" "47.35" "0.00" "47.30" "47.35" "47.25" "21000" "993000" "17" "47.35" "1" "47.40" "2" "24276000" "52.00" "42.65"
"6530" "創威" "22.35" "+0.05" "22.30" "22.50" "22.10" "48000" "1067000" "39" "22.30" "3" "22.35" "4" "33750000" "24.55" "20.15"
"6532" "瑞耘" "50.10" "+0.70" "50.40" "50.40" "49.45" "129000" "6430000" "105" "50.10" "10" "50.20" "2" "36100867" "55.10" "45.10"
"6535" "順藥" "38.65" "+0.15" "38.75" "38.75" "38.35" "231000" "8907000" "145" "38.60" "4" "38.70" "1" "162992825" "42.50" "34.80"
"6538" "倉和" "99.40" "-2.10" "101.50" "102.00" "99.00" "551000" "55089500" "431" "99.40" "3" "99.60" "1" "37269000" "109.00" "89.50"
"6542" "隆中" "50.50" "-2.10" "51.90" "51.90" "50.50" "24000" "1215200" "14" "50.40" "1" "51.10" "2" "42000630" "55.50" "45.45"
"6547" "高端疫苗" "264.50" "+3.00" "264.00" "267.00" "257.50" "2639000" "693690500" "2079" "264.00" "26" "264.50" "8" "212955250" "290.50" "238.50"
"6548" "長科*" "98.60" "-0.30" "99.40" "99.60" "97.50" "1272000" "125191500" "973" "98.50" "2" "98.60" "2" "372429688" "108.00" "88.80"
"6556" "勝品" "67.40" "-0.20" "67.40" "67.40" "67.40" "5000" "337000" "5" "66.30" "1" "67.20" "1" "28750000" "74.10" "60.70"
"6560" "欣普羅" "70.20" "+0.10" "70.30" "70.30" "69.30" "14000" "980600" "12" "70.20" "3" "70.30" "3" "20699772" "77.20" "63.20"
"6561" "是方" "271.50" "+1.50" "270.00" "271.50" "269.00" "23000" "6210000" "20" "270.50" "1" "272.00" "2" "70470131" "298.50" "244.50"
"6568" "宏觀" "306.50" "-1.50" "310.00" "311.00" "300.00" "454000" "138530000" "390" "306.50" "2" "307.50" "1" "30791120" "337.00" "276.00"
"6569" "醫揚" "106.00" "-1.00" "107.00" "107.50" "106.00" "7000" "747000" "7" "106.00" "1" "107.00" "1" "30261300" "116.50" "95.40"
"6570" "維田" "43.80" "+0.10" "43.50" "43.85" "43.20" "34000" "1479900" "24" "43.45" "1" "43.60" "1" "30086177" "48.15" "39.45"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "48.70" "1" "21990000" "53.50" "43.85"
"6576" "逸達" "118.00" "+2.00" "115.50" "118.50" "115.50" "554000" "64904000" "402" "117.50" "13" "118.00" "21" "117679220" "129.50" "106.50"
"6577" "勁豐" "64.70" "0.00" "64.70" "64.70" "64.70" "2000" "129400" "2" "64.90" "1" "65.00" "3" "38254870" "71.10" "58.30"
"6578" "達邦蛋白" "17.35" "-0.05" "17.30" "17.40" "17.30" "18000" "312300" "12" "17.30" "2" "17.50" "4" "39331852" "19.05" "15.65"
"6588" "東典光電" "46.00" "0.00" "46.00" "46.95" "45.90" "34000" "1567600" "12" "46.00" "2" "46.75" "3" "26700825" "50.60" "41.40"
"6589" "台康生技" "104.00" "-0.50" "105.00" "105.00" "103.50" "414000" "43065500" "306" "104.00" "25" "104.50" "14" "300281630" "114.00" "93.60"
"6590" "普鴻" "63.70" "+0.40" "63.70" "63.70" "63.70" "2000" "127400" "2" "63.70" "3" "64.50" "2" "18291250" "70.00" "57.40"
"6593" "台灣銘板" "39.45" "+3.55" "35.90" "39.45" "35.70" "300000" "11705600" "183" "39.45" "8" "0.00" "0" "20303401" "43.35" "35.55"
"6594" "展匯科" "40.00" "+0.20" "39.70" "40.25" "39.70" "18000" "718500" "14" "39.85" "5" "40.25" "1" "30159628" "44.00" "36.00"
"6596" "寬宏藝術" "47.10" "+0.05" "47.50" "47.50" "47.00" "10000" "471300" "10" "47.05" "1" "47.20" "1" "30000000" "51.80" "42.40"
"6603" "富強鑫" "18.45" "-0.15" "18.60" "18.65" "18.25" "2500000" "45954500" "941" "18.40" "9" "18.45" "11" "149438780" "20.25" "16.65"
"6609" "瀧澤科" "30.15" "0.00" "29.90" "30.15" "29.85" "40000" "1200050" "27" "30.00" "1" "30.15" "5" "72456246" "33.15" "27.15"
"6612" "奈米醫材" "72.20" "-1.40" "73.60" "74.00" "71.20" "156000" "11336700" "118" "72.10" "4" "72.70" "1" "33969900" "79.40" "65.00"
"6613" "朋億" "168.50" "+1.50" "166.50" "169.00" "165.50" "29000" "4841500" "26" "168.00" "1" "168.50" "2" "33928000" "185.00" "152.00"
"6615" "慧智" "48.00" "+0.10" "48.20" "48.20" "47.50" "8000" "382350" "7" "47.50" "1" "48.00" "2" "21362400" "52.80" "43.20"
"6616" "特昇-KY" "18.60" "-0.10" "18.10" "18.60" "18.05" "3000" "54750" "3" "18.35" "2" "18.55" "2" "28625000" "20.45" "16.75"
"6624" "萬年清" "38.50" "-0.50" "39.50" "39.50" "38.35" "38000" "1463850" "25" "38.45" "1" "38.75" "3" "18000000" "42.35" "34.65"
"6629" "泰金-KY" "59.00" "0.00" "59.10" "59.10" "59.00" "2000" "118100" "2" "59.00" "2" "59.50" "1" "35661733" "64.90" "53.10"
"6640" "均華" "104.00" "-3.00" "104.50" "105.00" "103.00" "41000" "4261000" "34" "104.00" "2" "105.50" "1" "28276500" "114.00" "93.60"
"6642" "富致" "68.30" "+0.30" "68.00" "68.30" "68.00" "8000" "544300" "5" "68.30" "1" "68.50" "1" "37399662" "75.10" "61.50"
"6643" "M31" "363.50" "-3.50" "372.00" "372.00" "358.00" "158000" "57216500" "150" "363.50" "4" "364.50" "5" "31606000" "399.50" "327.50"
"6649" "台生材" "22.75" "-0.25" "22.75" "22.75" "22.75" "5000" "113750" "4" "22.75" "1" "23.35" "1" "42000000" "25.00" "20.50"
"6651" "全宇昕" "116.00" "+1.00" "114.00" "116.50" "112.00" "378000" "43212000" "243" "115.50" "2" "116.00" "2" "32963222" "127.50" "104.50"
"6654" "天正國際" "86.80" "-2.50" "89.00" "89.00" "85.20" "324000" "28249900" "203" "86.80" "5" "87.10" "2" "33262720" "95.40" "78.20"
"6661" "威健生技" "22.30" "+0.15" "22.60" "22.60" "22.25" "6000" "134300" "6" "22.25" "2" "22.50" "1" "23304248" "24.50" "20.10"
"6662" "樂斯科" "30.10" "-0.15" "30.10" "30.10" "30.10" "1000" "30100" "1" "30.10" "1" "30.20" "1" "25612400" "33.10" "27.10"
"6664" "群翊" "80.00" "-0.10" "81.30" "81.30" "79.60" "37000" "2968000" "34" "80.00" "8" "80.10" "1" "55000000" "88.00" "72.00"
"6667" "信紘科" "85.80" "+0.40" "85.40" "91.00" "85.40" "5420000" "480501300" "3926" "85.80" "22" "85.90" "4" "39778878" "94.30" "77.30"
"6679" "鈺太" "384.00" "-4.00" "388.00" "388.00" "383.00" "91000" "35071500" "85" "384.00" "8" "386.00" "2" "42641335" "422.00" "346.00"
"6680" "鑫創電子" "49.20" "-0.70" "49.20" "49.20" "49.20" "3000" "147600" "2" "49.30" "3" "50.50" "1" "18550000" "54.10" "44.30"
"6683" "雍智科技" "290.00" "-1.00" "291.00" "292.50" "288.50" "97000" "28125500" "77" "289.50" "3" "290.50" "2" "27075661" "319.00" "261.00"
"6684" "安格" "147.50" "+0.50" "147.50" "148.50" "142.50" "238000" "34538500" "201" "147.00" "1" "147.50" "6" "24458000" "162.00" "133.00"
"6690" "安碁資訊" "126.00" "-0.50" "126.50" "126.50" "126.00" "2000" "252500" "2" "126.00" "3" "128.50" "2" "16999720" "138.50" "113.50"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.50" "1" "38.25" "1" "27323364" "41.65" "34.15"
"6703" "軒郁" "83.90" "+0.10" "84.60" "84.60" "83.90" "5000" "420300" "5" "83.80" "1" "84.40" "2" "20800000" "92.20" "75.60"
"6712" "長聖" "199.50" "+1.50" "200.00" "203.00" "196.50" "402000" "79948500" "355" "198.50" "6" "199.50" "6" "61818000" "219.00" "180.00"
"6716" "應廣" "150.50" "-0.50" "151.00" "152.00" "149.00" "58000" "8716500" "49" "150.00" "2" "151.00" "3" "24523400" "165.50" "135.50"
"6727" "亞泰金屬" "74.00" "-1.40" "75.10" "75.40" "73.80" "309000" "22918000" "261" "74.00" "16" "74.40" "1" "21403902" "81.40" "66.60"
"6728" "上洋" "99.90" "+0.70" "99.20" "99.90" "99.00" "27000" "2679300" "24" "99.10" "4" "100.00" "5" "23000000" "109.50" "90.00"
"6732" "昇佳電子" "447.00" "+2.00" "448.00" "453.50" "445.00" "64000" "28627500" "63" "446.50" "2" "447.50" "1" "48912618" "491.50" "402.50"
"6733" "博晟生醫" "25.00" "-0.05" "25.05" "25.05" "25.00" "9000" "225300" "8" "25.00" "4" "25.35" "1" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "264.00" "-2.00" "263.00" "265.00" "259.00" "248000" "64979000" "217" "263.50" "3" "264.00" "5" "120577997" "290.00" "238.00"
"6747" "亨泰光" "278.00" "-6.00" "287.50" "287.50" "278.00" "19000" "5334500" "19" "276.50" "1" "278.00" "1" "24189000" "305.50" "250.50"
"6751" "智聯服務" "48.00" "-1.00" "48.10" "48.50" "47.60" "52000" "2498400" "44" "48.00" "3" "48.40" "1" "13030000" "52.80" "43.20"
"6752" "叡揚" "53.20" "-1.60" "54.60" "54.60" "53.00" "42000" "2246800" "33" "53.20" "2" "54.20" "1" "28302000" "58.50" "47.90"
"6761" "穩得" "130.50" "-1.00" "131.50" "132.00" "130.00" "41000" "5371500" "37" "130.50" "1" "132.00" "2" "23908513" "143.50" "117.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "246.00" "1" "265.50" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.00" "-0.40" "32.15" "32.15" "31.80" "18000" "576600" "10" "32.00" "1" "32.45" "1" "29109000" "35.20" "28.80"
"6788" "華景電" "202.00" "+1.00" "203.00" "204.50" "200.00" "362000" "73056000" "293" "201.00" "1" "202.00" "3" "34739683" "222.00" "182.00"
"6803" "崑鼎" "234.00" "+0.50" "233.50" "234.50" "233.50" "16000" "3743000" "15" "233.50" "4" "234.50" "3" "69570023" "257.00" "211.00"
"7402" "邑錡" "47.85" "+0.35" "47.80" "47.85" "47.80" "7000" "334900" "5" "47.35" "1" "47.90" "8" "24822848" "52.60" "43.10"
"7556" "意德士" "114.00" "+4.00" "112.50" "117.00" "112.50" "40000" "4590500" "40" "113.50" "3" "114.00" "1" "22027580" "125.00" "103.00"
"8024" "佑華" "24.65" "-0.15" "24.30" "24.70" "24.30" "120000" "2936200" "85" "24.60" "3" "24.65" "5" "45160100" "27.10" "22.20"
"8027" "鈦昇" "75.00" "-0.40" "75.00" "76.20" "74.60" "721000" "54275600" "447" "75.00" "20" "75.10" "6" "100102168" "82.50" "67.50"
"8032" "光菱" "27.50" "+0.15" "27.30" "28.00" "27.30" "31000" "850350" "24" "27.40" "1" "27.50" "4" "51810300" "30.25" "24.75"
"8034" "榮群" "18.30" "+0.05" "18.25" "18.50" "18.20" "196000" "3591100" "120" "18.25" "28" "18.35" "5" "62873725" "20.10" "16.50"
"8038" "長園科" "48.50" "+4.40" "47.50" "48.50" "47.00" "4777000" "229283450" "3060" "48.45" "20" "48.50" "161" "59814190" "53.30" "43.65"
"8040" "九暘" "64.80" "-0.30" "65.70" "66.10" "63.20" "1015000" "65477400" "742" "64.50" "3" "64.80" "13" "68899074" "71.20" "58.40"
"8042" "金山電" "44.80" "-0.60" "45.45" "45.45" "44.80" "86000" "3867200" "53" "44.80" "12" "45.15" "1" "129462549" "49.25" "40.35"
"8043" "蜜望實" "28.20" "+0.15" "28.55" "29.20" "28.10" "565000" "16201250" "414" "28.20" "1" "28.25" "1" "79907170" "31.00" "25.40"
"8044" "網家" "119.00" "-1.50" "121.50" "121.50" "119.00" "1295000" "154947000" "986" "119.00" "19" "119.50" "15" "128513945" "130.50" "107.50"
"8047" "星雲" "13.55" "-0.10" "13.70" "13.75" "13.50" "21000" "285150" "16" "13.50" "1" "13.65" "4" "41666343" "14.90" "12.20"
"8048" "德勝" "35.00" "+0.20" "34.60" "35.00" "34.40" "22000" "763150" "21" "34.60" "2" "35.00" "11" "54471206" "38.50" "31.50"
"8049" "晶采" "26.10" "+0.20" "25.90" "26.15" "25.90" "577000" "15035000" "300" "26.05" "22" "26.10" "108" "118279808" "28.70" "23.50"
"8050" "廣積" "39.50" "0.00" "39.50" "39.50" "39.35" "83000" "3273150" "53" "39.50" "3" "39.60" "1" "177099773" "43.45" "35.55"
"8054" "安國" "52.30" "+0.20" "52.40" "52.90" "51.00" "867000" "44859000" "635" "52.00" "2" "52.40" "12" "90484886" "57.50" "47.10"
"8059" "凱碩" "10.70" "+0.10" "10.70" "10.70" "10.55" "58000" "614350" "16" "10.60" "2" "10.70" "29" "188618000" "11.75" "9.63"
"8064" "東捷" "20.20" "-0.05" "20.25" "20.25" "20.05" "576000" "11596150" "306" "20.20" "11" "20.25" "4" "164817836" "22.20" "18.20"
"8066" "來思達" "34.20" "+0.15" "34.05" "34.40" "33.80" "13000" "442050" "12" "33.80" "2" "34.25" "1" "30152304" "37.60" "30.80"
"8067" "志旭" "9.67" "-0.01" "9.68" "9.68" "9.50" "15000" "143440" "9" "9.56" "1" "9.68" "4" "30000000" "10.60" "8.71"
"8068" "全達" "31.90" "+1.40" "30.50" "32.45" "30.10" "158000" "4927650" "127" "31.85" "2" "32.05" "1" "68659992" "35.05" "28.75"
"8069" "元太" "155.50" "-4.50" "158.00" "160.00" "154.50" "26116000" "4081114000" "14482" "155.50" "42" "156.00" "74" "1140404715" "171.00" "140.00"
"8071" "能率網通" "16.45" "-0.75" "17.15" "17.45" "16.40" "2348000" "39544900" "1069" "16.45" "15" "16.50" "13" "51854283" "18.05" "14.85"
"8074" "鉅橡" "21.05" "-0.20" "21.25" "21.25" "20.95" "87000" "1832800" "50" "21.00" "3" "21.10" "10" "84574466" "23.15" "18.95"
"8076" "伍豐" "32.70" "+0.60" "32.40" "32.90" "32.30" "751000" "24431700" "475" "32.65" "12" "32.70" "13" "277531538" "35.95" "29.45"
"8077" "洛碁" "10.65" "0.00" "10.65" "10.80" "10.65" "8000" "85400" "7" "10.70" "1" "11.20" "1" "109728343" "11.70" "9.59"
"8080" "永利聯合" "9.60" "+0.28" "9.33" "9.60" "9.33" "32000" "302640" "20" "9.60" "2" "9.90" "10" "40316642" "10.55" "8.64"
"8083" "瑞穎" "175.50" "-0.50" "175.50" "176.00" "174.00" "25000" "4376500" "21" "175.00" "1" "176.00" "9" "35133193" "193.00" "158.00"
"8084" "巨虹" "67.00" "-0.40" "65.80" "70.70" "65.00" "431000" "29047700" "266" "67.00" "11" "67.40" "1" "69514149" "73.70" "60.30"
"8085" "福華" "19.00" "0.00" "19.00" "19.05" "18.80" "230000" "4368900" "62" "19.00" "3" "19.05" "4" "139983060" "20.90" "17.10"
"8086" "宏捷科" "121.50" "+2.00" "119.50" "122.00" "119.00" "1408000" "169870000" "984" "121.50" "8" "122.00" "47" "196516123" "133.50" "109.50"
"8087" "華鎂鑫" "29.00" "+1.00" "28.85" "29.00" "27.70" "77000" "2186100" "44" "29.00" "2" "29.40" "1" "29068965" "31.90" "26.10"
"8088" "品安" "23.65" "+0.20" "23.75" "23.75" "23.25" "82000" "1920550" "56" "23.40" "1" "23.65" "1" "60921749" "26.00" "21.30"
"8089" "康全電訊" "29.80" "-0.35" "30.15" "30.40" "29.60" "107000" "3191350" "87" "29.80" "1" "29.85" "1" "57298727" "32.75" "26.85"
"8091" "翔名" "89.60" "-2.30" "92.50" "92.70" "88.50" "3862000" "348746700" "2630" "89.60" "6" "89.70" "3" "45560114" "98.50" "80.70"
"8092" "建暐" "11.75" "-0.05" "11.85" "11.90" "11.65" "67000" "783700" "41" "11.70" "4" "11.75" "6" "38850616" "12.90" "10.60"
"8093" "保銳" "8.45" "+0.07" "8.35" "8.45" "8.35" "24000" "201990" "19" "8.40" "2" "8.49" "3" "64208493" "9.29" "7.61"
"8096" "擎亞" "13.90" "+0.10" "13.80" "13.95" "13.80" "280000" "3881500" "122" "13.90" "4" "13.95" "10" "145264758" "15.25" "12.55"
"8097" "常珵" "35.10" "-0.10" "35.50" "35.50" "34.30" "321000" "11188550" "211" "34.95" "3" "35.10" "1" "38674306" "38.60" "31.60"
"8099" "大世科" "39.95" "+0.05" "40.00" "40.00" "39.90" "15000" "599250" "15" "39.80" "2" "39.95" "1" "88560000" "43.90" "36.00"
"8107" "大億金茂" "19.60" "0.00" "19.60" "19.75" "19.50" "81000" "1588700" "49" "19.55" "18" "19.60" "1" "75000000" "21.55" "17.65"
"8109" "博大" "74.00" "+0.10" "73.90" "74.50" "73.90" "17000" "1261000" "12" "74.00" "2" "74.20" "1" "77609404" "81.40" "66.60"
"8111" "立碁" "30.30" "+0.95" "29.40" "30.30" "29.00" "2345000" "69706400" "1259" "30.30" "21" "30.35" "13" "109102223" "33.30" "27.30"
"8121" "越峰" "46.60" "+0.75" "46.45" "46.80" "45.50" "936000" "43213600" "638" "46.55" "16" "46.60" "10" "182993743" "51.20" "41.95"
"8147" "正淩" "64.20" "+0.60" "63.60" "65.10" "63.60" "952000" "61223700" "508" "64.20" "15" "64.30" "3" "30627656" "70.60" "57.80"
"8155" "博智" "186.50" "-3.00" "189.00" "194.50" "185.00" "10081000" "1905418500" "6496" "186.50" "1" "187.00" "11" "49756000" "205.00" "168.00"
"8171" "天宇" "49.50" "-0.35" "50.50" "50.50" "49.05" "174000" "8637150" "116" "49.50" "26" "49.85" "5" "58723230" "54.40" "44.55"
"8176" "智捷" "8.60" "0.00" "8.60" "8.61" "8.58" "49000" "421310" "25" "8.59" "6" "8.60" "16" "72500000" "9.46" "7.74"
"8182" "加高" "52.10" "+0.90" "51.10" "52.20" "50.70" "345000" "17704000" "250" "52.00" "1" "52.20" "9" "107041215" "57.30" "46.90"
"8183" "精星" "57.00" "-0.30" "57.50" "57.80" "56.10" "998000" "56706300" "695" "56.90" "10" "57.10" "22" "121251068" "62.70" "51.30"
"8234" "新漢" "27.30" "+0.60" "27.55" "27.60" "26.95" "454000" "12370600" "253" "27.30" "2" "27.35" "11" "141226472" "30.00" "24.60"
"8240" "華宏" "32.25" "0.00" "32.25" "32.30" "32.00" "55000" "1771500" "36" "32.15" "1" "32.25" "3" "100004414" "35.45" "29.05"
"8255" "朋程" "216.50" "+0.50" "215.50" "217.00" "214.00" "421000" "90685500" "348" "216.00" "2" "217.00" "27" "91457000" "238.00" "195.00"
"8277" "商丞" "12.45" "-0.05" "12.50" "12.65" "12.40" "115000" "1435150" "72" "12.45" "1" "12.50" "1" "91628833" "13.65" "11.25"
"8279" "生展" "128.00" "+10.50" "118.00" "129.00" "117.50" "389000" "48202500" "284" "127.50" "1" "128.00" "17" "27100851" "140.50" "115.50"
"8284" "三竹" "45.55" "+0.45" "45.60" "45.60" "45.55" "6000" "273350" "5" "45.35" "1" "45.45" "1" "46342000" "50.10" "41.00"
"8289" "泰藝" "37.90" "+0.75" "37.10" "37.90" "36.95" "372000" "13883500" "261" "37.90" "1" "37.95" "4" "68333765" "41.65" "34.15"
"8291" "尚茂" "6.63" "+0.02" "6.63" "6.63" "6.63" "2000" "13260" "1" "6.63" "5" "6.82" "1" "47312000" "7.29" "5.97"
"8299" "群聯" "461.50" "+5.00" "456.00" "462.00" "452.00" "1459000" "668495000" "1123" "461.50" "10" "462.00" "39" "197073993" "507.00" "415.50"
"8342" "益張" "51.60" "-0.40" "51.60" "51.60" "51.60" "3000" "154800" "2" "51.60" "5" "51.90" "1" "33536692" "56.70" "46.45"
"8349" "恒耀" "61.80" "0.00" "61.80" "62.00" "61.60" "17000" "1052000" "14" "61.80" "3" "61.90" "1" "119290196" "67.90" "55.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.15" "1" "45.40" "2" "10000000" "49.65" "40.65"
"8354" "冠好" "14.80" "-0.10" "14.85" "14.85" "14.80" "3000" "44500" "3" "14.80" "9" "14.85" "1" "78532263" "16.25" "13.35"
"8358" "金居" "71.90" "-0.30" "72.20" "72.70" "71.10" "2602000" "186288200" "2074" "71.80" "14" "72.00" "10" "252588000" "79.00" "64.80"
"8383" "千附" "40.30" "+0.10" "40.25" "40.50" "40.25" "116000" "4681800" "70" "40.30" "2" "40.40" "11" "118192482" "44.30" "36.30"
"8390" "金益鼎" "32.60" "+0.20" "32.50" "32.80" "32.40" "161000" "5252850" "116" "32.60" "1" "32.65" "2" "119922660" "35.85" "29.35"
"8401" "白紗科" "15.75" "+0.10" "15.65" "15.75" "15.60" "25000" "391400" "13" "15.75" "8" "15.80" "5" "60041680" "17.30" "14.20"
"8403" "盛弘" "27.10" "-0.25" "27.40" "27.40" "26.85" "329000" "8891400" "177" "27.00" "5" "27.10" "2" "114325868" "29.80" "24.40"
"8406" "金可-KY" "269.50" "0.00" "270.00" "270.00" "269.00" "593000" "159726500" "421" "269.50" "8" "270.00" "83" "97072996" "296.00" "243.00"
"8409" "商之器" "17.25" "-0.25" "17.25" "17.25" "17.25" "2000" "34500" "2" "17.25" "3" "17.40" "1" "32000000" "18.95" "15.55"
"8410" "森田" "32.95" "-0.20" "33.10" "33.10" "32.95" "2000" "66050" "2" "32.85" "2" "32.95" "1" "36589200" "36.20" "29.70"
"8415" "大國鋼" "39.10" "+1.10" "38.20" "39.15" "38.00" "4371000" "169444850" "2276" "39.00" "22" "39.10" "68" "1031500000" "43.00" "35.20"
"8416" "實威" "123.00" "0.00" "122.50" "123.00" "122.50" "10000" "1229500" "9" "122.50" "2" "123.50" "2" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.35" "+0.05" "10.35" "10.35" "10.35" "1000" "10350" "1" "10.30" "1" "10.50" "3" "78359000" "11.35" "9.32"
"8420" "明揚" "39.75" "-0.55" "40.00" "40.25" "39.75" "63000" "2513050" "35" "39.75" "1" "39.80" "9" "50990000" "43.70" "35.80"
"8421" "旭源" "13.15" "+0.25" "13.05" "13.15" "12.95" "118000" "1537050" "65" "13.15" "29" "13.20" "11" "54817140" "14.45" "11.85"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.05" "1" "18.85" "2" "24105900" "20.35" "16.65"
"8424" "惠普" "62.80" "+0.60" "62.20" "62.80" "62.20" "14000" "874700" "13" "62.30" "1" "62.80" "2" "36054368" "69.00" "56.60"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.80" "1" "16.40" "1" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "72.20" "-0.70" "73.20" "73.60" "71.60" "569000" "41144500" "442" "72.20" "3" "72.30" "1" "44455482" "79.40" "65.00"
"8432" "東生華" "43.30" "+0.40" "42.65" "43.30" "42.65" "17000" "729600" "15" "43.10" "2" "43.30" "1" "38398140" "47.60" "39.00"
"8433" "弘帆" "47.30" "+1.55" "45.75" "47.30" "45.00" "51000" "2347450" "37" "46.55" "4" "47.00" "1" "52081600" "52.00" "42.60"
"8435" "鉅邁" "59.90" "0.00" "59.90" "60.00" "59.70" "24000" "1436300" "18" "59.90" "1" "60.00" "18" "31700450" "65.80" "54.00"
"8436" "大江" "196.50" "-1.50" "199.00" "199.50" "195.50" "399000" "78542000" "317" "196.50" "2" "197.00" "1" "118244830" "216.00" "177.00"
"8437" "大地-KY" "141.00" "+1.00" "140.00" "141.00" "140.00" "3000" "421000" "3" "139.50" "5" "140.50" "1" "47851070" "155.00" "127.00"
"8440" "綠電" "27.15" "+2.45" "24.50" "27.15" "24.40" "3255000" "85801950" "1802" "27.15" "10324" "0.00" "0" "38000225" "29.85" "24.45"
"8444" "綠河-KY" "113.00" "-0.50" "113.50" "115.00" "111.50" "34000" "3844500" "28" "113.00" "1" "113.50" "1" "89766845" "124.00" "102.00"
"8446" "華研" "87.40" "-0.50" "87.90" "87.90" "87.20" "74000" "6476000" "60" "87.30" "11" "87.60" "1" "52914405" "96.10" "78.70"
"8450" "霹靂" "42.65" "-0.55" "43.20" "43.20" "42.65" "196000" "8406300" "148" "42.65" "2" "42.75" "1" "51309947" "46.90" "38.40"
"8455" "大拓-KY" "28.80" "+1.60" "27.40" "28.90" "27.40" "77000" "2190050" "58" "28.80" "2" "28.85" "3" "25219056" "31.65" "25.95"
"8472" "夠麻吉" "49.60" "-0.90" "49.50" "49.70" "49.50" "4000" "198300" "4" "49.20" "2" "50.50" "3" "17735800" "54.50" "44.65"
"8476" "台境" "55.60" "0.00" "55.70" "55.70" "55.50" "22000" "1223200" "22" "55.50" "6" "55.60" "1" "70510337" "61.10" "50.10"
"8477" "創業家" "33.00" "0.00" "33.20" "33.55" "32.60" "27000" "888000" "23" "32.80" "2" "33.00" "1" "31592838" "36.30" "29.70"
"8489" "三貝德" "38.10" "-0.80" "38.85" "38.95" "38.10" "160000" "6162800" "132" "38.10" "6" "38.30" "1" "37752414" "41.90" "34.30"
"8905" "裕國" "23.05" "+0.15" "22.65" "23.10" "22.65" "137000" "3133600" "75" "23.00" "5" "23.05" "9" "119440000" "25.35" "20.75"
"8906" "花王" "18.95" "-0.05" "18.75" "20.10" "18.75" "113000" "2205450" "80" "18.95" "1" "19.25" "1" "34037370" "20.80" "17.10"
"8908" "欣雄" "59.90" "-0.20" "60.10" "60.20" "59.80" "43000" "2580500" "34" "59.80" "3" "60.00" "5" "224087464" "65.80" "54.00"
"8916" "光隆" "40.95" "+0.05" "40.85" "41.00" "40.85" "25000" "1022550" "22" "40.90" "1" "41.00" "13" "131308831" "45.00" "36.90"
"8916A" "光隆甲特" "50.00" "+0.10" "49.90" "50.00" "49.90" "23000" "1147950" "13" "49.85" "3" "50.50" "2" "18200000" "55.00" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "88.20" "1" "89.50" "1" "147865872" "97.00" "79.40"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.00" "3" "14.30" "3" "46592159" "15.70" "12.90"
"8923" "時報" "17.10" "+0.45" "17.10" "17.10" "17.10" "3000" "51300" "2" "16.90" "15" "17.30" "1" "30375800" "18.80" "15.40"
"8924" "大田" "140.00" "-1.00" "141.50" "142.00" "139.00" "538000" "75186500" "480" "139.50" "33" "140.00" "76" "83800000" "154.00" "126.00"
"8927" "北基" "32.65" "+0.25" "32.40" "33.10" "32.00" "179000" "5790200" "94" "32.60" "1" "32.75" "24" "246237765" "35.90" "29.40"
"8928" "鉅明" "34.80" "-0.15" "34.70" "34.80" "34.70" "42000" "1457750" "27" "34.75" "1" "34.80" "1" "50854015" "38.25" "31.35"
"8929" "富堡" "21.25" "-0.05" "21.30" "21.30" "21.25" "8000" "170250" "6" "21.20" "1" "21.30" "6" "50580862" "23.35" "19.15"
"8930" "青鋼" "15.15" "+0.05" "15.10" "15.15" "15.10" "16000" "242150" "10" "15.10" "9" "15.15" "13" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.80" "+0.05" "31.75" "31.80" "31.75" "11000" "349700" "11" "31.75" "5" "31.80" "3" "122254862" "34.95" "28.65"
"8932" "宏大" "26.50" "0.00" "26.50" "26.50" "26.40" "9000" "238200" "4" "26.30" "1" "26.50" "7" "60087919" "29.15" "23.85"
"8933" "愛地雅" "12.40" "-0.15" "12.55" "12.55" "12.35" "494000" "6136900" "249" "12.40" "29" "12.45" "1" "299593383" "13.60" "11.20"
