"6510" "精測" "704.00" "-26.00" "730.00" "734.00" "700.00" "509000" "362397000" "461" "704.00" "1" "707.00" "1" "32789022" "774.00" "634.00"
"6512" "啟發電" "17.15" "-0.25" "17.25" "17.25" "17.10" "36000" "618550" "19" "17.10" "10" "17.20" "2" "25000000" "18.85" "15.45"
"6514" "芮特-KY" "70.30" "-6.10" "81.00" "81.30" "70.00" "1294000" "96059800" "804" "70.30" "8" "70.50" "1" "30015382" "77.30" "63.30"
"6516" "勤崴國際" "92.30" "-1.60" "93.80" "93.80" "92.00" "79000" "7319500" "71" "92.30" "5" "93.20" "1" "42413811" "101.50" "83.10"
"6523" "達爾膚" "100.50" "-1.50" "102.50" "103.50" "99.60" "387000" "39050300" "316" "100.50" "4" "101.00" "2" "45047625" "110.50" "90.50"
"6527" "明達醫" "47.95" "-0.10" "47.75" "48.00" "47.70" "45000" "2151100" "26" "47.75" "1" "47.90" "2" "24276000" "52.70" "43.20"
"6530" "創威" "22.80" "-0.35" "23.40" "23.40" "22.55" "209000" "4769200" "138" "22.70" "7" "22.80" "13" "33750000" "25.05" "20.55"
"6532" "瑞耘" "51.50" "-1.50" "53.90" "53.90" "51.10" "678000" "35417900" "508" "51.40" "8" "51.50" "1" "36100867" "56.60" "46.35"
"6535" "順藥" "39.10" "+0.25" "39.35" "40.00" "38.75" "586000" "22995750" "397" "39.10" "9" "39.15" "3" "162992825" "43.00" "35.20"
"6538" "倉和" "92.80" "+0.80" "92.20" "94.00" "91.00" "562000" "52014600" "431" "92.50" "3" "92.80" "4" "37269000" "102.00" "83.60"
"6542" "隆中" "55.20" "+1.20" "54.30" "55.20" "54.20" "15000" "818300" "15" "54.30" "2" "55.10" "1" "42000630" "60.70" "49.70"
"6547" "高端疫苗" "279.00" "+1.00" "284.00" "286.00" "278.50" "1865000" "524739500" "1489" "279.00" "12" "279.50" "1" "212955250" "306.50" "251.50"
"6548" "長科*" "95.20" "-1.00" "97.00" "97.30" "94.20" "1530000" "146052800" "1113" "95.10" "1" "95.30" "1" "372429688" "104.50" "85.70"
"6556" "勝品" "68.10" "-2.80" "69.20" "70.70" "68.00" "22000" "1510800" "14" "68.10" "2" "69.40" "1" "28750000" "74.90" "61.30"
"6560" "欣普羅" "69.20" "-2.10" "72.00" "72.00" "69.10" "130000" "9061500" "104" "69.10" "17" "69.80" "1" "20699772" "76.10" "62.30"
"6561" "是方" "280.00" "+5.00" "275.00" "280.00" "274.00" "86000" "23692500" "81" "275.00" "1" "280.00" "2" "70470131" "308.00" "252.00"
"6568" "宏觀" "319.50" "-22.50" "333.00" "340.00" "315.00" "1264000" "411747500" "1037" "319.50" "8" "321.00" "2" "30791120" "351.00" "288.00"
"6569" "醫揚" "105.00" "+0.50" "105.00" "105.00" "104.50" "10000" "1048500" "9" "104.50" "3" "106.00" "1" "30261300" "115.50" "94.50"
"6570" "維田" "43.60" "-0.15" "47.60" "47.60" "42.00" "560000" "25163650" "382" "43.60" "1" "43.70" "1" "30086177" "47.95" "39.25"
"6574" "霈方" "48.95" "+1.05" "47.15" "48.95" "47.15" "4000" "191800" "4" "47.35" "1" "48.90" "1" "21990000" "53.80" "44.10"
"6576" "逸達" "105.00" "-0.50" "106.00" "107.50" "101.00" "892000" "92399000" "586" "105.00" "15" "105.50" "1" "117679220" "115.50" "94.50"
"6577" "勁豐" "65.30" "+0.80" "65.20" "65.30" "64.60" "32000" "2080300" "27" "65.10" "2" "65.30" "4" "38254870" "71.80" "58.80"
"6578" "達邦蛋白" "17.35" "+0.25" "17.30" "17.70" "17.25" "168000" "2920750" "96" "17.35" "5" "17.45" "3" "39331852" "19.05" "15.65"
"6588" "東典光電" "48.20" "-0.25" "47.55" "48.20" "47.00" "18000" "852000" "10" "47.10" "1" "48.15" "1" "26700825" "53.00" "43.40"
"6589" "台康生技" "107.00" "-1.00" "109.00" "110.00" "106.50" "736000" "79080500" "571" "106.50" "85" "107.00" "4" "300281630" "117.50" "96.30"
"6590" "普鴻" "63.50" "-0.60" "64.20" "64.30" "63.50" "17000" "1087400" "13" "63.60" "1" "64.60" "1" "18291250" "69.80" "57.20"
"6593" "台灣銘板" "48.40" "+4.40" "46.75" "48.40" "44.50" "526000" "24530950" "347" "48.40" "157" "0.00" "0" "20303401" "53.20" "43.60"
"6594" "展匯科" "40.55" "-1.90" "42.00" "42.40" "40.25" "135000" "5497250" "100" "40.55" "2" "41.50" "3" "30159628" "44.60" "36.50"
"6596" "寬宏藝術" "48.25" "-0.25" "48.50" "48.50" "48.05" "38000" "1833500" "33" "48.40" "1" "48.50" "2" "30000000" "53.00" "43.45"
"6603" "富強鑫" "18.05" "-0.60" "18.85" "18.85" "17.95" "2338000" "42534100" "953" "18.05" "482" "18.10" "27" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "31.10" "0.00" "31.25" "31.50" "30.50" "258000" "7976150" "166" "31.05" "5" "31.10" "7" "72456246" "34.20" "28.00"
"6612" "奈米醫材" "67.70" "+0.60" "67.10" "68.40" "65.30" "91000" "6060100" "84" "67.70" "2" "67.80" "1" "33969900" "74.40" "61.00"
"6613" "朋億" "166.00" "-3.50" "170.00" "171.00" "161.00" "153000" "25380000" "122" "165.00" "1" "166.50" "6" "33928000" "182.50" "149.50"
"6615" "慧智" "48.40" "-0.60" "49.00" "49.10" "48.35" "34000" "1656800" "15" "48.40" "1" "49.00" "5" "21362400" "53.20" "43.60"
"6616" "特昇-KY" "18.90" "-0.30" "19.15" "19.15" "18.90" "26000" "493050" "8" "18.85" "2" "19.00" "2" "28625000" "20.75" "17.05"
"6624" "萬年清" "39.45" "+0.20" "39.60" "39.60" "39.10" "26000" "1022850" "21" "39.20" "1" "39.50" "5" "18000000" "43.35" "35.55"
"6629" "泰金-KY" "59.50" "-0.70" "60.10" "60.10" "58.00" "18000" "1065800" "16" "59.80" "1" "60.10" "1" "35661733" "65.40" "53.60"
"6640" "均華" "103.00" "-3.50" "106.00" "106.00" "103.00" "23000" "2388500" "23" "103.00" "2" "104.00" "1" "28276500" "113.00" "92.70"
"6642" "富致" "69.70" "-0.50" "70.80" "70.80" "69.50" "79000" "5529200" "72" "69.60" "2" "69.70" "6" "37399662" "76.60" "62.80"
"6643" "M31" "382.00" "+1.50" "392.00" "392.50" "378.00" "523000" "201197000" "467" "381.50" "6" "382.00" "1" "31606000" "420.00" "344.00"
"6649" "台生材" "23.95" "+0.10" "24.20" "24.20" "23.95" "24000" "578150" "15" "23.85" "10" "24.10" "2" "42000000" "26.30" "21.60"
"6651" "全宇昕" "106.50" "-3.00" "110.50" "110.50" "106.50" "83000" "8913000" "72" "106.50" "10" "107.00" "2" "32963222" "117.00" "95.90"
"6654" "天正國際" "89.60" "-2.10" "91.70" "91.70" "88.80" "151000" "13584400" "116" "89.50" "7" "89.70" "4" "33262720" "98.50" "80.70"
"6661" "威健生技" "23.40" "-0.10" "23.60" "24.15" "23.40" "25000" "589850" "24" "23.35" "1" "23.50" "5" "23304248" "25.70" "21.10"
"6662" "樂斯科" "30.10" "-0.30" "30.40" "30.40" "30.05" "22000" "663600" "16" "30.10" "1" "30.45" "4" "25612400" "33.10" "27.10"
"6664" "群翊" "80.00" "+1.60" "79.80" "80.20" "77.40" "210000" "16551900" "168" "80.00" "1" "80.20" "1" "55000000" "88.00" "72.00"
"6667" "信紘科" "79.80" "-1.30" "83.00" "83.00" "78.60" "1420000" "114416200" "1101" "79.80" "7" "79.90" "1" "39778878" "87.70" "71.90"
"6679" "鈺太" "396.50" "-8.50" "405.00" "409.00" "391.00" "498000" "197034500" "335" "396.00" "3" "397.00" "1" "42641335" "436.00" "357.00"
"6680" "鑫創電子" "52.80" "+3.00" "51.30" "52.80" "51.30" "6000" "310100" "3" "49.55" "1" "52.60" "2" "18550000" "58.00" "47.55"
"6683" "雍智科技" "311.00" "-6.00" "321.50" "324.50" "307.00" "239000" "74946000" "228" "311.00" "9" "312.00" "1" "27075661" "342.00" "280.00"
"6684" "安格" "152.00" "-7.00" "161.00" "161.00" "148.00" "604000" "91757000" "485" "151.50" "2" "152.00" "4" "24458000" "167.00" "137.00"
"6690" "安碁資訊" "128.50" "0.00" "127.00" "128.50" "125.00" "32000" "4053500" "27" "128.00" "1" "128.50" "1" "16999720" "141.00" "116.00"
"6697" "東捷資訊" "37.90" "-0.25" "38.20" "38.25" "37.90" "24000" "916250" "13" "37.85" "1" "38.50" "3" "27323364" "41.65" "34.15"
"6703" "軒郁" "84.70" "-0.30" "84.30" "85.40" "84.00" "39000" "3286700" "36" "84.20" "1" "84.80" "1" "20800000" "93.10" "76.30"
"6712" "長聖" "202.00" "-5.00" "208.50" "208.50" "199.00" "416000" "84501000" "373" "202.00" "4" "202.50" "9" "61818000" "222.00" "182.00"
"6716" "應廣" "148.50" "-4.00" "153.50" "153.50" "147.00" "61000" "9106000" "55" "148.50" "1" "149.00" "4" "24523400" "163.00" "134.00"
"6727" "亞泰金屬" "76.00" "+1.00" "75.00" "77.30" "74.00" "303000" "22893000" "230" "76.00" "4" "76.20" "4" "21403902" "83.60" "68.40"
"6728" "上洋" "98.00" "-0.60" "99.50" "99.50" "96.70" "17000" "1654900" "16" "97.00" "2" "98.30" "1" "23000000" "107.50" "88.20"
"6732" "昇佳電子" "490.50" "-14.50" "506.00" "506.00" "490.50" "234000" "115849000" "221" "490.50" "7" "491.00" "2" "48912618" "539.00" "441.50"
"6733" "博晟生醫" "26.20" "-0.10" "26.30" "26.80" "25.80" "52000" "1362850" "44" "26.00" "1" "26.30" "1" "103076026" "28.80" "23.60"
"6741" "91APP*-KY" "255.00" "-4.00" "261.50" "263.00" "249.50" "377000" "95954500" "327" "254.50" "7" "255.00" "1" "120577997" "280.50" "229.50"
"6747" "亨泰光" "292.00" "-3.00" "295.00" "295.00" "290.00" "23000" "6719500" "22" "293.50" "2" "295.00" "2" "24189000" "321.00" "263.00"
"6751" "智聯服務" "53.10" "0.00" "53.80" "55.20" "52.20" "92000" "4979200" "62" "52.70" "1" "54.10" "2" "13030000" "58.40" "47.80"
"6752" "叡揚" "56.00" "0.00" "56.00" "56.00" "56.00" "18000" "1008000" "10" "55.70" "2" "56.60" "1" "28302000" "61.60" "50.40"
"6761" "穩得" "138.00" "-3.00" "143.50" "144.50" "137.00" "171000" "23683500" "146" "138.00" "3" "138.50" "1" "23908513" "151.50" "124.50"
"6762" "達亞" "262.00" "-2.50" "263.00" "263.00" "262.00" "6000" "1573000" "5" "262.00" "2" "264.00" "2" "21574368" "288.00" "236.00"
"6767" "台微醫" "32.35" "-0.20" "32.30" "32.60" "32.05" "34000" "1096750" "23" "32.30" "3" "32.35" "1" "29109000" "35.55" "29.15"
"6788" "華景電" "174.00" "-12.00" "185.00" "185.50" "173.50" "680000" "120423500" "569" "173.50" "7" "174.00" "2" "34739683" "191.00" "157.00"
"6803" "崑鼎" "234.00" "+0.50" "233.50" "234.50" "233.50" "18000" "4208000" "15" "233.50" "1" "234.00" "1" "69570023" "257.00" "211.00"
"7402" "邑錡" "47.20" "+0.10" "47.15" "47.20" "47.05" "21000" "988500" "8" "47.05" "1" "47.30" "2" "24822848" "51.90" "42.50"
"7556" "意德士" "113.50" "-2.00" "115.00" "115.00" "112.00" "12000" "1361500" "12" "112.50" "2" "114.00" "1" "22027580" "124.50" "102.50"
"8024" "佑華" "25.45" "-0.70" "27.30" "27.30" "25.35" "867000" "22454700" "480" "25.45" "2" "25.60" "1" "45160100" "27.95" "22.95"
"8027" "鈦昇" "80.70" "-2.40" "83.50" "83.70" "79.30" "1662000" "134714600" "1105" "80.60" "13" "80.70" "2" "100102168" "88.70" "72.70"
"8032" "光菱" "28.80" "-0.05" "29.15" "29.15" "28.70" "30000" "862550" "19" "28.70" "5" "28.80" "1" "51810300" "31.65" "25.95"
"8034" "榮群" "21.20" "+0.35" "21.00" "21.70" "20.70" "3830000" "81311500" "1784" "21.20" "53" "21.25" "3" "62873725" "23.30" "19.10"
"8038" "長園科" "45.40" "-2.20" "47.60" "48.00" "45.00" "1426000" "65802250" "1085" "45.40" "5" "45.50" "3" "59814190" "49.90" "40.90"
"8040" "九暘" "68.30" "-2.30" "70.00" "70.60" "65.00" "3598000" "243433900" "2428" "68.20" "17" "68.30" "13" "68899074" "75.10" "61.50"
"8042" "金山電" "46.65" "-0.65" "47.15" "47.35" "46.60" "120000" "5618150" "71" "46.65" "4" "46.80" "1" "129462549" "51.30" "42.00"
"8043" "蜜望實" "27.60" "-1.60" "29.15" "29.15" "27.50" "720000" "20256900" "464" "27.60" "2" "27.75" "2" "79907170" "30.35" "24.85"
"8044" "網家" "128.00" "+8.50" "120.50" "130.00" "119.50" "6396000" "810601500" "4426" "127.50" "28" "128.00" "15" "128513945" "140.50" "115.50"
"8047" "星雲" "13.35" "0.00" "13.45" "13.60" "12.90" "188000" "2477750" "83" "13.25" "3" "13.50" "2" "41666343" "14.65" "12.05"
"8048" "德勝" "34.85" "-0.10" "34.80" "35.25" "34.70" "67000" "2334450" "58" "34.80" "1" "34.90" "5" "54471206" "38.30" "31.40"
"8049" "晶采" "25.20" "-0.20" "25.45" "25.45" "25.00" "464000" "11684300" "245" "25.15" "7" "25.20" "9" "118279808" "27.70" "22.70"
"8050" "廣積" "40.10" "-0.15" "40.30" "40.35" "39.80" "183000" "7326600" "115" "40.10" "1" "40.15" "5" "177099773" "44.10" "36.10"
"8054" "安國" "54.40" "-2.40" "57.00" "57.50" "53.70" "2550000" "140103300" "1663" "54.40" "16" "54.50" "7" "90484886" "59.80" "49.00"
"8059" "凱碩" "10.85" "-0.15" "11.00" "11.05" "10.50" "134000" "1443450" "67" "10.80" "1" "10.85" "22" "188618000" "11.90" "9.77"
"8064" "東捷" "21.15" "-0.85" "22.20" "22.20" "20.80" "2858000" "60617950" "1344" "21.15" "33" "21.20" "18" "164817836" "23.25" "19.05"
"8066" "來思達" "35.10" "-0.60" "35.70" "35.70" "34.85" "38000" "1338000" "29" "35.00" "2" "35.10" "11" "30152304" "38.60" "31.60"
"8067" "志旭" "9.97" "-0.18" "9.72" "10.10" "9.72" "9000" "88940" "9" "9.80" "3" "9.98" "2" "30000000" "10.95" "8.98"
"8068" "全達" "35.10" "-2.25" "38.35" "39.00" "34.60" "248000" "8986250" "185" "35.10" "1" "35.45" "1" "68659992" "38.60" "31.60"
"8069" "元太" "150.00" "-8.50" "161.00" "161.50" "148.00" "56612000" "8694319000" "30635" "149.50" "295" "150.00" "496" "1140404715" "165.00" "135.00"
"8071" "能率網通" "20.15" "+0.80" "19.50" "21.25" "19.05" "32383000" "647428800" "14213" "20.10" "140" "20.15" "13" "51854283" "22.15" "18.15"
"8074" "鉅橡" "20.80" "+0.10" "20.80" "20.85" "20.65" "130000" "2693250" "56" "20.75" "3" "20.80" "1" "84574466" "22.85" "18.75"
"8076" "伍豐" "36.50" "-1.10" "37.00" "37.90" "35.80" "11162000" "408994800" "6004" "36.45" "8" "36.50" "85" "277531538" "40.15" "32.85"
"8077" "洛碁" "10.80" "-0.05" "10.80" "10.80" "10.80" "19000" "205200" "13" "10.80" "7" "11.20" "12" "109728343" "11.85" "9.72"
"8080" "永利聯合" "9.00" "-0.81" "9.00" "9.00" "8.83" "121000" "1073700" "50" "9.00" "3" "9.10" "5" "40316642" "9.90" "8.10"
"8083" "瑞穎" "177.50" "0.00" "177.50" "177.50" "176.50" "20000" "3540500" "17" "177.00" "1" "177.50" "14" "35133193" "195.00" "160.00"
"8084" "巨虹" "58.00" "0.00" "59.00" "59.00" "57.50" "58000" "3359900" "34" "58.00" "3" "58.10" "5" "69514149" "63.80" "52.20"
"8085" "福華" "18.90" "-0.05" "18.95" "18.95" "18.35" "636000" "11887000" "171" "18.80" "1" "18.90" "9" "139983060" "20.75" "17.05"
"8086" "宏捷科" "130.50" "-5.50" "129.50" "132.50" "129.00" "6265000" "816168500" "4348" "130.00" "62" "130.50" "12" "196516123" "143.50" "117.50"
"8087" "華鎂鑫" "29.90" "0.00" "28.25" "30.45" "28.25" "209000" "6172200" "108" "29.90" "4" "30.00" "12" "29068965" "32.85" "26.95"
"8088" "品安" "23.75" "-0.35" "24.10" "24.10" "23.35" "259000" "6118200" "176" "23.70" "5" "23.75" "10" "60921749" "26.10" "21.40"
"8089" "康全電訊" "32.80" "-0.85" "33.65" "33.80" "32.30" "324000" "10662750" "208" "32.80" "21" "32.90" "6" "57298727" "36.05" "29.55"
"8091" "翔名" "77.50" "+0.50" "77.80" "77.80" "75.10" "450000" "34539400" "300" "77.40" "1" "77.60" "5" "45560114" "85.20" "69.80"
"8092" "建暐" "13.45" "+0.30" "12.85" "13.80" "12.85" "1019000" "13695350" "497" "13.40" "15" "13.45" "11" "38850616" "14.75" "12.15"
"8093" "保銳" "9.16" "-0.25" "9.41" "9.50" "9.05" "192000" "1763160" "77" "9.16" "1" "9.20" "5" "64208493" "10.05" "8.25"
"8096" "擎亞" "14.60" "-0.35" "15.10" "15.10" "14.40" "1765000" "25857750" "634" "14.55" "127" "14.60" "3" "145264758" "16.05" "13.15"
"8097" "常珵" "29.00" "-1.00" "30.50" "30.65" "29.00" "420000" "12383600" "260" "28.95" "1" "29.00" "27" "38674306" "31.90" "26.10"
"8099" "大世科" "39.10" "-0.40" "39.50" "39.50" "38.60" "94000" "3652700" "61" "39.05" "3" "39.25" "1" "88560000" "43.00" "35.20"
"8107" "大億金茂" "22.95" "+1.10" "22.30" "23.60" "22.20" "5464000" "124438700" "3104" "22.65" "3" "22.95" "2" "75000000" "25.20" "20.70"
"8109" "博大" "74.10" "-0.60" "74.60" "74.60" "73.90" "25000" "1852800" "21" "74.10" "2" "74.40" "1" "77609404" "81.50" "66.70"
"8111" "立碁" "29.25" "-1.25" "30.30" "30.75" "29.00" "4291000" "126776950" "2220" "29.25" "46" "29.30" "8" "109102223" "32.15" "26.35"
"8121" "越峰" "46.00" "-2.30" "48.95" "49.40" "46.00" "4898000" "231277900" "2669" "46.00" "184" "46.05" "3" "182993743" "50.60" "41.40"
"8147" "正淩" "59.70" "-2.80" "63.00" "63.40" "59.10" "397000" "24022500" "262" "59.70" "3" "59.90" "1" "30627656" "65.60" "53.80"
"8155" "博智" "167.50" "+2.50" "163.50" "167.50" "157.50" "2955000" "479060500" "1943" "167.00" "7" "167.50" "24" "49756000" "184.00" "151.00"
"8171" "天宇" "48.85" "-1.45" "50.30" "50.50" "48.70" "1027000" "50575850" "641" "48.85" "1" "48.90" "1" "58723230" "53.70" "44.00"
"8176" "智捷" "8.95" "-0.04" "8.99" "8.99" "8.94" "31000" "277790" "24" "8.90" "5" "8.98" "4" "72500000" "9.84" "8.06"
"8182" "加高" "52.50" "-2.00" "54.80" "55.30" "52.40" "1604000" "85223600" "927" "52.40" "20" "52.50" "2" "107041215" "57.70" "47.25"
"8183" "精星" "58.20" "-2.60" "61.80" "61.80" "58.20" "3418000" "202401500" "2204" "58.20" "3" "58.30" "1" "121251068" "64.00" "52.40"
"8234" "新漢" "25.45" "-1.00" "26.90" "26.90" "25.20" "699000" "17951350" "391" "25.45" "3" "25.50" "1" "141226472" "27.95" "22.95"
"8240" "華宏" "33.35" "+1.15" "32.75" "33.65" "32.70" "874000" "29112100" "516" "33.30" "7" "33.35" "3" "100004414" "36.65" "30.05"
"8255" "朋程" "228.00" "-3.50" "232.00" "234.50" "220.50" "2025000" "457684500" "1551" "226.00" "24" "228.00" "12" "91457000" "250.50" "205.50"
"8277" "商丞" "12.65" "-0.45" "13.10" "13.20" "12.50" "826000" "10525650" "344" "12.65" "65" "12.70" "12" "91628833" "13.90" "11.40"
"8279" "生展" "113.00" "0.00" "112.00" "113.00" "111.00" "60000" "6720500" "44" "112.50" "1" "113.00" "4" "27100851" "124.00" "102.00"
"8284" "三竹" "45.05" "-0.15" "45.05" "45.05" "45.05" "2000" "90100" "2" "45.05" "2" "45.30" "2" "46342000" "49.55" "40.55"
"8289" "泰藝" "39.30" "-0.80" "40.75" "40.80" "38.95" "1705000" "67826250" "1024" "39.30" "57" "39.45" "3" "68333765" "43.20" "35.40"
"8291" "尚茂" "7.10" "-0.32" "7.40" "7.40" "7.10" "28000" "200330" "12" "6.81" "2" "7.11" "18" "47312000" "7.81" "6.39"
"8299" "群聯" "455.50" "-11.50" "472.00" "474.50" "453.00" "4941000" "2273073000" "3677" "455.50" "11" "456.00" "10" "197073993" "501.00" "410.00"
"8342" "益張" "51.70" "-0.30" "52.00" "52.00" "51.70" "8000" "415200" "8" "51.90" "2" "52.10" "1" "33536692" "56.80" "46.55"
"8349" "恒耀" "62.30" "-1.60" "63.30" "63.50" "62.00" "99000" "6216100" "70" "62.30" "2" "62.40" "1" "119290196" "68.50" "56.10"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.00" "44.95" "47000" "2114950" "12" "44.95" "1" "45.05" "2" "10000000" "49.50" "40.50"
"8354" "冠好" "14.85" "+0.05" "14.80" "14.85" "14.70" "11000" "162450" "5" "14.70" "12" "14.85" "5" "78532263" "16.30" "13.40"
"8358" "金居" "73.50" "-1.80" "75.90" "75.90" "73.10" "4342000" "320924000" "2704" "73.50" "194" "73.60" "6" "252588000" "80.80" "66.20"
"8383" "千附" "40.90" "-0.35" "41.40" "41.50" "40.80" "291000" "11941350" "183" "40.85" "29" "40.90" "3" "118192482" "44.95" "36.85"
"8390" "金益鼎" "32.80" "-0.40" "33.45" "33.45" "32.75" "257000" "8459500" "187" "32.80" "4" "32.85" "2" "119922660" "36.05" "29.55"
"8401" "白紗科" "16.05" "-0.50" "16.50" "16.50" "16.00" "116000" "1871750" "56" "16.15" "1" "16.25" "10" "60041680" "17.65" "14.45"
"8403" "盛弘" "27.80" "+0.65" "27.20" "27.85" "26.85" "559000" "15349900" "328" "27.75" "3" "27.80" "6" "114325868" "30.55" "25.05"
"8406" "金可-KY" "269.00" "0.00" "269.00" "269.00" "268.50" "334000" "89722000" "227" "268.50" "8" "269.00" "45" "97072996" "295.50" "242.50"
"8409" "商之器" "17.65" "-0.15" "17.95" "18.20" "17.65" "31000" "557000" "26" "17.60" "3" "17.85" "1" "32000000" "19.40" "15.90"
"8410" "森田" "34.70" "-0.70" "35.75" "35.75" "34.25" "46000" "1592300" "35" "34.70" "5" "34.85" "1" "36589200" "38.15" "31.25"
"8415" "大國鋼" "39.00" "+0.10" "38.90" "39.05" "38.20" "2875000" "111049700" "1532" "38.90" "1" "39.00" "272" "1031500000" "42.90" "35.10"
"8416" "實威" "122.00" "0.00" "122.50" "122.50" "121.00" "15000" "1825000" "13" "121.00" "2" "122.50" "3" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.35" "+0.05" "10.35" "10.35" "10.35" "2000" "20700" "1" "10.30" "1" "10.35" "7" "78359000" "11.35" "9.32"
"8420" "明揚" "39.35" "-0.70" "41.40" "42.00" "39.35" "457000" "18729900" "339" "39.35" "7" "39.80" "7" "50990000" "43.25" "35.45"
"8421" "旭源" "13.85" "+0.10" "14.10" "14.10" "13.55" "290000" "4016950" "137" "13.80" "1" "13.85" "2" "54817140" "15.20" "12.50"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.20" "1" "18.90" "1" "24105900" "20.20" "16.60"
"8424" "惠普" "61.50" "+0.10" "61.40" "61.50" "61.00" "60000" "3670000" "40" "61.20" "1" "61.60" "1" "36054368" "67.60" "55.40"
"8426" "紅木-KY" "16.00" "-0.10" "15.95" "16.00" "15.95" "10000" "159950" "6" "15.95" "10" "16.05" "1" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "72.40" "-0.90" "74.10" "74.10" "70.50" "862000" "62232300" "652" "72.30" "2" "72.40" "5" "44455482" "79.60" "65.20"
"8432" "東生華" "43.35" "-0.45" "43.50" "43.75" "43.05" "50000" "2160900" "40" "43.30" "1" "43.40" "1" "38398140" "47.65" "39.05"
"8433" "弘帆" "42.30" "0.00" "42.50" "43.05" "42.10" "32000" "1351750" "16" "42.20" "2" "42.50" "1" "52081600" "46.50" "38.10"
"8435" "鉅邁" "59.40" "+0.20" "59.30" "59.40" "59.00" "40000" "2369500" "29" "59.30" "3" "59.40" "1" "31700450" "65.30" "53.50"
"8436" "大江" "204.50" "-2.00" "207.00" "208.50" "202.00" "779000" "159192500" "597" "203.50" "8" "205.00" "12" "118244830" "224.50" "184.50"
"8437" "大地-KY" "140.00" "0.00" "140.00" "140.00" "140.00" "11000" "1540000" "11" "139.50" "2" "140.00" "3" "47851070" "154.00" "126.00"
"8440" "綠電" "29.95" "+2.70" "27.50" "29.95" "27.30" "2147000" "62551500" "1275" "29.95" "323" "0.00" "0" "38000225" "32.90" "27.00"
"8444" "綠河-KY" "122.00" "+1.50" "120.50" "124.50" "118.00" "60000" "7218000" "48" "122.00" "1" "122.50" "1" "89766845" "134.00" "110.00"
"8446" "華研" "98.10" "+8.90" "97.50" "98.10" "91.60" "2940000" "284778300" "1759" "98.00" "11" "98.10" "7" "52914405" "107.50" "88.30"
"8450" "霹靂" "66.30" "-0.60" "66.90" "72.90" "65.20" "22500000" "1545606800" "13910" "66.10" "5" "66.30" "14" "51309947" "72.90" "59.70"
"8455" "大拓-KY" "27.05" "+0.80" "25.25" "27.05" "25.25" "25000" "662200" "15" "27.00" "3" "27.05" "1" "25219056" "29.75" "24.35"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "49.60" "1" "50.80" "1" "17735800" "55.10" "45.10"
"8476" "台境" "55.30" "-0.90" "56.40" "56.90" "54.20" "266000" "14731100" "148" "55.20" "4" "55.30" "1" "70510337" "60.80" "49.80"
"8477" "創業家" "32.50" "+0.50" "32.05" "32.80" "31.95" "82000" "2634550" "51" "32.45" "1" "32.60" "7" "31592838" "35.75" "29.25"
"8489" "三貝德" "38.65" "+1.30" "37.35" "40.80" "37.35" "961000" "37817400" "714" "38.65" "3" "38.70" "1" "37752414" "42.50" "34.80"
"8905" "裕國" "22.65" "+0.75" "21.95" "22.80" "21.80" "964000" "21564350" "566" "22.65" "8" "22.70" "15" "119440000" "24.90" "20.40"
"8906" "花王" "18.05" "-0.30" "18.50" "18.55" "17.90" "36000" "653750" "30" "17.90" "4" "18.35" "4" "34037370" "19.85" "16.25"
"8908" "欣雄" "57.80" "-0.80" "58.40" "58.50" "57.80" "18000" "1043000" "12" "57.80" "2" "57.90" "1" "224087464" "63.50" "52.10"
"8916" "光隆" "40.70" "-0.05" "40.55" "40.95" "40.50" "93000" "3789750" "53" "40.65" "3" "40.90" "3" "131308831" "44.75" "36.65"
"8916A" "光隆甲特" "49.70" "0.00" "49.60" "49.70" "49.60" "24000" "1190950" "10" "49.55" "5" "49.70" "2" "18200000" "54.60" "44.75"
"8917" "欣泰" "89.00" "0.00" "89.00" "89.00" "89.00" "2000" "178000" "2" "89.10" "1" "89.50" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.45" "0.00" "14.45" "14.45" "14.45" "2000" "28900" "2" "14.25" "5" "14.50" "2" "46592159" "15.85" "13.05"
"8923" "時報" "17.00" "0.00" "17.00" "17.00" "16.80" "13000" "220800" "6" "16.80" "1" "17.30" "1" "30375800" "18.70" "15.30"
"8924" "大田" "146.50" "-2.50" "149.00" "149.50" "145.00" "931000" "136491500" "754" "146.00" "38" "146.50" "6" "83800000" "161.00" "132.00"
"8927" "北基" "34.75" "-0.25" "35.00" "35.30" "34.10" "610000" "21146850" "342" "34.70" "6" "34.75" "7" "246237765" "38.20" "31.30"
"8928" "鉅明" "35.45" "-0.25" "35.50" "35.60" "35.15" "118000" "4174500" "79" "35.35" "2" "35.45" "3" "50854015" "38.95" "31.95"
"8929" "富堡" "21.70" "-0.10" "21.70" "21.70" "21.65" "20000" "433650" "20" "21.65" "2" "21.70" "4" "50580862" "23.85" "19.55"
