"6508" "惠光" "51.20" "-0.20" "52.10" "53.00" "50.50" "11683000" "602077000" "6546" "51.20" "69" "51.30" "30" "85670167" "56.30" "46.10"
"6509" "聚和" "50.50" "+2.40" "48.70" "50.80" "48.70" "3160000" "156931250" "1831" "50.50" "39" "50.60" "37" "173490326" "55.50" "45.45"
"6510" "精測" "480.00" "-2.50" "496.50" "496.50" "477.00" "236000" "114256000" "223" "479.50" "4" "480.50" "1" "32789022" "528.00" "432.00"
"6512" "啟發電" "17.65" "+0.85" "17.65" "17.65" "17.65" "1000" "17650" "1" "16.90" "1" "17.10" "5" "25000000" "19.40" "15.90"
"6514" "芮特-KY" "66.40" "+1.00" "67.40" "67.80" "66.30" "213000" "14266800" "179" "66.40" "4" "67.00" "23" "30015382" "73.00" "59.80"
"6516" "勤崴國際" "89.40" "+0.40" "90.00" "90.00" "89.20" "14000" "1255400" "14" "89.40" "1" "89.60" "1" "42413811" "98.30" "80.50"
"6523" "達爾膚" "81.10" "+0.60" "80.60" "81.30" "80.60" "49000" "3974900" "42" "81.00" "1" "81.40" "2" "45047625" "89.20" "73.00"
"6527" "明達醫" "----" "---" "----" "----" "----" "0" "0" "0" "45.90" "2" "46.30" "1" "24276000" "50.90" "41.70"
"6530" "創威" "24.50" "+2.10" "22.65" "24.50" "22.60" "951000" "22665400" "607" "24.45" "3" "24.50" "27" "33750000" "26.95" "22.05"
"6532" "瑞耘" "45.80" "+0.50" "46.60" "46.60" "45.80" "40000" "1844300" "34" "45.80" "11" "45.85" "10" "36100867" "50.30" "41.25"
"6535" "順藥" "35.10" "0.00" "35.45" "35.45" "35.00" "400000" "14055650" "246" "35.10" "35" "35.15" "8" "163197825" "38.60" "31.60"
"6538" "倉和" "76.40" "-0.50" "77.50" "79.70" "76.00" "500000" "38832400" "394" "76.40" "1" "76.70" "1" "37269000" "84.00" "68.80"
"6542" "隆中" "45.25" "+1.35" "45.25" "45.25" "45.25" "2000" "90500" "2" "43.50" "2" "47.00" "1" "42000630" "49.75" "40.75"
"6547" "高端疫苗" "234.00" "-2.00" "239.00" "239.50" "229.00" "2764000" "645712000" "2166" "234.00" "9" "234.50" "4" "220478600" "257.00" "211.00"
"6548" "長科*" "91.20" "+1.30" "91.50" "91.50" "90.70" "237000" "21593400" "171" "91.20" "1" "91.40" "8" "384198680" "100.00" "82.10"
"6556" "勝品" "66.10" "+6.00" "61.90" "66.10" "61.90" "101000" "6662500" "68" "66.10" "102" "0.00" "0" "28750000" "72.70" "59.50"
"6560" "欣普羅" "67.90" "+1.60" "66.30" "68.00" "66.30" "57000" "3848000" "50" "67.70" "2" "67.90" "1" "20699772" "74.60" "61.20"
"6561" "是方" "284.00" "+1.00" "283.00" "284.50" "283.00" "41000" "11643000" "28" "283.50" "1" "284.00" "1" "70682381" "312.00" "256.00"
"6568" "宏觀" "163.00" "+9.00" "159.00" "166.00" "156.50" "470000" "76207500" "402" "162.50" "4" "163.00" "6" "30831120" "179.00" "147.00"
"6569" "醫揚" "109.50" "+1.50" "108.50" "109.50" "107.50" "38000" "4122000" "30" "108.00" "2" "109.00" "1" "33261300" "120.00" "98.60"
"6570" "維田" "42.00" "+0.95" "41.75" "42.00" "41.75" "6000" "251300" "4" "41.15" "1" "41.40" "1" "30086177" "46.20" "37.80"
"6574" "霈方" "48.40" "-0.05" "47.10" "48.40" "47.10" "2000" "95500" "2" "47.10" "1" "48.40" "2" "21990000" "53.20" "43.60"
"6576" "逸達" "117.00" "0.00" "118.00" "118.00" "116.00" "229000" "26716000" "169" "117.00" "10" "117.50" "23" "118000252" "128.50" "105.50"
"6577" "勁豐" "64.20" "+0.20" "64.30" "64.30" "64.00" "3000" "192500" "3" "64.10" "1" "64.20" "2" "38254870" "70.60" "57.80"
"6578" "達邦蛋白" "20.95" "+0.85" "20.50" "22.10" "20.20" "2689000" "57993700" "1362" "20.95" "15" "21.00" "10" "39331852" "23.00" "18.90"
"6588" "東典光電" "41.65" "+0.65" "41.75" "41.75" "41.65" "2000" "83400" "2" "40.50" "1" "41.65" "2" "26700825" "45.80" "37.50"
"6589" "台康生技" "85.50" "-1.30" "87.30" "87.80" "85.40" "722000" "62271900" "553" "85.40" "33" "85.50" "4" "302873823" "94.00" "77.00"
"6590" "普鴻" "59.30" "+0.10" "59.40" "60.00" "59.30" "4000" "238000" "4" "59.20" "2" "59.80" "1" "18291250" "65.20" "53.40"
"6593" "台灣銘板" "35.25" "-0.25" "35.50" "36.00" "35.00" "19000" "676000" "16" "35.20" "8" "35.85" "1" "20309401" "38.75" "31.75"
"6594" "展匯科" "38.20" "+0.35" "38.25" "38.60" "38.05" "40000" "1532150" "36" "38.20" "3" "38.40" "1" "30159628" "42.00" "34.40"
"6596" "寬宏藝術" "48.85" "+0.75" "48.15" "49.00" "47.90" "21000" "1016500" "17" "48.35" "1" "48.85" "4" "30000000" "53.70" "44.00"
"6603" "富強鑫" "18.05" "-0.15" "18.40" "18.50" "18.05" "1507000" "27548650" "617" "18.05" "20" "18.20" "5" "149438780" "19.85" "16.25"
"6609" "瀧澤科" "33.80" "+0.25" "33.80" "34.60" "33.75" "1015000" "34608800" "634" "33.80" "1" "33.85" "2" "72456246" "37.15" "30.45"
"6612" "奈米醫材" "82.10" "+0.40" "81.50" "83.30" "81.10" "64000" "5249600" "53" "82.10" "1" "82.70" "2" "33969900" "90.30" "73.90"
"6613" "朋億" "170.00" "+0.50" "171.00" "172.50" "170.00" "70000" "11982000" "62" "170.00" "2" "170.50" "3" "33928000" "187.00" "153.00"
"6615" "慧智" "47.00" "+0.20" "47.00" "47.30" "47.00" "23000" "1082400" "16" "46.65" "1" "47.10" "1" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "20.70" "+0.20" "20.95" "21.00" "20.50" "43000" "884600" "28" "20.55" "4" "20.70" "2" "28625000" "22.75" "18.65"
"6624" "萬年清" "40.85" "-0.45" "40.85" "40.85" "40.85" "3000" "122550" "3" "40.90" "1" "41.50" "1" "18000000" "44.90" "36.80"
"6629" "泰金-KY" "57.30" "+0.80" "57.20" "58.10" "57.20" "3000" "172600" "3" "56.60" "2" "57.30" "1" "35714166" "63.00" "51.60"
"6640" "均華" "100.00" "+2.40" "100.00" "101.00" "98.20" "39000" "3882100" "38" "98.20" "1" "100.00" "1" "28276500" "110.00" "90.00"
"6642" "富致" "64.20" "0.00" "64.50" "64.50" "64.20" "12000" "771000" "4" "64.30" "1" "64.70" "1" "37399662" "70.60" "57.80"
"6643" "M31" "291.00" "+11.00" "284.00" "295.00" "284.00" "141000" "40986500" "135" "291.00" "1" "291.50" "1" "31606000" "320.00" "262.00"
"6649" "台生材" "23.40" "0.00" "23.40" "23.40" "23.20" "12000" "279700" "11" "23.20" "1" "23.40" "6" "42000000" "25.70" "21.10"
"6651" "全宇昕" "88.10" "+1.80" "89.20" "89.60" "87.40" "123000" "10922700" "105" "88.00" "4" "88.20" "1" "32963222" "96.90" "79.30"
"6654" "天正國際" "64.50" "+0.50" "64.10" "64.70" "64.10" "6000" "386800" "6" "64.40" "2" "64.60" "2" "33262720" "70.90" "58.10"
"6661" "威健生技" "22.65" "-0.05" "22.65" "22.70" "22.65" "6000" "136000" "6" "22.40" "1" "22.65" "6" "23304248" "24.90" "20.40"
"6662" "樂斯科" "30.50" "-0.20" "30.60" "30.80" "30.50" "39000" "1192150" "21" "30.50" "11" "30.90" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "83.20" "+1.20" "82.20" "83.90" "82.00" "124000" "10288900" "93" "83.00" "2" "83.20" "1" "55000000" "91.50" "74.90"
"6667" "信紘科" "79.30" "+0.60" "80.30" "81.20" "79.00" "138000" "11045200" "108" "79.30" "3" "79.80" "2" "39778878" "87.20" "71.40"
"6679" "鈺太" "345.00" "-14.00" "365.00" "365.00" "343.50" "368000" "129201000" "356" "344.50" "5" "345.00" "2" "42959335" "379.50" "310.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "1" "49.00" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "230.50" "+2.00" "234.50" "234.50" "230.50" "54000" "12524500" "50" "230.50" "8" "231.50" "1" "27075661" "253.50" "207.50"
"6684" "安格" "106.00" "+2.50" "105.50" "110.50" "105.00" "394000" "42301500" "330" "106.00" "5" "106.50" "4" "24473000" "116.50" "95.40"
"6690" "安碁資訊" "118.50" "-0.50" "119.50" "119.50" "117.50" "5000" "592000" "5" "118.00" "1" "119.00" "1" "17240720" "130.00" "107.00"
"6693" "廣閎科" "82.20" "+1.50" "81.20" "82.90" "81.20" "41000" "3363000" "39" "82.10" "9" "82.50" "3" "45720000" "90.40" "74.00"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.20" "1" "38.00" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "103.50" "+1.00" "103.50" "104.50" "102.50" "44000" "4548500" "39" "103.50" "1" "104.00" "5" "20800000" "113.50" "93.20"
"6712" "長聖" "197.50" "-1.00" "196.00" "200.00" "192.50" "1069000" "208437000" "887" "197.50" "6" "198.00" "7" "61898000" "217.00" "178.00"
"6716" "應廣" "153.50" "+0.50" "152.50" "156.50" "152.50" "36000" "5545500" "34" "153.50" "3" "154.50" "1" "24523400" "168.50" "138.50"
"6721" "信實" "59.80" "+0.20" "59.60" "60.00" "59.60" "80000" "4785100" "70" "59.80" "1" "59.90" "5" "22500000" "9995.00" "0.01"
"6727" "亞泰金屬" "71.60" "+2.80" "70.80" "72.20" "70.10" "139000" "9909800" "117" "71.40" "1" "71.70" "1" "22639302" "78.70" "64.50"
"6728" "上洋" "175.00" "+2.00" "173.00" "175.00" "173.00" "25000" "4354500" "23" "174.50" "3" "175.00" "7" "23000000" "192.50" "157.50"
"6732" "昇佳電子" "341.50" "-2.50" "349.50" "351.50" "340.00" "310000" "107082000" "289" "341.50" "6" "342.00" "1" "48912618" "375.50" "307.50"
"6733" "博晟生醫" "24.70" "+0.20" "24.50" "24.70" "24.30" "19000" "465950" "17" "24.30" "13" "24.70" "5" "103076026" "27.15" "22.25"
"6735" "美達科技" "86.00" "+1.40" "86.00" "86.90" "84.60" "271000" "23093100" "154" "85.70" "1" "86.00" "1" "39894000" "9995.00" "0.01"
"6741" "91APP*-KY" "144.00" "+4.00" "141.00" "152.00" "141.00" "502000" "73033000" "435" "144.00" "1" "145.00" "6" "120577997" "158.00" "130.00"
"6747" "亨泰光" "242.50" "-2.50" "246.00" "246.00" "242.50" "4000" "976500" "4" "242.00" "1" "246.00" "3" "24189000" "266.50" "218.50"
"6751" "智聯服務" "41.65" "-0.15" "42.95" "43.00" "41.30" "58000" "2436350" "54" "41.65" "1" "41.75" "4" "20000000" "45.80" "37.50"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "55.20" "2" "56.40" "1" "28302000" "61.10" "50.10"
"6761" "穩得" "104.50" "+1.50" "104.00" "105.00" "104.00" "14000" "1463000" "14" "104.50" "1" "105.00" "1" "23908513" "114.50" "94.10"
"6762" "達亞" "261.00" "-1.00" "261.00" "261.50" "260.00" "9000" "2348500" "6" "255.00" "1" "261.00" "11" "21574368" "287.00" "235.00"
"6763" "綠界科技" "563.00" "+44.00" "522.00" "563.00" "522.00" "109000" "59634000" "109" "562.00" "1" "564.00" "1" "17051345" "619.00" "507.00"
"6767" "台微醫" "32.40" "-0.05" "32.20" "32.40" "32.00" "23000" "736850" "12" "32.00" "3" "32.40" "1" "29109000" "35.60" "29.20"
"6788" "華景電" "115.50" "+0.50" "117.00" "118.00" "115.00" "246000" "28727000" "159" "115.50" "6" "116.50" "34" "34739683" "127.00" "104.00"
"6803" "崑鼎" "243.50" "-1.00" "246.00" "246.00" "243.50" "18000" "4393000" "18" "243.50" "3" "244.50" "2" "69710488" "267.50" "219.50"
"6804" "明係" "49.00" "+0.60" "49.80" "50.00" "49.00" "34000" "1686450" "30" "49.05" "1" "49.50" "4" "30000000" "53.90" "44.10"
"6829" "千附精密" "74.30" "+0.10" "75.30" "75.70" "74.30" "80000" "5997500" "63" "73.70" "1" "74.30" "3" "59169000" "81.70" "66.90"
"7402" "邑錡" "49.30" "+0.30" "49.90" "49.90" "48.00" "24000" "1178050" "20" "48.75" "2" "49.30" "7" "24822848" "54.20" "44.40"
"7556" "意德士" "105.00" "+0.50" "107.00" "107.00" "105.00" "7000" "741000" "7" "105.00" "3" "106.00" "2" "22027580" "115.50" "94.50"
"8024" "佑華" "23.75" "+0.45" "23.70" "23.95" "23.60" "114000" "2704250" "92" "23.70" "4" "23.75" "2" "45160100" "26.10" "21.40"
"8027" "鈦昇" "72.50" "-0.50" "73.90" "73.90" "72.20" "638000" "46440200" "448" "72.50" "25" "72.90" "3" "100102168" "79.70" "65.30"
"8032" "光菱" "28.30" "-0.05" "28.70" "28.70" "28.05" "12000" "339450" "9" "28.10" "3" "28.35" "13" "51810300" "31.10" "25.50"
"8034" "榮群" "17.00" "+0.50" "16.65" "17.05" "16.55" "196000" "3287200" "130" "16.95" "2" "17.00" "1" "62873725" "18.70" "15.30"
"8038" "長園科" "39.10" "+0.70" "38.80" "39.30" "38.70" "105000" "4090200" "84" "39.00" "3" "39.15" "1" "59854190" "43.00" "35.20"
"8040" "九暘" "51.00" "+1.70" "50.60" "52.70" "50.50" "1011000" "52145400" "763" "50.90" "2" "51.00" "7" "68850074" "56.10" "45.90"
"8042" "金山電" "39.80" "-0.05" "40.00" "40.00" "39.70" "21000" "837500" "17" "39.80" "1" "39.85" "1" "129462549" "43.75" "35.85"
"8043" "蜜望實" "24.10" "+0.05" "24.10" "24.30" "24.00" "32000" "771750" "27" "24.05" "10" "24.15" "2" "79907170" "26.50" "21.70"
"8044" "網家" "73.80" "+1.10" "72.70" "74.50" "72.70" "1672000" "122962700" "1086" "73.60" "1" "73.90" "2" "128513945" "81.10" "66.50"
"8047" "星雲" "14.70" "+0.20" "14.50" "14.70" "14.45" "72000" "1049800" "24" "14.45" "5" "14.70" "7" "41666343" "16.15" "13.25"
"8048" "德勝" "34.00" "+0.45" "34.00" "34.65" "33.65" "37000" "1254050" "30" "33.90" "1" "34.00" "11" "54471206" "37.40" "30.60"
"8049" "晶采" "25.55" "+0.10" "25.50" "25.70" "25.50" "117000" "2997500" "86" "25.55" "12" "25.65" "3" "118279808" "28.10" "23.00"
"8050" "廣積" "51.00" "-0.10" "52.10" "52.60" "50.50" "1856000" "95841100" "890" "51.00" "13" "51.20" "29" "177099773" "56.10" "45.90"
"8054" "安國" "47.40" "+0.95" "47.10" "48.65" "47.10" "1464000" "69822600" "1013" "47.40" "4" "47.45" "1" "90885836" "52.10" "42.70"
"8059" "凱碩" "9.70" "+0.01" "9.70" "9.84" "9.65" "11000" "106810" "10" "9.62" "1" "9.70" "8" "188618000" "10.65" "8.73"
"8064" "東捷" "18.85" "+0.20" "18.85" "19.10" "18.75" "557000" "10524500" "220" "18.85" "34" "18.90" "4" "164817836" "20.70" "17.00"
"8066" "來思達" "31.20" "+0.85" "30.90" "31.65" "30.00" "189000" "5843000" "101" "31.10" "1" "31.20" "2" "30152304" "34.30" "28.10"
"8067" "志旭" "9.15" "+0.19" "8.95" "9.18" "8.72" "50000" "442610" "26" "9.00" "1" "9.16" "1" "30000000" "10.05" "8.24"
"8068" "全達" "28.15" "+0.55" "27.75" "28.60" "27.50" "43000" "1203850" "40" "27.80" "1" "28.00" "1" "68659992" "30.95" "25.35"
"8069" "元太" "173.50" "+6.50" "171.50" "173.50" "168.00" "19386000" "3326031500" "10468" "173.00" "62" "173.50" "221" "1140404715" "190.50" "156.50"
"8071" "能率網通" "20.45" "+0.25" "20.60" "21.05" "20.35" "1542000" "31858750" "754" "20.45" "12" "20.50" "18" "51854283" "22.45" "18.45"
"8074" "鉅橡" "20.90" "0.00" "21.20" "21.35" "20.85" "216000" "4552650" "139" "20.85" "6" "20.90" "3" "84574466" "22.95" "18.85"
"8076" "伍豐" "27.35" "+0.05" "27.15" "27.50" "27.15" "443000" "12104600" "317" "27.35" "2" "27.40" "23" "277531538" "30.05" "24.65"
"8077" "洛碁" "9.01" "0.00" "8.20" "9.01" "8.20" "5000" "43410" "5" "9.01" "1" "9.48" "1" "109728343" "9.91" "8.11"
"8080" "永利聯合" "13.15" "-1.00" "15.45" "15.45" "12.90" "6000" "80900" "5" "13.15" "1" "13.30" "1" "23163821" "14.45" "11.85"
"8083" "瑞穎" "176.50" "+0.50" "176.00" "176.50" "175.00" "28000" "4918500" "27" "175.50" "1" "177.00" "3" "35133193" "194.00" "159.00"
"8084" "巨虹" "79.00" "+1.30" "78.30" "79.60" "78.30" "92000" "7276300" "59" "78.90" "3" "79.10" "3" "69514149" "86.90" "71.10"
"8085" "福華" "17.55" "+0.15" "17.40" "17.70" "17.40" "84000" "1472750" "47" "17.50" "11" "17.55" "1" "139983060" "19.30" "15.80"
"8086" "宏捷科" "85.30" "+1.00" "84.00" "85.50" "82.50" "4111000" "345856800" "3033" "85.20" "4" "85.30" "5" "196516123" "93.80" "76.80"
"8087" "華鎂鑫" "48.00" "+0.90" "48.80" "48.80" "47.30" "951000" "45468550" "551" "47.95" "8" "48.00" "25" "29068965" "52.80" "43.20"
"8088" "品安" "21.65" "+0.30" "21.95" "21.95" "21.45" "75000" "1619850" "50" "21.60" "1" "21.70" "2" "60921749" "23.80" "19.50"
"8089" "康全電訊" "24.30" "+0.30" "24.40" "24.50" "24.10" "47000" "1144550" "37" "24.25" "1" "24.30" "4" "57819227" "26.70" "21.90"
"8091" "翔名" "81.60" "+2.20" "80.50" "81.70" "80.30" "382000" "31007300" "263" "81.60" "19" "81.70" "2" "45560114" "89.70" "73.50"
"8092" "建暐" "10.00" "-0.05" "10.15" "10.15" "9.97" "26000" "260310" "16" "10.00" "2" "10.10" "2" "38850616" "11.00" "9.00"
"8093" "保銳" "8.00" "+0.12" "8.04" "8.04" "7.88" "73000" "581660" "40" "7.90" "2" "8.00" "15" "64208493" "8.80" "7.20"
"8096" "擎亞" "12.55" "+0.10" "12.55" "12.65" "12.50" "168000" "2110850" "88" "12.50" "31" "12.55" "1" "145264758" "13.80" "11.30"
"8097" "常珵" "48.50" "+0.50" "48.95" "49.50" "47.15" "758000" "36754950" "484" "48.50" "6" "48.55" "3" "43082704" "53.30" "43.65"
"8099" "大世科" "39.45" "-0.10" "40.00" "40.10" "39.40" "14000" "554850" "11" "39.40" "2" "39.70" "1" "88560000" "43.35" "35.55"
"8107" "大億金茂" "17.60" "+0.05" "17.80" "17.80" "17.60" "47000" "832350" "25" "17.60" "2" "17.65" "3" "75000000" "19.35" "15.85"
"8109" "博大" "71.10" "-0.20" "71.40" "71.40" "71.00" "13000" "926700" "9" "71.10" "1" "71.30" "2" "77609404" "78.20" "64.00"
"8111" "立碁" "23.05" "-0.05" "23.55" "23.65" "23.05" "443000" "10305850" "290" "23.05" "4" "23.20" "5" "109102223" "25.35" "20.75"
"8121" "越峰" "31.75" "+0.95" "31.45" "32.20" "31.20" "872000" "27644550" "535" "31.75" "19" "31.80" "4" "182993743" "34.90" "28.60"
"8147" "正淩" "62.50" "0.00" "62.50" "63.50" "62.50" "49000" "3082400" "35" "62.50" "5" "63.40" "2" "32387656" "68.70" "56.30"
"8155" "博智" "158.00" "+14.00" "150.00" "158.00" "150.00" "1425000" "222338500" "875" "158.00" "1255" "0.00" "0" "49756000" "173.50" "142.50"
"8171" "天宇" "51.50" "+0.10" "52.60" "52.60" "51.50" "473000" "24496500" "335" "51.50" "7" "51.60" "1" "58723230" "56.60" "46.35"
"8176" "智捷" "11.30" "-0.10" "11.55" "11.80" "11.00" "652000" "7364900" "355" "11.30" "11" "11.35" "4" "71701000" "12.40" "10.20"
"8182" "加高" "43.75" "+0.65" "44.00" "44.20" "43.60" "64000" "2809450" "59" "43.70" "1" "43.75" "1" "107041215" "48.10" "39.40"
"8183" "精星" "63.50" "+1.50" "63.80" "64.40" "63.00" "4874000" "310229100" "3043" "63.40" "44" "63.50" "4" "121251068" "69.80" "57.20"
"8234" "新漢" "23.95" "+0.70" "24.05" "24.25" "23.95" "199000" "4796750" "104" "23.95" "14" "24.00" "1" "141226472" "26.30" "21.60"
"8240" "華宏" "31.70" "0.00" "32.25" "32.25" "31.70" "38000" "1209700" "28" "31.70" "2" "31.80" "10" "100004414" "34.85" "28.55"
"8255" "朋程" "170.50" "+6.00" "168.00" "175.50" "167.00" "2579000" "440805500" "1988" "170.50" "8" "171.00" "9" "91457000" "187.50" "153.50"
"8277" "商丞" "10.10" "+0.05" "10.15" "10.20" "10.05" "126000" "1275500" "70" "10.05" "13" "10.10" "1" "91628833" "11.10" "9.09"
"8279" "生展" "132.00" "+0.50" "133.00" "133.00" "131.50" "37000" "4884500" "33" "131.50" "4" "132.00" "2" "27100851" "145.00" "119.00"
"8284" "三竹" "57.80" "+0.80" "57.50" "58.50" "56.90" "103000" "5961000" "76" "57.50" "1" "57.80" "1" "46342000" "63.50" "52.10"
"8289" "泰藝" "34.15" "+0.40" "34.15" "34.70" "34.00" "217000" "7421750" "184" "34.05" "2" "34.15" "2" "68333765" "37.55" "30.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.35" "2" "7.30" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "406.00" "+16.50" "396.50" "408.00" "396.50" "2421000" "977119500" "1968" "405.50" "8" "406.00" "15" "197073993" "446.50" "365.50"
"8342" "益張" "52.80" "-0.20" "52.80" "52.80" "52.80" "2000" "105600" "2" "52.80" "3" "53.30" "1" "33536692" "58.00" "47.55"
"8349" "恒耀" "58.50" "+0.50" "58.00" "58.60" "57.80" "14000" "812900" "5" "58.10" "1" "58.50" "2" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.35" "2" "46.60" "6" "10000000" "50.90" "41.75"
"8354" "冠好" "14.65" "-0.15" "14.65" "14.65" "14.65" "5000" "73250" "4" "14.60" "3" "14.70" "1" "78532263" "16.10" "13.20"
"8358" "金居" "60.60" "+0.80" "61.40" "61.60" "60.40" "1635000" "99680600" "1080" "60.50" "28" "60.60" "20" "252588000" "66.60" "54.60"
"8383" "千附" "42.90" "+0.60" "42.65" "43.10" "42.10" "1701000" "72574050" "926" "42.85" "7" "42.90" "10" "118192482" "47.15" "38.65"
"8390" "金益鼎" "34.30" "+0.45" "34.30" "34.45" "34.00" "368000" "12605950" "219" "34.25" "4" "34.30" "5" "119927660" "37.70" "30.90"
"8401" "白紗科" "16.50" "-0.80" "17.35" "17.50" "16.50" "1145000" "19340700" "646" "16.50" "89" "16.55" "3" "60041680" "18.15" "14.85"
"8403" "盛弘" "29.25" "-0.05" "29.60" "29.65" "29.10" "588000" "17239550" "328" "29.25" "11" "29.30" "1" "114325868" "32.15" "26.35"
"8409" "商之器" "28.60" "+2.55" "26.55" "28.65" "26.55" "1314000" "37031700" "598" "28.30" "1" "28.60" "131" "32000000" "31.45" "25.75"
"8410" "森田" "30.00" "+0.20" "30.00" "30.05" "30.00" "11000" "330050" "7" "30.10" "2" "30.50" "1" "36589200" "33.00" "27.00"
"8415" "大國鋼" "36.00" "+0.30" "35.80" "36.25" "35.70" "997000" "35949450" "554" "36.00" "77" "36.05" "1" "1031500000" "39.60" "32.40"
"8416" "實威" "130.00" "+0.50" "129.50" "130.00" "129.00" "4000" "518000" "4" "130.00" "1" "130.50" "2" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.20" "+0.05" "10.15" "10.20" "10.15" "16000" "162600" "14" "10.15" "1" "10.20" "2" "78359000" "11.20" "9.18"
"8420" "明揚" "48.55" "+0.05" "49.85" "49.85" "48.30" "371000" "18177600" "261" "48.50" "3" "48.55" "3" "50990000" "53.40" "43.70"
"8421" "旭源" "15.95" "-0.20" "16.10" "16.20" "15.75" "407000" "6495850" "216" "15.90" "1" "16.00" "12" "54817140" "17.50" "14.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.30" "1" "18.70" "1" "24105900" "20.40" "16.70"
"8424" "惠普" "72.00" "-0.40" "72.10" "72.10" "71.90" "17000" "1223400" "17" "71.90" "6" "72.00" "8" "36054368" "79.20" "64.80"
"8426" "紅木-KY" "16.00" "+0.25" "16.00" "16.00" "16.00" "2000" "32000" "2" "15.80" "3" "16.00" "5" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "59.30" "+0.40" "59.70" "60.00" "58.40" "167000" "9920500" "88" "58.80" "2" "59.30" "3" "44455482" "65.20" "53.40"
"8432" "東生華" "44.25" "0.00" "44.25" "44.55" "43.90" "30000" "1325450" "22" "44.10" "3" "44.25" "1" "38398140" "48.65" "39.85"
"8433" "弘帆" "43.40" "+0.40" "43.00" "43.40" "43.00" "14000" "603000" "12" "42.90" "16" "43.20" "1" "52081600" "47.70" "39.10"
"8435" "鉅邁" "62.40" "+0.40" "62.30" "62.80" "62.30" "19000" "1188200" "17" "62.40" "3" "62.50" "6" "31700450" "68.60" "56.20"
"8436" "大江" "171.00" "+1.00" "171.00" "172.00" "170.00" "217000" "37061500" "201" "170.50" "5" "171.00" "1" "118260830" "188.00" "154.00"
"8437" "大地-KY" "109.00" "-0.50" "109.00" "109.00" "108.50" "8000" "870000" "8" "109.00" "1" "109.50" "1" "47851070" "119.50" "98.10"
"8440" "綠電" "78.80" "+1.30" "79.60" "80.50" "76.80" "5733000" "449175100" "3739" "78.60" "3" "78.80" "34" "38000225" "86.60" "71.00"
"8444" "綠河-KY" "67.30" "0.00" "67.90" "68.90" "66.60" "37000" "2499100" "23" "67.30" "1" "67.60" "1" "89766845" "74.00" "60.60"
"8446" "華研" "81.00" "-0.20" "81.20" "81.20" "81.00" "9000" "730400" "8" "81.00" "5" "81.50" "2" "52914405" "89.10" "72.90"
"8450" "霹靂" "29.15" "+0.30" "29.80" "29.80" "29.00" "260000" "7641450" "194" "29.15" "2" "29.20" "4" "51309947" "32.05" "26.25"
"8455" "大拓-KY" "28.35" "+0.50" "27.80" "28.35" "27.80" "27000" "761600" "4" "26.20" "1" "28.10" "1" "25219056" "31.15" "25.55"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.50" "1" "47.70" "2" "17735800" "52.40" "42.95"
"8476" "台境" "59.70" "-0.10" "60.00" "60.30" "59.50" "102000" "6121100" "78" "59.60" "1" "60.00" "1" "70510337" "65.60" "53.80"
"8477" "創業家" "27.20" "-0.75" "28.60" "28.60" "27.20" "11000" "300600" "11" "27.10" "1" "28.00" "2" "31592838" "29.90" "24.50"
"8489" "三貝德" "32.50" "-0.20" "32.80" "32.85" "32.40" "128000" "4171900" "90" "32.50" "3" "32.70" "1" "37752414" "35.75" "29.25"
"8905" "裕國" "25.45" "+0.25" "25.70" "25.75" "25.30" "524000" "13371550" "297" "25.45" "23" "25.50" "2" "119440000" "27.95" "22.95"
"8906" "花王" "19.00" "+0.05" "19.00" "19.00" "19.00" "3000" "57000" "3" "19.00" "1" "19.15" "1" "34037370" "20.90" "17.10"
"8908" "欣雄" "80.00" "+0.20" "79.80" "80.50" "79.80" "26000" "2080100" "23" "79.90" "2" "80.00" "2" "224087464" "88.00" "72.00"
"8916" "光隆" "43.05" "-0.20" "43.30" "43.30" "43.00" "49000" "2112650" "39" "43.05" "1" "43.25" "2" "131502331" "47.35" "38.75"
"8916A" "光隆甲特" "50.00" "0.00" "49.95" "50.00" "49.90" "30000" "1497900" "21" "49.85" "11" "50.00" "234" "18200000" "55.00" "45.00"
"8917" "欣泰" "92.00" "+0.40" "91.70" "92.00" "91.70" "7000" "643600" "5" "90.20" "1" "92.00" "2" "147865872" "101.00" "82.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "4" "16.00" "1" "46592159" "17.45" "14.35"
