8426 紅木-KY 72.10 "-1.20 " 73.40 73.60 72.10 72.74 360549 26225837 417 72.10 1 72.30 1 50242500 72.10 79.30 64.90
8431 匯鑽科 60.30 "-1.20 " 61.10 61.20 60.30 60.59 159117 9640562 198 60.30 8 60.60 2 44391482 60.30 66.30 54.30
8432 東生華 56.60 "-1.40 " 55.90 57.80 55.90 56.67 612554 34712046 474 56.60 10 56.70 5 38398140 56.60 62.20 51.00
8433 弘帆 94.30 "-1.40 " 95.70 96.00 94.00 94.83 112303 10649356 133 94.30 6 94.60 1 53338878 94.30 103.50 84.90
8435 鉅邁 71.30 +0.40 70.90 71.40 70.90 71.15 262623 18684843 302 71.30 4 71.40 18 31700450 71.30 78.40 64.20
8436 大江 149.50 "-2.50 " 152.00 152.00 146.00 147.61 1880598 277589868 1982 149.50 16 150.00 23 118260830 149.50 164.00 135.00
8437 大地-KY 32.85 +0.20 33.15 33.20 32.85 33.01 57675 1903686 99 32.75 1 32.95 9 47851070 32.85 36.10 29.60
8440 綠電 37.95 "-0.85 " 38.85 38.85 37.80 38.06 159185 6058556 284 37.95 6 38.00 4 38000225 37.95 41.70 34.20
8444 綠河-KY 38.60 "-0.90 " 39.60 39.60 38.55 39.08 465670 18200292 71 38.55 3 38.60 2 100766845 38.60 42.45 34.75
8446 華研 113.00 +3.00 111.00 113.00 110.50 111.63 461675 51536976 459 112.50 13 113.00 20 52914405 113.00 124.00 102.00
8450 霹靂 23.65 "-0.15 " 23.80 24.10 23.60 23.78 29883 710574 149 23.60 5 23.65 4 51309947 23.65 26.00 21.30
8455 大拓-KY 21.25 +0.30 20.75 21.40 20.75 21.13 3000 63400 3 20.85 1 21.25 1 25219056 21.25 23.35 19.15
8472 夠麻吉 29.90 "-0.10 " 30.10 31.60 29.70 30.10 23000 692200 16 29.75 1 30.30 1 17735800 29.90 32.85 26.95
8477 創業家 19.40 +0.45 18.95 19.45 18.95 19.23 119449 2296784 125 19.35 6 19.45 6 34792838 19.40 21.30 17.50
8489 三貝德 29.40 "-0.45 " 29.90 30.15 29.40 29.70 215409 6397941 172 29.35 3 29.40 2 36361414 29.40 32.30 26.50
8905 裕國 30.85 "-0.05 " 30.90 31.10 30.85 30.91 83423 2578422 100 30.85 12 30.90 8 119440000 30.85 33.90 27.80
8906 花王 16.70 "0.00 " 16.70 16.70 16.60 16.66 32000 533250 13 16.70 3 16.75 2 44037370 16.70 18.35 15.05
8908 欣雄 55.90 "-0.60 " 56.50 56.50 55.80 56.04 122731 6878258 199 55.80 18 56.00 2 283470642 55.90 61.40 50.40
8916 光隆 58.80 "-0.20 " 59.10 59.20 58.50 58.93 211654 12472003 319 58.70 12 58.80 2 150174355 58.80 64.60 53.00
8917 欣泰 61.40 "-0.20 " 61.40 61.70 61.40 61.46 8340 512576 21 61.40 4 61.50 1 162652459 61.40 67.50 55.30
8921 沈氏 0 0 0 0 0 15.39 70 1077 3 14.00 1 14.20 1 46592159 14.00 15.40 12.60
8923 時報 21.50 +0.50 20.70 21.50 20.65 20.94 23001 481720 20 20.85 1 21.35 1 30375800 21.50 23.65 19.35
8924 大田 91.10 +0.40 90.70 91.40 90.70 90.95 147899 13451824 187 91.00 1 91.10 1 83800000 91.10 100.00 82.00
8927 北基 55.40 +0.20 55.80 56.80 55.00 55.70 783302 43626990 649 55.30 13 55.50 7 326441924 55.40 60.90 49.90
8928 鉅明 30.40 "-0.40 " 30.70 30.70 30.30 30.49 54736 1669111 59 30.40 4 30.45 1 50854015 30.40 33.40 27.40
8929 富堡 20.10 "-0.05 " 20.10 20.10 19.90 20.06 25064 502779 190 20.00 1 20.10 13 50580862 20.10 22.10 18.10
8930 青鋼 40.50 "-2.10 " 41.65 41.65 39.35 40.36 3574831 144286358 2263 40.45 8 40.50 5 81809406 40.50 44.55 36.45
8931 大汽電 56.10 "-2.10 " 58.00 58.00 55.50 56.34 543689 30630529 637 56.00 8 56.20 5 122254862 56.10 61.70 50.50
8932 智通 115.00 "0.00 " 115.00 117.00 112.50 114.83 943351 108321729 615 115.00 12 115.50 10 77232970 115.00 126.50 103.50
8933 愛地雅 10.80 +0.95 9.89 10.80 9.85 10.56 4061068 42875857 1486 10.80 1184 0.00 0 301724305 10.80 11.85 9.72
8935 邦泰 11.50 "-0.10 " 11.55 11.55 11.45 11.51 197905 2278532 138 11.45 18 11.50 5 97995000 11.50 12.65 10.35
8936 國統 66.50 "-1.50 " 68.00 68.90 66.30 67.44 11383044 767682191 7468 66.50 66 66.60 15 248078157 66.50 73.10 59.90
8937 合騏 20.40 "-0.05 " 20.45 20.55 20.25 20.38 54000 1100500 37 20.25 3 20.40 1 72478800 20.40 22.40 18.40
8938 明安 73.30 "0.00 " 73.40 74.50 73.20 73.65 266258 19609395 250 73.30 3 73.50 2 140200272 73.30 80.60 66.00
8941 關中 66.40 +3.60 68.40 69.00 65.50 66.94 80704 5402157 132 66.30 1 67.30 4 30410497 66.40 73.00 59.80
8942 森鉅 73.20 +0.20 73.40 73.60 72.90 73.21 484802 35491898 341 73.20 22 73.30 34 182424088 73.20 80.50 65.90
9949 琉園 18.00 "0.00 " 18.00 18.05 17.65 17.76 14894 264510 41 17.75 2 17.90 1 44033360 18.00 19.80 16.20
9950 萬國通 21.00 "-0.55 " 21.70 22.00 20.85 21.57 2412987 52046655 1313 21.00 9 21.05 1 167716000 21.00 23.10 18.90
9951 皇田 72.40 "-0.90 " 73.10 73.10 72.20 72.69 157610 11456363 156 72.40 2 72.50 2 74900000 72.40 79.60 65.20
9960 邁達康 27.00 "-0.05 " 27.15 27.20 27.00 27.07 33265 900600 33 26.95 2 27.00 1 33592500 27.00 29.70 24.30
9962 有益 17.75 "0.00 " 17.80 17.85 17.70 17.76 135294 2403261 90 17.75 1 17.80 7 90220260 17.75 19.50 16.00
