"6512" "啟發電" "18.30" "-0.20" "18.20" "18.30" "17.95" "22000" "397550" "17" "18.00" "1" "18.35" "2" "25000000" "20.10" "16.50"
"6514" "芮特-KY" "84.00" "+0.90" "84.70" "87.20" "83.30" "1063000" "90844100" "770" "83.70" "11" "84.10" "1" "30015382" "92.40" "75.60"
"6516" "勤崴國際" "93.50" "-1.10" "93.90" "94.30" "93.50" "26000" "2444100" "26" "93.50" "1" "93.90" "1" "42413811" "102.50" "84.20"
"6523" "達爾膚" "99.60" "-0.10" "100.50" "101.00" "98.70" "225000" "22435700" "187" "99.60" "6" "99.70" "2" "45047625" "109.50" "89.70"
"6527" "明達醫" "47.30" "-0.40" "47.40" "47.80" "47.30" "30000" "1424850" "23" "47.35" "4" "47.60" "1" "24276000" "52.00" "42.60"
"6530" "創威" "25.00" "+0.70" "24.60" "25.35" "24.30" "236000" "5863600" "147" "24.95" "4" "25.05" "14" "33750000" "27.50" "22.50"
"6532" "瑞耘" "49.80" "0.00" "49.40" "50.00" "49.30" "116000" "5753450" "94" "49.65" "2" "49.80" "2" "36100867" "54.70" "44.85"
"6535" "順藥" "39.05" "+0.10" "39.15" "39.50" "38.70" "476000" "18620900" "250" "39.05" "1" "39.10" "1" "162972825" "42.95" "35.15"
"6538" "倉和" "79.00" "-0.10" "79.00" "79.50" "78.30" "87000" "6863100" "74" "78.90" "2" "79.30" "6" "37269000" "86.90" "71.10"
"6542" "隆中" "56.50" "-2.10" "59.30" "60.90" "55.00" "77000" "4474000" "69" "56.20" "1" "56.70" "1" "42000630" "62.10" "50.90"
"6547" "高端疫苗" "292.50" "-7.00" "299.00" "299.50" "292.00" "2199000" "648394000" "1750" "292.50" "22" "293.00" "3" "212886500" "321.50" "263.50"
"6548" "長科*" "102.50" "+3.40" "100.00" "103.50" "99.30" "4340000" "441742400" "2761" "102.50" "6" "103.00" "49" "372429688" "112.50" "92.30"
"6556" "勝品" "67.80" "-0.10" "68.50" "68.50" "67.00" "11000" "742600" "10" "67.80" "1" "67.90" "2" "28750000" "74.50" "61.10"
"6560" "欣普羅" "73.60" "-0.30" "74.00" "74.30" "73.00" "96000" "7071400" "72" "73.40" "1" "73.60" "1" "20699772" "80.90" "66.30"
"6561" "是方" "281.00" "0.00" "281.50" "281.50" "278.00" "27000" "7536000" "24" "278.50" "1" "281.50" "3" "70459631" "309.00" "253.00"
"6568" "宏觀" "365.00" "-4.50" "372.00" "372.50" "362.50" "520000" "190809000" "433" "364.50" "6" "365.00" "1" "30783120" "401.50" "328.50"
"6569" "醫揚" "105.00" "0.00" "105.00" "105.00" "105.00" "3000" "315000" "3" "104.50" "3" "106.50" "1" "30261300" "115.50" "94.50"
"6570" "維田" "38.60" "-0.10" "38.75" "38.75" "38.55" "25000" "964950" "21" "38.50" "2" "38.70" "2" "30086177" "42.45" "34.75"
"6574" "霈方" "47.85" "-0.50" "47.05" "47.85" "47.05" "12000" "569250" "11" "47.05" "1" "47.70" "1" "21990000" "52.60" "43.10"
"6576" "逸達" "125.00" "-1.00" "127.00" "128.50" "122.50" "1365000" "171601500" "882" "125.00" "3" "125.50" "3" "117554695" "137.50" "112.50"
"6577" "勁豐" "67.90" "-2.10" "69.50" "69.50" "67.70" "87000" "5930100" "73" "67.80" "3" "68.00" "3" "38254870" "74.60" "61.20"
"6578" "達邦蛋白" "17.85" "-0.15" "18.00" "18.00" "17.70" "96000" "1714450" "35" "17.85" "20" "17.90" "1" "39331852" "19.60" "16.10"
"6588" "東典光電" "50.90" "+3.00" "47.90" "52.00" "47.90" "50000" "2530250" "44" "49.30" "2" "50.90" "3" "26700825" "55.90" "45.85"
"6589" "台康生技" "113.50" "-1.50" "115.00" "115.00" "113.00" "1194000" "135731000" "934" "113.50" "25" "114.00" "41" "300244870" "124.50" "102.50"
"6590" "普鴻" "63.40" "+0.40" "63.40" "63.40" "63.40" "5000" "317000" "5" "63.40" "1" "64.20" "1" "18291250" "69.70" "57.10"
"6593" "台灣銘板" "32.25" "+2.90" "32.25" "32.25" "32.25" "122000" "3934500" "50" "32.25" "263" "0.00" "0" "20303401" "35.45" "29.05"
"6594" "展匯科" "40.50" "-0.05" "40.85" "40.85" "40.30" "21000" "850900" "16" "40.50" "3" "40.75" "1" "29179128" "44.55" "36.45"
"6596" "寬宏藝術" "48.95" "0.00" "48.95" "48.95" "48.95" "7000" "342650" "7" "48.90" "4" "49.15" "2" "30000000" "53.80" "44.10"
"6603" "富強鑫" "17.85" "-0.20" "18.05" "18.10" "17.70" "1565000" "27886600" "692" "17.85" "12" "17.90" "52" "149438780" "19.60" "16.10"
"6609" "瀧澤科" "30.60" "-0.15" "30.75" "30.75" "30.25" "80000" "2438650" "53" "30.55" "1" "30.60" "3" "72456246" "33.65" "27.55"
"6612" "奈米醫材" "70.20" "-2.50" "74.40" "74.40" "69.00" "515000" "36370800" "443" "70.20" "2" "70.40" "2" "33969900" "77.20" "63.20"
"6613" "朋億" "154.00" "+1.50" "152.50" "154.00" "152.50" "14000" "2146500" "12" "154.00" "1" "154.50" "2" "33928000" "169.00" "139.00"
"6615" "慧智" "48.80" "-0.30" "49.35" "49.60" "48.50" "24000" "1167250" "12" "48.80" "2" "49.35" "1" "21302400" "53.60" "43.95"
"6616" "特昇-KY" "18.45" "-0.05" "18.45" "18.50" "18.45" "32000" "591700" "21" "18.45" "25" "18.50" "3" "28625000" "20.25" "16.65"
"6624" "萬年清" "38.20" "+0.55" "37.65" "38.20" "37.65" "47000" "1779450" "34" "37.70" "1" "38.15" "1" "18000000" "42.00" "34.40"
"6629" "泰金-KY" "63.90" "+0.40" "63.20" "63.90" "63.20" "9000" "570900" "9" "63.50" "2" "64.00" "6" "35661733" "70.20" "57.60"
"6640" "均華" "100.00" "-0.50" "100.50" "100.50" "100.00" "6000" "602000" "6" "99.60" "1" "101.00" "2" "28276500" "110.00" "90.00"
"6642" "富致" "69.30" "+0.30" "69.60" "69.60" "69.00" "21000" "1456800" "21" "69.20" "2" "69.80" "2" "37399662" "76.20" "62.40"
"6643" "M31" "391.50" "+10.00" "386.00" "398.50" "386.00" "605000" "238502000" "550" "391.50" "3" "393.00" "1" "31606000" "430.50" "352.50"
"6649" "台生材" "25.75" "+0.95" "25.25" "25.75" "25.20" "22000" "559250" "17" "25.20" "1" "25.80" "1" "42000000" "28.30" "23.20"
"6651" "全宇昕" "107.00" "+0.50" "106.00" "107.00" "106.00" "26000" "2774500" "24" "106.50" "2" "107.00" "1" "32963222" "117.50" "96.30"
"6654" "天正國際" "90.50" "+1.50" "89.50" "91.10" "89.30" "115000" "10367400" "85" "90.50" "4" "90.80" "2" "33262720" "99.50" "81.50"
"6661" "威健生技" "24.05" "-0.40" "24.80" "24.85" "24.05" "15000" "366250" "15" "24.10" "1" "24.35" "1" "23304248" "26.45" "21.65"
"6662" "樂斯科" "30.50" "+0.05" "30.40" "30.50" "30.40" "4000" "121800" "3" "30.40" "2" "30.45" "5" "25612400" "33.55" "27.45"
"6664" "群翊" "70.20" "0.00" "69.90" "70.20" "68.50" "125000" "8691600" "73" "70.00" "2" "70.30" "4" "55000000" "77.20" "63.20"
"6667" "信紘科" "73.50" "+0.90" "72.60" "73.50" "72.00" "128000" "9330700" "91" "73.30" "3" "73.50" "1" "39778878" "80.80" "66.20"
"6679" "鈺太" "385.50" "+5.50" "384.00" "393.50" "384.00" "538000" "209306500" "481" "385.50" "9" "386.50" "2" "42529335" "424.00" "347.00"
"6680" "鑫創電子" "49.95" "+0.95" "50.00" "50.00" "49.00" "4000" "198000" "4" "49.25" "1" "50.70" "1" "18550000" "54.90" "45.00"
"6683" "雍智科技" "313.00" "+2.50" "309.00" "313.00" "309.00" "35000" "10875000" "33" "312.00" "2" "313.00" "1" "27075661" "344.00" "282.00"
"6684" "安格" "171.00" "0.00" "172.00" "173.00" "169.50" "213000" "36536500" "178" "170.50" "26" "171.00" "2" "24458000" "188.00" "154.00"
"6690" "安碁資訊" "126.00" "-1.00" "127.00" "127.00" "126.00" "16000" "2022000" "15" "126.00" "1" "127.50" "2" "16999720" "138.50" "113.50"
"6697" "東捷資訊" "39.00" "-0.40" "38.50" "39.00" "37.30" "12000" "454900" "11" "38.60" "1" "39.00" "4" "27323364" "42.90" "35.10"
"6703" "軒郁" "85.80" "-0.20" "86.60" "86.60" "85.80" "13000" "1119600" "11" "85.80" "1" "86.80" "2" "20800000" "94.30" "77.30"
"6712" "長聖" "223.50" "-2.00" "229.00" "229.00" "221.50" "390000" "86987000" "339" "223.00" "16" "223.50" "2" "61818000" "245.50" "201.50"
"6716" "應廣" "151.50" "+2.00" "149.00" "154.00" "148.00" "33000" "5001500" "31" "151.50" "1" "152.00" "2" "24523400" "166.50" "136.50"
"6727" "亞泰金屬" "68.80" "0.00" "68.80" "69.20" "68.50" "69000" "4754300" "51" "68.80" "3" "68.90" "2" "21001977" "75.60" "62.00"
"6728" "上洋" "92.50" "+0.10" "92.30" "92.50" "92.30" "21000" "1942300" "12" "92.50" "4" "92.70" "3" "23000000" "101.50" "83.30"
"6732" "昇佳電子" "522.00" "+12.00" "513.00" "525.00" "507.00" "629000" "326384000" "568" "521.00" "1" "522.00" "2" "48912618" "574.00" "470.00"
"6733" "博晟生醫" "26.85" "-0.35" "27.05" "27.05" "26.80" "86000" "2311700" "67" "26.85" "12" "26.95" "6" "103076026" "29.50" "24.20"
"6741" "91APP*-KY" "286.00" "+5.00" "281.00" "288.50" "277.00" "259000" "73204500" "226" "286.00" "2" "286.50" "4" "120577997" "314.50" "257.50"
"6747" "亨泰光" "302.00" "-6.50" "303.00" "305.00" "302.00" "43000" "13074000" "43" "302.00" "1" "304.00" "2" "24189000" "332.00" "272.00"
"6751" "智聯服務" "53.60" "-1.20" "53.00" "54.00" "51.80" "52000" "2725500" "40" "52.10" "2" "53.10" "1" "13030000" "58.90" "48.25"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "1" "61.00" "2" "28302000" "67.10" "54.90"
"6761" "穩得" "155.50" "+1.00" "154.00" "157.50" "152.00" "139000" "21594500" "134" "155.50" "12" "156.50" "3" "23908513" "171.00" "140.00"
"6762" "達亞" "263.00" "+1.00" "262.00" "263.00" "262.00" "3000" "788000" "3" "263.00" "1" "269.50" "1" "21574368" "289.00" "237.00"
"6767" "台微醫" "34.70" "+1.00" "35.00" "35.00" "33.70" "126000" "4354600" "74" "34.35" "1" "34.70" "6" "29109000" "38.15" "31.25"
"6788" "華景電" "203.00" "+13.50" "195.00" "206.50" "193.50" "423000" "84609500" "354" "203.00" "3" "204.00" "1" "34739683" "223.00" "183.00"
"6803" "崑鼎" "233.50" "-1.00" "234.00" "234.00" "233.00" "18000" "4203000" "16" "233.00" "8" "234.00" "4" "69556809" "256.50" "210.50"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "47.60" "1" "24822848" "51.90" "42.55"
"7556" "意德士" "112.50" "+2.00" "112.50" "113.50" "112.50" "3000" "338500" "3" "110.50" "1" "112.00" "6" "22027580" "123.50" "101.50"
"8024" "佑華" "27.20" "+1.00" "26.35" "27.45" "26.25" "891000" "24104750" "587" "27.20" "8" "27.25" "2" "45160100" "29.90" "24.50"
"8027" "鈦昇" "76.00" "-0.50" "76.80" "77.00" "75.20" "713000" "54078700" "488" "75.80" "1" "76.10" "1" "100925049" "83.60" "68.40"
"8032" "光菱" "28.85" "+0.25" "28.60" "28.85" "28.60" "12000" "345150" "12" "28.80" "1" "28.95" "3" "51810300" "31.70" "26.00"
"8034" "榮群" "20.95" "-0.20" "21.65" "22.70" "20.70" "11164000" "241881600" "5375" "20.95" "9" "21.00" "22" "62873725" "23.00" "18.90"
"8038" "長園科" "37.65" "+0.15" "37.50" "37.65" "36.80" "216000" "8041950" "152" "37.65" "1" "37.85" "2" "59814190" "41.40" "33.90"
"8040" "九暘" "71.70" "+0.20" "72.00" "73.40" "71.70" "2030000" "147216600" "1456" "71.70" "28" "71.80" "20" "68988074" "78.80" "64.60"
"8042" "金山電" "47.15" "+0.15" "47.00" "47.30" "46.50" "53000" "2491950" "33" "47.00" "8" "47.15" "1" "129462549" "51.80" "42.45"
"8043" "蜜望實" "27.10" "+0.15" "27.00" "27.30" "26.95" "80000" "2162950" "50" "27.10" "5" "27.25" "2" "79907170" "29.80" "24.40"
"8044" "網家" "125.50" "-2.00" "127.50" "127.50" "124.00" "1029000" "128976000" "732" "125.50" "4" "126.00" "5" "127635909" "138.00" "113.00"
"8047" "星雲" "12.85" "-0.10" "13.00" "13.00" "12.85" "93000" "1200300" "41" "12.80" "23" "12.95" "2" "41666343" "14.10" "11.60"
"8048" "德勝" "34.90" "-0.10" "34.80" "35.00" "34.75" "53000" "1848250" "32" "34.85" "8" "34.90" "1" "54471206" "38.35" "31.45"
"8049" "晶采" "25.05" "0.00" "24.95" "25.15" "24.95" "112000" "2804350" "74" "25.00" "40" "25.05" "33" "118279808" "27.55" "22.55"
"8050" "廣積" "40.50" "-0.10" "40.70" "40.90" "40.45" "289000" "11745150" "170" "40.50" "13" "40.60" "2" "177099773" "44.55" "36.45"
"8054" "安國" "60.70" "+1.10" "60.00" "61.80" "59.70" "1685000" "102362400" "1288" "60.70" "24" "60.80" "9" "90484886" "66.70" "54.70"
"8059" "凱碩" "11.00" "+0.05" "10.95" "11.00" "10.85" "66000" "720750" "40" "10.90" "11" "11.00" "55" "188618000" "12.10" "9.90"
"8064" "東捷" "20.80" "-0.05" "21.30" "21.30" "20.55" "937000" "19537800" "346" "20.75" "25" "20.80" "22" "164817836" "22.85" "18.75"
"8066" "來思達" "35.35" "+0.40" "35.10" "35.55" "34.70" "91000" "3193200" "50" "35.30" "2" "35.35" "1" "30152304" "38.85" "31.85"
"8067" "志旭" "10.30" "-0.80" "10.20" "11.20" "10.05" "203000" "2102500" "84" "10.30" "4" "10.75" "3" "30000000" "11.30" "9.27"
"8068" "全達" "45.20" "+2.10" "46.80" "46.80" "42.10" "894000" "40785900" "630" "45.20" "3" "45.30" "4" "68659992" "49.70" "40.70"
"8069" "元太" "136.50" "+2.50" "134.00" "138.50" "132.50" "18153000" "2465556000" "10688" "136.50" "44" "137.00" "45" "1140404715" "150.00" "123.00"
"8071" "能率網通" "13.05" "+0.15" "13.10" "13.10" "12.95" "117000" "1520950" "66" "13.00" "1" "13.05" "22" "51854283" "14.35" "11.75"
"8074" "鉅橡" "19.85" "+0.15" "19.80" "19.85" "19.70" "65000" "1286500" "39" "19.80" "2" "19.85" "1" "84574466" "21.80" "17.90"
"8076" "伍豐" "35.60" "+0.75" "34.60" "36.30" "34.40" "7100000" "253037200" "3910" "35.55" "22" "35.65" "10" "277531538" "39.15" "32.05"
"8077" "洛碁" "11.15" "+0.15" "10.80" "11.15" "10.80" "3000" "33100" "3" "11.10" "2" "11.15" "1" "109728343" "12.25" "10.05"
"8080" "永利聯合" "7.66" "-0.05" "7.69" "7.70" "7.66" "12000" "92130" "11" "7.65" "2" "7.70" "1" "40316642" "8.42" "6.90"
"8083" "瑞穎" "177.50" "0.00" "177.50" "177.50" "176.50" "18000" "3184500" "14" "176.50" "1" "177.50" "6" "35133193" "195.00" "160.00"
"8084" "巨虹" "60.50" "+0.40" "60.60" "60.60" "59.30" "24000" "1435700" "16" "60.50" "4" "60.60" "5" "69514149" "66.50" "54.50"
"8086" "宏捷科" "137.50" "+4.00" "135.00" "137.50" "134.00" "2296000" "311388000" "1670" "137.00" "39" "137.50" "44" "196516123" "151.00" "124.00"
"8087" "華鎂鑫" "25.40" "-0.40" "25.20" "25.40" "25.20" "21000" "529400" "12" "25.15" "7" "25.40" "1" "29068965" "27.90" "22.90"
"8088" "品安" "23.85" "+0.15" "23.70" "24.20" "23.70" "139000" "3323300" "96" "23.80" "6" "23.85" "5" "60921749" "26.20" "21.50"
"8089" "康全電訊" "33.40" "-1.90" "38.75" "38.75" "33.40" "3562000" "125871600" "2289" "33.40" "12" "33.75" "5" "57296327" "36.70" "30.10"
"8091" "翔名" "70.80" "+1.10" "69.80" "71.00" "69.80" "47000" "3314600" "39" "70.60" "2" "70.80" "1" "45511614" "77.80" "63.80"
"8092" "建暐" "11.60" "+1.05" "11.60" "11.60" "11.30" "1680000" "19458050" "282" "11.60" "8118" "0.00" "0" "38850616" "12.75" "10.45"
"8093" "保銳" "8.03" "+0.01" "7.98" "8.14" "7.98" "37000" "298240" "23" "8.02" "3" "8.10" "3" "64208493" "8.83" "7.23"
"8096" "擎亞" "15.05" "-0.25" "15.35" "15.35" "15.05" "1812000" "27391050" "694" "15.05" "12" "15.10" "13" "145264758" "16.55" "13.55"
"8097" "常珵" "30.75" "0.00" "30.75" "31.25" "30.45" "264000" "8149050" "166" "30.75" "8" "30.85" "4" "38674306" "33.80" "27.70"
"8099" "大世科" "39.35" "-0.20" "39.85" "39.90" "39.25" "54000" "2129900" "43" "39.45" "1" "39.60" "1" "88560000" "43.25" "35.45"
"8107" "大億金茂" "18.70" "-0.10" "18.80" "18.80" "18.50" "121000" "2259900" "64" "18.70" "5" "18.80" "7" "75000000" "20.55" "16.85"
"8109" "博大" "73.70" "+0.50" "73.20" "73.70" "73.20" "9000" "660000" "9" "73.60" "1" "73.70" "3" "77609404" "81.00" "66.40"
"8111" "立碁" "30.40" "+1.00" "29.90" "31.30" "29.50" "14082000" "428726500" "6412" "30.40" "123" "30.45" "50" "109102223" "33.40" "27.40"
"8121" "越峰" "53.50" "+0.50" "53.80" "54.40" "53.40" "712000" "38343700" "421" "53.40" "7" "53.60" "1" "182993743" "58.80" "48.15"
"8147" "正淩" "57.80" "+5.20" "53.40" "57.80" "53.00" "520000" "29131700" "323" "57.80" "67" "0.00" "0" "30627656" "63.50" "52.10"
"8155" "博智" "144.50" "+0.50" "145.00" "151.50" "144.50" "1996000" "295102500" "1398" "144.50" "51" "145.00" "3" "49756000" "158.50" "130.50"
"8171" "天宇" "53.70" "-0.50" "54.70" "54.70" "53.00" "574000" "30893000" "423" "53.70" "5" "54.00" "13" "58723230" "59.00" "48.35"
"8176" "智捷" "8.94" "-0.02" "8.95" "8.96" "8.71" "61000" "542900" "32" "8.86" "1" "8.94" "1" "72500000" "9.83" "8.05"
"8182" "加高" "55.50" "+1.10" "54.90" "56.40" "54.90" "1529000" "85232600" "970" "55.50" "14" "55.60" "1" "107041215" "61.00" "49.95"
"8183" "精星" "63.00" "0.00" "63.40" "63.90" "61.60" "2587000" "162440800" "1700" "63.00" "9" "63.10" "49" "121251068" "69.30" "56.70"
"8234" "新漢" "24.65" "-0.10" "24.80" "24.90" "24.45" "133000" "3282200" "76" "24.65" "1" "24.70" "1" "141226472" "27.10" "22.20"
"8240" "華宏" "32.45" "+0.05" "32.80" "32.80" "32.10" "90000" "2905850" "54" "32.30" "1" "32.45" "1" "100004414" "35.65" "29.25"
"8255" "朋程" "222.00" "+0.50" "223.50" "225.00" "218.50" "1099000" "244697500" "805" "222.00" "14" "222.50" "1" "91457000" "244.00" "200.00"
"8277" "商丞" "13.10" "+0.15" "13.20" "13.30" "12.90" "365000" "4789300" "193" "13.05" "3" "13.10" "2" "91628833" "14.40" "11.80"
"8279" "生展" "113.50" "0.00" "114.00" "114.00" "111.00" "56000" "6295000" "55" "113.00" "6" "114.00" "10" "27100851" "124.50" "102.50"
"8284" "三竹" "45.55" "-0.15" "45.75" "45.80" "45.55" "7000" "320150" "6" "45.55" "1" "45.60" "1" "46342000" "50.10" "41.00"
"8289" "泰藝" "37.55" "+1.05" "37.00" "38.10" "37.00" "1617000" "60941050" "1111" "37.50" "14" "37.55" "3" "68333765" "41.30" "33.80"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.55" "4" "6.98" "1" "47312000" "7.20" "5.90"
"8299" "群聯" "464.50" "除息" "464.00" "469.50" "457.00" "3532000" "1642349500" "2584" "464.00" "13" "465.00" "8" "197073993" "510.00" "418.50"
"8342" "益張" "51.80" "0.00" "52.00" "52.00" "51.80" "10000" "519000" "6" "51.80" "2" "52.10" "2" "33536692" "56.90" "46.65"
"8349" "恒耀" "58.40" "0.00" "58.80" "58.90" "58.10" "13000" "759900" "12" "58.00" "2" "58.40" "1" "119290196" "64.20" "52.60"
"8349A" "恒耀甲特" "44.90" "-0.10" "44.95" "44.95" "44.90" "6000" "269650" "4" "44.95" "4" "45.00" "9" "10000000" "49.35" "40.45"
"8354" "冠好" "14.70" "+0.05" "14.55" "14.70" "14.55" "7000" "102550" "4" "14.65" "1" "14.70" "7" "78532263" "16.15" "13.25"
"8358" "金居" "75.00" "+1.90" "72.70" "75.30" "72.70" "4020000" "298820800" "2700" "74.90" "6" "75.10" "20" "252588000" "82.50" "67.50"
"8383" "千附" "40.20" "+0.10" "40.15" "40.30" "40.10" "74000" "2974200" "59" "40.15" "7" "40.20" "4" "118192482" "44.20" "36.20"
"8390" "金益鼎" "33.65" "-0.15" "33.90" "33.90" "33.50" "188000" "6329050" "115" "33.60" "1" "33.65" "1" "119922660" "37.00" "30.30"
"8401" "白紗科" "15.35" "+0.10" "15.35" "15.50" "15.20" "71000" "1088050" "27" "15.25" "2" "15.35" "7" "60041680" "16.85" "13.85"
"8403" "盛弘" "26.35" "0.00" "26.35" "26.40" "26.25" "103000" "2713300" "63" "26.30" "26" "26.40" "19" "114325868" "28.95" "23.75"
"8406" "金可-KY" "263.50" "-0.50" "264.00" "265.00" "263.50" "609000" "160700000" "378" "263.50" "53" "264.00" "209" "97072996" "289.50" "237.50"
"8409" "商之器" "16.85" "+0.05" "16.85" "16.85" "16.55" "15000" "249850" "13" "16.60" "5" "16.85" "4" "32000000" "18.50" "15.20"
"8410" "森田" "31.55" "0.00" "31.50" "31.60" "31.35" "37000" "1166700" "24" "31.50" "1" "31.55" "8" "36589200" "34.70" "28.40"
"8415" "大國鋼" "39.00" "-0.80" "39.10" "39.10" "37.80" "12708000" "489433200" "7248" "39.00" "22" "39.05" "97" "1031500000" "42.90" "35.10"
"8416" "實威" "118.50" "0.00" "119.00" "119.00" "118.50" "4000" "475000" "4" "118.00" "20" "119.50" "3" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.30" "-0.05" "10.35" "10.35" "10.30" "4000" "41300" "4" "10.30" "6" "10.40" "20" "78359000" "11.30" "9.27"
"8420" "明揚" "38.35" "-0.10" "38.30" "38.60" "38.20" "34000" "1306000" "28" "38.35" "1" "38.50" "5" "50990000" "42.15" "34.55"
"8421" "旭源" "13.30" "+0.90" "12.50" "13.35" "12.20" "545000" "7054250" "279" "13.30" "4" "13.35" "9" "54817140" "14.60" "12.00"
"8423" "保綠-KY" "18.80" "0.00" "18.80" "18.80" "18.80" "7000" "131600" "7" "18.75" "2" "18.85" "2" "24105900" "20.65" "16.95"
"8424" "惠普" "61.60" "-0.20" "61.20" "61.60" "61.00" "19000" "1162600" "13" "61.40" "1" "61.60" "1" "36054368" "67.70" "55.50"
"8426" "紅木-KY" "16.25" "+0.05" "16.20" "16.25" "16.20" "5000" "81100" "5" "16.20" "1" "16.35" "1" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "73.50" "-0.20" "75.00" "75.50" "72.10" "2485000" "182406800" "1582" "73.10" "2" "73.50" "12" "44455482" "80.80" "66.20"
"8432" "東生華" "43.95" "+0.15" "43.80" "44.10" "43.80" "16000" "703550" "15" "43.85" "1" "44.00" "49" "38398140" "48.30" "39.60"
"8433" "弘帆" "43.10" "+0.60" "42.55" "43.10" "42.55" "11000" "470950" "11" "42.75" "1" "43.10" "1" "52081600" "47.40" "38.80"
"8435" "鉅邁" "58.60" "+0.40" "58.10" "59.00" "58.10" "80000" "4676800" "57" "58.50" "5" "58.70" "6" "31700450" "64.40" "52.80"
"8436" "大江" "208.50" "+3.50" "206.00" "209.00" "205.00" "650000" "134767500" "507" "208.00" "111" "208.50" "9" "118239830" "229.00" "188.00"
"8437" "大地-KY" "143.50" "-1.00" "144.50" "145.00" "143.50" "11000" "1588500" "11" "143.50" "1" "144.00" "2" "47851070" "157.50" "129.50"
"8440" "綠電" "18.90" "-0.05" "19.00" "19.00" "18.85" "38000" "717300" "26" "18.90" "1" "19.00" "1" "38000225" "20.75" "17.05"
"8444" "綠河-KY" "137.00" "-0.50" "141.50" "141.50" "135.00" "60000" "8206500" "49" "136.50" "2" "137.00" "5" "89766845" "150.50" "123.50"
"8446" "華研" "88.80" "-0.10" "88.90" "89.20" "88.60" "19000" "1687600" "19" "88.60" "2" "88.90" "2" "52914405" "97.60" "80.00"
"8450" "霹靂" "47.70" "+2.70" "46.35" "48.70" "46.35" "408000" "19513650" "270" "47.55" "1" "47.70" "2" "51309947" "52.40" "42.95"
"8455" "大拓-KY" "22.20" "+0.30" "22.50" "22.50" "22.00" "4000" "89000" "4" "21.85" "1" "22.25" "1" "25219056" "24.40" "20.00"
"8472" "夠麻吉" "51.00" "-1.00" "51.00" "51.00" "51.00" "2000" "102000" "1" "47.10" "1" "52.00" "10" "17735800" "56.10" "45.90"
"8476" "台境" "59.10" "0.00" "59.10" "59.50" "58.50" "73000" "4318100" "50" "58.80" "3" "59.20" "5" "70510337" "65.00" "53.20"
"8477" "創業家" "32.75" "-0.10" "33.60" "33.60" "32.50" "35000" "1141850" "31" "32.50" "3" "32.65" "1" "31592838" "36.00" "29.50"
"8489" "三貝德" "31.75" "+0.20" "32.20" "32.20" "31.50" "39000" "1241350" "35" "31.65" "1" "31.80" "2" "37752414" "34.90" "28.60"
"8905" "裕國" "21.55" "-0.15" "21.70" "21.90" "21.50" "77000" "1665800" "61" "21.50" "8" "21.55" "8" "119440000" "23.70" "19.40"
"8906" "花王" "19.05" "-0.10" "20.25" "21.00" "19.00" "1170000" "23473400" "779" "19.05" "3" "19.10" "1" "34037370" "20.95" "17.15"
"8908" "欣雄" "56.70" "-0.10" "56.80" "56.80" "56.70" "14000" "794600" "12" "56.70" "1" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "40.40" "-0.30" "40.60" "40.70" "40.35" "77000" "3115700" "53" "40.45" "1" "40.50" "1" "131308831" "44.40" "36.40"
"8916A" "光隆甲特" "49.40" "0.00" "49.40" "49.40" "49.40" "1000" "49400" "1" "49.25" "5" "49.40" "8" "18200000" "54.30" "44.50"
"8917" "欣泰" "90.00" "+1.00" "88.60" "90.00" "88.60" "5000" "448600" "4" "88.50" "3" "90.50" "3" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.40" "-0.20" "14.55" "14.55" "14.15" "3000" "43100" "3" "14.10" "2" "14.45" "1" "46592159" "15.80" "13.00"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.15" "1" "18.00" "1" "30375800" "18.85" "15.45"
"8924" "大田" "147.50" "+1.00" "146.50" "147.50" "145.50" "190000" "27858000" "138" "147.00" "35" "148.00" "20" "83800000" "162.00" "133.00"
"8927" "北基" "30.15" "+0.35" "29.80" "30.30" "29.80" "311000" "9362800" "201" "30.10" "10" "30.15" "5" "246237765" "33.15" "27.15"
"8928" "鉅明" "35.10" "+0.40" "34.70" "35.10" "34.70" "74000" "2583100" "28" "35.05" "2" "35.15" "5" "50854015" "38.60" "31.60"
"8929" "富堡" "21.25" "+0.10" "21.20" "21.50" "21.15" "7000" "148900" "7" "21.25" "1" "21.40" "5" "50580862" "23.35" "19.15"
"8930" "青鋼" "15.10" "+0.10" "15.10" "15.15" "15.00" "43000" "648750" "24" "15.10" "2" "15.15" "6" "81809406" "16.60" "13.60"
"8931" "大汽電" "31.25" "+0.05" "31.30" "31.30" "31.15" "19000" "593100" "19" "31.20" "6" "31.30" "4" "122254862" "34.35" "28.15"
"8932" "宏大" "26.65" "+0.20" "26.55" "27.20" "26.45" "18000" "478200" "12" "26.60" "1" "26.65" "1" "60050000" "29.30" "24.00"
