8462,柏文,54691,137,6644270,123.50,123.50,121.00,121.00,-,3.00,121.00,11,121.50,2,52.38,
8463,潤泰材,782403,563,22608267,29.60,29.60,28.55,28.55,-,1.00,28.50,19,28.55,1,25.49,
8464,億豐,275688,349,99863300,357.00,364.00,357.00,362.00, ,0.00,362.00,25,363.00,2,18.33,
8466,美吉吉-KY,35003,34,1983671,56.20,57.20,56.20,56.60,-,0.50,56.40,1,56.60,1,0.00,
8467,波力-KY,713924,685,130600841,183.00,188.50,178.00,178.00,-,5.00,178.00,18,179.00,5,20.55,
8473,山林水,2388303,1565,97651950,42.40,42.40,40.15,40.20,-,2.20,40.15,18,40.25,4,34.36,
8476,台境,330629,208,19844664,58.80,60.50,58.80,59.90,+,1.10,59.60,6,59.90,4,12.45,
8478,東哥遊艇,229044,532,85928824,375.50,380.00,373.00,374.00,-,5.50,374.00,3,374.50,1,16.45,
8481,政伸,26039,14,1357767,52.20,52.50,52.00,52.00,-,0.30,52.00,18,52.10,1,29.71,
8482,商億-KY,12000,12,748100,62.80,62.80,62.10,62.10,-,1.80,62.30,2,62.90,1,18.26,
8487,愛爾達-創,40223,33,3438632,85.00,86.80,84.80,85.10,-,0.70,84.50,2,85.70,2,16.59,
8488,吉源-KY,54001,44,840515,15.90,15.95,15.40,15.70,-,0.40,15.70,5,15.95,1,0.00,
8499,鼎炫-KY,99249,232,11937332,119.00,122.50,118.00,121.50,+,2.50,121.00,4,121.50,1,11.27,
8926,台汽電,1404945,1257,65794669,47.20,47.25,46.60,46.60,-,0.70,46.60,35,46.65,15,38.51,
8940,新天地,365723,339,9755431,27.25,27.25,26.50,26.50,-,0.75,26.50,28,26.55,6,13.32,
8996,高力,3234264,3847,1513586804,446.50,482.00,446.50,478.00,+,39.00,477.50,1,478.00,6,74.22,
9103,美德醫療-DR,409072,200,2855144,7.06,7.06,6.94,6.95,-,0.05,6.95,17,6.97,9,0.00,
910322,康師傅-DR,105216,227,2064834,19.80,19.80,19.45,19.50,-,0.55,19.50,1,19.65,1,0.00,
9105,泰金寶-DR,11655382,1768,43376975,3.80,3.80,3.70,3.70,-,0.08,3.70,1011,3.71,125,0.00,
910861,神州-DR,74580,33,508618,6.84,6.88,6.79,6.79,-,0.01,6.79,1,6.80,2,0.00,
9110,越南控-DR,54000,22,348240,6.45,6.48,6.40,6.47,+,0.02,6.40,2,6.47,2,0.00,
911608,明輝-DR,78000,36,262740,3.37,3.44,3.34,3.37,-,0.07,3.34,12,3.37,4,0.00,
911622,泰聚亨-DR,12000,4,60920,5.06,5.08,5.06,5.08,-,0.06,5.08,1,5.12,7,0.00,
911868,同方友友-DR,319045,48,398155,1.24,1.26,1.24,1.25, ,0.00,1.24,104,1.25,12,0.00,
912000,晨訊科-DR,1610670,366,4640366,2.98,2.98,2.85,2.87,-,0.09,2.87,10,2.88,15,0.00,
9136,巨騰-DR,248000,83,1586020,6.39,6.45,6.36,6.36,-,0.03,6.35,16,6.37,15,0.00,
9802,鈺齊-KY,320593,838,40565235,126.50,127.50,125.50,126.00,-,1.50,125.50,38,126.00,3,18.39,
9902,台火,925518,651,14674894,16.15,16.15,15.60,15.95,-,0.20,15.90,2,15.95,2,27.50,
9904,寶成,19327784,7512,728120198,38.05,38.10,37.40,37.60,-,0.60,37.60,277,37.65,17,7.75,
9905,大華,97460,83,2373231,24.35,24.50,24.30,24.30,-,0.20,24.30,28,24.35,1,15.78,
9906,欣巴巴,381758,367,31779186,84.60,84.60,82.40,83.60,-,0.80,83.30,11,83.60,5,16.26,
9907,統一實,1329313,754,20017174,15.20,15.25,15.00,15.00,-,0.30,15.00,161,15.05,41,44.12,
9908,大台北,249375,148,8067469,32.40,32.40,32.30,32.30,-,0.10,32.30,87,32.35,2,14.10,
9910,豐泰,814796,856,127909651,156.50,158.50,156.00,157.50, ,0.00,157.00,2,157.50,12,28.28,
9911,櫻花,560062,999,49833364,90.10,90.20,88.00,88.60,-,1.50,88.50,1,88.60,1,16.02,
9912,偉聯,757971,470,10995363,14.70,15.00,14.20,14.25,-,0.35,14.25,25,14.35,1,0.00,
9914,美利達,228543,841,52862504,234.00,234.50,229.50,231.50,-,2.50,231.50,6,232.00,2,44.86,
9917,中保科,348402,529,44695372,129.00,129.50,127.00,127.50,-,2.50,127.00,19,127.50,3,21.72,
9918,欣天然,5333,39,222130,41.35,41.95,41.35,41.95,-,0.35,41.75,2,42.30,2,19.33,
9919,康那香,3310397,725,73013179,22.20,22.25,21.90,21.95, ,0.00,21.90,48,21.95,36,6.53,
9921,巨大,3331189,5120,733141423,222.50,223.50,218.00,220.00,-,5.00,220.00,106,220.50,41,27.95,
9924,福興,911593,652,50345154,55.80,55.90,54.90,55.30,-,0.60,55.30,5,55.40,8,9.50,
9925,新保,148280,120,6196312,41.70,41.85,41.70,41.85, ,0.00,41.80,2,41.85,28,17.08,
9926,新海,36999,65,2014298,54.80,54.90,54.10,54.30,-,1.10,54.30,2,54.60,1,21.13,
9927,泰銘,1168320,890,93063259,81.00,81.00,79.20,79.20,-,1.80,79.20,21,79.30,4,11.63,
9928,中視,2854278,1791,69237601,23.55,25.05,22.80,22.90,+,0.10,22.90,5,23.00,3,78.97,
9929,秋雨,55504,30,863009,15.65,15.65,15.45,15.45,-,0.05,15.40,5,15.50,2,0.00,
9930,中聯資源,360573,780,23714565,66.40,66.60,65.20,65.20,-,1.60,65.20,4,65.30,2,17.07,
9931,欣高,14207,45,525901,37.05,37.10,37.00,37.10,+,0.05,37.00,3,37.20,4,22.76,
9933,中鼎,3499708,2755,165910097,47.80,47.80,47.20,47.40,-,0.75,47.40,24,47.45,44,19.27,
9934,成霖,4104684,1419,75545439,18.70,18.70,18.30,18.40,-,0.35,18.35,134,18.40,8,10.95,
9935,慶豐富,540952,368,13230964,24.60,24.75,24.05,24.15,-,0.70,24.15,49,24.20,5,18.87,
9937,全國,10006,15,672600,65.70,67.70,65.70,67.60,-,0.10,67.40,1,67.70,2,26.41,
9938,百和,1577802,1297,103462709,65.80,66.30,65.00,65.70,-,0.10,65.60,2,65.70,14,25.17,
9939,宏全,1207685,1414,192904579,162.00,162.50,157.00,160.00, ,0.00,160.00,13,160.50,13,16.68,
9940,信義,644144,629,20922995,32.85,32.85,32.30,32.40,-,0.45,32.40,8,32.50,16,13.91,
9941,裕融,1132017,1970,159653726,143.00,143.00,140.50,141.50,-,2.00,141.00,17,141.50,32,15.85,
9941A,裕融甲特,24431,22,1249481,51.00,51.20,51.00,51.10, ,0.00,51.10,7,51.20,7,0.00,
9942,茂順,125218,187,16165893,129.50,129.50,129.00,129.00,-,0.50,128.50,22,129.00,2,11.22,
9943,好樂迪,287496,356,25819796,90.90,90.90,89.40,89.40,-,1.50,89.40,3,89.50,1,15.15,
9944,新麗,856869,463,19742184,23.40,23.40,22.70,23.00,-,0.55,22.95,4,23.00,7,230.00,
9945,潤泰新,22295074,11873,972338283,44.50,44.55,43.20,43.25,-,1.45,43.25,17,43.30,13,8.65,
9946,三發地產,4626166,2482,185792287,41.75,41.75,39.30,39.90,-,2.20,39.90,25,39.95,45,105.00,
9955,佳龍,3647075,2704,129533517,36.00,36.30,35.00,35.10,-,2.55,35.10,16,35.15,64,0.00,
9958,世紀鋼,11138524,10559,3233419203,292.00,295.00,285.00,288.50,-,6.00,288.00,78,288.50,19,41.69,
