8429,金麗-KY,209541,221,2095189,9.97,10.05,9.97,10.05,+,0.12,10.00,4,10.05,18,0.00,
8438,昶昕,1661309,1367,70907015,43.60,43.60,42.05,42.35,-,0.30,42.30,48,42.35,6,29.62,
8442,威宏-KY,722249,491,79339228,113.00,113.00,107.50,112.00,-,1.00,111.50,2,112.00,6,10.55,
8443,阿瘦,101296,238,1229513,12.10,12.15,12.10,12.10, ,0.00,12.10,1,12.15,14,32.70,
8454,富邦媒,834375,2813,345856180,413.00,418.00,413.00,414.00,X,0.00,414.00,15,415.00,7,27.27,
8462,柏文,78425,150,9250389,117.50,118.50,117.50,118.00,+,0.50,118.00,2,119.00,5,51.08,
8463,潤泰材,559989,421,16679404,29.40,30.15,29.40,29.80,+,0.80,29.75,4,29.80,3,26.61,
8464,億豐,1155744,1481,454808985,416.50,416.50,385.50,395.00,-,20.50,395.00,16,395.50,6,20.00,
8466,美吉吉-KY,157520,182,9562468,61.10,61.50,60.20,61.00,-,0.10,61.00,4,61.10,1,0.00,
8467,波力-KY,106420,297,18857697,176.50,179.50,175.00,179.50,+,4.00,179.00,4,179.50,1,20.73,
8473,山林水,3435917,2567,158220609,45.65,46.70,44.90,46.30,+,0.90,46.25,38,46.30,12,39.57,
8476,台境,110983,119,7099419,63.50,64.30,63.50,64.10,+,0.70,64.00,4,64.20,1,13.33,
8478,東哥遊艇,761673,1372,305065063,407.00,408.50,397.50,397.50,-,10.00,397.50,2,398.00,12,17.48,
8481,政伸,12122,17,630430,51.80,52.40,51.80,52.20,+,0.30,51.90,1,52.30,1,29.83,
8482,商億-KY,3016,4,195340,64.90,64.90,64.50,64.50,-,0.50,64.20,1,64.90,1,18.97,
8487,愛爾達-創,33050,27,2781965,83.50,85.20,83.20,84.80,+,0.70,84.10,2,85.00,3,16.53,
8488,吉源-KY,33180,27,536138,16.10,16.30,16.10,16.10,-,0.05,16.10,9,16.15,1,0.00,
8499,鼎炫-KY,20320,113,2463195,122.00,122.00,120.50,121.00,X,0.00,120.50,15,121.50,2,11.22,
8926,台汽電,1979290,1352,91395265,46.30,46.45,45.90,46.20,+,0.20,46.15,21,46.20,5,38.18,
8940,新天地,84240,105,2172539,25.90,25.95,25.65,25.70,-,0.10,25.70,29,25.75,1,12.91,
8996,高力,3874787,4283,1888785120,499.00,500.00,480.00,482.50,-,9.50,482.00,22,483.00,2,74.92,
9103,美德醫療-DR,5860803,2080,46740594,7.90,8.33,7.70,7.78,-,0.18,7.77,22,7.78,1,0.00,
910322,康師傅-DR,322961,166,6602807,20.10,20.65,20.10,20.40,+,0.60,20.25,31,20.50,18,0.00,
9105,泰金寶-DR,86834149,16937,531462463,6.06,6.32,5.93,6.00,+,0.11,6.00,1538,6.01,42,0.00,
910861,神州-DR,26000,18,171040,6.53,6.66,6.53,6.63,+,0.10,6.55,3,6.59,1,0.00,
9110,越南控-DR,27000,14,199540,7.95,7.95,7.26,7.39,+,0.09,7.24,4,7.40,2,0.00,
911608,明輝-DR,332892,150,1455994,4.28,4.49,4.28,4.33,+,0.05,4.32,2,4.34,1,0.00,
911622,泰聚亨-DR,509351,104,2847186,5.60,5.75,5.55,5.71,+,0.11,5.65,10,5.72,7,0.00,
911868,同方友友-DR,1277496,356,2188687,1.67,1.75,1.67,1.75,+,0.10,1.75,6,1.76,21,0.00,
912000,晨訊科-DR,4641818,1177,18871054,4.00,4.15,4.00,4.02,+,0.05,4.02,31,4.05,2,0.00,
9136,巨騰-DR,2309933,497,18446957,7.98,8.09,7.89,7.91,+,0.04,7.91,6,7.94,3,0.00,
9802,鈺齊-KY,315627,366,37373922,119.50,119.50,117.50,118.00,-,1.00,118.00,6,118.50,10,17.23,
9902,台火,215431,129,3556498,16.55,16.65,16.40,16.40,+,0.10,16.40,20,16.45,1,28.28,
9904,寶成,14573818,6720,520481077,36.10,36.40,35.30,35.60,-,0.50,35.60,67,35.65,25,7.34,
9905,大華,334442,135,8186402,24.45,24.60,24.45,24.50,+,0.05,24.50,2,24.55,1,15.91,
9906,欣巴巴,1445145,1165,139595147,92.40,99.30,91.80,99.00,+,8.70,98.60,2,99.00,16,19.26,
9907,統一實,1390306,717,21351039,15.30,15.40,15.30,15.40,+,0.15,15.35,25,15.40,151,45.29,
9908,大台北,115587,130,3759051,32.45,32.60,32.45,32.55,+,0.10,32.50,1,32.55,4,14.21,
9910,豐泰,1936922,2201,275240711,143.00,144.50,141.00,142.00,-,1.50,142.00,15,142.50,23,25.49,
9911,櫻花,211040,357,18779418,89.50,89.90,88.60,88.60,-,0.40,88.60,10,88.70,1,16.02,
9912,偉聯,163456,142,2179134,13.40,13.45,13.25,13.40,+,0.05,13.35,1,13.40,27,0.00,
9914,美利達,815440,875,177674750,219.00,219.50,216.00,216.50,+,2.00,216.50,2,217.00,6,41.96,
9917,中保科,488473,479,64487163,131.00,133.00,130.50,132.50,+,2.50,132.00,5,132.50,10,22.57,
9918,欣天然,13513,33,565830,41.70,42.00,41.70,41.70,+,0.30,41.70,13,41.85,1,19.22,
9919,康那香,1719305,1104,39264571,23.20,23.20,22.70,22.75,-,0.40,22.75,197,22.80,1,6.77,
9921,巨大,776414,1181,162853892,211.50,213.00,208.00,209.00,-,2.00,209.00,6,209.50,8,26.56,
9924,福興,314928,271,16723367,53.30,53.40,52.80,53.10,+,0.10,53.10,2,53.20,16,9.12,
9925,新保,204918,158,8689476,42.30,42.50,42.30,42.50,+,0.25,42.35,2,42.40,2,17.35,
9926,新海,15000,14,824500,54.90,55.00,54.90,55.00, ,0.00,54.90,2,55.00,1,21.40,
9927,泰銘,271499,308,21089627,77.00,78.20,77.00,77.60,+,0.60,77.60,5,77.70,12,11.40,
9928,中視,981151,461,23178125,22.35,23.90,22.30,23.90,+,2.15,23.90,357,0,0,82.41,
9929,秋雨,10055,11,164080,16.45,16.45,16.20,16.20,+,0.15,16.20,1,16.30,9,0.00,
9930,中聯資源,140354,173,9273418,65.90,66.30,65.60,66.20,+,0.80,65.80,8,66.30,13,17.33,
9931,欣高,26199,24,951813,36.10,36.50,36.05,36.20,+,0.20,36.20,1,36.30,1,22.21,
9933,中鼎,4748710,4357,255876857,53.50,54.30,53.20,53.60,+,0.20,53.60,22,53.70,10,21.79,
9934,成霖,1733896,717,31166444,17.90,18.20,17.90,17.95,+,0.10,17.95,1,18.00,79,10.68,
9935,慶豐富,484531,366,13131627,26.65,27.40,26.65,27.00,+,0.15,27.00,6,27.05,3,21.09,
9937,全國,39110,40,2624958,66.60,67.40,66.60,67.40,+,0.80,67.20,1,67.40,2,26.33,
9938,百和,1551880,1395,96097103,62.30,62.60,61.60,61.70,-,0.60,61.70,14,61.90,2,23.64,
9939,宏全,1567113,1796,263573529,167.50,169.50,167.00,167.50,X,0.00,167.50,23,168.00,4,17.47,
9940,信義,1130370,958,37226603,32.55,33.30,32.45,33.00,+,0.60,33.00,7,33.05,8,14.16,
9941,裕融,1943784,2353,287953846,148.00,150.50,147.00,147.00, ,0.00,147.00,50,147.50,3,16.46,
9941A,裕融甲特,122485,22,6259931,51.20,51.20,51.10,51.10, ,0.00,51.00,17,51.10,3,0.00,
9942,茂順,209918,254,27179125,129.00,130.00,128.50,129.50,+,1.00,129.00,3,129.50,1,11.26,
9943,好樂迪,464791,745,39795609,85.00,86.20,85.00,85.60,X,0.00,85.60,6,85.70,4,14.51,
9944,新麗,325392,166,7346561,22.50,22.80,22.45,22.55, ,0.00,22.55,2,22.60,3,225.50,
9945,潤泰新,7245345,4108,327915688,45.50,45.75,44.90,45.15,-,0.20,45.15,2,45.20,110,9.03,
9946,三發地產,1220293,807,51875907,41.65,43.10,41.65,42.55,+,1.15,42.50,9,42.55,1,111.97,
9955,佳龍,5174985,3999,182653019,35.90,36.50,34.55,34.75,-,0.15,34.75,31,34.80,12,0.00,
9958,世紀鋼,4086107,4092,1205453544,293.50,298.00,292.00,294.00,+,2.50,294.00,1,294.50,5,42.49,
