"6506" "雙邦" "20.55" "-0.20" "20.65" "20.75" "20.45" "133000" "2740400" "92" "20.55" "3" "20.60" "1" "82360826" "22.60" "18.50"
"6508" "惠光" "41.15" "-4.20" "43.10" "44.40" "41.10" "14015000" "591005950" "7943" "41.15" "2" "41.20" "28" "85670167" "45.25" "37.05"
"6509" "聚和" "58.90" "+0.30" "59.00" "59.60" "58.80" "1760000" "104115500" "1077" "58.90" "38" "59.00" "17" "173204101" "64.70" "53.10"
"6510" "精測" "609.00" "+5.00" "610.00" "616.00" "609.00" "69000" "42186000" "69" "609.00" "1" "611.00" "1" "32789022" "669.00" "549.00"
"6512" "啟發電" "18.75" "+0.05" "18.70" "18.75" "18.70" "3000" "56200" "3" "18.75" "6" "18.95" "2" "25000000" "20.60" "16.90"
"6514" "芮特-KY" "73.80" "-1.20" "76.60" "76.60" "73.80" "1362000" "101838300" "1038" "73.80" "8" "74.00" "1" "30015382" "81.10" "66.50"
"6516" "勤崴國際" "89.50" "-0.50" "90.90" "90.90" "89.50" "17000" "1533900" "16" "89.90" "1" "90.30" "1" "42413811" "98.40" "80.60"
"6523" "達爾膚" "93.10" "除息" "94.50" "94.50" "93.10" "103000" "9656100" "90" "93.10" "2" "93.40" "2" "45047625" "102.00" "83.80"
"6527" "明達醫" "47.80" "0.00" "47.60" "47.80" "47.60" "12000" "572250" "12" "47.50" "3" "47.75" "1" "24276000" "52.50" "43.05"
"6530" "創威" "21.25" "+0.35" "21.05" "21.40" "21.05" "61000" "1294000" "36" "21.20" "1" "21.25" "1" "33750000" "23.35" "19.15"
"6532" "瑞耘" "48.85" "+0.25" "48.60" "49.20" "48.50" "107000" "5232600" "85" "48.65" "1" "48.95" "8" "36100867" "53.70" "44.00"
"6535" "順藥" "35.35" "-0.10" "35.45" "35.85" "35.15" "124000" "4386000" "90" "35.30" "3" "35.35" "1" "163172825" "38.85" "31.85"
"6538" "倉和" "87.00" "0.00" "88.30" "88.80" "87.00" "193000" "16869100" "143" "87.00" "7" "87.40" "2" "37269000" "95.70" "78.30"
"6542" "隆中" "48.60" "+0.80" "47.20" "48.60" "47.00" "8000" "377950" "7" "47.20" "1" "48.05" "1" "42000630" "53.40" "43.75"
"6547" "高端疫苗" "267.50" "+4.00" "266.00" "268.00" "263.00" "1191000" "316357000" "951" "267.50" "1" "268.00" "44" "213405400" "294.00" "241.00"
"6548" "長科*" "101.50" "+0.50" "103.00" "105.00" "101.00" "1933000" "199620000" "1372" "101.50" "34" "102.00" "21" "384198680" "111.50" "91.40"
"6556" "勝品" "58.90" "+0.60" "58.80" "58.90" "58.80" "2000" "117700" "2" "58.90" "1" "59.00" "2" "28750000" "64.70" "53.10"
"6560" "欣普羅" "78.50" "+0.30" "79.00" "79.00" "78.00" "92000" "7194900" "80" "78.30" "1" "78.50" "2" "20699772" "86.30" "70.70"
"6561" "是方" "274.50" "-1.00" "275.50" "275.50" "274.00" "16000" "4395500" "16" "274.50" "1" "277.50" "2" "70470131" "301.50" "247.50"
"6568" "宏觀" "203.50" "+2.00" "206.00" "208.50" "202.50" "350000" "71920500" "285" "203.00" "14" "204.00" "2" "30831120" "223.50" "183.50"
"6569" "醫揚" "102.00" "-1.00" "102.00" "102.00" "102.00" "6000" "612000" "5" "101.50" "2" "103.00" "1" "33261300" "112.00" "91.80"
"6570" "維田" "42.95" "0.00" "43.20" "43.20" "42.80" "20000" "857800" "19" "42.90" "2" "43.00" "5" "30086177" "47.20" "38.70"
"6574" "霈方" "49.95" "-0.05" "50.60" "50.60" "47.65" "4000" "197300" "4" "47.65" "1" "49.95" "1" "21990000" "54.90" "45.00"
"6576" "逸達" "114.50" "-1.50" "116.00" "116.00" "114.00" "552000" "63263000" "407" "114.50" "15" "115.00" "26" "117970466" "125.50" "103.50"
"6577" "勁豐" "63.50" "+0.20" "63.60" "63.60" "63.50" "8000" "508100" "8" "63.50" "3" "64.00" "3" "38254870" "69.80" "57.20"
"6578" "達邦蛋白" "16.70" "0.00" "16.65" "16.70" "16.60" "59000" "983400" "42" "16.65" "11" "16.70" "1" "39331852" "18.35" "15.05"
"6588" "東典光電" "42.00" "+1.00" "41.00" "42.50" "41.00" "4000" "167800" "4" "41.00" "2" "42.20" "1" "26700825" "46.20" "37.80"
"6589" "台康生技" "92.80" "+1.10" "92.30" "92.80" "91.70" "542000" "50027000" "422" "92.70" "8" "92.80" "8" "300969468" "102.00" "83.60"
"6590" "普鴻" "64.40" "-0.60" "64.40" "64.80" "64.40" "10000" "645200" "10" "64.30" "3" "65.00" "3" "18291250" "70.80" "58.00"
"6593" "台灣銘板" "40.75" "+0.05" "40.00" "40.95" "40.00" "46000" "1854050" "28" "40.70" "5" "40.90" "1" "20303401" "44.80" "36.70"
"6594" "展匯科" "42.60" "+0.80" "41.95" "43.80" "41.95" "138000" "5908250" "118" "42.60" "9" "42.65" "1" "30159628" "46.85" "38.35"
"6596" "寬宏藝術" "48.80" "-0.15" "49.95" "49.95" "48.80" "15000" "735950" "13" "49.00" "1" "49.15" "1" "30000000" "53.60" "43.95"
"6603" "富強鑫" "16.45" "+0.05" "16.45" "16.65" "16.40" "322000" "5314100" "160" "16.45" "3" "16.50" "4" "149438780" "18.05" "14.85"
"6609" "瀧澤科" "31.30" "0.00" "31.60" "31.60" "31.20" "248000" "7755450" "70" "31.30" "2" "31.35" "9" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "90.30" "-4.60" "94.90" "95.90" "89.50" "840000" "77075500" "684" "90.30" "11" "90.70" "5" "33969900" "99.30" "81.30"
"6613" "朋億" "170.00" "-0.50" "170.50" "171.50" "169.50" "55000" "9359500" "48" "169.50" "1" "170.00" "1" "33928000" "187.00" "153.00"
"6615" "慧智" "46.80" "+0.10" "46.80" "47.20" "46.70" "11000" "516150" "10" "46.30" "2" "46.80" "1" "21362400" "51.40" "42.15"
"6616" "特昇-KY" "19.30" "+0.05" "19.25" "19.35" "19.20" "66000" "1272600" "42" "19.25" "2" "19.30" "7" "28625000" "21.20" "17.40"
"6624" "萬年清" "41.60" "0.00" "41.50" "41.60" "41.35" "21000" "870350" "14" "41.35" "6" "41.60" "1" "18000000" "45.75" "37.45"
"6629" "泰金-KY" "59.50" "+0.70" "59.50" "59.50" "59.50" "2000" "119000" "1" "58.00" "2" "58.70" "1" "35714166" "65.40" "53.60"
"6640" "均華" "95.50" "-1.50" "96.90" "96.90" "95.50" "22000" "2124200" "17" "96.50" "5" "96.90" "3" "28276500" "105.00" "86.00"
"6642" "富致" "69.90" "+0.60" "69.50" "69.90" "68.50" "40000" "2774900" "32" "69.70" "1" "69.80" "1" "37399662" "76.80" "63.00"
"6643" "M31" "346.50" "+4.50" "345.50" "350.00" "344.00" "231000" "80287000" "202" "346.50" "3" "347.00" "3" "31606000" "381.00" "312.00"
"6649" "台生材" "22.40" "-0.10" "22.55" "22.55" "22.20" "27000" "602850" "22" "22.25" "1" "22.50" "3" "42000000" "24.60" "20.20"
"6651" "全宇昕" "99.30" "+0.90" "99.00" "100.50" "99.00" "172000" "17136500" "138" "99.30" "1" "99.40" "1" "32963222" "109.00" "89.40"
"6654" "天正國際" "73.90" "+0.10" "74.80" "74.80" "73.40" "14000" "1030900" "10" "73.40" "2" "73.70" "2" "33262720" "81.20" "66.60"
"6661" "威健生技" "23.15" "+0.55" "22.50" "23.30" "22.50" "6000" "138150" "6" "22.65" "1" "23.10" "1" "23304248" "25.45" "20.85"
"6662" "樂斯科" "29.55" "-0.40" "29.90" "29.95" "29.50" "17000" "503900" "10" "29.55" "1" "29.90" "1" "25612400" "32.50" "26.60"
"6664" "群翊" "83.50" "-1.80" "86.00" "86.00" "83.00" "159000" "13449200" "129" "83.50" "4" "83.90" "1" "55000000" "91.80" "75.20"
"6667" "信紘科" "89.40" "+2.40" "88.10" "89.40" "87.50" "492000" "43638500" "376" "89.30" "13" "89.40" "6" "39778878" "98.30" "80.50"
"6679" "鈺太" "414.00" "+1.50" "412.50" "422.50" "412.50" "333000" "139099000" "307" "413.50" "2" "414.00" "1" "42959335" "455.00" "373.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "48.30" "1" "18550000" "51.80" "42.40"
"6683" "雍智科技" "287.00" "+2.00" "287.00" "290.00" "285.50" "377000" "108543000" "314" "286.50" "5" "287.00" "3" "27075661" "315.50" "258.50"
"6684" "安格" "147.50" "0.00" "149.50" "153.00" "147.50" "226000" "33884500" "204" "147.50" "6" "149.00" "2" "24458000" "162.00" "133.00"
"6690" "安碁資訊" "117.00" "0.00" "117.50" "117.50" "116.00" "12000" "1396500" "12" "116.50" "1" "117.50" "2" "16999720" "128.50" "105.50"
"6693" "廣閎科" "93.50" "+0.40" "95.00" "95.00" "93.40" "50000" "4689200" "46" "93.40" "2" "93.80" "1" "45720000" "102.50" "84.20"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.70" "3" "38.30" "2" "27323364" "41.80" "34.20"
"6703" "軒郁" "98.60" "-0.60" "99.00" "99.60" "98.20" "154000" "15220200" "118" "98.60" "1" "98.70" "2" "20800000" "108.00" "88.80"
"6712" "長聖" "202.50" "+7.50" "197.50" "204.00" "196.50" "1307000" "263153000" "1048" "201.50" "3" "202.50" "3" "61818000" "222.50" "182.50"
"6716" "應廣" "166.00" "+0.50" "165.50" "171.00" "165.00" "124000" "20867500" "112" "166.00" "1" "166.50" "4" "24523400" "182.50" "149.50"
"6727" "亞泰金屬" "74.40" "-0.60" "75.50" "75.50" "74.20" "66000" "4922100" "58" "74.50" "2" "74.60" "2" "22265162" "81.80" "67.00"
"6728" "上洋" "181.00" "+1.50" "180.00" "182.00" "175.00" "77000" "13734000" "71" "179.50" "4" "181.00" "2" "23000000" "199.00" "163.00"
"6732" "昇佳電子" "431.50" "+11.50" "424.00" "434.00" "420.50" "169000" "72682500" "146" "431.50" "1" "432.00" "1" "48912618" "474.50" "388.50"
"6733" "博晟生醫" "24.90" "+0.10" "24.80" "24.90" "24.60" "55000" "1358300" "28" "24.85" "1" "25.00" "16" "103076026" "27.35" "22.45"
"6741" "91APP*-KY" "164.00" "-4.00" "171.00" "176.00" "164.00" "1006000" "169380000" "859" "163.50" "6" "164.00" "4" "120577997" "180.00" "148.00"
"6747" "亨泰光" "236.00" "0.00" "230.00" "236.00" "227.50" "31000" "7159000" "28" "233.50" "1" "240.00" "6" "24189000" "259.50" "212.50"
"6751" "智聯服務" "44.75" "-0.15" "44.90" "45.45" "44.55" "70000" "3136600" "54" "44.70" "2" "44.80" "1" "20000000" "49.20" "40.30"
"6752" "叡揚" "55.60" "+0.70" "55.00" "56.00" "55.00" "34000" "1896900" "25" "55.50" "2" "55.80" "4" "28302000" "61.10" "50.10"
"6761" "穩得" "119.50" "-0.50" "121.00" "122.00" "119.50" "36000" "4339500" "32" "119.50" "1" "121.00" "1" "23908513" "131.00" "108.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "265.00" "1" "273.00" "1" "21574368" "293.50" "240.50"
"6763" "綠界科技" "727.00" "+27.00" "702.00" "736.00" "702.00" "92000" "66366000" "90" "724.00" "1" "727.00" "1" "17051345" "799.00" "655.00"
"6767" "台微醫" "32.50" "-0.30" "32.80" "32.85" "32.50" "22000" "716500" "13" "32.55" "2" "32.65" "2" "29109000" "35.75" "29.25"
"6788" "華景電" "158.00" "-3.00" "161.00" "164.50" "157.50" "254000" "40551000" "197" "158.00" "7" "158.50" "11" "34739683" "173.50" "142.50"
"6803" "崑鼎" "245.00" "-3.50" "248.00" "248.00" "245.00" "54000" "13273500" "54" "244.50" "3" "245.50" "1" "69614228" "269.50" "220.50"
"6829" "千附精密" "83.20" "-0.40" "84.00" "84.40" "82.50" "314000" "26137700" "220" "83.20" "2" "83.30" "1" "59169000" "91.50" "74.90"
"7402" "邑錡" "44.60" "-1.25" "45.85" "45.90" "43.80" "84000" "3736850" "38" "44.20" "1" "44.60" "3" "24822848" "49.05" "40.15"
"7556" "意德士" "110.50" "-1.00" "111.50" "111.50" "110.50" "14000" "1556500" "12" "110.50" "1" "112.00" "4" "22027580" "121.50" "99.50"
"8024" "佑華" "28.75" "+0.35" "29.05" "30.25" "28.65" "2938000" "86433350" "1885" "28.70" "16" "28.75" "24" "45160100" "31.60" "25.90"
"8027" "鈦昇" "76.40" "+1.50" "75.30" "76.90" "75.00" "853000" "64758900" "560" "76.30" "3" "76.40" "30" "100102168" "84.00" "68.80"
"8032" "光菱" "28.40" "+0.25" "28.25" "28.50" "28.25" "26000" "738850" "17" "28.35" "3" "28.40" "2" "51810300" "31.20" "25.60"
"8034" "榮群" "20.30" "+0.30" "20.45" "20.75" "19.80" "2734000" "55258450" "1583" "20.30" "2" "20.35" "13" "62873725" "22.30" "18.30"
"8038" "長園科" "41.00" "+0.90" "40.50" "41.00" "40.15" "328000" "13343150" "238" "41.00" "15" "41.10" "4" "59854190" "45.10" "36.90"
"8040" "九暘" "65.80" "0.00" "66.50" "67.70" "65.80" "1447000" "96480000" "1018" "65.80" "12" "66.00" "6" "68899074" "72.30" "59.30"
"8042" "金山電" "43.50" "-0.15" "44.70" "44.70" "42.90" "38000" "1644450" "28" "43.40" "2" "43.60" "1" "129462549" "47.85" "39.15"
"8043" "蜜望實" "26.20" "+0.20" "26.20" "26.20" "26.05" "89000" "2328650" "51" "26.15" "1" "26.20" "19" "79907170" "28.80" "23.60"
"8044" "網家" "91.00" "+2.10" "91.50" "93.30" "89.20" "5451000" "495759800" "3990" "90.90" "1" "91.00" "15" "128513945" "100.00" "81.90"
"8047" "星雲" "13.95" "-0.10" "14.35" "14.35" "13.85" "21000" "295800" "19" "13.90" "2" "14.00" "1" "41666343" "15.30" "12.60"
"8048" "德勝" "34.65" "0.00" "34.65" "34.75" "34.50" "22000" "761450" "19" "34.60" "2" "34.65" "1" "54471206" "38.10" "31.20"
"8049" "晶采" "27.65" "+0.30" "27.50" "27.75" "27.40" "1007000" "27778400" "602" "27.60" "15" "27.65" "24" "118279808" "30.40" "24.90"
"8050" "廣積" "43.55" "+0.15" "43.55" "43.70" "43.20" "296000" "12862350" "155" "43.50" "4" "43.55" "8" "177099773" "47.90" "39.20"
"8054" "安國" "63.80" "+2.10" "63.40" "67.80" "62.50" "29244000" "1896860200" "17198" "63.80" "186" "63.90" "23" "90957836" "70.10" "57.50"
"8059" "凱碩" "10.05" "0.00" "10.10" "10.15" "9.99" "226000" "2262390" "78" "10.00" "6" "10.05" "8" "188618000" "11.05" "9.05"
"8064" "東捷" "20.45" "+0.15" "20.55" "20.65" "20.30" "629000" "12873500" "265" "20.40" "7" "20.45" "3" "164817836" "22.45" "18.45"
"8066" "來思達" "31.05" "+0.50" "32.05" "32.05" "30.75" "75000" "2352950" "59" "31.00" "5" "31.35" "2" "30152304" "34.15" "27.95"
"8067" "志旭" "9.45" "+0.19" "9.32" "9.45" "9.26" "11000" "102530" "6" "9.21" "1" "9.43" "2" "30000000" "10.35" "8.51"
"8068" "全達" "32.30" "+1.60" "31.60" "33.20" "31.60" "131000" "4243600" "104" "32.30" "5" "32.70" "17" "68659992" "35.50" "29.10"
"8069" "元太" "179.50" "0.00" "178.00" "183.00" "176.00" "32821000" "5879223000" "18588" "179.00" "475" "179.50" "112" "1140404715" "197.00" "162.00"
"8071" "能率網通" "19.85" "+0.45" "19.70" "20.40" "19.40" "3040000" "60637250" "1404" "19.80" "39" "19.85" "64" "51854283" "21.80" "17.90"
"8074" "鉅橡" "20.00" "0.00" "20.00" "20.00" "19.90" "120000" "2393100" "40" "19.90" "21" "20.00" "5" "84574466" "22.00" "18.00"
"8076" "伍豐" "30.25" "+0.15" "30.45" "30.50" "30.05" "467000" "14110200" "276" "30.25" "6" "30.30" "15" "277531538" "33.25" "27.25"
"8077" "洛碁" "12.40" "-0.35" "12.70" "12.75" "12.40" "21000" "265700" "19" "12.45" "1" "12.70" "2" "109728343" "13.60" "11.20"
"8080" "永利聯合" "16.30" "+0.95" "16.00" "16.30" "16.00" "2000" "32300" "2" "15.35" "2" "15.90" "1" "22408321" "17.90" "14.70"
"8083" "瑞穎" "180.00" "-0.50" "181.00" "181.00" "180.00" "13000" "2342000" "9" "179.50" "1" "180.00" "3" "35133193" "198.00" "162.00"
"8084" "巨虹" "74.40" "+0.20" "75.00" "75.10" "73.90" "99000" "7375300" "69" "74.30" "1" "74.80" "2" "69514149" "81.80" "67.00"
"8085" "福華" "18.90" "-0.05" "19.00" "19.00" "18.85" "144000" "2719650" "63" "18.85" "20" "18.90" "16" "139983060" "20.75" "17.05"
"8086" "宏捷科" "101.50" "-1.50" "103.00" "103.00" "100.50" "1644000" "167404000" "1130" "101.50" "43" "102.00" "17" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "29.95" "-0.35" "28.90" "30.40" "28.90" "121000" "3546250" "57" "29.35" "9" "30.20" "2" "29068965" "32.90" "27.00"
"8088" "品安" "22.85" "+0.10" "22.85" "22.85" "22.70" "63000" "1435850" "36" "22.80" "1" "22.90" "3" "60921749" "25.10" "20.60"
"8089" "康全電訊" "26.80" "-0.15" "27.70" "27.70" "26.75" "56000" "1507550" "47" "26.80" "2" "26.85" "2" "57544427" "29.45" "24.15"
"8091" "翔名" "91.40" "+0.50" "92.00" "92.90" "91.40" "545000" "50169300" "391" "91.40" "12" "91.80" "2" "45560114" "100.50" "82.30"
"8092" "建暐" "12.20" "+0.45" "11.95" "12.45" "11.55" "2026000" "24348300" "451" "12.15" "2" "12.20" "9" "38850616" "13.40" "11.00"
"8093" "保銳" "8.81" "-0.19" "9.00" "9.00" "8.70" "461000" "4066650" "263" "8.81" "9" "8.84" "1" "64208493" "9.69" "7.93"
"8096" "擎亞" "13.40" "+0.10" "13.40" "13.45" "13.35" "251000" "3362200" "101" "13.40" "7" "13.45" "27" "145264758" "14.70" "12.10"
"8097" "常珵" "43.90" "+0.85" "43.80" "44.30" "42.75" "710000" "30928100" "400" "43.85" "1" "43.90" "2" "40801029" "48.25" "39.55"
"8099" "大世科" "40.20" "-0.30" "40.65" "40.90" "40.15" "65000" "2624050" "45" "40.20" "1" "40.55" "1" "88560000" "44.20" "36.20"
"8107" "大億金茂" "20.55" "+0.15" "20.40" "20.95" "20.30" "211000" "4334750" "125" "20.45" "1" "20.60" "2" "75000000" "22.60" "18.50"
"8109" "博大" "75.20" "0.00" "75.20" "75.20" "75.20" "17000" "1278400" "12" "75.10" "2" "75.20" "2" "77609404" "82.70" "67.70"
"8111" "立碁" "27.85" "+0.50" "27.70" "28.00" "27.55" "1356000" "37678800" "786" "27.85" "21" "27.90" "43" "109102223" "30.60" "25.10"
"8121" "越峰" "42.35" "+3.85" "39.00" "42.35" "38.50" "7259000" "294125300" "3811" "42.35" "67443" "0.00" "0" "182993743" "46.55" "38.15"
"8147" "正淩" "66.10" "+0.60" "66.00" "66.90" "66.00" "190000" "12624000" "132" "66.10" "6" "66.20" "1" "32387656" "72.70" "59.50"
"8155" "博智" "203.00" "-4.00" "207.00" "209.50" "202.50" "4169000" "855942500" "3183" "202.50" "25" "203.00" "8" "49756000" "223.00" "183.00"
"8171" "天宇" "53.00" "-0.60" "53.90" "54.10" "52.80" "293000" "15599000" "228" "53.00" "3" "53.10" "3" "58723230" "58.30" "47.70"
"8176" "智捷" "8.75" "-0.01" "8.71" "8.76" "8.71" "21000" "183070" "15" "8.71" "3" "8.75" "4" "71701000" "9.62" "7.88"
"8182" "加高" "50.10" "+0.15" "50.80" "50.80" "50.00" "110000" "5524100" "84" "50.10" "3" "50.20" "28" "107041215" "55.10" "45.10"
"8183" "精星" "62.20" "-0.10" "62.80" "64.00" "61.50" "4814000" "302391600" "3099" "62.20" "6" "62.30" "14" "121251068" "68.40" "56.00"
"8234" "新漢" "23.35" "-0.05" "23.40" "23.60" "23.25" "33000" "772900" "30" "23.30" "2" "23.35" "1" "141226472" "25.65" "21.05"
"8240" "華宏" "34.15" "+0.20" "34.20" "34.25" "34.00" "148000" "5056050" "107" "34.00" "3" "34.15" "17" "100004414" "37.55" "30.75"
"8255" "朋程" "246.00" "+2.50" "247.00" "261.50" "245.50" "10169000" "2577554000" "7992" "246.00" "24" "246.50" "4" "91457000" "270.50" "221.50"
"8277" "商丞" "11.95" "+0.15" "12.00" "12.20" "11.95" "215000" "2600400" "126" "11.95" "12" "12.05" "11" "91628833" "13.10" "10.80"
"8279" "生展" "122.00" "-0.50" "122.00" "122.50" "120.50" "29000" "3529000" "28" "122.00" "2" "122.50" "1" "27100851" "134.00" "110.00"
"8284" "三竹" "56.50" "+1.30" "55.80" "57.90" "55.50" "577000" "32813600" "403" "56.50" "5" "56.60" "1" "46342000" "62.10" "50.90"
"8289" "泰藝" "35.70" "+0.35" "35.80" "35.80" "35.50" "448000" "15966200" "259" "35.70" "3" "35.75" "3" "68333765" "39.25" "32.15"
"8291" "尚茂" "7.29" "+0.09" "7.29" "7.29" "7.29" "1000" "7290" "1" "7.00" "10" "7.18" "15" "47312000" "8.01" "6.57"
"8299" "群聯" "495.00" "+15.00" "488.00" "496.00" "483.50" "4842000" "2377066000" "3745" "495.00" "11" "495.50" "28" "197073993" "544.00" "445.50"
"8342" "益張" "52.60" "+0.40" "52.50" "52.60" "52.40" "15000" "787200" "11" "52.50" "3" "52.70" "2" "33536692" "57.80" "47.35"
"8349" "恒耀" "60.10" "-0.10" "60.10" "60.30" "59.80" "38000" "2286900" "22" "60.00" "1" "60.10" "1" "119290196" "66.10" "54.10"
"8349A" "恒耀甲特" "46.15" "0.00" "46.15" "46.15" "46.15" "1000" "46150" "1" "46.20" "3" "46.40" "1" "10000000" "50.70" "41.55"
"8354" "冠好" "14.70" "0.00" "14.70" "14.70" "14.70" "2000" "29400" "2" "14.60" "2" "14.75" "4" "78532263" "16.15" "13.25"
"8358" "金居" "72.60" "+0.30" "72.70" "73.10" "72.50" "811000" "59038200" "563" "72.60" "24" "72.70" "11" "252588000" "79.80" "65.40"
"8383" "千附" "40.80" "-0.10" "40.75" "40.90" "40.75" "167000" "6815200" "128" "40.80" "1" "40.85" "2" "118192482" "44.85" "36.75"
"8390" "金益鼎" "35.70" "-0.30" "35.90" "35.95" "35.25" "1670000" "59402450" "983" "35.70" "1" "35.75" "25" "119922660" "39.25" "32.15"
"8401" "白紗科" "17.50" "+0.15" "17.20" "17.50" "17.20" "319000" "5546750" "150" "17.45" "1" "17.50" "20" "60041680" "19.25" "15.75"
"8403" "盛弘" "27.95" "-0.05" "28.00" "28.00" "27.80" "123000" "3434100" "39" "27.90" "5" "27.95" "5" "114325868" "30.70" "25.20"
"8406" "金可-KY" "277.50" "0.00" "277.00" "277.50" "277.00" "53000" "14688500" "48" "277.00" "311" "277.50" "12" "97072996" "305.00" "250.00"
"8409" "商之器" "16.55" "+0.05" "16.60" "16.60" "16.55" "4000" "66250" "3" "16.50" "2" "16.65" "1" "32000000" "18.20" "14.90"
"8410" "森田" "31.70" "0.00" "31.70" "31.70" "31.70" "5000" "158500" "3" "31.60" "1" "31.65" "1" "36589200" "34.85" "28.55"
"8415" "大國鋼" "38.80" "-0.35" "39.10" "39.30" "38.50" "2879000" "111749350" "1740" "38.80" "47" "38.85" "11" "1031500000" "42.65" "34.95"
"8416" "實威" "129.00" "+1.00" "128.00" "129.50" "128.00" "51000" "6576500" "40" "129.00" "4" "129.50" "5" "28210710" "141.50" "116.50"
"8418" "捷必勝-KY" "10.55" "-0.20" "10.85" "11.05" "10.55" "99000" "1065900" "58" "10.55" "2" "10.70" "4" "78359000" "11.60" "9.50"
"8420" "明揚" "42.00" "+3.00" "39.30" "42.00" "39.30" "370000" "15190750" "304" "41.90" "2" "42.00" "10" "50990000" "46.20" "37.80"
"8421" "旭源" "13.80" "-0.10" "13.90" "13.95" "13.70" "43000" "594200" "28" "13.80" "2" "13.85" "1" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "18.80" "0.00" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.55" "1" "18.90" "1" "24105900" "20.65" "16.95"
"8424" "惠普" "69.80" "-0.20" "70.00" "70.00" "69.80" "47000" "3285500" "35" "69.30" "2" "70.00" "1" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "16.50" "+0.25" "16.25" "16.50" "16.25" "29000" "473400" "15" "16.30" "4" "16.55" "1" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "71.20" "-1.30" "73.40" "73.40" "70.70" "965000" "68998600" "631" "71.20" "3" "71.30" "2" "44455482" "78.30" "64.10"
"8432" "東生華" "43.40" "+0.30" "43.10" "44.25" "42.85" "22000" "952800" "22" "43.10" "2" "43.25" "1" "38398140" "47.70" "39.10"
"8433" "弘帆" "44.75" "-0.05" "44.80" "45.15" "44.60" "64000" "2867900" "29" "44.65" "1" "44.75" "1" "52081600" "49.20" "40.30"
"8435" "鉅邁" "66.60" "+0.20" "66.50" "66.80" "66.40" "32000" "2134500" "30" "66.60" "3" "66.70" "3" "31700450" "73.20" "60.00"
"8436" "大江" "191.50" "-1.00" "194.00" "194.00" "190.50" "752000" "144014000" "598" "191.00" "42" "192.00" "12" "118244830" "210.50" "172.50"
"8437" "大地-KY" "120.50" "0.00" "120.50" "120.50" "120.50" "1000" "120500" "1" "120.00" "1" "120.50" "2" "47851070" "132.50" "108.50"
"8440" "綠電" "66.60" "-1.10" "67.50" "67.50" "66.00" "1204000" "79975200" "623" "66.60" "25" "66.70" "5" "38000225" "73.20" "60.00"
"8444" "綠河-KY" "92.10" "-0.30" "93.00" "93.50" "92.00" "41000" "3789600" "30" "92.10" "4" "92.40" "5" "89766845" "101.00" "82.90"
"8446" "華研" "87.20" "+0.70" "87.20" "87.20" "87.00" "22000" "1915700" "21" "87.00" "4" "87.40" "2" "52914405" "95.90" "78.50"
"8450" "霹靂" "37.90" "0.00" "38.45" "38.70" "37.80" "314000" "11981700" "226" "37.85" "35" "38.00" "1" "51309947" "41.65" "34.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.20" "1" "28.10" "1" "25219056" "30.90" "25.30"
"8472" "夠麻吉" "50.00" "0.00" "50.00" "50.00" "50.00" "3000" "150000" "3" "48.55" "1" "49.85" "1" "17735800" "55.00" "45.00"
"8476" "台境" "61.20" "0.00" "61.30" "62.00" "60.50" "169000" "10268800" "91" "61.20" "1" "61.30" "2" "70510337" "67.30" "55.10"
"8477" "創業家" "27.95" "+0.05" "28.35" "28.35" "27.95" "20000" "562950" "16" "27.95" "1" "28.00" "3" "31592838" "30.70" "25.20"
"8489" "三貝德" "33.10" "-0.10" "33.30" "33.45" "33.05" "43000" "1430400" "35" "33.05" "5" "33.25" "1" "37752414" "36.40" "29.80"
"8905" "裕國" "25.05" "+0.50" "24.70" "25.30" "24.65" "511000" "12784550" "314" "25.05" "2" "25.10" "9" "119440000" "27.55" "22.55"
"8906" "花王" "19.35" "+0.15" "19.20" "19.95" "19.05" "47000" "913550" "40" "19.20" "2" "19.30" "1" "34037370" "21.25" "17.45"
"8908" "欣雄" "78.60" "+1.80" "76.80" "78.60" "76.80" "44000" "3426000" "31" "78.00" "1" "78.20" "1" "224087464" "86.40" "70.80"
"8916" "光隆" "42.70" "+0.15" "42.70" "42.80" "42.65" "74000" "3160950" "36" "42.65" "5" "42.75" "2" "131479831" "46.95" "38.45"
"8916A" "光隆甲特" "50.00" "0.00" "50.00" "50.00" "50.00" "2000" "100000" "2" "49.95" "4" "50.00" "7" "18200000" "55.00" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.80" "1" "90.50" "1" "147865872" "98.70" "80.90"
"8921" "沈氏" "15.45" "+0.15" "15.45" "15.45" "15.30" "7000" "107900" "6" "15.45" "1" "15.50" "2" "46592159" "16.95" "13.95"
