"6527" "明達醫" "86.00" "-1.30" "86.80" "87.00" "86.00" "100000" "8641300" "79" "86.00" "8" "87.30" "1" "25458550" "94.60" "77.40"
"6530" "創威" "43.70" "+3.95" "39.15" "43.70" "38.70" "6539000" "276062150" "4094" "43.70" "10704" "0.00" "0" "33750000" "48.05" "39.35"
"6532" "瑞耘" "61.30" "+0.50" "60.70" "61.80" "60.30" "254000" "15584400" "184" "61.30" "2" "61.40" "3" "37445147" "67.40" "55.20"
"6535" "順藥" "59.80" "-0.20" "60.00" "60.60" "59.80" "96000" "5766700" "73" "59.70" "4" "60.00" "1" "163093825" "65.70" "53.90"
"6538" "倉和" "141.00" "-1.50" "142.50" "145.50" "141.00" "1129000" "161187500" "858" "141.00" "25" "141.50" "11" "38187000" "155.00" "127.00"
"6542" "隆中" "54.00" "-0.20" "53.70" "54.00" "53.70" "2000" "107700" "2" "54.00" "2" "54.20" "1" "42000630" "59.40" "48.60"
"6546" "正基" "84.70" "+0.80" "84.20" "85.60" "84.10" "298000" "25300900" "201" "84.60" "1" "84.70" "1" "66226937" "93.10" "76.30"
"6547" "高端疫苗" "72.70" "-0.20" "73.10" "74.30" "72.60" "1732000" "126995100" "1000" "72.70" "1" "72.90" "2" "328598050" "79.90" "65.50"
"6548" "長科*" "32.55" "+0.55" "32.35" "33.30" "32.05" "718000" "23555500" "524" "32.55" "10" "32.75" "2" "950538700" "35.80" "29.30"
"6556" "勝品" "99.80" "-4.20" "103.00" "103.00" "98.10" "106000" "10564700" "93" "99.80" "1" "100.00" "4" "28750000" "109.50" "89.90"
"6560" "欣普羅" "29.20" "-0.05" "29.25" "29.25" "29.20" "5000" "146050" "5" "29.10" "2" "29.65" "1" "25874715" "32.10" "26.30"
"6561" "是方" "346.00" "-1.50" "349.00" "350.00" "345.50" "23000" "7982000" "23" "345.00" "9" "347.50" "1" "77819370" "380.50" "311.50"
"6568" "宏觀" "129.00" "+0.50" "126.50" "129.50" "126.00" "98000" "12568500" "92" "128.50" "1" "129.00" "1" "30739920" "141.50" "116.50"
"6569" "醫揚" "183.00" "-6.00" "185.50" "188.00" "180.50" "254000" "46709000" "215" "183.00" "2" "183.50" "2" "33506300" "201.00" "165.00"
"6570" "維田" "54.20" "-0.10" "54.30" "54.60" "53.90" "94000" "5097600" "85" "54.10" "9" "54.40" "3" "37119170" "59.60" "48.80"
"6574" "霈方" "52.30" "+0.40" "53.10" "53.10" "52.30" "5000" "262500" "4" "51.60" "1" "52.00" "1" "21990000" "57.50" "47.10"
"6576" "逸達" "81.70" "-0.40" "82.00" "82.10" "81.30" "144000" "11758800" "102" "81.70" "8" "81.80" "2" "135777142" "89.80" "73.60"
"6577" "勁豐" "109.00" "+9.70" "100.00" "109.00" "99.60" "1527000" "161730300" "1078" "108.00" "5" "109.00" "11" "38254870" "119.50" "98.10"
"6578" "達邦蛋白" "16.95" "-0.25" "17.10" "17.10" "16.90" "91000" "1544450" "59" "16.95" "2" "17.00" "1" "59710319" "18.60" "15.30"
"6584" "南俊國際" "72.10" "+0.40" "72.00" "72.70" "70.80" "124000" "8856700" "93" "71.70" "3" "72.10" "8" "65642600" "79.30" "64.90"
"6588" "東典光電" "30.30" "+0.05" "30.10" "30.85" "30.05" "9000" "274100" "9" "30.30" "9" "30.60" "2" "26700825" "33.30" "27.30"
"6589" "台康生技" "97.00" "-1.30" "98.30" "98.40" "97.00" "518000" "50477200" "353" "97.00" "49" "97.10" "1" "304862204" "106.50" "87.30"
"6590" "普鴻" "88.80" "-1.50" "90.30" "90.30" "87.20" "27000" "2398900" "25" "88.80" "4" "89.20" "2" "21291250" "97.60" "80.00"
"6593" "台灣銘板" "70.60" "+1.60" "68.50" "71.00" "68.10" "517000" "36124000" "338" "70.10" "1" "70.60" "6" "22444507" "77.60" "63.60"
"6596" "寬宏藝術" "51.60" "+0.10" "51.60" "51.60" "51.00" "44000" "2261300" "39" "51.40" "1" "51.60" "1" "30000000" "56.70" "46.45"
"6603" "富強鑫" "15.35" "0.00" "15.35" "15.35" "15.25" "113000" "1727350" "33" "15.30" "10" "15.35" "12" "156985927" "16.85" "13.85"
"6609" "瀧澤科" "30.40" "-0.15" "30.30" "30.40" "30.10" "87000" "2629750" "52" "30.25" "1" "30.40" "1" "72456246" "33.40" "27.40"
"6612" "奈米醫材" "139.50" "-3.50" "141.00" "142.00" "138.50" "178000" "24918500" "124" "139.00" "1" "140.00" "2" "34163900" "153.00" "126.00"
"6613" "朋億*" "127.50" "+1.00" "127.00" "128.00" "125.00" "222000" "28254000" "167" "127.50" "2" "128.00" "20" "71367017" "140.00" "115.00"
"6615" "慧智" "39.00" "+0.15" "38.50" "39.45" "38.50" "14000" "542100" "13" "38.50" "2" "39.20" "1" "21362400" "42.90" "35.10"
"6616" "特昇-KY" "14.15" "+0.05" "14.15" "14.15" "13.90" "81000" "1140200" "52" "13.95" "2" "14.15" "5" "34231927" "15.55" "12.75"
"6624" "萬年清" "44.20" "0.00" "44.15" "44.20" "44.00" "8000" "353150" "5" "43.90" "1" "44.20" "2" "18000000" "48.60" "39.80"
"6629" "泰金-KY" "50.60" "+0.10" "50.70" "50.70" "50.50" "5000" "253000" "4" "50.30" "1" "50.70" "2" "35714166" "55.60" "45.55"
"6640" "均華" "119.50" "0.00" "120.00" "120.00" "119.50" "4000" "479000" "4" "119.00" "2" "119.50" "1" "28276500" "131.00" "108.00"
"6642" "富致" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "47.50" "1" "37399662" "52.10" "42.75"
"6643" "M31" "879.00" "-7.00" "883.00" "890.00" "865.00" "1580000" "1385964000" "1485" "877.00" "1" "880.00" "11" "34865800" "966.00" "792.00"
"6649" "台生材" "33.20" "-0.10" "32.60" "33.40" "32.60" "15000" "496150" "13" "33.15" "5" "33.35" "1" "42000000" "36.50" "29.90"
"6651" "全宇昕" "71.40" "-1.10" "72.20" "72.70" "71.40" "58000" "4170500" "44" "71.40" "1" "71.60" "1" "34601541" "78.50" "64.30"
"6654" "天正國際" "43.15" "+0.65" "43.15" "43.15" "43.15" "1000" "43150" "1" "42.50" "1" "43.20" "1" "33262720" "47.45" "38.85"
"6661" "威健生技" "23.30" "-0.10" "23.40" "23.40" "22.20" "23000" "517600" "14" "23.30" "1" "23.35" "1" "23304248" "25.60" "21.00"
"6662" "樂斯科" "33.00" "0.00" "32.55" "33.00" "32.55" "3000" "98100" "3" "32.50" "1" "33.00" "5" "25612400" "36.30" "29.70"
"6664" "群翊" "159.00" "-0.50" "159.50" "159.50" "157.00" "106000" "16747500" "96" "159.00" "1" "159.50" "6" "57791609" "174.50" "143.50"
"6667" "信紘科" "70.20" "+0.90" "69.70" "70.50" "69.60" "69000" "4842600" "58" "70.10" "3" "70.20" "2" "44778878" "77.20" "63.20"
"6679" "鈺太" "347.00" "0.00" "346.00" "347.00" "343.50" "264000" "91164500" "219" "347.00" "8" "348.00" "1" "54939335" "381.50" "312.50"
"6680" "鑫創電子" "88.00" "-4.10" "92.10" "92.10" "88.00" "18000" "1614700" "12" "88.50" "1" "92.60" "1" "21050867" "96.80" "79.20"
"6683" "雍智科技" "203.50" "+9.50" "194.00" "208.00" "194.00" "688000" "139301000" "590" "203.00" "6" "203.50" "1" "27217661" "223.50" "183.50"
"6684" "安格" "66.50" "-4.20" "69.90" "72.10" "66.10" "4507000" "312362100" "3182" "66.50" "32" "66.60" "2" "44664476" "73.10" "59.90"
"6690" "安碁資訊" "171.50" "-5.00" "176.50" "177.00" "170.50" "229000" "39582000" "196" "171.50" "2" "172.00" "2" "22204570" "188.50" "154.50"
"6693" "廣閎科" "64.70" "0.00" "65.00" "65.00" "64.30" "23000" "1484400" "23" "64.60" "2" "64.70" "9" "45720000" "71.10" "58.30"
"6697" "東捷資訊" "51.80" "-0.10" "53.10" "53.10" "51.80" "43000" "2256000" "37" "51.60" "7" "52.20" "1" "27323364" "56.90" "46.65"
"6703" "軒郁" "261.50" "-6.00" "268.00" "268.50" "261.00" "194000" "51196000" "180" "261.50" "3" "263.00" "6" "27880291" "287.50" "235.50"
"6708" "天擎" "46.45" "-0.45" "46.90" "46.90" "46.45" "4000" "186750" "4" "46.40" "1" "46.45" "2" "29008779" "51.00" "41.85"
"6712" "長聖" "202.00" "-4.50" "207.00" "207.50" "201.00" "756000" "153364000" "583" "202.00" "13" "202.50" "8" "75198730" "222.00" "182.00"
"6716" "應廣" "82.80" "+0.50" "81.00" "82.80" "81.00" "6000" "490400" "6" "81.80" "1" "82.50" "2" "30439314" "91.00" "74.60"
"6721" "信實" "54.60" "-0.60" "55.00" "55.40" "54.60" "11000" "603200" "6" "54.40" "1" "54.60" "1" "22500000" "60.00" "49.15"
"6727" "亞泰金屬" "61.00" "-0.30" "61.30" "61.40" "60.80" "38000" "2321000" "35" "61.00" "1" "61.10" "1" "24072972" "67.10" "54.90"
"6728" "上洋" "129.00" "+0.50" "129.50" "129.50" "129.00" "8000" "1033500" "8" "129.00" "9" "129.50" "4" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "414.50" "+19.00" "398.00" "423.00" "397.50" "3170000" "1307189000" "2673" "414.50" "10" "415.00" "3" "48912618" "455.50" "373.50"
"6733" "博晟生醫" "35.00" "-0.30" "35.30" "35.30" "34.90" "147000" "5149800" "103" "35.00" "1" "35.15" "1" "123076026" "38.50" "31.50"
"6735" "美達科技" "48.20" "-0.80" "49.00" "49.00" "48.20" "4000" "194250" "4" "48.25" "1" "48.60" "1" "41888700" "53.00" "43.40"
"6741" "91APP*-KY" "97.70" "-1.20" "98.10" "99.40" "97.40" "345000" "33819700" "258" "97.70" "1" "97.80" "3" "120577997" "107.00" "88.00"
"6747" "亨泰光" "185.50" "-3.50" "187.00" "187.00" "179.50" "115000" "20997000" "80" "184.50" "1" "186.00" "3" "24189000" "204.00" "167.00"
"6751" "智聯服務" "86.00" "-2.00" "88.00" "88.00" "86.00" "18000" "1554300" "18" "86.30" "1" "87.10" "4" "22200000" "94.60" "77.40"
"6752" "叡揚" "118.00" "-4.00" "122.50" "123.00" "117.50" "201000" "24001000" "167" "118.00" "5" "118.50" "2" "32400130" "129.50" "106.50"
"6761" "穩得" "76.80" "-0.80" "76.60" "77.20" "76.60" "18000" "1383200" "17" "76.80" "2" "76.90" "1" "25104942" "84.40" "69.20"
"6762" "達亞" "252.00" "0.00" "252.00" "253.00" "252.00" "17000" "4289000" "7" "251.00" "1" "253.00" "2" "25889242" "277.00" "227.00"
"6763" "綠界科技" "414.00" "0.00" "414.00" "420.50" "413.00" "20000" "8313000" "20" "413.00" "2" "414.00" "2" "18403913" "455.00" "373.00"
"6767" "台微醫" "38.30" "-0.20" "39.20" "39.20" "38.20" "9000" "346900" "9" "38.30" "2" "38.50" "1" "29109000" "42.10" "34.50"
"6788" "華景電" "133.00" "+2.50" "132.00" "138.00" "130.00" "810000" "109203500" "447" "133.00" "14" "133.50" "7" "34739683" "146.00" "120.00"
"6791" "虎門科技" "84.30" "-2.00" "85.10" "85.10" "84.00" "28000" "2372000" "25" "84.20" "2" "85.30" "2" "20847000" "92.70" "75.90"
"6803" "崑鼎" "316.00" "0.00" "316.00" "316.50" "315.50" "13000" "4108000" "13" "315.50" "2" "316.50" "2" "71462355" "347.50" "284.50"
"6804" "明係" "57.70" "+0.20" "58.00" "58.10" "57.60" "10000" "578200" "8" "57.70" "2" "57.90" "1" "35000000" "63.40" "52.00"
"6811" "宏碁資訊" "259.50" "-4.00" "264.00" "267.50" "259.50" "214000" "56397000" "180" "259.00" "5" "260.00" "1" "41449000" "285.00" "234.00"
"6821" "聯寶" "44.10" "+0.15" "44.00" "44.10" "43.55" "49000" "2155700" "36" "43.70" "1" "44.10" "7" "31030820" "48.50" "39.70"
"6823" "濾能" "55.00" "+0.40" "54.30" "55.10" "54.00" "49000" "2674300" "26" "54.20" "1" "54.60" "1" "22238475" "60.50" "49.50"
"6829" "千附精密" "112.50" "-2.50" "114.00" "115.00" "112.00" "230000" "26049000" "186" "112.50" "3" "113.00" "6" "59169000" "123.50" "101.50"
"6840" "東研信超" "----" "---" "----" "----" "----" "0" "0" "0" "63.10" "1" "63.90" "1" "25278000" "70.10" "57.50"
"6841" "長佳智能" "96.20" "-1.80" "97.80" "97.80" "95.80" "476000" "45902000" "385" "96.10" "26" "96.30" "1" "98519500" "105.50" "86.60"
"6843" "進典" "59.40" "0.00" "59.40" "59.40" "59.40" "2000" "118800" "2" "59.00" "6" "59.80" "1" "33304000" "65.30" "53.50"
"6846" "綠茵" "79.00" "0.00" "79.00" "79.00" "76.90" "15000" "1172700" "15" "78.80" "2" "79.00" "1" "26723500" "86.90" "71.10"
"6855" "數泓科" "85.00" "-0.10" "85.00" "85.00" "85.00" "3000" "255000" "3" "85.00" "1" "85.50" "1" "21136105" "93.50" "76.50"
"6859" "伯特光" "120.00" "0.00" "120.00" "120.50" "119.50" "16000" "1920000" "14" "119.50" "6" "120.50" "1" "38882800" "132.00" "108.00"
"6865" "偉康科技" "----" "---" "----" "----" "----" "0" "0" "0" "67.40" "1" "68.00" "1" "14510000" "74.60" "61.20"
"6870" "騰雲" "156.00" "0.00" "152.50" "159.00" "152.50" "180000" "27800000" "137" "152.50" "5" "154.50" "1" "21800000" "171.50" "140.50"
"6874" "倍力" "110.00" "-2.00" "110.00" "113.00" "110.00" "61000" "6770500" "61" "110.00" "7" "111.00" "1" "22000000" "121.00" "99.00"
"6877" "鏵友益" "38.60" "-0.30" "39.60" "39.60" "38.45" "36000" "1393900" "25" "38.55" "6" "38.60" "1" "34088000" "42.45" "34.75"
"6895" "宏碩系統" "120.50" "-5.00" "125.50" "130.50" "120.50" "263000" "33060500" "237" "120.50" "7" "121.00" "2" "34100000" "132.50" "108.50"
"7402" "邑錡" "73.60" "-1.10" "74.30" "74.80" "73.60" "178000" "13169500" "134" "73.60" "11" "73.90" "3" "34815428" "80.90" "66.30"
"7556" "意德士" "103.00" "+0.50" "102.00" "103.00" "101.50" "8000" "819000" "8" "102.00" "1" "103.50" "2" "24054117" "113.00" "92.70"
"8024" "佑華" "20.15" "+0.05" "20.05" "20.15" "19.95" "23000" "460200" "12" "20.00" "5" "20.05" "1" "45160100" "22.15" "18.15"
"8027" "鈦昇" "64.20" "-0.20" "64.70" "64.70" "63.70" "262000" "16815500" "190" "64.00" "2" "64.20" "3" "99595393" "70.60" "57.80"
"8032" "光菱" "28.75" "-0.10" "28.85" "28.85" "28.55" "10000" "286300" "7" "28.50" "2" "28.80" "1" "51810300" "31.60" "25.90"
"8034" "榮群" "18.90" "-0.30" "19.10" "19.35" "18.85" "731000" "13910850" "423" "18.90" "2" "19.00" "14" "62873725" "20.75" "17.05"
"8038" "長園科" "36.10" "-0.70" "36.80" "37.05" "36.00" "192000" "6994250" "123" "36.10" "1" "36.15" "1" "62874190" "39.70" "32.50"
"8040" "九暘" "42.10" "+0.10" "42.20" "42.50" "42.00" "121000" "5109950" "81" "42.10" "1" "42.20" "10" "68850074" "46.30" "37.90"
"8042" "金山電" "35.20" "-0.25" "35.20" "35.20" "35.20" "1000" "35200" "1" "35.05" "1" "35.10" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "26.55" "-0.20" "26.80" "26.80" "26.45" "88000" "2343200" "76" "26.55" "5" "26.60" "1" "79907170" "29.20" "23.90"
"8044" "網家" "44.15" "+0.35" "43.80" "45.00" "43.60" "781000" "34755950" "480" "44.10" "11" "44.20" "7" "144162945" "48.55" "39.75"
"8047" "星雲" "11.40" "-0.10" "11.50" "11.50" "11.40" "10000" "114400" "10" "11.40" "1" "11.50" "1" "41666343" "12.50" "10.30"
"8048" "德勝" "79.30" "-2.60" "80.40" "81.60" "79.30" "2341000" "187819700" "1710" "79.30" "16" "79.40" "10" "56103002" "87.20" "71.40"
"8049" "晶采" "36.55" "-0.25" "36.80" "36.95" "36.55" "218000" "8006550" "159" "36.55" "14" "36.60" "3" "118279808" "40.20" "32.90"
"8050" "廣積" "88.20" "-0.30" "89.50" "89.90" "88.10" "2872000" "255557000" "1621" "88.20" "7" "88.40" "15" "205716690" "97.00" "79.40"
"8054" "安國" "37.30" "-0.70" "38.20" "38.35" "37.25" "871000" "32908600" "595" "37.30" "4" "37.35" "7" "91459166" "41.00" "33.60"
"8059" "凱碩" "13.80" "-0.45" "14.10" "14.20" "13.70" "298000" "4148550" "101" "13.80" "2" "13.85" "2" "190502500" "15.15" "12.45"
"8064" "東捷" "18.35" "+0.10" "18.25" "18.60" "18.15" "599000" "11027850" "176" "18.30" "4" "18.35" "4" "164817836" "20.15" "16.55"
"8066" "來思達" "29.35" "-0.10" "29.35" "29.35" "29.35" "2000" "58700" "2" "29.25" "1" "29.35" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "13.10" "-0.45" "13.05" "13.10" "12.95" "5000" "65100" "4" "12.95" "2" "13.25" "1" "20700000" "14.40" "11.80"
"8068" "全達" "37.60" "+0.75" "36.80" "39.35" "36.60" "3467000" "131876650" "2344" "37.35" "1" "37.65" "13" "80765949" "41.35" "33.85"
"8069" "元太" "183.50" "-1.50" "184.00" "185.00" "182.00" "4670000" "857413500" "2650" "183.00" "221" "183.50" "49" "1140942915" "201.50" "165.50"
"8071" "能率網通" "14.90" "+0.05" "14.95" "15.00" "14.90" "55000" "823650" "35" "14.90" "4" "14.95" "3" "51854283" "16.35" "13.45"
"8074" "鉅橡" "18.90" "-0.05" "18.95" "18.95" "18.90" "4000" "75650" "2" "18.90" "9" "18.95" "1" "80974466" "20.75" "17.05"
"8076" "伍豐" "33.95" "+0.80" "33.10" "34.30" "33.10" "3327000" "112426200" "1838" "33.95" "6" "34.00" "18" "304602592" "37.30" "30.60"
"8077" "洛碁" "37.00" "0.00" "37.00" "37.00" "37.00" "8000" "296000" "7" "37.00" "1" "38.00" "1" "21945669" "40.70" "33.30"
"8083" "瑞穎" "151.00" "-1.00" "152.00" "152.00" "150.50" "54000" "8156000" "45" "150.50" "1" "151.00" "1" "35133193" "166.00" "136.00"
"8084" "巨虹" "83.00" "+6.50" "78.80" "84.10" "78.10" "569000" "46736400" "369" "82.60" "2" "83.00" "3" "69514149" "91.30" "74.70"
"8085" "福華" "42.35" "+0.55" "41.65" "42.85" "41.65" "469000" "19877700" "308" "42.20" "1" "42.35" "6" "139983060" "46.55" "38.15"
"8086" "宏捷科" "106.50" "-1.00" "106.50" "108.50" "106.50" "1227000" "131429500" "917" "106.50" "19" "107.00" "30" "196516123" "117.00" "95.90"
"8087" "華鎂鑫" "51.50" "-0.30" "51.80" "51.80" "50.50" "29000" "1496700" "20" "50.40" "2" "51.50" "2" "29688965" "56.60" "46.35"
"8088" "品安" "38.95" "-0.85" "39.95" "39.95" "38.95" "2072000" "81643500" "1301" "38.95" "4" "39.00" "3" "60921749" "42.80" "35.10"
"8089" "康全電訊" "18.45" "0.00" "18.70" "18.90" "18.45" "6000" "111550" "6" "18.45" "1" "18.55" "1" "58665527" "20.25" "16.65"
"8091" "翔名" "87.20" "+2.60" "85.30" "87.40" "85.30" "419000" "36352200" "297" "87.10" "4" "87.20" "4" "47960114" "95.90" "78.50"
"8092" "建暐" "10.40" "-0.40" "10.75" "10.80" "10.40" "58000" "614100" "30" "10.40" "1" "10.50" "33" "51820616" "11.40" "9.36"
"8093" "保銳" "17.15" "-0.50" "17.80" "18.00" "17.00" "305000" "5286200" "188" "17.10" "11" "17.25" "2" "44945945" "18.85" "15.45"
"8096" "擎亞" "11.00" "0.00" "11.05" "11.15" "11.00" "384000" "4252250" "125" "11.00" "72" "11.05" "3" "149343066" "12.10" "9.90"
"8097" "常珵" "45.10" "+0.05" "45.80" "45.80" "45.05" "63000" "2857300" "47" "45.05" "6" "45.20" "1" "68064468" "49.60" "40.60"
"8099" "大世科" "51.90" "+0.10" "51.80" "52.00" "51.00" "123000" "6321800" "87" "51.80" "1" "52.00" "10" "88560000" "57.00" "46.75"
"8107" "大億金茂" "15.90" "+0.10" "15.80" "15.95" "15.80" "34000" "538600" "21" "15.80" "1" "15.95" "12" "75000000" "17.45" "14.35"
"8109" "博大" "96.20" "+0.60" "95.20" "96.90" "95.20" "130000" "12511900" "109" "96.10" "1" "96.30" "1" "80369932" "105.50" "86.60"
"8111" "立碁" "17.35" "-0.10" "17.45" "17.45" "17.35" "54000" "939050" "37" "17.30" "9" "17.35" "4" "109102223" "19.05" "15.65"
"8121" "越峰" "24.35" "-0.35" "24.70" "24.70" "24.00" "112000" "2739600" "66" "24.35" "3" "24.45" "1" "212993743" "26.75" "21.95"
"8147" "正淩" "71.70" "-0.70" "72.40" "72.50" "71.60" "138000" "9921300" "101" "71.60" "4" "71.80" "1" "33115656" "78.80" "64.60"
"8155" "博智" "140.00" "-1.00" "141.50" "143.50" "139.00" "648000" "91120500" "435" "139.50" "29" "140.00" "39" "51221000" "154.00" "126.00"
"8171" "天宇" "41.65" "+1.75" "40.15" "43.85" "39.70" "1021000" "42670950" "641" "41.60" "3" "41.65" "5" "77250525" "45.80" "37.50"
"8176" "智捷" "13.40" "+0.55" "12.75" "13.70" "12.55" "2779000" "36839900" "1053" "13.40" "1" "13.45" "31" "71701000" "14.70" "12.10"
"8182" "加高" "31.80" "+0.60" "30.95" "32.60" "30.95" "162000" "5148900" "119" "31.75" "5" "31.90" "1" "107041215" "34.95" "28.65"
"8183" "精星" "52.80" "+0.20" "52.50" "53.10" "52.40" "772000" "40737300" "455" "52.70" "10" "52.80" "25" "121251068" "58.00" "47.55"
"8227" "巨有科技" "214.00" "+7.50" "208.00" "215.50" "202.00" "10495000" "2204177000" "7454" "213.50" "9" "214.00" "22" "37343000" "235.00" "193.00"
"8234" "新漢" "45.00" "-0.85" "46.10" "46.50" "45.00" "419000" "19259000" "291" "45.00" "6" "45.35" "1" "141226472" "49.50" "40.50"
"8240" "華宏" "38.65" "+0.75" "37.90" "39.05" "37.75" "546000" "21079000" "335" "38.45" "4" "38.70" "21" "100004414" "42.50" "34.80"
"8255" "朋程" "171.00" "+1.50" "169.50" "171.50" "168.50" "351000" "59763500" "292" "170.50" "9" "171.00" "2" "101447000" "188.00" "154.00"
"8277" "商丞" "12.00" "0.00" "11.90" "12.00" "11.80" "259000" "3071900" "136" "11.90" "18" "12.00" "12" "91628833" "13.20" "10.80"
"8279" "生展" "168.00" "+5.00" "164.00" "169.00" "164.00" "13000" "2159000" "13" "162.50" "3" "167.00" "8" "27100851" "184.50" "151.50"
"8284" "三竹" "60.00" "-0.30" "60.30" "60.30" "60.00" "6000" "360500" "6" "60.10" "3" "60.30" "1" "46342000" "66.00" "54.00"
"8289" "泰藝" "30.60" "-0.40" "31.00" "31.05" "30.60" "188000" "5783250" "148" "30.60" "9" "30.75" "1" "68333765" "33.65" "27.55"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.91" "1" "5.92" "1" "47312000" "6.51" "5.33"
"8299" "群聯" "478.50" "+8.50" "468.00" "484.00" "466.50" "3938000" "1884449500" "3367" "478.50" "6" "479.00" "23" "203197993" "526.00" "431.00"
"8342" "益張" "60.50" "-0.10" "60.90" "61.10" "60.50" "12000" "731500" "4" "60.40" "1" "61.00" "3" "33536692" "66.50" "54.50"
"8349" "恒耀" "60.10" "-0.70" "60.80" "60.80" "60.00" "153000" "9223800" "119" "60.10" "5" "60.20" "11" "150250880" "66.10" "54.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "41.70" "7" "41.80" "10" "10000000" "45.95" "37.65"
"8354" "冠好" "14.20" "-0.05" "14.25" "14.25" "14.20" "10000" "142200" "9" "14.20" "1" "14.25" "6" "78532263" "15.60" "12.80"
"8358" "金居" "68.10" "-0.60" "68.30" "69.30" "67.70" "6064000" "415200500" "3777" "68.10" "35" "68.20" "4" "252588000" "74.90" "61.30"
"8383" "千附" "37.40" "0.00" "37.40" "37.85" "37.30" "86000" "3232050" "71" "37.35" "3" "37.50" "2" "113760482" "41.10" "33.70"
"8390" "金益鼎" "49.95" "-0.45" "50.50" "50.80" "49.90" "648000" "32634100" "416" "49.95" "9" "50.10" "2" "96006128" "54.90" "45.00"
"8401" "白紗科" "20.75" "+0.05" "21.00" "21.00" "20.65" "45000" "932000" "40" "20.65" "3" "20.75" "5" "60041680" "22.80" "18.70"
"8403" "盛弘" "33.05" "+0.05" "33.00" "33.25" "32.95" "71000" "2352250" "57" "33.05" "1" "33.10" "11" "126044270" "36.35" "29.75"
"8409" "商之器" "25.20" "-0.10" "25.20" "25.95" "24.95" "60000" "1512750" "39" "25.05" "3" "25.30" "3" "32000000" "27.70" "22.70"
"8410" "森田" "51.90" "-0.20" "52.00" "52.50" "51.90" "53000" "2763500" "41" "51.90" "7" "52.00" "1" "36589200" "57.00" "46.75"
"8415" "大國鋼" "33.45" "-0.05" "33.50" "33.55" "33.40" "195000" "6533150" "95" "33.45" "6" "33.50" "2" "1031500000" "36.75" "30.15"
"8416" "實威" "136.50" "0.00" "136.50" "137.00" "136.50" "14000" "1913000" "14" "136.50" "1" "137.00" "3" "28210710" "150.00" "123.00"
"8418" "捷必勝-KY" "8.86" "-0.08" "8.81" "8.92" "8.81" "9000" "79930" "9" "8.85" "2" "8.86" "4" "78359000" "9.74" "7.98"
"8420" "明揚" "61.90" "-0.20" "61.80" "62.90" "61.70" "131000" "8126800" "98" "61.90" "8" "62.00" "8" "55219989" "68.00" "55.80"
"8421" "旭源" "12.60" "-0.15" "12.65" "12.65" "12.55" "46000" "578750" "29" "12.60" "15" "12.65" "4" "54817140" "13.85" "11.35"
"8423" "保綠-KY" "20.65" "0.00" "20.70" "20.70" "20.60" "11000" "227450" "11" "20.60" "3" "20.70" "2" "26070531" "22.70" "18.60"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "67.50" "1" "67.70" "1" "36054368" "74.20" "60.80"
"8426" "紅木-KY" "56.90" "+1.70" "55.50" "58.00" "55.30" "376000" "21209100" "294" "56.80" "1" "57.00" "6" "50242500" "62.50" "51.30"
"8431" "匯鑽科" "60.60" "+1.20" "58.90" "60.60" "58.90" "106000" "6362300" "84" "59.30" "5" "60.60" "5" "44391482" "66.60" "54.60"
"8432" "東生華" "46.20" "+0.15" "46.40" "46.90" "46.05" "85000" "3933350" "68" "46.15" "1" "46.25" "1" "38398140" "50.80" "41.60"
"8433" "弘帆" "81.60" "-0.60" "82.20" "82.20" "81.10" "77000" "6280000" "72" "81.30" "3" "81.80" "1" "52961494" "89.70" "73.50"
"8435" "鉅邁" "60.30" "0.00" "60.30" "60.30" "60.30" "87000" "5246100" "53" "60.20" "32" "60.30" "20" "31700450" "66.30" "54.30"
"8436" "大江" "176.50" "-0.50" "177.50" "179.50" "176.00" "754000" "134210500" "518" "176.00" "32" "176.50" "10" "118260830" "194.00" "159.00"
"8437" "大地-KY" "64.20" "-0.60" "64.00" "64.30" "62.60" "38000" "2432300" "31" "64.20" "2" "64.30" "1" "47851070" "70.60" "57.80"
"8440" "綠電" "35.75" "+0.05" "35.80" "36.20" "35.75" "29000" "1040300" "24" "35.70" "8" "35.80" "1" "38000225" "39.30" "32.20"
"8444" "綠河-KY" "34.10" "+0.20" "35.55" "35.55" "33.90" "23000" "787700" "17" "34.00" "2" "34.35" "1" "89766845" "37.50" "30.70"
"8446" "華研" "101.50" "+0.50" "101.50" "102.00" "101.00" "120000" "12201500" "105" "101.00" "38" "101.50" "1" "52914405" "111.50" "91.40"
"8450" "霹靂" "22.95" "-0.05" "23.35" "23.35" "22.90" "28000" "644100" "26" "22.90" "9" "23.10" "2" "51309947" "25.20" "20.70"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.25" "5" "20.80" "2" "25219056" "22.55" "18.45"
