8438,昶昕,1663357,1334,64161596,36.95,39.10,36.40,37.75,+,2.20,37.70,3,37.75,2,26.40,
8442,威宏-KY,82994,123,9379577,112.50,114.00,112.00,112.00, ,0.00,112.00,4,112.50,3,10.55,
8443,阿瘦,52637,196,638233,12.20,12.20,12.05,12.10, ,0.00,12.05,14,12.15,21,32.70,
8454,富邦媒,770564,1795,322831043,415.50,422.00,415.50,417.00,+,4.00,417.00,6,417.50,2,27.47,
8462,柏文,67690,130,7675215,111.00,115.00,111.00,114.00,+,3.00,114.00,1,114.50,3,49.35,
8463,潤泰材,341301,243,10464293,30.75,31.10,30.30,30.30,+,0.30,30.30,18,30.35,3,27.05,
8464,億豐,1940817,2072,795744296,393.00,417.00,393.00,407.50,+,14.50,407.00,1,407.50,1,20.63,
8466,美吉吉-KY,84000,53,4975600,60.00,60.50,58.40,59.20,-,0.40,59.20,1,59.30,1,0.00,
8467,波力-KY,636868,1180,135696474,210.00,218.50,205.00,218.50,+,7.50,217.50,1,218.50,2,25.23,
8473,山林水,4784752,3592,231584586,50.20,50.60,47.05,48.00,-,1.70,47.95,14,48.00,2,41.03,
8476,台境,63114,108,3800100,61.30,61.40,59.60,60.00,-,0.50,60.00,7,60.30,1,12.47,
8478,東哥遊艇,646188,1491,224462818,362.00,362.00,339.50,340.00,-,11.50,340.00,20,341.00,1,14.95,
8481,政伸,17287,27,863862,50.20,50.30,49.65,50.30,+,0.30,49.80,2,50.30,4,28.74,
8482,商億-KY,6050,8,381900,63.50,63.50,62.70,62.70,-,1.30,62.50,1,63.00,2,18.44,
8487,愛爾達-創,33050,22,2722000,82.50,83.00,82.00,82.90,-,0.50,80.30,2,82.90,1,16.16,
8488,吉源-KY,45182,23,746658,16.50,16.65,16.30,16.50,-,0.10,16.45,5,16.55,2,0.00,
8499,鼎炫-KY,14053,16,1659727,117.50,118.50,117.50,118.50,+,1.00,118.00,1,119.00,1,10.99,
8926,台汽電,7706341,6659,363977488,48.50,48.65,46.10,46.75,-,1.20,46.70,1,46.75,29,38.64,
8940,新天地,274513,196,6986324,26.20,26.20,25.05,25.25,-,0.55,25.25,1,25.30,1,12.69,
8996,高力,6887498,6291,2393498875,379.00,380.00,337.00,344.50,-,29.50,344.00,7,345.00,70,53.49,
9103,美德醫療-DR,1312372,450,9416228,7.32,7.37,7.10,7.15,-,0.12,7.15,5,7.16,12,0.00,
910322,康師傅-DR,24259,89,475543,19.65,19.75,19.45,19.75,-,0.05,19.65,6,19.75,2,0.00,
9105,泰金寶-DR,30930619,6900,185481385,6.20,6.21,5.88,5.88,-,0.17,5.88,421,5.89,297,0.00,
910861,神州-DR,9002,9,60574,6.77,6.77,6.65,6.72,X,0.00,6.66,1,6.75,6,0.00,
9110,越南控-DR,43000,11,309600,7.02,7.22,7.02,7.22, ,0.00,7.02,3,7.26,1,0.00,
911608,明輝-DR,157507,93,615974,3.96,4.02,3.86,3.93,-,0.10,3.86,26,3.93,3,0.00,
911622,泰聚亨-DR,39550,21,223644,5.72,5.72,5.60,5.71,-,0.03,5.63,1,5.70,3,0.00,
911868,同方友友-DR,1941371,277,3274306,1.75,1.75,1.63,1.75,+,0.05,1.68,18,1.76,19,0.00,
912000,晨訊科-DR,1871606,486,6717610,3.73,3.86,3.52,3.53,-,0.14,3.53,8,3.54,20,0.00,
9136,巨騰-DR,316000,120,2285320,7.27,7.31,7.19,7.21,-,0.04,7.20,1,7.21,9,0.00,
9802,鈺齊-KY,912151,902,107118950,120.50,121.00,115.50,116.50,-,4.00,116.50,10,117.00,6,17.01,
9902,台火,5872556,3513,122074429,19.85,21.70,19.60,20.40,+,0.60,20.40,11,20.45,2,35.17,
9904,寶成,13042544,5503,467523074,35.50,36.15,35.40,35.80,+,0.55,35.80,38,35.85,133,7.38,
9905,大華,576378,87,12481716,23.35,23.45,23.30,23.45,+,0.10,23.35,19,23.45,2,15.23,
9906,欣巴巴,13120822,10715,2450500257,184.00,199.50,179.00,180.00,-,1.50,179.50,5,180.00,14,35.02,
9907,統一實,4068166,2711,60566928,15.05,15.10,14.80,14.80,-,0.20,14.80,37,14.85,39,43.53,
9908,大台北,339951,409,10778246,31.55,31.80,31.55,31.70,X,0.00,31.65,36,31.70,5,13.84,
9910,豐泰,1142195,1241,156795507,140.00,140.00,136.50,136.50,-,0.50,136.50,2,137.50,7,24.51,
9911,櫻花,961656,1288,88146197,89.70,92.40,89.70,92.40,+,3.20,92.40,4,92.50,31,16.71,
9912,偉聯,77305,93,949172,12.40,12.40,12.15,12.25,-,0.15,12.10,2,12.25,3,0.00,
9914,美利達,1627238,4080,395803790,244.50,249.00,238.00,238.50,-,4.50,238.00,12,238.50,43,46.22,
9917,中保科,351456,440,47520731,135.00,136.00,134.00,136.00,+,2.00,134.50,3,136.00,43,23.17,
9918,欣天然,114659,117,4590917,40.60,40.60,39.90,40.00,-,0.40,39.90,2,40.00,4,18.43,
9919,康那香,702357,502,14497827,21.00,21.00,20.35,20.35,-,0.60,20.35,11,20.40,2,6.06,
9921,巨大,1752322,2610,399771322,226.00,231.00,224.50,225.00,-,3.50,224.50,30,225.00,9,28.59,
9924,福興,1180261,1226,66240879,55.90,56.70,55.00,56.20,+,0.30,56.00,14,56.20,2,9.66,
9925,新保,295631,260,12003383,40.55,40.70,40.50,40.60,+,0.05,40.55,43,40.60,18,16.57,
9926,新海,17100,14,916240,53.30,53.70,53.30,53.60,+,0.40,53.50,1,53.60,2,20.86,
9927,泰銘,327843,288,24912908,76.20,76.70,75.60,75.80, ,0.00,75.70,6,75.80,1,11.13,
9928,中視,172556,121,3859272,22.65,22.95,22.25,22.30,-,0.10,22.30,6,22.35,1,76.90,
9929,秋雨,3923,8,63433,16.05,16.35,16.05,16.35,X,0.00,16.00,5,16.35,43,0.00,
9930,中聯資源,331011,871,22329549,68.70,68.80,66.80,67.70,-,0.30,67.20,6,67.70,1,17.72,
9931,欣高,23289,31,818719,35.15,35.55,35.05,35.55,+,0.40,35.30,1,35.65,1,21.81,
9933,中鼎,4944550,3710,261789058,53.10,53.40,52.10,52.90,-,0.20,52.80,8,52.90,62,21.50,
9934,成霖,2048437,1493,37465176,18.15,18.45,18.10,18.15,+,0.15,18.10,19,18.15,15,10.80,
9935,慶豐富,255939,185,6974715,27.45,27.55,27.00,27.05,+,0.25,27.00,4,27.05,2,21.13,
9937,全國,24015,31,1533058,63.60,64.20,63.50,64.10,+,0.90,63.40,1,64.10,3,25.04,
9938,百和,1905532,1634,127134609,68.70,68.70,66.00,66.00,-,1.70,65.90,9,66.00,3,25.29,
9939,宏全,1913531,2568,302811923,162.50,164.00,156.00,156.00,-,5.50,156.00,44,156.50,3,16.27,
9940,信義,663110,623,21851502,32.70,33.20,32.45,33.00,+,0.80,32.95,15,33.05,11,14.16,
9941,裕融,1075975,1228,163920821,152.00,154.00,151.00,151.50,+,1.00,151.00,37,151.50,2,16.97,
9941A,裕融甲特,1000,1,51200,51.20,51.20,51.20,51.20,+,0.10,51.10,52,51.20,66,0.00,
9942,茂順,125043,164,15981708,128.00,128.50,127.00,127.50,-,0.50,127.50,5,128.00,2,11.09,
9943,好樂迪,97165,135,7931350,81.50,81.70,81.50,81.70,+,0.30,81.60,3,81.80,5,13.85,
9944,新麗,438775,227,10159410,23.00,23.35,23.00,23.10,+,0.25,23.10,1,23.15,6,231.00,
9945,潤泰新,58665128,38265,3049578265,53.00,53.80,50.50,51.00,-,0.30,50.90,225,51.00,37,10.20,
9946,三發地產,6185331,3830,277426844,45.10,46.75,43.00,43.00,-,1.30,43.00,43,43.05,60,113.16,
9955,佳龍,1334885,1163,44912235,34.85,34.95,32.80,32.90,-,0.95,32.90,25,32.95,1,0.00,
9958,世紀鋼,14165492,9975,3123954942,236.50,236.50,212.00,218.50,-,12.50,218.50,20,219.00,15,31.58,
