"6512" "啟發電" "19.50" "-0.60" "20.10" "20.10" "19.50" "59000" "1159900" "28" "19.50" "22" "19.65" "1" "25000000" "21.45" "17.55"
"6514" "芮特-KY" "51.80" "-4.10" "56.50" "56.50" "51.60" "111000" "5896400" "94" "51.80" "2" "52.00" "3" "30015382" "56.90" "46.65"
"6516" "勤崴國際" "83.00" "-2.70" "85.10" "87.00" "82.00" "62000" "5177000" "50" "81.80" "1" "83.50" "1" "46620192" "91.30" "74.70"
"6523" "達爾膚" "92.30" "-4.70" "97.40" "97.60" "92.30" "151000" "14286200" "117" "92.10" "9" "92.30" "5" "45047625" "101.50" "83.10"
"6527" "明達醫" "45.70" "-4.00" "50.10" "50.10" "45.70" "293000" "13688500" "243" "45.70" "3" "45.80" "2" "24276000" "50.20" "41.15"
"6530" "創威" "25.60" "+2.30" "25.00" "25.60" "24.00" "3191000" "80813400" "1634" "25.60" "146" "0.00" "0" "33750000" "28.15" "23.05"
"6532" "瑞耘" "50.80" "-3.20" "54.00" "54.50" "50.80" "556000" "28921900" "379" "50.80" "12" "51.00" "6" "36100867" "55.80" "45.75"
"6535" "順藥" "36.40" "-1.25" "37.45" "37.45" "36.40" "264000" "9653850" "171" "36.40" "9" "36.45" "5" "163132825" "40.00" "32.80"
"6538" "倉和" "68.10" "-4.00" "72.10" "72.10" "68.10" "248000" "17143800" "192" "68.00" "17" "68.40" "1" "37269000" "74.90" "61.30"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "44.60" "1" "45.80" "2" "42000630" "50.30" "41.25"
"6546" "正基" "105.50" "-10.00" "115.50" "116.00" "105.50" "816000" "89788000" "585" "105.50" "8" "106.00" "1" "66226937" "116.00" "95.00"
"6547" "高端疫苗" "78.80" "-8.10" "86.60" "86.60" "78.50" "6667000" "543091200" "4082" "78.80" "21" "78.90" "10" "327759900" "86.60" "71.00"
"6548" "長科*" "28.15" "-1.45" "29.65" "29.85" "27.85" "844000" "23908250" "489" "28.10" "31" "28.15" "3" "960496700" "30.95" "25.35"
"6556" "勝品" "66.40" "-1.90" "68.10" "68.10" "66.40" "28000" "1881000" "26" "66.40" "1" "66.50" "1" "28750000" "73.00" "59.80"
"6560" "欣普羅" "33.50" "-1.40" "35.25" "35.25" "33.00" "57000" "1924500" "49" "33.50" "1" "33.70" "2" "25874715" "36.85" "30.15"
"6561" "是方" "281.00" "0.00" "278.50" "281.00" "276.00" "11000" "3055500" "11" "276.00" "1" "281.00" "1" "70682381" "309.00" "253.00"
"6568" "宏觀" "120.50" "-7.00" "127.00" "127.00" "116.50" "445000" "53556500" "367" "118.00" "1" "120.50" "3" "30787120" "132.50" "108.50"
"6569" "醫揚" "93.00" "-4.50" "93.70" "93.70" "93.00" "4000" "374000" "4" "92.70" "1" "95.00" "1" "33261300" "102.00" "83.70"
"6570" "維田" "45.80" "-2.10" "47.85" "47.85" "45.20" "941000" "43509000" "597" "45.80" "22" "45.90" "1" "33086177" "50.30" "41.25"
"6574" "霈方" "48.75" "0.00" "47.60" "48.75" "47.60" "2000" "96350" "2" "47.40" "1" "48.50" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "80.40" "-5.80" "85.00" "87.00" "80.30" "456000" "37933200" "349" "80.30" "4" "81.60" "1" "118019652" "88.40" "72.40"
"6577" "勁豐" "56.50" "-0.90" "57.10" "57.10" "56.00" "7000" "395400" "7" "56.80" "2" "57.10" "1" "38254870" "62.10" "50.90"
"6578" "達邦蛋白" "14.25" "-0.70" "14.80" "14.90" "14.10" "349000" "5006150" "214" "14.25" "9" "14.30" "2" "39569419" "15.65" "12.85"
"6588" "東典光電" "34.90" "-2.10" "35.10" "35.10" "34.30" "17000" "591050" "16" "34.80" "2" "34.85" "1" "26700825" "38.35" "31.45"
"6589" "台康生技" "99.10" "-7.90" "106.00" "106.00" "99.10" "7548000" "769726300" "4701" "99.10" "8" "99.30" "7" "303848235" "109.00" "89.20"
"6590" "普鴻" "51.00" "-1.00" "51.50" "51.50" "50.20" "17000" "865600" "14" "50.90" "1" "51.80" "3" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.00" "-1.90" "38.05" "38.05" "37.00" "17000" "638850" "17" "37.00" "7" "37.70" "1" "20309401" "40.70" "33.30"
"6594" "展匯科" "24.85" "-1.65" "27.80" "27.80" "24.85" "93000" "2463150" "75" "24.65" "1" "25.30" "2" "30159628" "27.30" "22.40"
"6596" "寬宏藝術" "41.00" "-1.25" "42.25" "42.25" "40.85" "32000" "1315400" "23" "41.00" "1" "41.45" "1" "30000000" "45.10" "36.90"
"6603" "富強鑫" "16.90" "-0.45" "17.90" "18.05" "16.90" "5445000" "95225450" "2207" "16.90" "21" "17.00" "2" "152407836" "18.55" "15.25"
"6609" "瀧澤科" "28.40" "-1.40" "29.80" "29.80" "28.40" "282000" "8132200" "171" "28.40" "3" "28.50" "1" "72456246" "31.20" "25.60"
"6612" "奈米醫材" "80.00" "-4.40" "84.70" "84.80" "80.00" "94000" "7684100" "84" "80.00" "2" "81.20" "1" "33963900" "88.00" "72.00"
"6613" "朋億*" "82.70" "-2.70" "85.50" "85.50" "82.10" "150000" "12438400" "102" "82.50" "5" "82.70" "1" "67856000" "90.90" "74.50"
"6615" "慧智" "42.20" "-0.25" "40.45" "42.20" "40.45" "4000" "163550" "4" "40.45" "1" "42.30" "2" "21362400" "46.40" "38.00"
"6616" "特昇-KY" "14.90" "-1.10" "15.80" "15.80" "14.90" "206000" "3140000" "93" "14.85" "6" "14.90" "2" "28634216" "16.35" "13.45"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "39.90" "1" "40.90" "1" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "1" "51.30" "1" "35714166" "56.40" "46.20"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "83.10" "1" "88.80" "1" "28276500" "97.60" "80.00"
"6642" "富致" "52.50" "+0.50" "52.80" "52.80" "52.50" "3000" "158000" "3" "51.30" "1" "51.80" "2" "37399662" "57.70" "47.25"
"6643" "M31" "343.00" "-38.00" "377.50" "379.50" "343.00" "2339000" "836724000" "2141" "0.00" "0" "343.00" "223" "31710000" "377.00" "309.00"
"6649" "台生材" "35.55" "-3.25" "38.10" "38.10" "35.50" "446000" "16372350" "296" "35.50" "12" "35.55" "3" "42000000" "39.10" "32.00"
"6651" "全宇昕" "58.80" "-4.20" "62.50" "62.50" "58.80" "78000" "4719900" "61" "58.30" "1" "58.80" "2" "34601541" "64.60" "53.00"
"6654" "天正國際" "45.70" "-0.95" "45.70" "45.70" "45.70" "1000" "45700" "1" "45.00" "1" "46.40" "1" "33262720" "50.20" "41.15"
"6661" "威健生技" "21.10" "-1.00" "21.80" "21.80" "21.10" "42000" "898200" "33" "21.10" "4" "21.65" "1" "23304248" "23.20" "19.00"
"6662" "樂斯科" "29.40" "-0.10" "29.45" "30.00" "29.30" "14000" "412500" "12" "29.20" "1" "29.95" "1" "25612400" "32.30" "26.50"
"6664" "群翊" "80.50" "-4.00" "84.90" "84.90" "80.50" "266000" "21691400" "180" "80.50" "9" "80.80" "6" "55000000" "88.50" "72.50"
"6667" "信紘科" "65.60" "-4.60" "70.90" "71.00" "65.40" "397000" "26652900" "336" "65.60" "7" "65.80" "3" "44778878" "72.10" "59.10"
"6679" "鈺太" "193.50" "-9.00" "202.50" "203.50" "193.50" "456000" "89574000" "301" "193.50" "17" "194.00" "32" "54242335" "212.50" "174.50"
"6680" "鑫創電子" "55.10" "-3.20" "55.50" "56.00" "53.00" "7000" "383700" "7" "55.00" "1" "55.90" "1" "19101970" "60.60" "49.60"
"6683" "雍智科技" "176.50" "-19.00" "195.00" "195.00" "176.50" "385000" "70512000" "311" "176.50" "2" "177.00" "15" "27225661" "194.00" "159.00"
"6684" "安格" "44.60" "-0.15" "45.80" "47.60" "44.05" "324000" "14996000" "273" "44.60" "3" "44.80" "1" "26918800" "49.05" "40.15"
"6690" "安碁資訊" "100.50" "-6.50" "108.00" "108.00" "100.50" "60000" "6103500" "59" "100.00" "4" "102.00" "1" "22240720" "110.50" "90.50"
"6693" "廣閎科" "71.10" "-2.60" "73.80" "74.30" "71.10" "108000" "7791400" "91" "70.50" "1" "71.90" "4" "45720000" "78.20" "64.00"
"6697" "東捷資訊" "37.15" "-0.20" "36.10" "37.15" "36.00" "4000" "145250" "4" "35.20" "1" "37.00" "5" "27323364" "40.85" "33.45"
"6703" "軒郁" "84.50" "-2.00" "86.00" "86.60" "84.40" "99000" "8427300" "78" "84.40" "41" "85.00" "2" "23778000" "92.90" "76.10"
"6712" "長聖" "190.50" "-17.50" "206.00" "206.00" "190.00" "1828000" "359971500" "1284" "190.50" "11" "191.00" "3" "68087800" "209.50" "171.50"
"6716" "應廣" "82.90" "-5.10" "84.30" "84.30" "82.90" "10000" "834300" "8" "82.10" "1" "87.50" "1" "26975740" "91.10" "74.70"
"6721" "信實" "43.60" "-0.45" "44.20" "44.20" "43.60" "3000" "132000" "3" "43.60" "1" "44.00" "1" "22500000" "47.95" "39.25"
"6727" "亞泰金屬" "67.30" "-3.20" "69.50" "69.50" "66.80" "110000" "7472800" "100" "67.30" "5" "67.70" "1" "22650979" "74.00" "60.60"
"6728" "上洋" "128.50" "-5.00" "134.00" "134.00" "128.50" "10000" "1303000" "10" "129.00" "2" "129.50" "1" "23000000" "141.00" "116.00"
"6732" "昇佳電子" "213.00" "-7.00" "221.50" "224.00" "211.50" "122000" "26426500" "100" "213.00" "3" "215.00" "3" "48912618" "234.00" "192.00"
"6733" "博晟生醫" "22.60" "-0.40" "23.40" "23.40" "22.20" "175000" "3948150" "117" "22.30" "11" "22.60" "1" "103076026" "24.85" "20.35"
"6735" "美達科技" "60.00" "-2.00" "62.10" "62.10" "60.00" "37000" "2255800" "30" "57.20" "2" "60.80" "1" "39894000" "66.00" "54.00"
"6741" "91APP*-KY" "75.00" "-4.90" "78.60" "79.20" "75.00" "203000" "15439400" "143" "75.00" "1" "75.20" "2" "120577997" "82.50" "67.50"
"6747" "亨泰光" "190.00" "-6.00" "196.00" "196.00" "190.00" "20000" "3850500" "20" "190.00" "3" "194.50" "1" "24189000" "209.00" "171.00"
"6751" "智聯服務" "39.20" "-2.10" "41.40" "41.40" "38.70" "99000" "3954300" "79" "39.20" "1" "39.25" "1" "20000000" "43.10" "35.30"
"6752" "叡揚" "62.50" "0.00" "63.00" "63.00" "62.50" "9000" "563000" "8" "62.50" "2" "65.80" "1" "30000120" "68.70" "56.30"
"6761" "穩得" "77.00" "-1.00" "77.10" "77.10" "75.50" "15000" "1149700" "15" "76.50" "1" "76.90" "1" "23908513" "84.70" "69.30"
"6762" "達亞" "209.00" "-1.00" "210.00" "210.00" "208.00" "15000" "3133000" "14" "208.00" "1" "210.00" "1" "25889242" "229.50" "188.50"
"6763" "綠界科技" "370.50" "-31.50" "392.50" "392.50" "368.50" "53000" "20016500" "53" "369.00" "2" "373.00" "1" "17903913" "407.50" "333.50"
"6767" "台微醫" "30.15" "-2.05" "31.25" "31.25" "30.15" "166000" "5079750" "109" "30.10" "26" "30.35" "1" "29109000" "33.15" "27.15"
"6788" "華景電" "118.50" "-6.50" "124.50" "126.00" "118.00" "1779000" "216873000" "1492" "118.50" "1" "119.00" "4" "34739683" "130.00" "107.00"
"6803" "崑鼎" "256.50" "-1.50" "256.00" "257.00" "250.50" "78000" "19775000" "72" "254.00" "1" "257.00" "2" "70158276" "282.00" "231.00"
"6804" "明係" "50.00" "-0.80" "50.10" "50.60" "50.00" "58000" "2906900" "29" "50.10" "12" "50.70" "1" "30000000" "55.00" "45.00"
"6811" "宏碁資訊" "137.00" "-1.50" "139.00" "139.00" "131.00" "99000" "13224000" "96" "136.00" "1" "137.00" "2" "41449000" "150.50" "123.50"
"6823" "濾能" "97.60" "-4.40" "100.00" "100.00" "95.80" "34000" "3344800" "31" "95.50" "2" "97.60" "2" "21179500" "107.00" "87.90"
"6829" "千附精密" "80.00" "-2.00" "82.70" "84.40" "78.60" "1120000" "92096900" "920" "80.00" "10" "80.10" "1" "59169000" "88.00" "72.00"
"7402" "邑錡" "43.90" "-1.70" "45.55" "45.55" "43.90" "21000" "932450" "19" "43.80" "1" "44.80" "1" "26145386" "48.25" "39.55"
"7556" "意德士" "108.00" "-0.50" "107.50" "108.00" "106.50" "7000" "749500" "7" "106.00" "1" "108.50" "2" "22908683" "118.50" "97.20"
"8024" "佑華" "21.80" "-2.05" "24.45" "24.60" "21.60" "1183000" "27556800" "580" "21.80" "3" "21.90" "2" "45160100" "23.95" "19.65"
"8027" "鈦昇" "53.50" "-5.40" "58.90" "59.00" "53.10" "796000" "43993400" "555" "53.50" "6" "53.90" "10" "100567168" "58.80" "48.15"
"8032" "光菱" "28.55" "-1.10" "29.10" "29.10" "28.55" "110000" "3168850" "66" "28.55" "1" "28.65" "2" "51810300" "31.40" "25.70"
"8034" "榮群" "13.00" "-0.80" "13.70" "13.70" "13.00" "304000" "4023550" "148" "13.00" "1" "13.25" "1" "62873725" "14.30" "11.70"
"8038" "長園科" "30.00" "-2.25" "32.60" "32.60" "29.85" "234000" "7171250" "176" "30.00" "9" "30.35" "2" "59854190" "33.00" "27.00"
"8040" "九暘" "49.50" "-4.80" "53.80" "54.70" "49.15" "3428000" "177619200" "2210" "49.50" "12" "49.60" "1" "68850074" "54.40" "44.55"
"8042" "金山電" "36.35" "-0.50" "35.85" "36.45" "35.25" "16000" "570600" "16" "35.85" "1" "36.35" "2" "129462549" "39.95" "32.75"
"8043" "蜜望實" "23.80" "-0.90" "24.50" "24.50" "23.70" "200000" "4778100" "139" "23.80" "25" "23.85" "2" "79907170" "26.15" "21.45"
"8044" "網家" "46.65" "-1.70" "48.50" "48.50" "46.65" "662000" "31183450" "502" "46.60" "11" "46.65" "5" "128513945" "51.30" "42.00"
"8047" "星雲" "12.50" "0.00" "12.30" "12.50" "12.20" "11000" "135100" "9" "12.25" "1" "12.55" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "29.95" "-0.30" "30.00" "30.50" "29.40" "28000" "836050" "25" "29.80" "2" "29.95" "9" "54471206" "32.90" "27.00"
"8049" "晶采" "27.50" "-1.75" "29.25" "29.25" "27.50" "1936000" "54352150" "893" "27.50" "22" "27.70" "22" "118279808" "30.25" "24.75"
"8050" "廣積" "66.70" "-4.80" "71.20" "71.20" "66.60" "4811000" "328906600" "2723" "66.70" "13" "66.80" "8" "184636656" "73.30" "60.10"
"8054" "安國" "30.10" "-2.30" "32.40" "32.65" "30.00" "642000" "19657400" "402" "30.10" "6" "30.20" "4" "90885836" "33.10" "27.10"
"8059" "凱碩" "9.69" "-0.15" "9.85" "9.90" "9.62" "68000" "663720" "31" "9.69" "1" "9.83" "1" "188618000" "10.65" "8.73"
"8064" "東捷" "14.00" "-0.65" "14.50" "14.55" "13.80" "432000" "6065550" "187" "13.95" "16" "14.00" "3" "164817836" "15.40" "12.60"
"8066" "來思達" "27.15" "-0.45" "28.00" "28.30" "27.15" "42000" "1153800" "27" "27.10" "2" "27.50" "1" "30152304" "29.85" "24.45"
"8067" "志旭" "8.68" "-0.70" "9.47" "9.47" "8.62" "33000" "294710" "21" "8.68" "2" "8.96" "1" "30000000" "9.54" "7.82"
"8068" "全達" "23.95" "-1.90" "25.85" "25.85" "23.50" "71000" "1736300" "54" "23.95" "1" "24.00" "1" "76659992" "26.30" "21.60"
"8069" "元太" "205.50" "-13.50" "219.00" "219.00" "203.50" "22308000" "4669278500" "13074" "205.00" "294" "205.50" "215" "1140404715" "226.00" "185.00"
"8071" "能率網通" "15.00" "-1.20" "16.50" "16.70" "14.95" "785000" "12505350" "423" "15.00" "4" "15.15" "21" "51854283" "16.50" "13.50"
"8074" "鉅橡" "17.65" "-0.50" "18.15" "18.15" "17.60" "87000" "1546950" "50" "17.65" "2" "17.70" "2" "80974466" "19.40" "15.90"
"8076" "伍豐" "27.45" "-1.40" "29.10" "29.10" "27.20" "2066000" "57663800" "1076" "27.45" "2" "27.50" "1" "296091516" "30.15" "24.75"
"8077" "洛碁" "9.00" "0.00" "9.00" "9.00" "9.00" "6000" "54000" "2" "9.00" "1" "9.45" "1" "109728343" "9.90" "8.10"
"8080" "永利聯合" "10.25" "-0.35" "10.45" "10.45" "10.25" "10000" "104100" "10" "10.25" "1" "10.45" "7" "23163821" "11.25" "9.23"
"8083" "瑞穎" "168.00" "-6.00" "173.00" "173.00" "168.00" "51000" "8696500" "46" "168.00" "4" "168.50" "2" "35133193" "184.50" "151.50"
"8084" "巨虹" "119.00" "-1.50" "121.00" "129.50" "118.50" "1307000" "161654000" "931" "119.00" "11" "119.50" "1" "69514149" "130.50" "107.50"
"8085" "福華" "19.00" "-0.90" "19.20" "19.75" "18.95" "354000" "6826150" "158" "19.00" "19" "19.15" "1" "139983060" "20.90" "17.10"
"8086" "宏捷科" "59.70" "-3.80" "63.50" "64.00" "59.50" "1547000" "94322000" "1147" "59.60" "33" "59.70" "3" "196516123" "65.60" "53.80"
"8087" "華鎂鑫" "25.00" "-1.95" "26.55" "26.55" "25.00" "97000" "2492450" "65" "25.00" "2" "25.30" "1" "29068965" "27.50" "22.50"
"8088" "品安" "19.90" "-0.95" "20.85" "21.00" "19.90" "249000" "5063500" "159" "19.85" "1" "20.00" "17" "60921749" "21.85" "17.95"
"8089" "康全電訊" "21.80" "-1.30" "23.40" "23.40" "21.70" "89000" "1971350" "63" "21.65" "1" "21.80" "2" "58245527" "23.95" "19.65"
"8091" "翔名" "74.00" "-6.50" "79.90" "80.00" "73.50" "905000" "68433500" "564" "74.00" "18" "74.10" "7" "45560114" "81.40" "66.60"
"8092" "建暐" "11.40" "-0.35" "12.30" "12.30" "11.40" "36000" "418900" "28" "11.05" "1" "11.70" "3" "38850616" "12.50" "10.30"
"8093" "保銳" "10.30" "-1.10" "11.40" "11.40" "10.30" "341000" "3653250" "163" "10.30" "76" "10.35" "2" "44945945" "11.30" "9.27"
"8096" "擎亞" "12.10" "-0.30" "12.40" "12.40" "12.05" "532000" "6452600" "202" "12.05" "5" "12.10" "1" "148896377" "13.30" "10.90"
"8097" "常珵" "61.30" "-5.30" "67.20" "67.30" "60.70" "1998000" "125644600" "1289" "61.20" "34" "61.30" "5" "45162505" "67.40" "55.20"
"8099" "大世科" "37.60" "-0.20" "37.70" "37.85" "37.25" "28000" "1051450" "23" "37.45" "2" "37.65" "2" "88560000" "41.35" "33.85"
"8107" "大億金茂" "17.40" "-1.50" "18.60" "18.70" "17.35" "268000" "4814850" "173" "17.35" "15" "17.40" "9" "75000000" "19.10" "15.70"
"8109" "博大" "84.60" "-4.10" "88.00" "88.00" "84.60" "214000" "18373200" "187" "84.60" "2" "84.90" "1" "77609404" "93.00" "76.20"
"8111" "立碁" "17.25" "+1.55" "16.65" "17.25" "16.15" "2889000" "49715300" "1107" "17.25" "619" "0.00" "0" "109102223" "18.95" "15.55"
"8121" "越峰" "29.60" "-1.80" "31.55" "31.55" "29.60" "1405000" "42494000" "817" "29.55" "12" "29.60" "8" "182993743" "32.55" "26.65"
"8147" "正淩" "51.20" "-0.40" "51.80" "51.80" "51.20" "70000" "3595500" "35" "51.20" "7" "51.50" "2" "32387656" "56.30" "46.10"
"8155" "博智" "93.10" "-8.40" "100.50" "101.00" "93.00" "1433000" "137784100" "975" "93.10" "4" "93.20" "1" "49756000" "102.00" "83.80"
"8171" "天宇" "36.60" "-1.20" "37.80" "38.00" "36.60" "358000" "13185900" "213" "36.60" "2" "36.70" "2" "66723230" "40.25" "32.95"
"8176" "智捷" "9.16" "-0.48" "9.70" "9.79" "9.15" "153000" "1428750" "105" "9.15" "3" "9.33" "3" "71701000" "10.05" "8.25"
"8182" "加高" "31.45" "-1.05" "32.60" "32.60" "30.65" "280000" "8720250" "167" "31.45" "26" "31.50" "4" "107041215" "34.55" "28.35"
"8183" "精星" "54.00" "-5.00" "58.30" "58.70" "54.00" "2679000" "149363300" "1814" "54.00" "60" "54.10" "6" "121251068" "59.40" "48.60"
"8234" "新漢" "26.70" "-1.55" "28.35" "28.35" "26.70" "921000" "25140600" "436" "26.70" "17" "26.80" "2" "141226472" "29.35" "24.05"
"8240" "華宏" "26.90" "-0.60" "27.25" "27.25" "26.50" "33000" "886600" "27" "26.60" "2" "26.90" "2" "100004414" "29.55" "24.25"
"8255" "朋程" "152.00" "-10.50" "164.50" "168.00" "151.50" "2963000" "472461000" "2196" "152.00" "35" "152.50" "14" "91457000" "167.00" "137.00"
"8277" "商丞" "8.70" "-0.42" "9.13" "9.27" "8.50" "213000" "1868850" "114" "8.70" "3" "8.72" "2" "91628833" "9.57" "7.83"
"8279" "生展" "141.50" "-9.50" "150.00" "150.00" "141.50" "92000" "13293000" "87" "141.50" "1" "142.00" "1" "27100851" "155.50" "127.50"
"8284" "三竹" "50.00" "-1.80" "51.50" "51.50" "50.00" "64000" "3227300" "48" "49.90" "2" "50.50" "1" "46342000" "55.00" "45.00"
"8289" "泰藝" "33.75" "-2.40" "36.10" "36.10" "33.65" "753000" "26124400" "472" "33.75" "4" "33.80" "1" "68333765" "37.10" "30.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.05" "12" "6.20" "10" "47312000" "6.82" "5.58"
"8299" "群聯" "251.00" "-8.00" "259.00" "260.00" "251.00" "931000" "235851000" "756" "250.50" "15" "251.00" "3" "197073993" "276.00" "226.00"
"8342" "益張" "54.50" "+0.50" "54.90" "55.00" "54.50" "13000" "713700" "10" "53.80" "2" "54.60" "10" "33536692" "59.90" "49.05"
"8349" "恒耀" "66.70" "-4.80" "71.10" "72.10" "66.50" "1952000" "134441900" "1343" "66.70" "4" "66.90" "4" "131219216" "73.30" "60.10"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "45.50" "1" "10000000" "50.00" "40.95"
"8354" "冠好" "14.05" "-0.20" "14.25" "14.30" "13.75" "215000" "3010700" "192" "13.95" "8" "14.05" "7" "78532263" "15.45" "12.65"
"8358" "金居" "35.35" "-1.90" "37.45" "37.60" "35.30" "1496000" "53750000" "859" "35.35" "27" "35.40" "3" "252588000" "38.85" "31.85"
"8383" "千附" "37.10" "-0.80" "38.00" "38.00" "37.05" "174000" "6483900" "137" "37.05" "17" "37.20" "3" "113760482" "40.80" "33.40"
"8390" "金益鼎" "27.60" "-1.55" "29.15" "29.20" "27.55" "440000" "12404650" "250" "27.55" "10" "27.65" "5" "119927660" "30.35" "24.85"
"8401" "白紗科" "19.30" "-1.40" "20.70" "20.70" "19.20" "654000" "12975100" "340" "19.30" "17" "19.40" "1" "60041680" "21.20" "17.40"
"8403" "盛弘" "31.00" "-2.35" "33.25" "33.25" "31.00" "1635000" "51868250" "904" "30.90" "7" "31.00" "8" "120042161" "34.10" "27.90"
"8409" "商之器" "17.55" "-1.90" "19.25" "19.40" "17.55" "240000" "4343400" "143" "0.00" "0" "17.55" "150" "32000000" "19.30" "15.80"
"8410" "森田" "30.95" "-0.95" "31.50" "32.15" "30.40" "17000" "532000" "17" "30.50" "1" "30.95" "1" "36589200" "34.00" "27.90"
"8415" "大國鋼" "33.10" "+0.10" "33.00" "33.15" "32.95" "1469000" "48495950" "630" "33.10" "28" "33.15" "10" "1031500000" "36.40" "29.80"
"8416" "實威" "117.50" "0.00" "117.50" "118.00" "115.00" "59000" "6835500" "30" "115.50" "2" "118.00" "1" "28210710" "129.00" "106.00"
"8418" "捷必勝-KY" "9.69" "-0.23" "10.10" "10.35" "9.67" "53000" "521740" "29" "9.69" "1" "9.87" "1" "78359000" "10.65" "8.73"
"8420" "明揚" "66.00" "-2.90" "69.00" "69.00" "66.00" "243000" "16251700" "153" "66.00" "5" "66.10" "1" "50990000" "72.60" "59.40"
"8421" "旭源" "14.20" "-0.95" "15.20" "15.30" "14.05" "1363000" "19917950" "506" "14.20" "4" "14.25" "3" "54817140" "15.60" "12.80"
"8423" "保綠-KY" "17.70" "-0.05" "17.75" "17.75" "17.70" "5000" "88700" "5" "17.35" "1" "18.65" "1" "24829077" "19.45" "15.95"
"8424" "惠普" "66.40" "-0.20" "66.10" "66.70" "66.10" "14000" "928600" "14" "66.20" "2" "66.40" "2" "36054368" "73.00" "59.80"
"8426" "紅木-KY" "24.30" "-0.55" "25.15" "25.15" "24.00" "96000" "2347800" "75" "24.30" "2" "24.40" "2" "50242500" "26.70" "21.90"
"8431" "匯鑽科" "49.00" "-1.40" "50.60" "50.80" "48.70" "188000" "9245550" "141" "48.80" "2" "49.00" "5" "44455482" "53.90" "44.10"
"8432" "東生華" "42.40" "-3.15" "45.90" "46.35" "42.40" "160000" "6974400" "137" "42.30" "1" "42.45" "1" "38398140" "46.60" "38.20"
"8433" "弘帆" "53.60" "-2.60" "56.40" "56.40" "52.80" "151000" "8141500" "115" "53.60" "2" "53.80" "1" "52081600" "58.90" "48.25"
"8435" "鉅邁" "59.80" "-0.30" "60.10" "60.10" "59.60" "29000" "1734000" "28" "59.70" "5" "59.90" "5" "31700450" "65.70" "53.90"
"8436" "大江" "123.50" "-7.00" "131.00" "131.00" "123.00" "878000" "110607500" "505" "123.50" "54" "124.00" "11" "118260830" "135.50" "111.50"
"8437" "大地-KY" "93.60" "-3.40" "96.60" "96.60" "93.60" "19000" "1804400" "19" "93.50" "1" "96.00" "1" "47851070" "102.50" "84.30"
"8440" "綠電" "37.85" "-4.15" "41.15" "41.45" "37.80" "914000" "35708050" "585" "37.80" "36" "37.85" "1" "38000225" "41.60" "34.10"
"8444" "綠河-KY" "41.05" "-0.15" "40.20" "41.20" "39.35" "13000" "524600" "12" "40.55" "2" "41.10" "1" "89766845" "45.15" "36.95"
"8446" "華研" "71.80" "-1.60" "72.80" "72.80" "70.20" "87000" "6200700" "72" "70.90" "2" "71.90" "1" "52914405" "78.90" "64.70"
"8450" "霹靂" "23.90" "-2.00" "25.35" "25.40" "23.90" "196000" "4796300" "148" "23.80" "2" "23.90" "2" "51309947" "26.25" "21.55"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "1" "22.65" "1" "25219056" "23.80" "19.50"
"8472" "夠麻吉" "41.60" "-0.90" "42.50" "42.50" "41.60" "5000" "209150" "5" "42.50" "1" "42.90" "1" "17735800" "45.75" "37.45"
"8476" "台境" "50.00" "-0.60" "50.00" "50.20" "49.80" "56000" "2798200" "34" "49.80" "7" "50.10" "5" "70510337" "55.00" "45.00"
"8477" "創業家" "20.25" "-0.55" "20.95" "21.00" "20.15" "11000" "225850" "11" "20.10" "3" "20.35" "3" "31592838" "22.25" "18.25"
"8489" "三貝德" "24.90" "-0.85" "26.00" "26.00" "24.90" "108000" "2719950" "65" "24.90" "6" "25.15" "2" "37752414" "27.35" "22.45"
"8905" "裕國" "20.15" "-0.45" "20.50" "20.50" "19.65" "142000" "2849100" "68" "20.10" "3" "20.20" "1" "119440000" "22.15" "18.15"
"8906" "花王" "19.15" "-0.05" "19.20" "19.20" "19.15" "2000" "38350" "2" "19.00" "2" "19.10" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "68.40" "-1.80" "69.40" "69.60" "68.20" "53000" "3644700" "53" "68.40" "1" "68.60" "3" "257700584" "75.20" "61.60"
"8916" "光隆" "55.10" "-2.20" "57.90" "57.90" "55.10" "2917000" "163936700" "1897" "55.10" "34" "55.20" "4" "131601831" "60.60" "49.60"
"8916A" "光隆甲特" "55.50" "-1.90" "56.50" "56.70" "55.50" "13000" "732100" "12" "55.50" "1" "56.10" "1" "18030000" "61.00" "49.95"
"8917" "欣泰" "90.30" "-0.60" "90.30" "90.30" "90.30" "2000" "180600" "2" "89.20" "1" "91.40" "2" "162652459" "99.30" "81.30"
