"6532" "瑞耘" "56.60" "-0.90" "58.20" "58.20" "56.50" "91000" "5195400" "81" "56.60" "1" "56.90" "2" "37445147" "62.20" "51.00"
"6535" "順藥" "96.10" "+2.90" "93.20" "99.50" "90.70" "3669000" "347263900" "2282" "96.00" "5" "96.10" "3" "164973825" "105.50" "86.50"
"6538" "倉和" "145.00" "-4.00" "149.00" "150.50" "144.00" "765000" "111928000" "594" "145.00" "2" "145.50" "3" "38157000" "159.50" "130.50"
"6542" "隆中" "49.30" "-2.70" "53.50" "53.50" "48.50" "73000" "3761650" "32" "49.25" "2" "49.60" "1" "42000630" "54.20" "44.40"
"6546" "正基" "113.00" "-2.00" "115.00" "115.50" "109.00" "1810000" "202889000" "1071" "113.00" "9" "113.50" "19" "66226937" "124.00" "102.00"
"6547" "高端疫苗" "67.20" "+0.20" "68.50" "69.60" "67.20" "2697000" "184538000" "1683" "67.20" "68" "67.30" "2" "328608050" "73.90" "60.50"
"6548" "長科*" "32.15" "-0.55" "32.80" "32.80" "32.15" "640000" "20729550" "400" "32.15" "8" "32.20" "5" "950538700" "35.35" "28.95"
"6556" "勝品" "83.20" "-0.70" "83.80" "85.00" "83.10" "35000" "2921200" "23" "83.20" "1" "84.50" "3" "28750000" "91.50" "74.90"
"6560" "欣普羅" "30.15" "-0.60" "30.35" "30.35" "30.15" "12000" "363050" "12" "30.15" "1" "30.80" "1" "25874715" "33.15" "27.15"
"6561" "是方" "321.50" "-6.50" "328.50" "328.50" "321.00" "50000" "16171000" "50" "321.50" "6" "322.00" "1" "77866370" "353.50" "289.50"
"6568" "宏觀" "142.50" "-1.50" "144.00" "145.00" "142.00" "67000" "9586500" "55" "142.00" "1" "142.50" "1" "30731520" "156.50" "128.50"
"6569" "醫揚" "158.50" "-8.00" "165.00" "166.50" "157.00" "132000" "21234000" "121" "158.50" "2" "159.00" "1" "33507300" "174.00" "143.00"
"6570" "維田" "50.20" "-0.80" "50.80" "50.90" "50.20" "103000" "5208300" "75" "50.20" "7" "50.50" "1" "37119170" "55.20" "45.20"
"6574" "霈方" "49.35" "+0.30" "48.75" "49.70" "48.50" "8000" "390500" "8" "48.50" "1" "49.35" "2" "21990000" "54.20" "44.45"
"6576" "逸達" "94.00" "-3.00" "96.60" "97.00" "93.00" "527000" "49871800" "415" "93.90" "8" "94.00" "1" "135800342" "103.00" "84.60"
"6577" "勁豐" "91.00" "-1.00" "92.00" "92.00" "91.00" "57000" "5208000" "52" "91.00" "6" "91.10" "10" "38254870" "100.00" "81.90"
"6578" "達邦蛋白" "20.70" "+0.05" "20.70" "21.10" "20.40" "398000" "8256650" "192" "20.70" "6" "20.75" "3" "62008443" "22.75" "18.65"
"6584" "南俊國際" "84.20" "+0.70" "83.70" "84.60" "83.30" "111000" "9321700" "84" "84.20" "5" "84.30" "2" "65640600" "92.60" "75.80"
"6588" "東典光電" "32.80" "-0.60" "32.55" "32.80" "32.55" "15000" "489250" "14" "32.60" "1" "33.30" "1" "26700825" "36.05" "29.55"
"6589" "台康生技" "95.60" "-1.90" "97.80" "98.00" "95.40" "526000" "50652300" "436" "95.60" "4" "95.70" "1" "305989874" "105.00" "86.10"
"6590" "普鴻" "94.90" "-0.70" "94.70" "95.30" "94.30" "63000" "5968200" "57" "94.90" "2" "95.00" "7" "21291250" "104.00" "85.50"
"6593" "台灣銘板" "174.50" "+2.00" "174.50" "180.00" "166.50" "2060000" "357307500" "1680" "172.00" "1" "174.50" "23" "24621273" "191.50" "157.50"
"6596" "寬宏藝術" "51.90" "-0.60" "52.50" "52.60" "51.70" "86000" "4478300" "70" "51.80" "7" "52.10" "4" "33000000" "57.00" "46.75"
"6603" "富強鑫" "15.70" "-0.30" "16.00" "16.00" "15.65" "316000" "5002200" "134" "15.70" "15" "15.75" "3" "156985927" "17.25" "14.15"
"6609" "瀧澤科" "30.35" "-0.10" "30.45" "30.60" "30.35" "24000" "730600" "20" "30.30" "2" "30.35" "1" "72456246" "33.35" "27.35"
"6612" "奈米醫材" "110.50" "-3.50" "112.50" "114.00" "110.50" "26000" "2907500" "26" "110.50" "5" "111.00" "2" "39160400" "121.50" "99.50"
"6613" "朋億*" "138.00" "-0.50" "138.00" "138.50" "137.00" "275000" "37931500" "186" "137.50" "14" "138.00" "4" "73598081" "151.50" "124.50"
"6615" "慧智" "42.90" "0.00" "43.30" "43.30" "42.00" "71000" "3019400" "52" "42.70" "8" "42.90" "1" "21362400" "47.15" "38.65"
"6616" "特昇-KY" "13.85" "-0.20" "14.10" "14.10" "13.70" "180000" "2491850" "91" "13.85" "12" "13.90" "1" "34231927" "15.20" "12.50"
"6624" "萬年清" "45.00" "-0.55" "45.00" "45.00" "45.00" "5000" "225000" "3" "44.60" "3" "45.00" "3" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "56.20" "-0.30" "56.70" "56.70" "55.70" "8000" "448000" "8" "55.60" "4" "56.10" "1" "35716166" "61.80" "50.60"
"6640" "均華" "148.00" "-2.00" "152.00" "152.00" "147.00" "54000" "8024000" "45" "148.00" "1" "149.00" "2" "28276500" "162.50" "133.50"
"6642" "富致" "45.65" "-0.55" "46.00" "46.00" "45.60" "15000" "686350" "11" "45.60" "1" "45.75" "3" "37399662" "50.20" "41.10"
"6643" "M31" "1400.00" "+30.00" "1365.00" "1450.00" "1355.00" "3282000" "4601195000" "2877" "1400.00" "7" "1405.00" "12" "34865800" "1540.00" "1260.00"
"6649" "台生材" "29.55" "-0.70" "30.25" "30.25" "29.55" "28000" "833200" "22" "29.55" "1" "29.70" "1" "42000000" "32.50" "26.60"
"6651" "全宇昕" "79.70" "+1.40" "78.40" "80.90" "78.40" "185000" "14776200" "148" "79.60" "3" "79.90" "1" "34601541" "87.60" "71.80"
"6654" "天正國際" "44.50" "+0.80" "43.50" "44.50" "43.15" "6000" "261650" "5" "43.05" "1" "44.85" "1" "33262720" "48.95" "40.05"
"6661" "威健生技" "22.40" "-0.10" "22.50" "22.50" "22.40" "5000" "112400" "4" "22.40" "1" "22.50" "1" "23304248" "24.60" "20.20"
"6662" "樂斯科" "33.50" "+0.30" "33.10" "33.50" "33.00" "43000" "1429700" "28" "33.10" "1" "33.50" "41" "25612400" "36.85" "30.15"
"6664" "群翊" "146.00" "-5.00" "149.00" "151.00" "146.00" "322000" "47568000" "264" "146.00" "12" "146.50" "2" "57903753" "160.50" "131.50"
"6667" "信紘科" "111.00" "+7.00" "104.50" "111.00" "104.00" "4549000" "493942000" "3428" "110.50" "34" "111.00" "30" "44778878" "122.00" "99.90"
"6679" "鈺太" "406.00" "-24.00" "427.00" "436.00" "406.00" "1102000" "456838500" "929" "406.00" "17" "407.00" "10" "54939335" "446.50" "365.50"
"6680" "鑫創電子" "80.80" "-2.20" "81.00" "81.00" "80.60" "6000" "484900" "5" "80.70" "3" "83.00" "1" "21062867" "88.80" "72.80"
"6683" "雍智科技" "267.50" "-11.00" "278.50" "281.00" "267.00" "447000" "121149000" "386" "267.50" "2" "268.00" "4" "27217661" "294.00" "241.00"
"6684" "安格" "99.40" "+3.20" "97.20" "100.50" "94.90" "22084000" "2157650100" "14989" "99.30" "5" "99.40" "5" "44656076" "109.00" "89.50"
"6690" "安碁資訊" "183.50" "-6.00" "193.00" "198.50" "183.50" "326000" "62404000" "270" "183.00" "4" "183.50" "1" "22204570" "201.50" "165.50"
"6693" "廣閎科" "65.50" "-3.10" "70.40" "70.40" "65.50" "166000" "11105100" "142" "65.50" "4" "65.90" "1" "45720000" "72.00" "59.00"
"6697" "東捷資訊" "48.80" "-0.35" "49.40" "49.40" "48.80" "48000" "2352000" "43" "48.80" "1" "49.15" "2" "27323364" "53.60" "43.95"
"6703" "軒郁" "277.00" "-5.50" "283.00" "283.00" "276.50" "99000" "27523500" "94" "276.50" "11" "277.50" "1" "27902164" "304.50" "249.50"
"6708" "天擎" "47.65" "-1.85" "49.10" "49.10" "47.55" "29000" "1406650" "25" "47.65" "1" "48.45" "1" "29008779" "52.40" "42.90"
"6712" "長聖" "192.50" "-2.00" "195.00" "195.00" "191.00" "505000" "97197000" "375" "192.00" "12" "192.50" "2" "75198730" "211.50" "173.50"
"6716" "應廣" "115.50" "-6.50" "122.00" "123.00" "114.00" "149000" "17491000" "132" "115.00" "3" "115.50" "10" "30439314" "127.00" "104.00"
"6721" "信實" "50.70" "0.00" "50.50" "50.70" "50.50" "4000" "202300" "4" "50.60" "1" "51.20" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "56.60" "-0.80" "57.40" "57.40" "56.50" "30000" "1700200" "25" "56.50" "2" "56.60" "1" "24458379" "62.20" "51.00"
"6728" "上洋" "139.00" "-1.50" "141.00" "141.00" "139.00" "11000" "1537500" "11" "139.00" "2" "140.00" "1" "23000000" "152.50" "125.50"
"6732" "昇佳電子" "411.50" "-3.50" "415.50" "425.50" "410.50" "494000" "205959000" "437" "411.50" "2" "413.00" "1" "48912618" "452.50" "370.50"
"6733" "博晟生醫" "38.35" "-0.35" "39.25" "39.30" "37.90" "466000" "17997300" "272" "38.15" "1" "38.35" "8" "123076026" "42.15" "34.55"
"6735" "美達科技" "69.10" "-4.10" "72.90" "72.90" "68.50" "190000" "13278900" "168" "69.10" "1" "70.00" "4" "41888700" "76.00" "62.20"
"6741" "91APP*-KY" "96.00" "-3.50" "99.50" "99.70" "96.00" "522000" "50870900" "383" "96.00" "2" "96.10" "1" "120577997" "105.50" "86.40"
"6747" "亨泰光" "183.00" "-2.00" "185.00" "185.00" "183.00" "7000" "1284500" "7" "183.00" "3" "184.50" "1" "24189000" "201.00" "165.00"
"6751" "智聯服務" "81.00" "-1.50" "81.80" "81.80" "81.00" "30000" "2448100" "14" "80.80" "2" "81.90" "3" "22200000" "89.10" "72.90"
"6752" "叡揚" "134.50" "-3.50" "138.00" "138.00" "134.50" "110000" "14942500" "101" "134.00" "6" "134.50" "2" "32775130" "147.50" "121.50"
"6761" "穩得" "72.20" "除權" "72.50" "73.00" "72.00" "84000" "6094300" "56" "72.20" "2" "72.30" "1" "30104942" "79.40" "65.00"
"6762" "達亞" "255.00" "-1.00" "256.00" "256.00" "255.00" "3000" "767000" "3" "253.00" "1" "256.00" "3" "25889242" "280.50" "229.50"
"6763" "綠界科技" "412.50" "-8.00" "416.00" "418.00" "412.50" "5000" "2074500" "5" "412.50" "3" "423.00" "1" "18403913" "453.50" "371.50"
"6767" "台微醫" "34.25" "-1.15" "35.00" "35.00" "34.25" "33000" "1148550" "25" "34.20" "1" "34.50" "1" "29109000" "37.65" "30.85"
"6788" "華景電" "124.50" "-1.50" "127.00" "127.00" "124.00" "86000" "10760500" "76" "124.50" "2" "125.00" "1" "34739683" "136.50" "112.50"
"6791" "虎門科技" "85.50" "-1.70" "86.80" "86.80" "85.50" "9000" "772900" "8" "85.50" "7" "87.20" "2" "20847000" "94.00" "77.00"
"6803" "崑鼎" "294.50" "-4.00" "298.50" "298.50" "292.50" "170000" "50037500" "146" "294.00" "1" "294.50" "1" "71603190" "323.50" "265.50"
"6804" "明係" "54.50" "-0.90" "54.80" "54.80" "54.50" "5000" "273100" "5" "54.00" "1" "54.40" "1" "35000000" "59.90" "49.05"
"6811" "宏碁資訊" "276.50" "-9.50" "290.00" "296.50" "276.00" "731000" "206131500" "627" "276.50" "6" "277.50" "2" "41449000" "304.00" "249.00"
"6821" "聯寶" "44.00" "-1.00" "45.15" "45.15" "43.80" "38000" "1678000" "30" "43.70" "2" "44.10" "1" "31037820" "48.40" "39.60"
"6823" "濾能" "63.50" "-1.10" "64.60" "64.60" "63.10" "7000" "445000" "7" "62.70" "1" "63.60" "1" "22238475" "69.80" "57.20"
"6829" "千附精密" "100.50" "-1.00" "101.50" "103.00" "100.00" "199000" "20029500" "161" "100.50" "9" "101.00" "13" "59169000" "110.50" "90.50"
"6840" "東研信超" "71.80" "-0.20" "72.00" "72.00" "71.80" "8000" "575600" "7" "71.60" "2" "72.20" "2" "25278000" "78.90" "64.70"
"6841" "長佳智能" "90.60" "-1.30" "92.20" "92.20" "90.10" "327000" "29677300" "267" "90.60" "2" "91.00" "3" "98519500" "99.60" "81.60"
"6843" "進典" "61.70" "-1.80" "63.00" "63.00" "61.70" "8000" "501400" "6" "61.60" "1" "61.80" "1" "33304000" "67.80" "55.60"
"6846" "綠茵" "76.30" "+0.50" "75.80" "76.30" "75.80" "5000" "380500" "4" "76.00" "5" "76.30" "1" "26832800" "83.90" "68.70"
"6855" "數泓科" "----" "---" "----" "----" "----" "0" "0" "0" "93.50" "1" "95.00" "1" "21136105" "103.50" "85.00"
"6856" "鑫傳" "66.50" "-0.30" "66.80" "66.80" "66.50" "10000" "665300" "8" "66.10" "2" "66.70" "2" "28200000" "73.10" "59.90"
"6859" "伯特光" "117.50" "-1.00" "117.50" "117.50" "117.50" "3000" "352500" "3" "117.50" "2" "119.50" "1" "39134400" "129.00" "106.00"
"6865" "偉康科技" "68.20" "-0.20" "68.40" "71.40" "67.10" "109000" "7593600" "86" "68.70" "2" "69.60" "1" "14510000" "75.00" "61.40"
"6870" "騰雲" "150.00" "-0.50" "151.00" "152.00" "150.00" "19000" "2864000" "16" "149.50" "2" "150.00" "1" "21800000" "165.00" "135.00"
"6874" "倍力" "122.50" "-4.50" "128.00" "128.00" "122.00" "113000" "14038500" "100" "122.50" "5" "123.00" "1" "22000000" "134.50" "110.50"
"6877" "鏵友益" "35.05" "-0.20" "35.25" "35.60" "34.90" "27000" "948250" "24" "35.05" "1" "35.30" "4" "34088000" "38.55" "31.55"
"6894" "衛司特" "178.50" "-2.00" "180.00" "182.00" "175.00" "111000" "19814000" "94" "178.00" "1" "179.00" "1" "23800000" "196.00" "161.00"
"6895" "宏碩系統" "107.50" "-3.50" "110.50" "110.50" "107.50" "91000" "9901000" "86" "107.50" "6" "108.00" "1" "34100000" "118.00" "96.80"
"6904" "伯鑫" "155.00" "-1.50" "154.00" "155.00" "154.00" "2000" "309000" "2" "154.00" "2" "155.50" "1" "18500000" "170.50" "139.50"
"6922" "宸曜" "108.00" "-2.00" "110.00" "110.00" "107.50" "18000" "1944500" "18" "108.00" "4" "109.50" "2" "25559128" "118.50" "97.20"
"7402" "邑錡" "78.50" "-0.10" "79.30" "80.00" "77.70" "574000" "44984300" "412" "78.40" "6" "78.50" "10" "34879116" "86.30" "70.70"
"7556" "意德士" "112.00" "+1.00" "111.50" "112.50" "111.50" "27000" "3031000" "21" "112.00" "1" "112.50" "11" "24054117" "123.00" "101.00"
"8024" "佑華" "20.40" "-0.50" "20.70" "20.70" "20.40" "91000" "1872150" "67" "20.40" "5" "20.45" "3" "45160100" "22.40" "18.40"
"8027" "鈦昇" "79.20" "-0.90" "80.00" "81.00" "77.60" "3998000" "317301100" "2496" "79.20" "1" "79.30" "9" "98595393" "87.10" "71.30"
"8032" "光菱" "28.65" "-0.30" "29.80" "29.80" "28.65" "19000" "552900" "14" "28.65" "3" "28.85" "8" "51810300" "31.50" "25.80"
"8034" "榮群" "30.45" "-0.30" "30.45" "30.70" "30.00" "16310000" "496101700" "5299" "30.45" "108" "30.50" "29" "62873725" "33.45" "27.45"
"8038" "長園科" "33.35" "-0.40" "33.60" "33.85" "33.30" "159000" "5351450" "109" "33.35" "1" "33.50" "1" "62874190" "36.65" "30.05"
"8040" "九暘" "46.50" "-1.05" "47.70" "48.05" "46.30" "356000" "16692750" "225" "46.45" "8" "46.50" "1" "68850074" "51.10" "41.85"
"8042" "金山電" "37.35" "0.00" "36.80" "37.35" "36.40" "18000" "665950" "18" "37.35" "1" "37.50" "2" "129462549" "41.05" "33.65"
"8043" "蜜望實" "27.20" "0.00" "27.20" "28.40" "27.05" "134000" "3692400" "100" "27.20" "1" "27.35" "3" "79907170" "29.90" "24.50"
"8044" "網家" "39.55" "-0.80" "40.40" "40.40" "39.50" "587000" "23308000" "415" "39.50" "72" "39.55" "6" "143952945" "43.50" "35.60"
"8047" "星雲" "12.00" "+0.05" "11.95" "12.00" "11.80" "16000" "190850" "11" "11.80" "3" "11.95" "3" "41666343" "13.20" "10.80"
"8048" "德勝" "65.00" "-1.20" "66.30" "66.70" "65.00" "295000" "19330400" "226" "64.90" "3" "65.00" "9" "56103002" "71.50" "58.50"
"8049" "晶采" "37.20" "-0.70" "37.85" "37.85" "37.05" "485000" "18093200" "302" "37.15" "5" "37.25" "2" "118279808" "40.90" "33.50"
"8050" "廣積" "82.70" "-1.50" "84.20" "84.50" "82.30" "2241000" "186561400" "1490" "82.70" "16" "82.80" "5" "206821778" "90.90" "74.50"
"8054" "安國" "140.00" "+3.00" "140.50" "140.50" "135.50" "1132000" "155735000" "675" "139.50" "13" "140.00" "85" "98156566" "154.00" "126.00"
"8059" "凱碩" "26.65" "-1.15" "28.00" "28.00" "26.45" "1248000" "33482550" "566" "26.60" "23" "26.65" "11" "190890500" "29.30" "24.00"
"8064" "東捷" "18.70" "-0.05" "18.85" "18.85" "18.55" "318000" "5929300" "142" "18.65" "4" "18.70" "2" "164817836" "20.55" "16.85"
"8066" "來思達" "31.15" "-0.90" "31.60" "32.00" "31.15" "40000" "1257000" "29" "31.10" "2" "31.30" "3" "29642304" "34.25" "28.05"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "1" "13.70" "2" "20700000" "14.85" "12.15"
"8068" "全達" "39.35" "-0.70" "40.40" "40.55" "39.35" "613000" "24392950" "423" "39.35" "6" "39.40" "1" "80765949" "43.25" "35.45"
"8069" "元太" "182.50" "-3.50" "184.50" "187.50" "180.00" "5502000" "1004242500" "3492" "182.00" "36" "182.50" "36" "1142226095" "200.50" "164.50"
"8071" "能率網通" "14.00" "-0.10" "14.15" "14.15" "13.95" "143000" "2014100" "74" "14.00" "7" "14.05" "1" "51854283" "15.40" "12.60"
"8074" "鉅橡" "19.80" "0.00" "19.75" "19.90" "19.70" "66000" "1304100" "35" "19.80" "1" "19.85" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.85" "-0.45" "30.25" "30.30" "29.85" "791000" "23738800" "443" "29.85" "33" "29.90" "9" "304602592" "32.80" "26.90"
"8077" "洛碁" "49.95" "+0.95" "50.70" "50.70" "48.80" "19000" "940500" "13" "48.60" "2" "50.00" "1" "21945669" "54.90" "45.00"
"8083" "瑞穎" "145.50" "-2.00" "147.50" "147.50" "145.50" "44000" "6440000" "43" "145.50" "1" "146.00" "1" "35133193" "160.00" "131.00"
"8084" "巨虹" "84.70" "-1.70" "85.80" "86.80" "84.70" "48000" "4110700" "43" "84.50" "3" "84.70" "2" "69514149" "93.10" "76.30"
"8085" "福華" "52.60" "-5.20" "56.70" "58.10" "52.10" "8574000" "461773300" "4364" "52.60" "22" "52.70" "5" "139983060" "57.80" "47.35"
"8086" "宏捷科" "116.50" "0.00" "117.00" "120.00" "116.00" "4049000" "475730500" "2734" "116.50" "22" "117.00" "15" "196516123" "128.00" "105.00"
"8087" "華鎂鑫" "50.60" "0.00" "51.50" "51.50" "50.60" "77000" "3919400" "50" "50.60" "24" "50.70" "1" "38688965" "55.60" "45.55"
"8088" "品安" "42.25" "-1.25" "43.95" "43.95" "42.10" "1513000" "64507400" "965" "42.20" "28" "42.30" "5" "60921749" "46.45" "38.05"
"8089" "康全電訊" "56.00" "-2.60" "58.60" "58.90" "54.10" "2222000" "125540400" "1449" "56.00" "7" "56.20" "3" "58665527" "61.60" "50.40"
"8091" "翔名" "89.20" "-1.70" "90.30" "90.50" "89.20" "147000" "13207500" "115" "89.10" "3" "89.20" "7" "47960114" "98.10" "80.30"
"8092" "建暐" "13.85" "-0.85" "14.70" "15.15" "13.80" "1822000" "26423800" "777" "13.80" "25" "13.95" "3" "51820616" "15.20" "12.50"
"8093" "保銳" "15.75" "-0.25" "16.00" "16.00" "15.30" "66000" "1029700" "48" "15.40" "1" "15.75" "1" "44945945" "17.30" "14.20"
"8096" "擎亞" "23.90" "+0.15" "23.50" "25.65" "23.30" "67114000" "1656340100" "29351" "23.90" "30" "24.00" "37" "149343066" "26.25" "21.55"
"8097" "常珵" "63.60" "-0.10" "64.00" "64.50" "63.10" "448000" "28450800" "249" "63.50" "11" "63.60" "2" "68064468" "69.90" "57.30"
"8099" "大世科" "49.15" "+0.10" "49.80" "49.80" "48.85" "28000" "1378100" "27" "49.00" "3" "49.25" "2" "88560000" "54.00" "44.25"
"8107" "大億金茂" "15.65" "-0.35" "16.00" "16.00" "15.60" "183000" "2868700" "61" "15.65" "4" "15.70" "2" "75000000" "17.20" "14.10"
"8109" "博大" "94.10" "-0.90" "95.40" "95.40" "94.10" "88000" "8324800" "66" "94.10" "2" "94.30" "2" "82161236" "103.50" "84.70"
"8111" "立碁" "20.30" "0.00" "20.40" "21.30" "20.30" "2834000" "58934450" "1623" "20.30" "53" "20.40" "4" "109102223" "22.30" "18.30"
"8121" "越峰" "23.85" "-0.20" "24.00" "24.05" "23.70" "131000" "3133650" "81" "23.75" "13" "24.05" "4" "212993743" "26.20" "21.50"
"8147" "正淩" "72.80" "+0.10" "72.70" "73.80" "72.70" "54000" "3956300" "40" "72.80" "2" "72.90" "1" "33288757" "80.00" "65.60"
"8155" "博智" "155.50" "-2.00" "158.50" "159.50" "154.00" "410000" "63893000" "360" "154.50" "5" "155.50" "2" "51203000" "171.00" "140.00"
"8171" "天宇" "38.75" "-0.50" "39.10" "39.20" "38.75" "254000" "9885050" "181" "38.70" "15" "38.80" "2" "77344025" "42.60" "34.90"
"8176" "智捷" "13.70" "-0.30" "14.20" "14.20" "13.70" "670000" "9290250" "303" "13.70" "38" "13.80" "4" "71701000" "15.05" "12.35"
"8182" "加高" "31.00" "-0.40" "31.25" "31.35" "31.00" "65000" "2025950" "46" "31.00" "6" "31.05" "1" "107041215" "34.10" "27.90"
"8183" "精星" "48.25" "-0.80" "48.95" "49.15" "48.25" "266000" "12908650" "195" "48.25" "2" "48.30" "2" "121251068" "53.00" "43.45"
"8227" "巨有科技" "322.00" "-4.00" "333.00" "333.00" "318.00" "538000" "173305500" "415" "322.00" "3" "322.50" "3" "37343000" "354.00" "290.00"
"8234" "新漢" "45.05" "-1.05" "46.05" "46.20" "45.05" "542000" "24747550" "261" "45.05" "3" "45.20" "1" "141226472" "49.55" "40.55"
"8240" "華宏" "33.65" "-0.20" "33.95" "34.10" "33.55" "111000" "3747550" "86" "33.60" "3" "33.70" "2" "100004414" "37.00" "30.30"
"8255" "朋程" "171.50" "-6.00" "179.50" "179.50" "171.00" "1403000" "245114000" "1061" "171.50" "3" "172.00" "5" "101447000" "188.50" "154.50"
"8277" "商丞" "11.65" "-0.25" "11.90" "11.90" "11.65" "333000" "3904550" "168" "11.65" "56" "11.70" "1" "91628833" "12.80" "10.50"
"8279" "生展" "152.00" "+2.50" "153.00" "157.00" "152.00" "23000" "3552500" "22" "152.00" "1" "153.00" "1" "27100851" "167.00" "137.00"
"8284" "三竹" "60.60" "-0.20" "60.70" "60.80" "60.10" "26000" "1574700" "18" "60.50" "1" "60.60" "1" "46342000" "66.60" "54.60"
"8289" "泰藝" "31.00" "-0.40" "31.45" "31.45" "31.00" "45000" "1399100" "26" "31.00" "3" "31.10" "1" "68333765" "34.10" "27.90"
"8291" "尚茂" "6.40" "-0.08" "6.40" "6.40" "6.40" "21000" "134400" "15" "6.40" "3" "6.49" "4" "47312000" "7.04" "5.76"
"8299" "群聯" "513.00" "-7.00" "523.00" "525.00" "510.00" "1526000" "787292000" "1273" "512.00" "7" "513.00" "13" "204768993" "564.00" "462.00"
"8342" "益張" "68.20" "-1.70" "69.60" "70.30" "68.20" "45000" "3117200" "31" "68.20" "1" "68.70" "1" "33536692" "75.00" "61.40"
"8349" "恒耀" "60.70" "-0.40" "61.10" "61.20" "60.50" "219000" "13298400" "132" "60.50" "15" "60.70" "2" "150894804" "66.70" "54.70"
"8349A" "恒耀甲特" "42.55" "0.00" "42.55" "42.55" "42.55" "1000" "42550" "1" "42.50" "6" "42.65" "3" "10000000" "46.80" "38.30"
"8354" "冠好" "16.00" "+0.40" "16.00" "17.15" "15.60" "4674000" "78966550" "1648" "16.00" "6" "16.05" "6" "78532263" "17.60" "14.40"
"8358" "金居" "58.10" "-1.00" "59.50" "59.70" "57.50" "3096000" "181695400" "1430" "58.10" "8" "58.20" "1" "252588000" "63.90" "52.30"
"8383" "千附" "37.70" "+0.05" "37.70" "37.80" "37.65" "168000" "6337250" "127" "37.65" "4" "37.80" "18" "113760482" "41.45" "33.95"
"8390" "金益鼎" "50.30" "-0.70" "51.30" "51.30" "50.10" "336000" "17014000" "254" "50.30" "3" "50.50" "5" "96006128" "55.30" "45.30"
"8401" "白紗科" "20.50" "-0.20" "20.75" "20.75" "20.50" "65000" "1340800" "44" "20.50" "6" "20.55" "1" "60041680" "22.55" "18.45"
"8403" "盛弘" "32.50" "0.00" "32.60" "32.85" "32.50" "209000" "6819350" "104" "32.50" "9" "32.55" "7" "126044270" "35.75" "29.25"
"8409" "商之器" "23.85" "-0.45" "24.30" "24.30" "23.85" "45000" "1078650" "33" "23.85" "3" "23.90" "1" "32000000" "26.20" "21.50"
"8410" "森田" "74.00" "+0.90" "72.00" "74.20" "71.50" "782000" "56781000" "447" "73.80" "8" "74.00" "3" "36589200" "81.40" "66.60"
"8415" "大國鋼" "33.85" "+0.10" "33.70" "33.85" "33.45" "194000" "6522650" "112" "33.65" "1" "33.85" "6" "1031500000" "37.20" "30.50"
"8416" "實威" "141.00" "-1.50" "143.00" "143.00" "141.00" "9000" "1274500" "9" "141.00" "2" "142.00" "3" "28210710" "155.00" "127.00"
"8418" "捷必勝-KY" "8.95" "+0.01" "8.94" "8.95" "8.94" "100000" "894160" "11" "8.95" "19" "8.97" "2" "78359000" "9.84" "8.06"
"8420" "明揚" "60.10" "+0.10" "60.10" "60.20" "59.60" "66000" "3957800" "56" "59.70" "5" "60.10" "3" "55219989" "66.10" "54.10"
"8421" "旭源" "13.45" "+0.05" "13.45" "13.55" "13.45" "83000" "1120550" "47" "13.45" "3" "13.50" "1" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "22.55" "0.00" "22.55" "22.60" "22.55" "12000" "270850" "9" "22.55" "1" "22.60" "1" "26070531" "24.80" "20.30"
"8424" "惠普" "66.80" "+0.10" "66.80" "66.80" "66.80" "1000" "66800" "1" "66.70" "4" "67.20" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "65.60" "-2.60" "68.20" "68.60" "65.40" "596000" "39397200" "399" "65.60" "6" "65.80" "6" "50242500" "72.10" "59.10"
"8431" "匯鑽科" "54.60" "-0.10" "54.20" "54.60" "53.50" "234000" "12644200" "172" "54.10" "10" "54.60" "6" "44391482" "60.00" "49.15"
"8432" "東生華" "49.75" "-1.45" "51.70" "51.70" "49.75" "118000" "5944200" "95" "49.65" "3" "49.75" "1" "38398140" "54.70" "44.80"
"8433" "弘帆" "87.80" "-2.50" "90.80" "90.80" "87.80" "546000" "48428900" "312" "87.80" "15" "87.90" "5" "52971130" "96.50" "79.10"
"8435" "鉅邁" "62.70" "-0.20" "62.80" "63.10" "62.70" "45000" "2829000" "41" "62.70" "8" "62.80" "1" "31700450" "68.90" "56.50"
"8436" "大江" "180.50" "+1.50" "180.50" "183.00" "179.00" "3202000" "580398000" "2215" "180.50" "2" "181.00" "14" "118260830" "198.50" "162.50"
"8437" "大地-KY" "47.75" "-0.30" "48.00" "48.00" "47.75" "19000" "908850" "15" "47.75" "2" "47.85" "1" "47851070" "52.50" "43.00"
"8440" "綠電" "36.70" "-1.30" "37.95" "37.95" "36.00" "916000" "33803350" "668" "36.25" "1" "36.70" "6" "38000225" "40.35" "33.05"
"8444" "綠河-KY" "36.00" "+0.15" "35.80" "36.00" "35.70" "51000" "1827200" "40" "35.85" "2" "35.90" "1" "100766845" "39.60" "32.40"
