8422,可寧衛,424342,537,76541742,178.00,182.00,178.00,182.00,+,4.00,181.50,11,182.00,20,21.41,
8429,金麗-KY,151829,279,1509670,9.94,9.97,9.92,9.93,-,0.01,9.93,11,9.95,2,0.00,
8438,昶昕,2995844,2153,126525063,40.10,43.45,40.10,42.65,+,2.80,42.65,2,42.70,2,29.83,
8442,威宏-KY,185785,172,21379502,116.50,116.50,113.00,113.00,-,3.00,113.00,6,113.50,1,10.64,
8443,阿瘦,77352,206,930104,12.00,12.10,11.95,12.10,+,0.10,12.05,1,12.10,1,32.70,
8454,富邦媒,844218,1910,360655596,427.00,430.00,424.00,427.00,+,1.50,426.50,3,427.00,8,28.13,
8462,柏文,57683,321,6786957,118.00,119.00,117.00,117.50,+,0.50,117.50,3,118.00,3,50.87,
8463,潤泰材,213283,131,6196618,29.20,29.30,28.85,29.00,-,0.25,29.00,2,29.05,1,25.89,
8464,億豐,1489775,1626,594405109,376.00,415.50,376.00,415.50,+,35.00,415.50,5,417.50,4,21.04,
8466,美吉吉-KY,89350,75,5420001,60.40,61.20,60.30,61.10,+,0.80,61.10,1,61.40,11,0.00,
8467,波力-KY,81810,146,14486208,177.00,179.50,174.50,175.50,+,1.00,175.00,2,175.50,1,20.27,
8473,山林水,2847601,2024,129474108,45.00,46.10,44.75,45.40,+,0.40,45.35,26,45.40,8,38.80,
8476,台境,566061,157,35990029,64.00,65.00,63.10,63.40,-,0.50,63.40,3,63.70,2,13.18,
8478,東哥遊艇,736660,1143,301927949,414.50,414.50,406.00,407.50,-,8.00,407.50,5,409.00,3,17.92,
8481,政伸,9019,10,468501,52.00,52.00,51.90,51.90,+,0.20,51.90,1,52.00,2,29.66,
8482,商億-KY,3000,1,195000,65.00,65.00,65.00,65.00,X,0.00,63.30,1,65.00,3,19.12,
8487,愛爾達-創,51050,26,4288465,83.90,84.80,83.70,84.10,+,0.80,83.70,5,84.10,1,16.39,
8488,吉源-KY,46000,21,745350,16.00,16.25,16.00,16.15,+,0.15,16.15,3,16.20,1,0.00,
8499,鼎炫-KY,49541,55,6159438,124.50,125.00,124.00,124.50,+,0.50,124.50,2,125.00,5,11.55,
8926,台汽電,908501,799,41644019,45.85,46.00,45.65,46.00,+,0.35,45.95,6,46.00,38,38.02,
8940,新天地,76970,94,1985550,25.70,25.85,25.60,25.80,+,0.10,25.80,1,25.85,2,12.96,
8996,高力,7666219,7997,3786958645,462.50,505.00,462.50,492.00,+,28.00,491.50,25,492.00,48,76.40,
9103,美德醫療-DR,7934968,2322,62943234,7.29,8.08,7.23,7.96,+,0.61,7.95,5,7.96,8,0.00,
910322,康師傅-DR,34986,88,696727,19.80,20.10,19.80,19.80, ,0.00,19.85,27,20.10,2,0.00,
9105,泰金寶-DR,113792106,22118,676232287,6.20,6.40,5.76,5.89,-,0.49,5.89,76,5.90,102,0.00,
910861,神州-DR,310227,83,2018388,6.75,6.75,6.42,6.53,-,0.21,6.53,11,6.54,1,0.00,
9110,越南控-DR,61000,27,442910,7.31,7.31,7.23,7.30,-,0.08,7.23,14,7.30,1,0.00,
911608,明輝-DR,315881,155,1352568,4.30,4.42,4.21,4.28,-,0.09,4.26,5,4.28,8,0.00,
911622,泰聚亨-DR,332253,118,1850102,5.40,5.64,5.40,5.60,+,0.20,5.56,4,5.59,1,0.00,
911868,同方友友-DR,2362902,629,3914584,1.77,1.77,1.61,1.65,-,0.12,1.65,54,1.66,29,0.00,
912000,晨訊科-DR,7459378,1739,30250442,4.20,4.21,3.97,3.97,-,0.18,3.97,10,3.98,64,0.00,
9136,巨騰-DR,1527218,515,11914226,7.84,7.97,7.60,7.87,+,0.11,7.86,8,7.87,3,0.00,
9802,鈺齊-KY,251845,277,29972788,118.00,120.00,118.00,119.00,+,1.50,119.00,1,119.50,10,17.37,
9902,台火,351427,211,5744997,16.10,16.50,16.10,16.30,+,0.20,16.25,32,16.35,2,28.10,
9904,寶成,29731691,9159,1059889831,34.75,36.20,34.50,36.10,+,1.45,36.05,253,36.10,202,7.44,
9905,大華,188744,99,4607404,24.40,24.50,24.40,24.45,+,0.05,24.45,9,24.50,18,15.88,
9906,欣巴巴,139163,221,12590226,90.50,91.10,89.70,90.30,-,0.60,90.30,1,90.40,1,17.57,
9907,統一實,2877010,901,44057472,15.25,15.45,15.20,15.25,+,0.05,15.25,116,15.30,3,44.85,
9908,大台北,67782,67,2202651,32.55,32.55,32.40,32.45,-,0.10,32.45,6,32.55,19,14.17,
9910,豐泰,2069917,1695,297181143,143.00,145.00,142.50,143.50,+,1.00,143.50,1,144.00,18,25.76,
9911,櫻花,280032,401,24994700,89.00,90.00,88.10,89.00, ,0.00,89.00,6,89.40,2,16.09,
9912,偉聯,88160,91,1168387,13.25,13.40,13.05,13.35,+,0.15,13.30,5,13.35,2,0.00,
9914,美利達,775632,922,165537656,213.50,215.50,211.00,214.50,+,1.00,214.00,10,214.50,7,41.57,
9917,中保科,636979,688,83077998,132.50,132.50,129.50,130.00,-,2.50,130.00,2,130.50,7,22.15,
9918,欣天然,13939,52,576552,41.25,41.50,41.25,41.40,-,0.10,41.35,2,41.40,1,19.08,
9919,康那香,1203412,757,28054721,23.50,23.75,23.10,23.15,-,0.05,23.15,28,23.20,1,6.89,
9921,巨大,938340,1045,195375830,205.00,211.00,205.00,211.00,+,7.00,210.50,20,211.00,46,26.81,
9924,福興,510307,334,26863982,52.70,53.10,52.10,53.00,+,0.90,52.90,4,53.00,2,9.11,
9925,新保,280351,174,11859026,42.35,42.45,42.20,42.25,-,0.10,42.25,4,42.30,2,17.24,
9926,新海,7273,18,399885,54.90,55.00,54.90,55.00,X,0.00,54.60,2,55.00,7,21.40,
9927,泰銘,432791,423,33364932,77.40,77.40,76.90,77.00,-,0.20,76.90,69,77.00,21,11.31,
9928,中視,200361,143,4322183,21.70,21.80,21.20,21.75,+,0.30,21.70,23,21.75,14,75.00,
9929,秋雨,29099,13,466813,16.00,16.15,16.00,16.05,+,0.25,16.05,4,16.35,5,0.00,
9930,中聯資源,159927,193,10454728,65.50,65.90,64.60,65.40,-,0.10,65.40,11,65.60,1,17.12,
9931,欣高,14340,26,516717,36.00,36.10,36.00,36.00, ,0.00,36.00,5,36.10,1,22.09,
9933,中鼎,2846796,2073,151762309,52.80,53.60,52.80,53.40,+,0.20,53.40,16,53.50,158,21.71,
9934,成霖,1799692,660,32161209,17.95,17.95,17.80,17.85, ,0.00,17.85,42,17.90,2,10.62,
9935,慶豐富,484819,485,13091960,27.45,27.55,26.75,26.85,-,0.55,26.80,4,26.85,1,20.98,
9937,全國,8357,11,556268,66.50,66.60,66.50,66.60,+,0.40,66.20,6,66.60,3,26.02,
9938,百和,1118766,771,69722674,62.50,62.90,62.00,62.30,+,0.10,62.30,24,62.50,2,23.87,
9939,宏全,1341243,1804,230127401,174.00,174.00,170.00,171.00,-,2.00,171.00,16,171.50,11,17.83,
9940,信義,571081,461,18369945,31.70,32.40,31.70,32.40,+,0.65,32.35,1,32.40,20,13.91,
9941,裕融,1918067,2315,283094922,148.50,148.50,147.00,147.00,-,0.50,147.00,91,147.50,1,16.46,
9941A,裕融甲特,25215,20,1288475,51.10,51.10,51.10,51.10, ,0.00,51.00,16,51.10,114,0.00,
9942,茂順,39433,87,5072386,128.00,129.00,128.00,128.50,+,0.50,128.00,32,128.50,1,11.17,
9943,好樂迪,465832,496,41850787,89.50,90.10,89.40,90.10,+,0.60,90.00,16,90.10,11,15.27,
9944,新麗,227362,100,5110499,22.45,22.55,22.40,22.55,+,0.10,22.45,6,22.55,28,225.50,
9945,潤泰新,10933755,5156,494267776,44.85,45.70,44.60,45.35,+,0.55,45.35,56,45.40,135,9.07,
9946,三發地產,1639479,1379,68674041,42.55,42.60,41.30,41.40,-,1.15,41.40,11,41.45,15,108.95,
9955,佳龍,4635835,2927,159883194,33.55,35.40,32.80,34.90,+,1.40,34.85,11,34.90,8,0.00,
9958,世紀鋼,7662560,7055,2264642283,295.50,302.50,291.00,291.50,-,0.50,291.50,43,292.00,5,42.12,
