"6523" "達爾膚" "85.80" "+0.50" "86.00" "86.50" "85.70" "25000" "2149600" "25" "85.70" "1" "86.00" "2" "45047625" "94.30" "77.30"
"6527" "明達醫" "41.85" "+0.65" "41.20" "42.90" "41.20" "90000" "3788450" "66" "42.00" "3" "42.20" "1" "24276000" "46.00" "37.70"
"6530" "創威" "21.00" "+0.10" "20.95" "21.30" "20.85" "127000" "2665650" "76" "21.00" "19" "21.10" "1" "33750000" "23.10" "18.90"
"6532" "瑞耘" "56.00" "+0.80" "55.20" "56.60" "54.50" "612000" "34154000" "436" "56.00" "3" "56.10" "3" "36141368" "61.60" "50.40"
"6535" "順藥" "35.10" "+0.10" "35.50" "35.50" "35.00" "35000" "1231000" "22" "35.10" "1" "35.35" "1" "163077825" "38.60" "31.60"
"6538" "倉和" "65.40" "+0.90" "65.20" "65.80" "64.60" "42000" "2738600" "41" "65.30" "2" "65.40" "4" "37269000" "71.90" "58.90"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "41.50" "2" "42.00" "1" "42000630" "45.95" "37.65"
"6546" "正基" "76.40" "+1.20" "75.20" "76.70" "73.50" "805000" "60457200" "649" "76.30" "3" "76.40" "7" "66226937" "84.00" "68.80"
"6547" "高端疫苗" "65.00" "+0.60" "65.10" "68.40" "64.60" "5283000" "348451600" "3252" "65.00" "19" "65.10" "3" "327839900" "71.50" "58.50"
"6548" "長科*" "29.55" "+0.55" "30.40" "30.40" "29.10" "639000" "18967500" "422" "29.55" "39" "29.65" "3" "960496700" "32.50" "26.60"
"6556" "勝品" "70.00" "+0.70" "70.60" "70.60" "69.50" "13000" "908400" "11" "69.50" "2" "70.00" "1" "28750000" "77.00" "63.00"
"6560" "欣普羅" "31.25" "+0.10" "31.10" "31.25" "31.00" "12000" "373850" "10" "30.70" "1" "31.50" "3" "25874715" "34.35" "28.15"
"6561" "是方" "278.50" "+0.50" "278.00" "278.50" "275.50" "11000" "3054000" "8" "278.50" "1" "279.00" "1" "70682381" "306.00" "251.00"
"6568" "宏觀" "120.50" "+2.50" "119.50" "123.00" "118.50" "204000" "24619000" "187" "120.50" "1" "121.00" "7" "30787120" "132.50" "108.50"
"6569" "醫揚" "90.80" "0.00" "90.80" "90.80" "90.80" "2000" "181600" "2" "88.10" "1" "90.80" "2" "33261300" "99.80" "81.80"
"6570" "維田" "44.05" "+0.80" "43.30" "44.35" "42.85" "415000" "18231300" "305" "44.00" "4" "44.05" "1" "35193383" "48.45" "39.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.75" "1" "49.80" "2" "21990000" "54.70" "44.85"
"6576" "逸達" "74.20" "+0.70" "72.50" "74.60" "72.50" "132000" "9762100" "111" "73.60" "5" "74.20" "5" "118123652" "81.60" "66.80"
"6577" "勁豐" "56.80" "+0.30" "56.80" "56.80" "56.80" "2000" "113600" "2" "56.50" "1" "57.00" "2" "38254870" "62.40" "51.20"
"6578" "達邦蛋白" "16.10" "+1.45" "14.75" "16.10" "14.70" "1167000" "18523550" "593" "16.10" "376" "0.00" "0" "39515519" "17.70" "14.50"
"6588" "東典光電" "27.45" "+0.65" "26.80" "27.50" "26.70" "12000" "323300" "10" "26.85" "2" "27.45" "1" "26700825" "30.15" "24.75"
"6589" "台康生技" "103.50" "+2.00" "102.00" "106.00" "101.00" "3140000" "326164000" "2252" "103.50" "25" "104.00" "36" "304068392" "113.50" "93.20"
"6590" "普鴻" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "3" "51.00" "2" "21291250" "55.50" "45.45"
"6593" "台灣銘板" "37.50" "-0.55" "37.80" "37.80" "37.50" "7000" "263200" "6" "37.20" "1" "38.10" "2" "20309401" "41.25" "33.75"
"6594" "展匯科" "28.30" "0.00" "28.00" "28.65" "28.00" "17000" "483000" "13" "28.30" "2" "28.45" "1" "30159628" "31.10" "25.50"
"6596" "寬宏藝術" "40.95" "-0.45" "41.10" "41.10" "40.95" "6000" "245850" "3" "41.35" "2" "41.70" "1" "30000000" "45.00" "36.90"
"6603" "富強鑫" "18.00" "+0.20" "17.85" "18.10" "17.75" "1110000" "19970800" "407" "17.95" "62" "18.00" "4" "152407836" "19.80" "16.20"
"6609" "瀧澤科" "28.85" "+0.75" "28.00" "28.85" "28.00" "94000" "2691450" "74" "28.70" "2" "28.90" "1" "72456246" "31.70" "26.00"
"6612" "奈米醫材" "75.00" "+1.30" "73.70" "75.00" "73.70" "19000" "1414200" "15" "74.50" "2" "75.50" "1" "34163900" "82.50" "67.50"
"6613" "朋億*" "83.40" "+1.60" "82.90" "83.40" "82.40" "46000" "3807600" "43" "83.20" "2" "83.50" "7" "67856000" "91.70" "75.10"
"6615" "慧智" "37.90" "+0.20" "37.60" "37.90" "37.60" "3000" "113400" "3" "37.50" "1" "37.95" "1" "21362400" "41.65" "34.15"
"6616" "特昇-KY" "14.45" "0.00" "14.15" "14.45" "14.10" "33000" "472050" "24" "14.30" "2" "14.45" "11" "28634216" "15.85" "13.05"
"6624" "萬年清" "40.65" "0.00" "40.65" "40.65" "40.65" "1000" "40650" "1" "40.00" "1" "40.55" "1" "18000000" "44.70" "36.60"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "1" "49.50" "1" "35714166" "54.40" "44.55"
"6640" "均華" "82.50" "+1.50" "80.00" "82.50" "80.00" "9000" "731500" "8" "79.00" "1" "83.00" "1" "28276500" "90.70" "74.30"
"6642" "富致" "41.00" "+0.30" "40.80" "43.50" "40.80" "37000" "1524650" "34" "40.95" "1" "41.10" "1" "37399662" "45.10" "36.90"
"6643" "M31" "329.50" "+5.00" "326.50" "333.50" "323.00" "1589000" "522597500" "1287" "329.50" "12" "330.00" "6" "31710000" "362.00" "297.00"
"6649" "台生材" "30.55" "+2.75" "28.55" "30.55" "27.60" "210000" "6292150" "128" "30.55" "354" "0.00" "0" "42000000" "33.60" "27.50"
"6651" "全宇昕" "57.60" "+1.10" "56.60" "58.20" "56.60" "93000" "5344800" "73" "57.50" "2" "57.60" "1" "34601541" "63.30" "51.90"
"6654" "天正國際" "44.55" "-1.20" "45.00" "45.00" "44.00" "17000" "758300" "11" "44.55" "2" "44.90" "1" "33262720" "49.00" "40.10"
"6661" "威健生技" "21.85" "+0.35" "21.85" "21.85" "21.85" "1000" "21850" "1" "21.60" "1" "21.90" "5" "23304248" "24.00" "19.70"
"6662" "樂斯科" "29.65" "+0.15" "29.65" "29.65" "29.65" "1000" "29650" "1" "29.35" "1" "29.60" "1" "25612400" "32.60" "26.70"
"6664" "群翊" "80.60" "+1.10" "79.50" "80.60" "79.50" "42000" "3357000" "35" "80.30" "2" "80.80" "1" "55000000" "88.60" "72.60"
"6667" "信紘科" "58.50" "+1.80" "56.70" "58.50" "56.70" "131000" "7585800" "116" "58.30" "4" "58.50" "2" "44778878" "64.30" "52.70"
"6679" "鈺太" "182.00" "+3.00" "180.50" "183.00" "179.00" "141000" "25696000" "127" "182.00" "10" "182.50" "2" "54863335" "200.00" "164.00"
"6680" "鑫創電子" "56.10" "-0.50" "56.70" "57.60" "56.10" "10000" "571800" "10" "56.10" "1" "57.60" "2" "19101970" "61.70" "50.50"
"6683" "雍智科技" "156.00" "+5.50" "150.50" "156.00" "150.50" "85000" "13089000" "76" "156.00" "1" "156.50" "1" "27225661" "171.50" "140.50"
"6684" "安格" "50.80" "-0.10" "50.90" "51.90" "50.30" "106000" "5391000" "89" "50.80" "2" "51.00" "1" "27018800" "55.80" "45.75"
"6690" "安碁資訊" "103.50" "+0.50" "101.50" "103.50" "101.50" "17000" "1741000" "16" "102.00" "3" "103.50" "1" "22240720" "113.50" "93.20"
"6693" "廣閎科" "62.40" "+0.90" "61.50" "63.80" "61.50" "57000" "3552800" "41" "62.40" "1" "62.60" "1" "45720000" "68.60" "56.20"
"6697" "東捷資訊" "35.85" "-0.05" "35.85" "35.85" "35.50" "5000" "178500" "5" "35.55" "1" "35.90" "1" "27323364" "39.40" "32.30"
"6703" "軒郁" "84.70" "+0.10" "84.40" "84.70" "84.40" "25000" "2114100" "25" "84.70" "1" "85.10" "1" "23892122" "93.10" "76.30"
"6712" "長聖" "191.00" "+7.50" "183.50" "193.00" "183.00" "1573000" "298694000" "1277" "191.00" "17" "191.50" "42" "68140300" "210.00" "172.00"
"6716" "應廣" "76.40" "-0.10" "76.40" "76.40" "76.40" "1000" "76400" "1" "76.40" "1" "76.50" "2" "26975740" "84.00" "68.80"
"6721" "信實" "39.70" "-0.05" "39.80" "39.85" "39.70" "14000" "556750" "11" "39.75" "1" "40.00" "1" "22500000" "43.65" "35.75"
"6727" "亞泰金屬" "61.30" "+2.10" "59.30" "61.60" "59.30" "139000" "8462900" "129" "61.30" "1" "61.50" "5" "22886470" "67.40" "55.20"
"6728" "上洋" "123.50" "0.00" "122.50" "123.50" "121.00" "11000" "1345000" "11" "121.50" "3" "123.50" "1" "23000000" "135.50" "111.50"
"6732" "昇佳電子" "206.50" "+9.50" "197.00" "208.50" "197.00" "195000" "39867000" "182" "206.50" "1" "207.00" "1" "48912618" "227.00" "186.00"
"6733" "博晟生醫" "21.00" "+0.50" "20.10" "21.00" "20.10" "42000" "861200" "27" "20.45" "2" "21.20" "1" "103076026" "23.10" "18.90"
"6735" "美達科技" "49.50" "+0.50" "49.70" "49.70" "49.50" "9000" "446700" "8" "49.10" "2" "49.50" "2" "39894000" "54.40" "44.55"
"6741" "91APP*-KY" "77.50" "-2.10" "78.90" "80.00" "77.50" "423000" "33202400" "311" "77.50" "1" "77.60" "1" "120577997" "85.20" "69.80"
"6747" "亨泰光" "168.00" "-7.00" "170.50" "170.50" "168.00" "34000" "5762500" "29" "168.00" "3" "169.00" "1" "24189000" "184.50" "151.50"
"6751" "智聯服務" "41.70" "+2.85" "39.15" "42.05" "39.15" "66000" "2720600" "63" "40.80" "2" "41.70" "1" "20000000" "45.85" "37.55"
"6752" "叡揚" "62.00" "+2.10" "59.90" "62.00" "59.90" "13000" "780800" "7" "59.30" "2" "62.80" "1" "30000120" "68.20" "55.80"
"6761" "穩得" "76.30" "-0.20" "76.00" "76.50" "76.00" "16000" "1217900" "13" "76.10" "3" "76.50" "1" "23908513" "83.90" "68.70"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "212.50" "2" "219.50" "1" "25889242" "235.00" "193.00"
"6763" "綠界科技" "353.00" "+3.50" "354.00" "364.50" "351.00" "17000" "6055500" "17" "352.00" "4" "360.00" "3" "17903913" "388.00" "318.00"
"6767" "台微醫" "27.95" "+1.80" "26.40" "28.20" "26.30" "71000" "1957400" "67" "27.90" "1" "27.95" "3" "29109000" "30.70" "25.20"
"6788" "華景電" "84.30" "+1.60" "82.10" "84.30" "82.10" "271000" "22651500" "225" "84.30" "1" "84.40" "4" "34739683" "92.70" "75.90"
"6803" "崑鼎" "242.00" "-1.50" "241.00" "243.50" "241.00" "9000" "2178000" "8" "242.00" "2" "244.00" "3" "70457903" "266.00" "218.00"
"6804" "明係" "52.20" "-0.70" "52.90" "53.70" "52.20" "36000" "1914800" "26" "52.00" "2" "53.00" "2" "30000000" "57.40" "47.00"
"6811" "宏碁資訊" "111.00" "+1.50" "109.50" "111.50" "109.00" "16000" "1758000" "16" "110.50" "1" "111.50" "3" "41449000" "122.00" "99.90"
"6823" "濾能" "82.00" "0.00" "82.00" "82.00" "82.00" "4000" "328000" "4" "82.00" "3" "83.50" "1" "21179500" "90.20" "73.80"
"6829" "千附精密" "66.70" "+1.70" "64.70" "67.00" "64.70" "149000" "9814600" "130" "66.40" "1" "66.80" "2" "59169000" "73.30" "60.10"
"6855" "數泓科" "69.80" "+0.30" "69.30" "69.80" "69.30" "10000" "696900" "5" "69.50" "5" "70.40" "1" "21136105" "76.70" "62.90"
"7402" "邑錡" "39.00" "-0.10" "39.50" "39.50" "39.00" "8000" "312500" "4" "38.75" "2" "39.15" "2" "26352260" "42.90" "35.10"
"7556" "意德士" "98.20" "-2.30" "98.20" "98.20" "98.20" "1000" "98200" "1" "98.00" "1" "100.00" "1" "22908683" "108.00" "88.40"
"8024" "佑華" "19.70" "+0.45" "19.30" "19.75" "19.20" "333000" "6530100" "210" "19.65" "6" "19.70" "4" "45160100" "21.65" "17.75"
"8027" "鈦昇" "52.20" "+1.20" "51.10" "52.90" "51.00" "482000" "25036300" "317" "52.20" "24" "52.60" "7" "100770306" "57.40" "47.00"
"8032" "光菱" "28.90" "+0.20" "28.95" "29.30" "28.90" "15000" "434850" "14" "28.85" "3" "29.00" "4" "51810300" "31.75" "26.05"
"8034" "榮群" "14.15" "+0.20" "13.90" "14.15" "13.85" "71000" "997600" "43" "14.10" "2" "14.15" "4" "62873725" "15.55" "12.75"
"8038" "長園科" "35.25" "+1.15" "34.10" "35.30" "34.10" "191000" "6686950" "152" "35.20" "6" "35.30" "4" "59854190" "38.75" "31.75"
"8040" "九暘" "55.70" "+0.30" "54.60" "56.30" "54.60" "2607000" "145105500" "1612" "55.70" "1" "55.80" "4" "68850074" "61.20" "50.20"
"8042" "金山電" "33.75" "+0.25" "33.50" "33.75" "33.50" "4000" "134250" "4" "33.70" "1" "33.80" "1" "129462549" "37.10" "30.40"
"8043" "蜜望實" "25.20" "+1.55" "23.90" "25.85" "23.75" "512000" "12810600" "319" "25.20" "55" "25.30" "2" "79907170" "27.70" "22.70"
"8044" "網家" "51.70" "+1.50" "50.50" "52.20" "49.50" "3969000" "202185400" "2855" "51.60" "27" "51.70" "33" "128513945" "56.80" "46.55"
"8047" "星雲" "12.50" "+0.10" "12.40" "12.50" "12.30" "6000" "74700" "6" "12.30" "3" "12.50" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "29.70" "-0.25" "29.70" "29.70" "29.70" "41000" "1217700" "3" "29.70" "1" "29.80" "5" "54471206" "32.65" "26.75"
"8049" "晶采" "26.80" "+0.70" "26.20" "26.95" "26.10" "682000" "18097850" "311" "26.75" "5" "26.80" "7" "118279808" "29.45" "24.15"
"8050" "廣積" "68.00" "+1.40" "67.50" "68.90" "66.30" "7268000" "491670800" "3899" "67.90" "8" "68.00" "26" "193303222" "74.80" "61.20"
"8054" "安國" "32.10" "+0.75" "32.10" "32.15" "31.55" "1185000" "37788500" "752" "32.05" "5" "32.10" "6" "90858836" "35.30" "28.90"
"8059" "凱碩" "9.32" "-0.02" "9.68" "9.68" "9.31" "12000" "113430" "9" "9.32" "3" "9.49" "1" "188618000" "10.25" "8.39"
"8064" "東捷" "14.00" "+0.10" "13.95" "14.05" "13.90" "79000" "1103950" "55" "14.00" "2" "14.05" "17" "164817836" "15.40" "12.60"
"8066" "來思達" "26.20" "+0.50" "25.50" "26.35" "25.50" "7000" "181250" "7" "26.00" "2" "26.25" "2" "30152304" "28.80" "23.60"
"8067" "志旭" "8.66" "+0.16" "8.45" "8.66" "8.45" "3000" "25560" "3" "8.24" "1" "8.50" "8" "30000000" "9.52" "7.80"
"8068" "全達" "23.25" "+0.05" "23.25" "23.35" "23.00" "6000" "139500" "6" "23.00" "2" "23.25" "1" "80765949" "25.55" "20.95"
"8069" "元太" "202.00" "-3.50" "205.50" "207.50" "200.50" "20852000" "4242034500" "12073" "202.00" "28" "202.50" "80" "1140404715" "222.00" "182.00"
"8071" "能率網通" "15.05" "+0.10" "14.95" "15.10" "14.90" "96000" "1440800" "67" "15.05" "2" "15.10" "8" "51854283" "16.55" "13.55"
"8074" "鉅橡" "18.10" "+0.20" "17.90" "18.30" "17.90" "36000" "648800" "13" "18.05" "1" "18.10" "4" "80974466" "19.90" "16.30"
"8076" "伍豐" "25.50" "+0.40" "25.10" "25.55" "24.95" "298000" "7557200" "208" "25.45" "6" "25.50" "10" "296091516" "28.05" "22.95"
"8077" "洛碁" "8.62" "+0.32" "8.46" "8.62" "8.46" "9000" "76360" "7" "7.55" "1" "8.61" "2" "109728343" "9.48" "7.76"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "5000" "50000" "5" "9.70" "2" "10.00" "3" "23163821" "11.00" "9.00"
"8083" "瑞穎" "152.00" "-3.50" "155.50" "156.50" "152.00" "42000" "6460000" "40" "151.50" "1" "152.00" "2" "35133193" "167.00" "137.00"
"8084" "巨虹" "88.10" "-0.40" "89.00" "89.30" "86.00" "70000" "6188600" "61" "88.10" "1" "88.70" "6" "69514149" "96.90" "79.30"
"8085" "福華" "19.30" "+0.15" "19.20" "19.35" "19.10" "164000" "3148350" "53" "19.30" "1" "19.35" "101" "139983060" "21.20" "17.40"
"8086" "宏捷科" "63.10" "+1.30" "61.80" "63.20" "61.00" "3496000" "217713000" "2575" "63.00" "3" "63.20" "20" "196516123" "69.40" "56.80"
"8087" "華鎂鑫" "27.00" "+0.30" "26.70" "27.05" "26.70" "16000" "430850" "15" "26.70" "2" "27.00" "3" "29068965" "29.70" "24.30"
"8088" "品安" "20.65" "+0.10" "20.85" "20.85" "20.55" "47000" "969250" "27" "20.60" "11" "20.65" "3" "60921749" "22.70" "18.60"
"8089" "康全電訊" "24.45" "+0.05" "24.35" "24.50" "24.30" "48000" "1171700" "44" "24.20" "7" "24.40" "4" "58255727" "26.85" "22.05"
"8091" "翔名" "71.10" "-0.50" "71.00" "72.00" "70.70" "95000" "6779900" "75" "71.10" "6" "71.30" "4" "45560114" "78.20" "64.00"
"8092" "建暐" "11.90" "+0.05" "11.95" "11.95" "11.75" "57000" "674900" "42" "11.85" "1" "11.95" "6" "38950616" "13.05" "10.75"
"8093" "保銳" "10.40" "+0.25" "10.15" "10.40" "9.87" "52000" "526670" "35" "10.15" "1" "10.30" "3" "44945945" "11.40" "9.36"
"8096" "擎亞" "11.20" "+0.35" "10.80" "11.20" "10.80" "626000" "6903900" "147" "11.15" "10" "11.20" "32" "148896377" "12.30" "10.10"
"8097" "常珵" "59.70" "+1.00" "59.00" "61.00" "57.00" "2598000" "153133600" "1776" "59.60" "5" "59.70" "13" "47256396" "65.60" "53.80"
"8099" "大世科" "34.80" "+0.45" "34.75" "34.80" "34.60" "11000" "381150" "8" "34.60" "7" "34.80" "1" "88560000" "38.25" "31.35"
"8107" "大億金茂" "16.65" "-0.05" "16.65" "16.70" "16.55" "71000" "1180300" "34" "16.60" "4" "16.65" "2" "75000000" "18.30" "15.00"
"8109" "博大" "80.60" "+0.10" "80.10" "81.60" "80.10" "37000" "2996600" "33" "80.50" "1" "81.00" "2" "78431378" "88.60" "72.60"
"8111" "立碁" "15.15" "+0.25" "15.00" "15.25" "14.85" "156000" "2356000" "88" "15.15" "4" "15.20" "15" "109102223" "16.65" "13.65"
"8121" "越峰" "23.95" "+0.80" "23.15" "24.90" "23.15" "975000" "23777950" "597" "23.95" "3" "24.10" "3" "212993743" "26.30" "21.60"
"8147" "正淩" "65.80" "+2.00" "61.90" "68.30" "61.80" "1951000" "128518200" "1122" "65.70" "5" "65.80" "1" "32387656" "72.30" "59.30"
"8155" "博智" "92.60" "+5.20" "87.40" "92.80" "87.40" "819000" "74600400" "700" "92.60" "1" "92.70" "1" "51256000" "101.50" "83.40"
"8171" "天宇" "36.85" "+0.25" "36.50" "36.85" "36.35" "319000" "11694650" "123" "36.70" "12" "36.85" "5" "66723230" "40.50" "33.20"
"8176" "智捷" "9.23" "+0.17" "9.19" "9.28" "9.12" "63000" "580560" "33" "9.23" "4" "9.25" "2" "71701000" "10.15" "8.31"
"8182" "加高" "30.10" "+0.65" "29.50" "30.25" "29.40" "46000" "1365700" "37" "30.10" "1" "30.20" "2" "107041215" "33.10" "27.10"
"8183" "精星" "55.10" "+1.50" "52.90" "55.20" "52.50" "1875000" "101594500" "1214" "55.00" "15" "55.10" "28" "121251068" "60.60" "49.60"
"8234" "新漢" "26.85" "+1.00" "25.85" "26.90" "25.85" "267000" "7085100" "149" "26.85" "1" "26.90" "13" "141226472" "29.50" "24.20"
"8240" "華宏" "27.65" "-1.30" "28.20" "28.20" "27.40" "34000" "942750" "28" "27.60" "2" "27.70" "3" "100004414" "30.40" "24.90"
"8255" "朋程" "135.50" "0.00" "135.50" "139.50" "135.00" "1565000" "214123000" "1160" "135.50" "16" "136.00" "8" "91457000" "149.00" "122.00"
"8277" "商丞" "8.25" "+0.02" "8.30" "8.39" "8.25" "43000" "357640" "28" "8.25" "11" "8.33" "3" "91628833" "9.07" "7.43"
"8279" "生展" "138.50" "+1.50" "139.00" "139.00" "136.00" "34000" "4683000" "25" "138.00" "1" "139.00" "6" "27100851" "152.00" "125.00"
"8284" "三竹" "52.00" "+0.30" "52.00" "52.00" "52.00" "5000" "260000" "5" "52.00" "1" "52.20" "1" "46342000" "57.20" "46.80"
"8289" "泰藝" "29.00" "+0.75" "28.45" "29.20" "28.25" "345000" "9945250" "232" "28.95" "22" "29.00" "5" "68333765" "31.90" "26.10"
"8291" "尚茂" "6.00" "0.00" "6.00" "6.00" "6.00" "15000" "90000" "2" "5.81" "3" "6.20" "10" "47312000" "6.60" "5.40"
"8299" "群聯" "297.00" "+1.50" "295.50" "299.00" "295.00" "602000" "179136000" "488" "297.00" "2" "297.50" "2" "197073993" "326.50" "267.50"
"8342" "益張" "53.90" "+0.40" "53.60" "54.10" "53.60" "6000" "322400" "6" "53.70" "5" "54.10" "1" "33536692" "59.20" "48.55"
"8349" "恒耀" "60.30" "+2.80" "57.00" "60.60" "56.70" "1138000" "67755200" "665" "60.20" "10" "60.30" "6" "135347303" "66.30" "54.30"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.05" "5" "44.65" "1" "10000000" "48.45" "39.65"
"8354" "冠好" "14.10" "+0.10" "14.10" "14.10" "14.10" "18000" "253800" "18" "14.10" "2" "14.15" "6" "78532263" "15.50" "12.70"
"8358" "金居" "46.50" "+2.90" "44.50" "47.95" "43.90" "39798000" "1806284700" "23580" "46.50" "27" "46.55" "5" "252588000" "51.10" "41.85"
"8383" "千附" "34.30" "+0.30" "34.15" "34.45" "34.15" "94000" "3221800" "51" "34.30" "1" "34.35" "9" "113760482" "37.70" "30.90"
"8390" "金益鼎" "31.45" "-0.45" "31.70" "31.70" "31.25" "286000" "8979850" "178" "31.40" "4" "31.50" "9" "95942128" "34.55" "28.35"
"8401" "白紗科" "20.85" "+0.85" "20.10" "21.00" "20.10" "575000" "11910900" "319" "20.85" "1" "20.90" "1" "60041680" "22.90" "18.80"
"8403" "盛弘" "29.95" "+0.55" "29.45" "30.05" "29.35" "351000" "10470100" "252" "29.90" "9" "30.00" "1" "120042161" "32.90" "27.00"
"8409" "商之器" "18.20" "+0.10" "18.30" "18.65" "18.20" "65000" "1193650" "49" "18.20" "7" "18.35" "1" "32000000" "20.00" "16.40"
"8410" "森田" "30.90" "0.00" "30.30" "31.05" "30.30" "13000" "400150" "7" "30.80" "2" "31.00" "1" "36589200" "33.95" "27.85"
"8415" "大國鋼" "33.20" "-0.30" "33.10" "33.50" "33.10" "84000" "2799000" "75" "33.20" "4" "33.40" "7" "1031500000" "36.50" "29.90"
"8416" "實威" "111.00" "+1.00" "110.00" "111.00" "109.50" "3000" "330500" "3" "109.50" "2" "111.00" "2" "28210710" "122.00" "99.90"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.99" "2" "10.15" "2" "78359000" "11.15" "9.14"
"8420" "明揚" "73.70" "+3.20" "70.10" "73.70" "70.10" "307000" "22312100" "221" "73.50" "9" "73.70" "5" "50990000" "81.00" "66.40"
"8421" "旭源" "13.35" "+0.10" "13.20" "13.50" "13.20" "287000" "3845100" "148" "13.35" "13" "13.40" "4" "54817140" "14.65" "12.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "1" "17.95" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "63.50" "1" "63.80" "1" "36054368" "70.10" "57.50"
"8426" "紅木-KY" "27.50" "-2.30" "29.95" "29.95" "26.90" "901000" "25388150" "554" "27.50" "279" "27.65" "11" "50242500" "30.25" "24.75"
"8431" "匯鑽科" "53.60" "+0.40" "53.00" "54.00" "53.00" "250000" "13374400" "142" "53.40" "3" "53.60" "2" "44455482" "58.90" "48.25"
"8432" "東生華" "43.60" "+1.35" "42.90" "44.50" "42.35" "84000" "3671300" "78" "43.55" "2" "43.60" "1" "38398140" "47.95" "39.25"
"8433" "弘帆" "48.90" "+0.80" "48.05" "49.30" "48.05" "70000" "3429200" "52" "48.90" "2" "49.00" "1" "52081600" "53.70" "44.05"
"8435" "鉅邁" "59.90" "+0.40" "59.40" "59.90" "59.40" "9000" "537600" "8" "59.70" "1" "59.90" "1" "31700450" "65.80" "54.00"
"8436" "大江" "110.00" "+2.50" "108.00" "111.00" "108.00" "345000" "37920500" "230" "109.50" "11" "110.00" "15" "118260830" "121.00" "99.00"
"8437" "大地-KY" "80.00" "0.00" "80.00" "80.00" "80.00" "2000" "160000" "2" "80.50" "2" "81.00" "2" "47851070" "88.00" "72.00"
"8440" "綠電" "34.20" "+0.40" "33.35" "34.60" "33.35" "305000" "10415000" "201" "34.00" "1" "34.20" "11" "38000225" "37.60" "30.80"
"8444" "綠河-KY" "41.30" "+0.60" "41.50" "41.50" "41.30" "7000" "289600" "4" "41.20" "2" "41.30" "5" "89766845" "45.40" "37.20"
"8446" "華研" "71.80" "+0.20" "71.70" "71.80" "71.40" "15000" "1074700" "11" "71.60" "2" "71.90" "1" "52914405" "78.90" "64.70"
"8450" "霹靂" "23.85" "+0.65" "23.20" "23.90" "23.20" "121000" "2860750" "99" "23.85" "2" "23.90" "8" "51309947" "26.20" "21.50"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.60" "3" "20.80" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "44.75" "+2.45" "44.75" "44.75" "44.75" "1000" "44750" "1" "41.50" "2" "44.65" "1" "17735800" "49.20" "40.30"
"8476" "台境" "49.70" "-0.15" "50.00" "50.00" "49.50" "44000" "2190850" "24" "49.70" "1" "49.80" "1" "70510337" "54.60" "44.75"
"8477" "創業家" "19.65" "+0.05" "19.85" "21.00" "19.65" "60000" "1203050" "45" "19.60" "3" "19.75" "1" "31592838" "21.60" "17.70"
"8489" "三貝德" "21.20" "+0.45" "20.95" "21.30" "20.90" "48000" "1016100" "42" "21.15" "1" "21.25" "1" "37752414" "23.30" "19.10"
"8905" "裕國" "20.75" "+0.10" "20.65" "20.75" "20.65" "18000" "372700" "15" "20.60" "5" "20.75" "3" "119440000" "22.80" "18.70"
"8906" "花王" "19.10" "-0.20" "19.10" "19.25" "19.05" "13000" "248100" "11" "19.05" "2" "19.15" "3" "34037370" "21.00" "17.20"
"8908" "欣雄" "64.10" "-0.50" "64.70" "65.00" "64.00" "25000" "1611900" "21" "64.10" "2" "64.90" "1" "257700584" "70.50" "57.70"
"8916" "光隆" "61.00" "+0.80" "59.90" "61.40" "59.20" "6309000" "381547000" "3723" "60.90" "20" "61.00" "6" "139032751" "67.10" "54.90"
"8916A" "光隆甲特" "60.80" "+1.00" "59.80" "61.00" "59.20" "132000" "7977300" "77" "60.70" "1" "61.00" "4" "11257080" "66.80" "54.80"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.30" "1" "89.60" "2" "162652459" "98.40" "80.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "3" "13.85" "1" "46592159" "14.90" "12.20"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "1" "18.80" "4" "30375800" "20.40" "16.70"
"8924" "大田" "95.80" "+4.20" "92.00" "96.40" "92.00" "569000" "53942700" "437" "95.70" "3" "95.80" "4" "83800000" "105.00" "86.30"
"8927" "北基" "34.70" "+0.05" "35.00" "35.30" "34.45" "113000" "3927200" "64" "34.50" "2" "34.70" "18" "275023357" "38.15" "31.25"
