"6538" "倉和" "137.50" "0.00" "138.00" "138.50" "135.50" "504000" "69074500" "423" "137.50" "4" "138.00" "5" "38157000" "151.00" "124.00"
"6542" "隆中" "49.40" "-0.20" "49.45" "49.45" "49.40" "5000" "247200" "5" "49.40" "2" "49.65" "1" "42000630" "54.30" "44.50"
"6546" "正基" "129.50" "+6.00" "123.50" "129.50" "122.00" "3578000" "451888500" "2030" "129.00" "9" "129.50" "44" "66226937" "142.00" "117.00"
"6547" "高端疫苗" "60.90" "-0.50" "61.20" "61.70" "60.40" "1581000" "96463000" "892" "60.90" "17" "61.00" "4" "328608050" "66.90" "54.90"
"6548" "長科*" "33.30" "-0.30" "33.90" "33.90" "33.30" "428000" "14358350" "229" "33.30" "9" "33.35" "3" "950538700" "36.60" "30.00"
"6556" "勝品" "84.80" "+0.60" "84.80" "84.80" "84.20" "13000" "1097800" "10" "84.40" "3" "84.90" "1" "28750000" "93.20" "76.40"
"6560" "欣普羅" "30.05" "-0.15" "30.30" "30.30" "30.05" "20000" "602650" "16" "30.05" "2" "30.15" "1" "25874715" "33.05" "27.05"
"6561" "是方" "322.00" "+2.50" "322.00" "323.50" "319.00" "62000" "19877500" "58" "320.50" "5" "322.00" "2" "77866370" "354.00" "290.00"
"6568" "宏觀" "144.50" "-0.50" "145.50" "145.50" "144.00" "29000" "4196000" "26" "144.50" "2" "145.00" "1" "30731520" "158.50" "130.50"
"6569" "醫揚" "160.00" "-1.50" "162.00" "162.00" "159.00" "39000" "6236500" "24" "159.00" "2" "161.00" "1" "33507300" "176.00" "144.00"
"6570" "維田" "50.70" "-0.10" "50.90" "50.90" "50.50" "32000" "1625200" "31" "50.70" "3" "50.80" "1" "37119170" "55.70" "45.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.45" "2" "21990000" "54.30" "44.55"
"6576" "逸達" "93.60" "0.00" "93.60" "93.80" "92.50" "197000" "18338900" "147" "93.10" "2" "93.60" "1" "135800342" "102.50" "84.30"
"6577" "勁豐" "92.10" "-0.20" "92.90" "92.90" "91.70" "27000" "2484200" "26" "91.80" "2" "92.10" "1" "38254870" "101.00" "82.90"
"6578" "達邦蛋白" "20.95" "-0.05" "21.00" "21.30" "20.45" "214000" "4453750" "133" "20.65" "1" "20.70" "1" "62008443" "23.00" "18.90"
"6584" "南俊國際" "97.50" "-0.10" "100.00" "102.00" "96.70" "520000" "51442700" "384" "97.50" "7" "97.70" "1" "65640600" "107.00" "87.80"
"6588" "東典光電" "32.45" "+0.20" "33.30" "33.35" "32.35" "19000" "619750" "10" "32.40" "1" "33.20" "2" "26700825" "35.65" "29.25"
"6589" "台康生技" "96.00" "+0.30" "95.30" "97.70" "95.30" "394000" "38021600" "341" "96.00" "13" "96.20" "1" "305989874" "105.50" "86.40"
"6590" "普鴻" "96.20" "+0.20" "96.30" "97.00" "96.00" "46000" "4433000" "44" "96.00" "6" "96.50" "1" "21291250" "105.50" "86.60"
"6593" "台灣銘板" "158.50" "-1.00" "159.50" "162.50" "156.50" "983000" "157346500" "822" "158.50" "1" "159.00" "3" "24621273" "174.00" "143.00"
"6596" "寬宏藝術" "52.50" "-0.10" "53.20" "53.20" "52.50" "72000" "3811100" "53" "52.40" "1" "52.70" "1" "33000000" "57.70" "47.25"
"6603" "富強鑫" "15.95" "-0.10" "16.05" "16.15" "15.95" "126000" "2015350" "61" "15.95" "14" "16.00" "8" "156985927" "17.50" "14.40"
"6609" "瀧澤科" "31.50" "+0.70" "31.00" "32.00" "31.00" "84000" "2648000" "66" "31.50" "2" "31.55" "1" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "119.00" "+0.50" "119.50" "119.50" "116.00" "64000" "7579000" "58" "117.50" "1" "119.00" "4" "39160400" "130.50" "107.50"
"6613" "朋億*" "138.00" "+1.50" "136.00" "138.00" "136.00" "260000" "35671000" "178" "137.50" "4" "138.00" "15" "73598081" "151.50" "124.50"
"6615" "慧智" "45.65" "-0.20" "45.85" "45.85" "45.00" "25000" "1132950" "19" "45.15" "2" "45.65" "1" "21362400" "50.20" "41.10"
"6616" "特昇-KY" "14.10" "-0.05" "14.15" "14.20" "14.05" "60000" "846100" "28" "14.05" "3" "14.10" "4" "34231927" "15.50" "12.70"
"6624" "萬年清" "44.60" "+0.05" "44.55" "44.60" "44.10" "10000" "444750" "9" "44.25" "3" "44.65" "1" "18000000" "49.05" "39.00"
"6629" "泰金-KY" "56.60" "0.00" "56.60" "56.60" "56.60" "2000" "113200" "2" "56.50" "1" "56.60" "1" "35716166" "62.20" "51.00"
"6640" "均華" "170.00" "+5.50" "166.00" "173.00" "163.50" "109000" "18254500" "86" "169.50" "1" "170.00" "1" "28276500" "187.00" "153.00"
"6642" "富致" "45.10" "-0.15" "45.25" "45.30" "45.10" "20000" "905200" "10" "45.10" "2" "45.20" "3" "37399662" "49.60" "40.60"
"6643" "M31" "1535.00" "+110.00" "1430.00" "1535.00" "1415.00" "3185000" "4731310000" "2845" "1530.00" "3" "1535.00" "1" "34865800" "1685.00" "1385.00"
"6649" "台生材" "29.90" "+0.15" "29.80" "30.50" "29.80" "20000" "600800" "18" "29.85" "2" "29.90" "1" "42000000" "32.85" "26.95"
"6651" "全宇昕" "78.90" "-0.70" "80.00" "80.00" "78.90" "36000" "2855200" "32" "78.90" "2" "79.00" "2" "34601541" "86.70" "71.10"
"6654" "天正國際" "44.00" "+0.95" "44.20" "44.25" "44.00" "12000" "530250" "10" "43.80" "1" "44.10" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.75" "+0.05" "22.70" "23.15" "22.70" "9000" "206000" "7" "22.40" "2" "23.10" "11" "23304248" "25.00" "20.50"
"6662" "樂斯科" "36.25" "+0.75" "35.75" "36.60" "35.50" "164000" "5895750" "109" "35.50" "2" "36.25" "2" "25612400" "39.85" "32.65"
"6664" "群翊" "151.00" "-1.00" "152.00" "152.50" "151.00" "72000" "10907000" "62" "151.00" "17" "151.50" "2" "57903753" "166.00" "136.00"
"6667" "信紘科" "114.50" "+1.50" "114.00" "118.00" "113.00" "3593000" "416609000" "2710" "114.00" "104" "114.50" "2" "44778878" "125.50" "103.50"
"6679" "鈺太" "449.00" "-9.50" "459.50" "459.50" "445.50" "1251000" "565444500" "1060" "448.50" "5" "449.50" "11" "54939335" "493.50" "404.50"
"6680" "鑫創電子" "82.60" "-2.70" "84.90" "84.90" "82.10" "5000" "415200" "5" "82.20" "5" "84.00" "1" "21062867" "90.80" "74.40"
"6683" "雍智科技" "272.00" "-1.00" "273.00" "273.50" "267.00" "211000" "56916000" "185" "270.00" "17" "272.50" "2" "27217661" "299.00" "245.00"
"6684" "安格" "91.10" "-2.40" "92.20" "93.90" "90.70" "2793000" "257028300" "2118" "91.00" "3" "91.10" "4" "44656076" "100.00" "82.00"
"6690" "安碁資訊" "181.50" "-2.00" "183.50" "184.00" "179.50" "109000" "19767500" "87" "181.50" "5" "182.00" "3" "22204570" "199.50" "163.50"
"6693" "廣閎科" "70.50" "+0.80" "70.00" "72.80" "69.80" "341000" "24315300" "265" "70.50" "4" "70.60" "11" "45720000" "77.50" "63.50"
"6697" "東捷資訊" "48.95" "-0.05" "49.00" "49.00" "48.95" "10000" "489800" "9" "48.90" "5" "49.45" "1" "27323364" "53.80" "44.10"
"6703" "軒郁" "282.50" "+4.00" "278.50" "283.50" "278.00" "72000" "20167000" "57" "282.00" "1" "282.50" "3" "27902164" "310.50" "254.50"
"6708" "天擎" "47.50" "0.00" "47.00" "47.50" "47.00" "35000" "1651300" "19" "47.25" "2" "47.90" "1" "29008779" "52.20" "42.75"
"6712" "長聖" "198.50" "+2.50" "197.00" "200.00" "197.00" "390000" "77449000" "290" "198.50" "1" "199.00" "9" "75198730" "218.00" "179.00"
"6716" "應廣" "112.00" "-4.00" "115.00" "115.00" "111.00" "70000" "7865000" "63" "112.00" "2" "112.50" "1" "30439314" "123.00" "101.00"
"6721" "信實" "51.70" "+0.60" "51.70" "51.70" "51.70" "1000" "51700" "1" "50.60" "1" "51.20" "1" "22500000" "56.80" "46.55"
"6727" "亞泰金屬" "56.70" "-0.10" "56.60" "57.00" "56.50" "23000" "1302300" "20" "56.40" "2" "56.80" "1" "24458379" "62.30" "51.10"
"6728" "上洋" "140.00" "0.00" "138.50" "140.00" "138.00" "5000" "694500" "5" "139.50" "1" "140.00" "6" "23000000" "154.00" "126.00"
"6732" "昇佳電子" "424.50" "+15.00" "407.50" "429.00" "406.50" "975000" "410322500" "825" "424.50" "4" "425.00" "3" "48912618" "466.50" "382.50"
"6733" "博晟生醫" "39.35" "+0.25" "39.30" "39.80" "39.00" "452000" "17837800" "284" "39.20" "1" "39.35" "3" "123076026" "43.25" "35.45"
"6735" "美達科技" "64.00" "-0.30" "64.00" "64.00" "63.50" "27000" "1720500" "27" "64.00" "1" "64.50" "1" "41888700" "70.40" "57.60"
"6741" "91APP*-KY" "98.00" "-1.50" "98.80" "99.10" "98.00" "227000" "22361800" "191" "98.00" "29" "98.70" "1" "120577997" "107.50" "88.20"
"6747" "亨泰光" "183.00" "0.00" "181.50" "183.00" "180.00" "17000" "3074000" "17" "182.00" "1" "184.00" "1" "24189000" "201.00" "165.00"
"6751" "智聯服務" "79.50" "-0.50" "80.00" "81.00" "79.50" "9000" "722000" "8" "79.50" "2" "80.60" "1" "22200000" "87.40" "71.60"
"6752" "叡揚" "130.50" "-3.00" "134.00" "134.50" "130.50" "124000" "16280500" "98" "130.50" "2" "131.00" "1" "32775130" "143.50" "117.50"
"6761" "穩得" "72.10" "+0.20" "72.10" "72.10" "72.10" "1000" "72100" "1" "72.00" "3" "72.30" "1" "30104942" "79.30" "64.90"
"6762" "達亞" "255.00" "+1.00" "255.00" "255.00" "255.00" "4000" "1020000" "4" "254.00" "1" "255.00" "1" "25889242" "280.50" "229.50"
"6763" "綠界科技" "488.00" "+44.00" "463.50" "488.00" "453.00" "225000" "107220500" "186" "488.00" "395" "0.00" "0" "18403913" "536.00" "439.50"
"6767" "台微醫" "35.50" "-0.75" "36.15" "36.15" "35.50" "7000" "251350" "5" "35.00" "4" "35.90" "1" "29109000" "39.05" "31.95"
"6785" "昱展新藥" "249.50" "+28.00" "222.50" "250.00" "220.00" "2681000" "635040500" "2072" "249.00" "42" "249.50" "10" "66800000" "9995.00" "0.01"
"6788" "華景電" "128.00" "-0.50" "128.50" "129.00" "127.00" "125000" "15967500" "86" "127.50" "3" "128.00" "2" "34739683" "140.50" "115.50"
"6791" "虎門科技" "85.50" "-0.90" "86.40" "86.40" "85.30" "4000" "342700" "4" "85.50" "1" "86.20" "1" "20847000" "94.00" "77.00"
"6803" "崑鼎" "300.00" "+0.50" "300.00" "301.00" "300.00" "35000" "10517000" "26" "300.00" "1" "301.00" "4" "71603190" "330.00" "270.00"
"6804" "明係" "53.20" "-0.20" "53.40" "53.40" "53.00" "17000" "905100" "13" "53.00" "28" "53.50" "3" "35000000" "58.50" "47.90"
"6811" "宏碁資訊" "270.50" "-0.50" "274.50" "276.00" "270.00" "131000" "35728000" "119" "270.50" "3" "271.00" "1" "41449000" "297.50" "243.50"
"6821" "聯寶" "45.45" "-0.05" "46.00" "46.00" "45.15" "35000" "1592150" "26" "45.20" "1" "45.45" "2" "31037820" "49.95" "40.95"
"6823" "濾能" "63.60" "0.00" "63.50" "63.60" "63.50" "4000" "254200" "4" "63.60" "1" "64.80" "1" "22238475" "69.90" "57.30"
"6829" "千附精密" "102.50" "-1.00" "103.00" "103.00" "102.00" "75000" "7688500" "58" "102.00" "19" "103.00" "18" "59169000" "112.50" "92.30"
"6840" "東研信超" "71.80" "-0.60" "72.00" "72.00" "71.80" "2000" "143800" "2" "71.60" "2" "71.80" "1" "25278000" "78.90" "64.70"
"6841" "長佳智能" "90.50" "-0.60" "91.10" "91.30" "90.50" "166000" "15083700" "137" "90.50" "33" "90.60" "1" "98519500" "99.50" "81.50"
"6843" "進典" "62.70" "+0.10" "62.90" "63.00" "62.00" "6000" "375600" "6" "61.80" "1" "62.70" "2" "33304000" "68.90" "56.50"
"6846" "綠茵" "76.00" "-0.30" "76.30" "76.30" "76.00" "11000" "837100" "10" "76.10" "1" "76.30" "2" "26832800" "83.60" "68.40"
"6855" "數泓科" "93.60" "-0.40" "93.40" "93.60" "93.40" "6000" "561300" "6" "93.70" "1" "94.90" "1" "21136105" "102.50" "84.30"
"6856" "鑫傳" "66.50" "+0.30" "66.20" "66.50" "66.20" "8000" "530500" "7" "66.30" "3" "66.50" "2" "28200000" "73.10" "59.90"
"6859" "伯特光" "117.50" "0.00" "117.50" "117.50" "117.50" "2000" "235000" "2" "118.00" "6" "118.50" "1" "39134400" "129.00" "106.00"
"6865" "偉康科技" "66.60" "-0.10" "65.80" "66.60" "65.80" "20000" "1326100" "18" "66.60" "4" "66.70" "3" "14510000" "73.20" "60.00"
"6870" "騰雲" "145.50" "-0.50" "145.00" "146.50" "144.00" "20000" "2900000" "19" "144.50" "3" "146.00" "2" "21800000" "160.00" "131.00"
"6874" "倍力" "119.50" "-2.50" "122.50" "122.50" "119.00" "93000" "11145500" "88" "119.50" "1" "120.00" "1" "22000000" "131.00" "108.00"
"6877" "鏵友益" "35.75" "+0.70" "35.40" "36.85" "34.25" "139000" "4914950" "95" "35.75" "1" "35.85" "1" "34088000" "39.30" "32.20"
"6894" "衛司特" "180.50" "-1.00" "181.50" "182.00" "179.50" "90000" "16236000" "63" "179.50" "4" "180.50" "3" "23800000" "198.50" "162.50"
"6895" "宏碩系統" "106.50" "0.00" "107.00" "107.00" "106.50" "32000" "3418000" "27" "106.00" "11" "106.50" "1" "34100000" "117.00" "95.90"
"6904" "伯鑫" "157.00" "0.00" "157.00" "157.00" "157.00" "3000" "471000" "3" "156.00" "1" "159.50" "1" "18500000" "172.50" "141.50"
"6922" "宸曜" "108.00" "-0.50" "107.00" "108.50" "107.00" "10000" "1079500" "10" "108.00" "2" "109.50" "6" "25559128" "118.50" "97.20"
"7402" "邑錡" "76.20" "-2.10" "78.80" "78.80" "76.20" "523000" "40286000" "367" "76.20" "27" "76.30" "5" "34879116" "83.80" "68.60"
"7556" "意德士" "123.50" "+1.00" "123.00" "127.00" "122.00" "117000" "14400500" "51" "123.50" "2" "124.00" "2" "24054117" "135.50" "111.50"
"8024" "佑華" "21.75" "+1.05" "20.70" "22.75" "20.70" "902000" "19895750" "569" "21.75" "4" "21.90" "16" "45160100" "23.90" "19.60"
"8027" "鈦昇" "87.00" "-1.30" "88.20" "91.90" "86.70" "6452000" "571562000" "4212" "86.90" "23" "87.00" "3" "98595393" "95.70" "78.30"
"8032" "光菱" "30.65" "+0.75" "29.80" "31.55" "29.80" "210000" "6439650" "138" "30.65" "2" "30.95" "1" "51810300" "33.70" "27.60"
"8034" "榮群" "28.55" "-1.75" "29.85" "30.00" "28.55" "8390000" "244409800" "3721" "28.55" "27" "28.60" "84" "62873725" "31.40" "25.70"
"8038" "長園科" "33.60" "+0.10" "33.50" "33.75" "33.50" "46000" "1544650" "35" "33.55" "4" "33.60" "1" "62874190" "36.95" "30.25"
"8040" "九暘" "49.20" "-0.90" "50.00" "50.40" "48.90" "700000" "34592950" "488" "49.15" "14" "49.20" "13" "68850074" "54.10" "44.30"
"8042" "金山電" "36.40" "0.00" "37.40" "37.40" "36.30" "23000" "840750" "14" "36.30" "1" "36.40" "1" "129462549" "40.00" "32.80"
"8043" "蜜望實" "27.55" "-0.25" "27.80" "27.90" "27.50" "105000" "2903800" "69" "27.55" "1" "27.70" "10" "79907170" "30.30" "24.80"
"8044" "網家" "43.65" "+0.65" "42.90" "43.75" "42.90" "700000" "30460650" "417" "43.65" "2" "43.70" "21" "143952945" "48.00" "39.30"
"8047" "星雲" "12.00" "0.00" "12.20" "12.20" "12.00" "19000" "229500" "15" "12.00" "2" "12.10" "2" "41666343" "13.20" "10.80"
"8048" "德勝" "64.40" "-0.90" "65.20" "65.50" "64.30" "201000" "13036300" "169" "64.40" "1" "64.60" "1" "56103002" "70.80" "58.00"
"8049" "晶采" "37.60" "+0.20" "37.90" "37.90" "37.40" "196000" "7382500" "146" "37.60" "4" "37.70" "1" "118279808" "41.35" "33.85"
"8050" "廣積" "87.70" "+0.60" "87.20" "88.60" "87.20" "3223000" "283315700" "2252" "87.70" "9" "87.80" "17" "206821778" "96.40" "79.00"
"8054" "安國" "141.00" "-4.50" "138.00" "145.50" "138.00" "14342000" "2034660500" "9493" "141.00" "300" "141.50" "5" "98156566" "155.00" "127.00"
"8059" "凱碩" "27.70" "-2.35" "30.05" "30.45" "27.35" "6610000" "188613250" "3475" "27.70" "22" "27.75" "1" "190890500" "30.45" "24.95"
"8064" "東捷" "20.45" "+0.05" "20.35" "20.50" "19.65" "2411000" "48641350" "1230" "20.45" "1" "20.50" "75" "164817836" "22.45" "18.45"
"8066" "來思達" "31.10" "+0.90" "30.35" "31.10" "30.20" "19000" "579350" "17" "30.25" "1" "31.15" "6" "29642304" "34.20" "28.00"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.55" "2" "13.85" "1" "20700000" "15.20" "12.50"
"8068" "全達" "38.05" "-1.15" "39.85" "40.00" "38.00" "1814000" "69995000" "1149" "38.05" "35" "38.10" "3" "80765949" "41.85" "34.25"
"8069" "元太" "217.00" "+16.50" "207.00" "220.00" "206.00" "33281000" "7122102000" "19043" "216.50" "38" "217.00" "86" "1142226095" "238.50" "195.50"
"8071" "能率網通" "14.45" "+0.20" "14.40" "14.85" "14.30" "403000" "5853150" "247" "14.40" "2" "14.45" "11" "51854283" "15.85" "13.05"
"8074" "鉅橡" "20.05" "+0.05" "20.10" "20.10" "19.95" "73000" "1462850" "46" "19.95" "6" "20.05" "6" "80974466" "22.05" "18.05"
"8076" "伍豐" "30.15" "+0.20" "30.10" "30.15" "29.95" "299000" "8987550" "146" "30.10" "1" "30.15" "4" "304602592" "33.15" "27.15"
"8077" "洛碁" "48.90" "-0.30" "48.80" "48.90" "48.80" "4000" "195300" "3" "48.85" "1" "50.20" "1" "21945669" "53.70" "44.05"
"8080" "印鉐" "10.90" "+0.95" "10.90" "10.90" "10.90" "23000" "250700" "18" "10.90" "2169" "0.00" "0" "23163821" "11.95" "9.81"
"8083" "瑞穎" "146.00" "0.00" "146.00" "146.50" "145.50" "41000" "5980500" "36" "145.50" "1" "146.00" "10" "35133193" "160.50" "131.50"
"8084" "巨虹" "96.60" "-2.00" "100.00" "102.50" "96.00" "781000" "76360300" "467" "96.60" "1" "96.80" "2" "69514149" "106.00" "87.00"
"8085" "福華" "57.10" "+0.60" "56.50" "57.50" "55.60" "2183000" "123521800" "1024" "57.10" "10" "57.20" "3" "139983060" "62.80" "51.40"
"8086" "宏捷科" "117.00" "+1.50" "114.50" "118.00" "114.50" "1986000" "231677000" "1458" "117.00" "22" "117.50" "42" "196516123" "128.50" "105.50"
"8087" "華鎂鑫" "48.15" "-1.35" "49.50" "49.50" "48.00" "93000" "4510000" "72" "48.10" "2" "48.30" "2" "38688965" "52.90" "43.35"
"8088" "品安" "43.00" "-0.40" "43.75" "43.95" "43.00" "967000" "41997550" "668" "43.00" "72" "43.05" "1" "60921749" "47.30" "38.70"
"8089" "康全電訊" "58.60" "-1.70" "60.70" "60.80" "58.20" "1677000" "99443900" "1166" "58.60" "10" "58.70" "2" "58665527" "64.40" "52.80"
"8091" "翔名" "93.30" "-1.10" "94.60" "96.00" "93.20" "223000" "21103500" "168" "93.20" "2" "93.30" "1" "47960114" "102.50" "84.00"
"8092" "建暐" "14.25" "+0.10" "14.15" "14.40" "14.15" "166000" "2371100" "71" "14.20" "15" "14.25" "44" "51820616" "15.65" "12.85"
"8093" "保銳" "16.75" "+0.95" "16.00" "17.00" "15.95" "464000" "7746800" "304" "16.65" "2" "16.75" "7" "44945945" "18.40" "15.10"
"8096" "擎亞" "24.65" "-0.85" "25.50" "26.00" "24.10" "34344000" "855135700" "14966" "24.60" "51" "24.65" "22" "149343066" "27.10" "22.20"
"8097" "常珵" "63.50" "+0.10" "63.50" "64.80" "63.40" "314000" "20081400" "190" "63.50" "1" "63.60" "3" "68064468" "69.80" "57.20"
"8099" "大世科" "51.20" "+0.20" "51.40" "51.40" "50.80" "44000" "2245600" "28" "50.80" "5" "51.20" "3" "88560000" "56.30" "46.10"
"8107" "大億金茂" "16.55" "+0.50" "16.15" "16.70" "16.15" "133000" "2190550" "75" "16.40" "1" "16.55" "23" "75000000" "18.20" "14.90"
"8109" "博大" "95.80" "+0.10" "95.80" "96.40" "95.80" "69000" "6631500" "52" "95.80" "3" "95.90" "3" "82161236" "105.00" "86.30"
"8111" "立碁" "21.05" "+0.15" "21.50" "22.80" "21.05" "7173000" "157132600" "3605" "21.05" "34" "21.10" "66" "109102223" "23.15" "18.95"
"8121" "越峰" "23.75" "-0.10" "23.80" "23.85" "23.70" "70000" "1662150" "47" "23.70" "12" "23.85" "8" "212993743" "26.10" "21.40"
"8147" "正淩" "79.40" "+1.30" "78.30" "83.00" "78.30" "1111000" "89571400" "815" "79.40" "3" "79.50" "4" "33288757" "87.30" "71.50"
"8155" "博智" "146.50" "+0.50" "146.00" "147.50" "146.00" "292000" "42754500" "229" "146.00" "32" "146.50" "2" "51203000" "161.00" "132.00"
"8171" "天宇" "38.80" "-0.45" "39.60" "39.60" "38.80" "75000" "2931600" "59" "38.80" "1" "38.95" "1" "77344025" "42.65" "34.95"
"8176" "智捷" "13.95" "-0.15" "14.25" "14.25" "13.95" "276000" "3874550" "147" "13.95" "9" "14.00" "3" "71701000" "15.30" "12.60"
"8182" "加高" "31.65" "+0.10" "31.75" "31.80" "31.55" "130000" "4123850" "35" "31.55" "1" "31.65" "4" "107041215" "34.80" "28.50"
"8183" "精星" "48.65" "-0.35" "49.45" "49.45" "48.60" "127000" "6204400" "91" "48.60" "12" "48.65" "1" "121251068" "53.50" "43.80"
"8227" "巨有科技" "374.50" "+19.50" "355.00" "374.50" "355.00" "745000" "273643000" "544" "374.00" "5" "374.50" "13" "37343000" "411.50" "337.50"
"8234" "新漢" "45.25" "-0.60" "46.65" "46.65" "44.85" "281000" "12712150" "89" "45.25" "1" "45.35" "2" "141226472" "49.75" "40.75"
"8240" "華宏" "34.80" "-0.15" "34.95" "35.20" "34.60" "68000" "2369850" "45" "34.65" "1" "34.85" "5" "100004414" "38.25" "31.35"
"8255" "朋程" "168.00" "-0.50" "167.50" "169.00" "166.50" "241000" "40522500" "204" "168.00" "21" "168.50" "6" "101447000" "184.50" "151.50"
"8277" "商丞" "11.80" "0.00" "11.90" "11.95" "11.70" "156000" "1842700" "71" "11.80" "1" "11.85" "2" "91628833" "12.95" "10.65"
"8279" "生展" "151.00" "-1.00" "152.00" "152.00" "151.00" "3000" "454000" "2" "151.00" "5" "152.50" "2" "27100851" "166.00" "136.00"
"8284" "三竹" "61.00" "-0.10" "61.50" "61.50" "60.80" "10000" "610200" "10" "61.00" "1" "61.10" "1" "46342000" "67.10" "54.90"
"8289" "泰藝" "31.40" "-0.35" "31.75" "31.75" "31.40" "33000" "1041450" "26" "31.40" "2" "31.45" "1" "68333765" "34.50" "28.30"
"8291" "尚茂" "6.45" "+0.45" "6.47" "6.47" "6.45" "16000" "103480" "11" "6.00" "6" "6.45" "3" "47312000" "7.09" "5.81"
"8299" "群聯" "521.00" "-18.00" "542.00" "542.00" "520.00" "2052000" "1082290000" "1663" "521.00" "28" "522.00" "11" "204768993" "573.00" "469.00"
"8342" "益張" "69.20" "+0.60" "68.60" "69.20" "68.60" "3000" "207000" "3" "69.00" "1" "69.10" "1" "33536692" "76.10" "62.30"
"8349" "恒耀" "59.90" "-0.30" "60.20" "60.30" "59.10" "480000" "28669700" "198" "59.90" "1" "60.00" "5" "150894804" "65.80" "54.00"
"8349A" "恒耀甲特" "43.20" "+0.15" "43.05" "43.20" "43.05" "16000" "690450" "9" "43.10" "2" "43.25" "1" "10000000" "47.50" "38.90"
"8354" "冠好" "15.50" "-0.20" "15.75" "15.85" "15.50" "150000" "2350400" "85" "15.50" "84" "15.65" "3" "78532263" "17.05" "13.95"
"8358" "金居" "59.60" "-0.30" "60.00" "60.20" "59.60" "567000" "33891500" "405" "59.60" "1" "59.70" "9" "252588000" "65.50" "53.70"
"8383" "千附" "37.60" "-0.05" "38.00" "38.00" "37.50" "60000" "2257800" "52" "37.55" "2" "37.65" "3" "113760482" "41.35" "33.85"
"8390" "金益鼎" "50.20" "0.00" "50.20" "50.50" "49.95" "239000" "12007950" "155" "50.20" "3" "50.30" "1" "96006128" "55.20" "45.20"
"8401" "白紗科" "20.80" "+0.05" "20.85" "20.85" "20.75" "26000" "540750" "23" "20.75" "9" "20.80" "1" "60041680" "22.85" "18.75"
"8403" "盛弘" "32.90" "0.00" "32.90" "33.00" "32.80" "123000" "4050650" "74" "32.85" "2" "32.90" "3" "126044270" "36.15" "29.65"
"8409" "商之器" "24.00" "-0.05" "24.00" "24.15" "23.95" "50000" "1201400" "24" "24.00" "48" "24.10" "2" "32000000" "26.40" "21.60"
"8410" "森田" "73.30" "-2.70" "76.00" "76.80" "73.30" "231000" "17330000" "173" "73.30" "6" "74.00" "1" "36589200" "80.60" "66.00"
"8415" "大國鋼" "33.80" "0.00" "33.80" "33.85" "33.80" "144000" "4868650" "63" "33.80" "1" "33.85" "4" "1031500000" "37.15" "30.45"
"8416" "實威" "142.50" "0.00" "143.00" "143.00" "142.50" "6000" "856000" "5" "142.00" "3" "143.00" "7" "28210710" "156.50" "128.50"
"8420" "明揚" "59.60" "+0.10" "59.50" "59.60" "59.40" "11000" "654000" "11" "59.30" "3" "59.50" "1" "55219989" "65.50" "53.70"
"8421" "旭源" "13.75" "-0.10" "13.85" "13.85" "13.75" "44000" "605900" "32" "13.70" "13" "13.80" "2" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "23.00" "+0.05" "22.95" "23.00" "22.95" "27000" "620800" "20" "23.10" "1" "23.70" "2" "26070531" "25.30" "18.70"
"8424" "惠普" "66.70" "-0.10" "66.80" "66.80" "66.70" "8000" "534300" "6" "66.60" "3" "66.80" "2" "36054368" "73.30" "60.10"
"8426" "紅木-KY" "70.80" "+1.50" "69.40" "72.70" "69.40" "746000" "53391900" "539" "70.80" "6" "71.00" "2" "50242500" "77.80" "63.80"
"8431" "匯鑽科" "61.20" "+1.70" "59.10" "61.90" "59.00" "727000" "44372800" "504" "61.20" "5" "61.30" "1" "44391482" "67.30" "55.10"
"8432" "東生華" "50.00" "0.00" "50.50" "50.70" "50.00" "39000" "1964200" "35" "50.00" "7" "50.10" "1" "38398140" "55.00" "45.00"
"8433" "弘帆" "89.90" "+0.20" "89.70" "90.40" "89.70" "62000" "5579700" "54" "89.80" "8" "90.00" "2" "52971130" "98.80" "81.00"
"8435" "鉅邁" "63.40" "0.00" "63.40" "63.40" "63.20" "12000" "759900" "11" "63.40" "4" "63.50" "3" "31700450" "69.70" "57.10"
"8436" "大江" "171.50" "-0.50" "171.50" "173.00" "171.50" "154000" "26503000" "140" "171.50" "47" "172.00" "1" "118260830" "188.50" "154.50"
"8437" "大地-KY" "40.00" "0.00" "40.35" "40.55" "39.90" "95000" "3817700" "84" "40.00" "1" "40.25" "1" "47851070" "44.00" "36.00"
"8440" "綠電" "35.95" "-0.35" "36.30" "36.30" "35.90" "117000" "4220400" "74" "35.95" "4" "36.00" "15" "38000225" "39.50" "32.40"
"8444" "綠河-KY" "35.90" "+0.10" "35.95" "36.25" "35.80" "53000" "1908150" "44" "35.90" "2" "36.00" "1" "100766845" "39.45" "32.35"
"8446" "華研" "108.00" "-0.50" "108.50" "109.50" "108.00" "84000" "9103500" "77" "108.00" "2" "108.50" "1" "52914405" "118.50" "97.20"
