"6512" "啟發電" "18.70" "-0.15" "18.30" "18.70" "18.30" "22000" "406900" "18" "18.35" "1" "18.70" "2" "25000000" "20.55" "16.85"
"6514" "芮特-KY" "58.70" "0.00" "58.90" "60.00" "58.00" "203000" "11958700" "158" "58.70" "3" "59.00" "1" "30015382" "64.50" "52.90"
"6516" "勤崴國際" "88.00" "-0.90" "89.20" "89.20" "87.20" "43000" "3803000" "41" "88.00" "1" "88.50" "4" "42413811" "96.80" "79.20"
"6523" "達爾膚" "92.20" "-1.20" "93.80" "94.50" "92.00" "126000" "11757700" "103" "92.20" "1" "92.50" "2" "45047625" "101.00" "83.00"
"6527" "明達醫" "47.10" "+0.40" "46.75" "47.10" "46.70" "37000" "1736050" "31" "46.75" "1" "47.10" "3" "24276000" "51.80" "42.40"
"6530" "創威" "20.90" "-0.10" "21.45" "21.45" "20.80" "62000" "1299950" "44" "20.90" "7" "21.15" "2" "33750000" "22.95" "18.85"
"6532" "瑞耘" "45.00" "-0.05" "45.10" "45.20" "44.60" "83000" "3732850" "65" "44.95" "1" "45.05" "2" "36100867" "49.50" "40.50"
"6535" "順藥" "34.55" "-0.25" "35.00" "35.05" "34.50" "243000" "8429600" "115" "34.55" "6" "34.70" "1" "163172825" "38.00" "31.10"
"6538" "倉和" "87.80" "+1.10" "87.10" "89.50" "86.00" "292000" "25547300" "240" "87.80" "1" "87.90" "3" "37269000" "96.50" "79.10"
"6542" "隆中" "44.85" "0.00" "44.85" "44.85" "44.85" "2000" "89700" "2" "44.65" "1" "46.40" "2" "42000630" "49.30" "40.40"
"6547" "高端疫苗" "247.00" "0.00" "249.50" "252.00" "246.50" "1395000" "347448000" "1117" "246.50" "43" "247.00" "26" "213405400" "271.50" "222.50"
"6548" "長科*" "93.80" "+0.30" "95.00" "95.80" "93.40" "569000" "53741400" "482" "93.70" "8" "93.90" "1" "384198680" "103.00" "84.50"
"6556" "勝品" "59.30" "+0.30" "59.80" "59.80" "59.30" "2000" "119100" "2" "58.00" "1" "59.30" "2" "28750000" "65.20" "53.40"
"6560" "欣普羅" "76.30" "-0.60" "77.50" "77.60" "76.10" "134000" "10289600" "90" "76.20" "19" "76.80" "8" "20699772" "83.90" "68.70"
"6561" "是方" "273.50" "+3.00" "282.50" "282.50" "272.00" "27000" "7503500" "26" "272.50" "2" "274.50" "1" "70470131" "300.50" "246.50"
"6568" "宏觀" "189.00" "-0.50" "198.50" "198.50" "188.00" "640000" "123956000" "506" "189.00" "15" "191.50" "12" "30831120" "207.50" "170.50"
"6569" "醫揚" "100.00" "-0.50" "100.50" "100.50" "99.60" "10000" "1000700" "10" "99.60" "3" "100.50" "2" "33261300" "110.00" "90.00"
"6570" "維田" "42.50" "+0.20" "42.35" "42.60" "42.05" "45000" "1898600" "34" "42.35" "2" "42.50" "1" "30086177" "46.75" "38.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "47.90" "1" "21990000" "52.60" "43.15"
"6576" "逸達" "118.00" "+1.00" "119.00" "120.00" "116.50" "686000" "81110000" "438" "118.00" "5" "118.50" "13" "117970466" "129.50" "106.50"
"6577" "勁豐" "63.60" "-0.80" "64.20" "64.20" "62.50" "99000" "6271300" "78" "63.60" "1" "63.70" "3" "38254870" "69.90" "57.30"
"6578" "達邦蛋白" "16.35" "-0.15" "16.50" "16.50" "16.20" "26000" "424750" "20" "16.35" "1" "16.40" "2" "39331852" "17.95" "14.75"
"6588" "東典光電" "40.75" "0.00" "40.80" "40.80" "40.45" "6000" "244400" "5" "40.20" "1" "40.70" "1" "26700825" "44.80" "36.70"
"6589" "台康生技" "91.40" "+0.10" "92.30" "93.40" "91.20" "853000" "78326900" "566" "91.40" "2" "91.60" "1" "300969468" "100.50" "82.30"
"6590" "普鴻" "67.50" "+0.40" "68.00" "68.00" "67.30" "5000" "338200" "5" "67.10" "1" "67.70" "2" "18291250" "74.20" "60.80"
"6593" "台灣銘板" "42.60" "-1.05" "43.55" "43.85" "40.20" "448000" "18847000" "346" "42.50" "1" "42.70" "10" "20303401" "46.85" "38.35"
"6594" "展匯科" "39.10" "+0.10" "39.05" "39.35" "39.00" "25000" "977450" "23" "39.10" "5" "39.30" "3" "30159628" "43.00" "35.20"
"6596" "寬宏藝術" "48.80" "0.00" "50.00" "50.20" "48.00" "37000" "1816400" "36" "48.60" "1" "48.90" "1" "30000000" "53.60" "43.95"
"6603" "富強鑫" "16.00" "-0.05" "16.25" "16.40" "15.95" "846000" "13619150" "398" "16.00" "26" "16.10" "7" "149438780" "17.60" "14.40"
"6609" "瀧澤科" "31.15" "+0.15" "31.10" "31.20" "30.80" "98000" "3041900" "65" "31.00" "6" "31.20" "5" "72456246" "34.25" "28.05"
"6612" "奈米醫材" "77.90" "-1.40" "81.00" "81.60" "76.00" "272000" "21287800" "240" "77.60" "5" "77.90" "1" "33969900" "85.60" "70.20"
"6613" "朋億" "168.50" "+3.00" "166.00" "168.50" "165.00" "46000" "7660500" "39" "167.00" "1" "168.50" "1" "33928000" "185.00" "152.00"
"6615" "慧智" "45.50" "-0.50" "45.70" "45.70" "45.45" "20000" "910150" "15" "45.45" "1" "46.00" "1" "21362400" "50.00" "40.95"
"6616" "特昇-KY" "18.65" "+0.05" "19.10" "19.10" "18.15" "16000" "294250" "8" "18.45" "1" "18.60" "2" "28625000" "20.50" "16.80"
"6624" "萬年清" "41.70" "+0.70" "41.60" "41.70" "41.20" "53000" "2196250" "31" "41.20" "2" "41.80" "2" "18000000" "45.85" "37.55"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "58.00" "3" "59.10" "1" "35714166" "65.00" "53.20"
"6640" "均華" "99.50" "0.00" "97.10" "99.50" "97.10" "4000" "393200" "3" "97.20" "1" "100.00" "2" "28276500" "109.00" "89.60"
"6642" "富致" "68.00" "-0.30" "68.30" "68.30" "67.90" "6000" "408800" "5" "68.00" "1" "68.20" "1" "37399662" "74.80" "61.20"
"6643" "M31" "319.00" "+5.50" "318.00" "321.00" "313.50" "123000" "39091000" "113" "318.00" "1" "320.00" "4" "31606000" "350.50" "287.50"
"6649" "台生材" "22.15" "-0.15" "22.40" "22.40" "22.15" "22000" "488900" "18" "22.15" "3" "22.40" "4" "42000000" "24.35" "19.95"
"6651" "全宇昕" "90.80" "-1.30" "92.50" "92.50" "90.50" "69000" "6288200" "56" "90.80" "3" "91.20" "1" "32963222" "99.80" "81.80"
"6654" "天正國際" "69.60" "-3.10" "73.90" "73.90" "68.50" "259000" "18206300" "158" "69.60" "2" "69.80" "1" "33262720" "76.50" "62.70"
"6661" "威健生技" "20.90" "-0.10" "21.30" "21.55" "20.90" "25000" "529450" "17" "20.90" "1" "21.40" "1" "23304248" "22.45" "18.40"
"6662" "樂斯科" "29.25" "-0.70" "29.90" "29.90" "29.05" "28000" "817900" "15" "29.20" "5" "29.25" "1" "25612400" "32.15" "26.35"
"6664" "群翊" "82.50" "0.00" "83.80" "83.80" "81.60" "148000" "12235300" "93" "81.90" "1" "82.90" "9" "55000000" "90.70" "74.30"
"6667" "信紘科" "81.70" "-1.50" "84.60" "85.20" "80.50" "521000" "43483200" "378" "81.70" "10" "81.90" "3" "39778878" "89.80" "73.60"
"6679" "鈺太" "396.00" "+2.50" "402.00" "408.00" "391.50" "416000" "165431500" "378" "395.00" "3" "396.00" "3" "42959335" "435.50" "356.50"
"6680" "鑫創電子" "45.30" "+0.15" "45.30" "45.30" "45.30" "1000" "45300" "1" "45.60" "1" "49.50" "1" "18550000" "49.80" "40.80"
"6683" "雍智科技" "225.00" "+3.00" "229.50" "229.50" "219.00" "403000" "89496500" "302" "223.50" "5" "225.50" "1" "27075661" "247.50" "202.50"
"6684" "安格" "128.50" "+2.00" "130.00" "132.50" "126.50" "145000" "18653500" "131" "128.50" "2" "129.00" "4" "24458000" "141.00" "116.00"
"6690" "安碁資訊" "120.50" "+0.50" "120.50" "121.00" "118.00" "10000" "1199500" "8" "120.00" "1" "121.00" "28" "16999720" "132.50" "108.50"
"6693" "廣閎科" "94.10" "-2.90" "97.00" "97.20" "94.10" "175000" "16640100" "130" "94.10" "4" "94.50" "2" "45720000" "103.50" "84.70"
"6697" "東捷資訊" "38.00" "0.00" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.55" "1" "38.30" "2" "27323364" "41.80" "34.20"
"6703" "軒郁" "80.90" "+0.10" "81.40" "81.40" "80.90" "3000" "243300" "3" "80.10" "1" "81.00" "2" "20800000" "88.90" "72.90"
"6712" "長聖" "184.50" "0.00" "187.50" "187.50" "183.00" "312000" "57773500" "263" "184.50" "2" "185.00" "6" "61818000" "202.50" "166.50"
"6716" "應廣" "148.50" "+1.00" "149.50" "149.50" "146.50" "30000" "4448500" "28" "148.00" "2" "148.50" "2" "24523400" "163.00" "134.00"
"6727" "亞泰金屬" "72.50" "-0.50" "74.00" "74.10" "71.80" "143000" "10391400" "108" "72.50" "1" "72.80" "5" "22265162" "79.70" "65.30"
"6728" "上洋" "165.00" "-7.00" "165.00" "169.00" "155.50" "229000" "37109000" "214" "163.00" "6" "165.00" "3" "23000000" "181.50" "148.50"
"6732" "昇佳電子" "428.50" "+19.50" "430.00" "444.00" "425.00" "452000" "195863500" "424" "427.50" "3" "431.50" "1" "48912618" "471.00" "386.00"
"6733" "博晟生醫" "24.90" "0.00" "24.70" "24.90" "24.65" "21000" "518850" "12" "24.90" "1" "24.95" "2" "103076026" "27.35" "22.45"
"6741" "91APP*-KY" "151.00" "-4.50" "158.00" "160.50" "150.00" "605000" "93346000" "511" "151.00" "7" "151.50" "1" "120577997" "166.00" "136.00"
"6747" "亨泰光" "209.50" "-7.50" "214.00" "215.50" "208.00" "55000" "11600000" "52" "209.50" "1" "210.50" "1" "24189000" "230.00" "189.00"
"6751" "智聯服務" "44.30" "-0.55" "45.40" "45.50" "44.10" "68000" "3045900" "56" "44.30" "1" "44.50" "1" "20000000" "48.70" "39.90"
"6752" "叡揚" "52.10" "-0.50" "52.30" "52.30" "52.10" "4000" "208800" "4" "52.10" "4" "52.50" "5" "28302000" "57.30" "46.90"
"6761" "穩得" "109.00" "-1.00" "112.00" "112.50" "108.50" "49000" "5394500" "47" "109.00" "1" "111.50" "2" "23908513" "119.50" "98.10"
"6762" "達亞" "264.00" "+4.00" "265.00" "265.00" "260.00" "4000" "1049000" "4" "260.00" "1" "264.00" "1" "21574368" "290.00" "238.00"
"6763" "綠界科技" "761.00" "-13.00" "776.00" "783.00" "759.00" "393000" "300654000" "300" "761.00" "7" "763.00" "1" "17051345" "9995.00" "0.01"
"6767" "台微醫" "31.65" "+0.15" "31.50" "31.65" "31.50" "19000" "598650" "13" "31.50" "6" "31.80" "2" "29109000" "34.80" "28.50"
"6788" "華景電" "165.00" "+0.50" "170.00" "170.00" "165.00" "80000" "13284500" "73" "165.00" "2" "165.50" "1" "34739683" "181.50" "148.50"
"6803" "崑鼎" "243.50" "+2.50" "242.00" "245.50" "242.00" "115000" "28062500" "101" "242.50" "5" "244.00" "1" "69614228" "267.50" "219.50"
"6829" "千附精密" "74.20" "-1.30" "75.50" "75.90" "74.10" "381000" "28576400" "265" "74.20" "7" "74.30" "1" "59169000" "9995.00" "0.01"
"7402" "邑錡" "48.45" "-0.05" "47.70" "48.50" "47.30" "11000" "526250" "11" "47.90" "2" "48.50" "5" "24822848" "53.20" "43.65"
"7556" "意德士" "111.00" "0.00" "109.50" "111.00" "109.50" "2000" "220500" "2" "111.00" "1" "111.50" "2" "22027580" "122.00" "99.90"
"8024" "佑華" "22.75" "+0.10" "22.85" "23.10" "22.65" "106000" "2422900" "85" "22.75" "2" "22.80" "1" "45160100" "25.00" "20.50"
"8027" "鈦昇" "66.70" "-0.30" "68.60" "68.60" "66.70" "213000" "14295300" "159" "66.70" "10" "66.90" "1" "100102168" "73.30" "60.10"
"8032" "光菱" "28.00" "+0.15" "28.50" "28.50" "27.90" "5000" "140900" "5" "27.85" "5" "28.05" "2" "51810300" "30.80" "25.20"
"8034" "榮群" "17.40" "+0.25" "17.30" "17.75" "17.15" "286000" "4975650" "175" "17.40" "61" "17.50" "1" "62873725" "19.10" "15.70"
"8038" "長園科" "37.55" "+0.15" "37.60" "37.85" "37.30" "189000" "7093250" "122" "37.50" "7" "37.55" "2" "59854190" "41.30" "33.80"
"8040" "九暘" "57.10" "+0.30" "58.70" "58.70" "56.00" "646000" "36950700" "485" "57.10" "4" "57.20" "1" "68899074" "62.80" "51.40"
"8042" "金山電" "41.25" "-0.30" "41.25" "41.25" "41.05" "26000" "1069500" "24" "41.25" "3" "41.45" "1" "129462549" "45.35" "37.15"
"8043" "蜜望實" "25.05" "0.00" "25.25" "25.50" "24.90" "69000" "1727800" "56" "25.00" "1" "25.05" "3" "79907170" "27.55" "22.55"
"8044" "網家" "79.80" "+2.40" "78.50" "80.90" "78.20" "2234000" "177205100" "1771" "79.80" "4" "79.90" "1" "128513945" "87.70" "71.90"
"8047" "星雲" "13.90" "0.00" "13.70" "13.90" "13.50" "46000" "629750" "31" "13.70" "2" "13.90" "6" "41666343" "15.25" "12.55"
"8048" "德勝" "34.75" "-0.25" "34.90" "34.90" "34.30" "26000" "899000" "22" "34.55" "2" "34.80" "2" "54471206" "38.20" "31.30"
"8049" "晶采" "26.00" "-0.05" "26.05" "26.15" "25.95" "346000" "9007750" "175" "26.00" "23" "26.05" "16" "118279808" "28.60" "23.40"
"8050" "廣積" "40.10" "0.00" "40.70" "40.70" "40.10" "136000" "5462900" "76" "40.10" "12" "40.20" "9" "177099773" "44.10" "36.10"
"8054" "安國" "54.20" "+0.60" "54.50" "55.30" "53.10" "1736000" "94113900" "1114" "54.00" "3" "54.20" "9" "90957836" "59.60" "48.80"
"8059" "凱碩" "10.00" "0.00" "10.20" "10.20" "10.00" "153000" "1531350" "37" "10.00" "7" "10.05" "2" "188618000" "11.00" "9.00"
"8064" "東捷" "18.45" "+0.10" "18.45" "18.55" "18.20" "362000" "6654850" "157" "18.45" "7" "18.50" "24" "164817836" "20.25" "16.65"
"8066" "來思達" "30.25" "-0.65" "30.80" "30.80" "30.15" "54000" "1640900" "36" "30.20" "8" "30.25" "6" "30152304" "33.25" "27.25"
"8067" "志旭" "9.83" "+0.29" "9.54" "9.83" "9.54" "2000" "19370" "2" "9.21" "1" "9.76" "1" "30000000" "10.80" "8.85"
"8068" "全達" "32.50" "+0.85" "33.00" "33.00" "31.60" "93000" "2999350" "63" "32.50" "1" "32.85" "2" "68659992" "35.75" "29.25"
"8069" "元太" "130.00" "+3.50" "130.50" "132.00" "128.00" "14994000" "1950221000" "7660" "129.50" "40" "130.00" "176" "1140404715" "143.00" "117.00"
"8071" "能率網通" "16.90" "-0.10" "17.10" "17.70" "16.90" "1162000" "20047750" "506" "16.90" "122" "17.00" "2" "51854283" "18.55" "15.25"
"8074" "鉅橡" "20.05" "0.00" "20.05" "20.05" "19.90" "33000" "658550" "24" "20.00" "3" "20.05" "2" "84574466" "22.05" "18.05"
"8076" "伍豐" "29.30" "+0.05" "29.50" "29.60" "29.00" "690000" "20150850" "412" "29.25" "6" "29.30" "34" "277531538" "32.20" "26.40"
"8077" "洛碁" "12.35" "-0.40" "12.35" "12.40" "12.35" "7000" "86550" "7" "12.30" "1" "12.70" "2" "109728343" "13.55" "11.15"
"8080" "永利聯合" "16.25" "-0.30" "16.55" "16.55" "16.25" "4000" "65300" "4" "16.30" "1" "16.55" "1" "22408321" "17.85" "14.65"
"8083" "瑞穎" "178.50" "+0.50" "178.00" "178.50" "177.00" "25000" "4445000" "20" "178.00" "1" "178.50" "1" "35133193" "196.00" "161.00"
"8084" "巨虹" "63.60" "-0.60" "65.80" "65.80" "63.60" "306000" "19678100" "89" "63.60" "4" "64.20" "11" "69514149" "69.90" "57.30"
"8085" "福華" "17.90" "+1.60" "16.40" "17.90" "16.35" "495000" "8689700" "160" "17.90" "284" "0.00" "0" "139983060" "19.65" "16.15"
"8086" "宏捷科" "98.00" "+4.50" "95.50" "98.50" "94.50" "3118000" "300687000" "2263" "98.00" "8" "98.10" "5" "196516123" "107.50" "88.20"
"8087" "華鎂鑫" "31.75" "+0.40" "31.35" "31.75" "31.10" "63000" "1972850" "38" "31.75" "1" "31.80" "3" "29068965" "34.90" "28.60"
"8088" "品安" "22.25" "+0.15" "22.25" "22.25" "21.90" "121000" "2674050" "74" "22.25" "9" "22.35" "2" "60921749" "24.45" "20.05"
"8089" "康全電訊" "24.70" "-0.25" "25.25" "25.25" "24.30" "103000" "2537900" "73" "24.65" "4" "24.70" "1" "57544427" "27.15" "22.25"
"8091" "翔名" "86.00" "-1.30" "87.80" "89.50" "84.90" "1237000" "107177500" "904" "86.00" "9" "86.10" "10" "45560114" "94.60" "77.40"
"8092" "建暐" "10.10" "+0.10" "10.30" "10.30" "10.10" "43000" "436150" "23" "10.10" "8" "10.25" "5" "38850616" "11.10" "9.09"
"8093" "保銳" "7.74" "-0.09" "7.95" "7.95" "7.74" "54000" "420280" "28" "7.73" "1" "7.80" "2" "64208493" "8.51" "6.97"
"8096" "擎亞" "13.30" "+0.10" "13.30" "13.40" "13.25" "385000" "5126900" "196" "13.30" "6" "13.35" "12" "145264758" "14.60" "12.00"
"8097" "常珵" "38.10" "0.00" "38.80" "38.80" "38.00" "151000" "5760900" "104" "38.05" "6" "38.10" "8" "40801029" "41.90" "34.30"
"8099" "大世科" "38.50" "+0.05" "38.75" "38.75" "38.45" "11000" "424950" "9" "38.50" "2" "38.60" "1" "88560000" "42.35" "34.65"
"8107" "大億金茂" "19.35" "-0.05" "19.50" "19.50" "19.20" "105000" "2024850" "81" "19.30" "2" "19.35" "6" "75000000" "21.25" "17.45"
"8109" "博大" "74.00" "+0.70" "73.70" "74.00" "73.50" "36000" "2653000" "23" "73.80" "3" "74.00" "2" "77609404" "81.40" "66.60"
"8111" "立碁" "22.85" "-0.20" "23.25" "23.50" "22.35" "1080000" "24743200" "545" "22.85" "3" "22.90" "5" "109102223" "25.10" "20.60"
"8121" "越峰" "34.00" "+0.85" "34.15" "34.60" "33.55" "1131000" "38492350" "693" "34.00" "3" "34.05" "1" "182993743" "37.40" "30.60"
"8147" "正淩" "61.40" "+0.10" "62.00" "62.40" "61.30" "32000" "1972200" "27" "61.40" "2" "61.50" "1" "32387656" "67.50" "55.30"
"8155" "博智" "193.00" "+3.50" "198.00" "198.00" "189.50" "2392000" "462732500" "1892" "192.50" "12" "193.00" "4" "49756000" "212.00" "174.00"
"8171" "天宇" "48.55" "-0.05" "49.00" "49.10" "48.30" "171000" "8314900" "106" "48.50" "1" "48.55" "1" "58723230" "53.40" "43.70"
"8176" "智捷" "8.52" "+0.01" "8.52" "8.64" "8.51" "38000" "323780" "22" "8.51" "2" "8.52" "4" "71701000" "9.37" "7.67"
"8182" "加高" "48.50" "+0.20" "49.00" "49.05" "47.80" "187000" "9066050" "138" "48.20" "4" "48.50" "4" "107041215" "53.30" "43.65"
"8183" "精星" "52.20" "+0.40" "52.80" "54.20" "52.20" "994000" "52521900" "691" "52.20" "20" "52.50" "14" "121251068" "57.40" "47.00"
"8234" "新漢" "22.55" "+0.30" "22.50" "22.55" "22.30" "46000" "1029900" "36" "22.40" "11" "22.65" "2" "141226472" "24.80" "20.30"
"8240" "華宏" "31.95" "-0.05" "32.00" "32.30" "31.70" "29000" "925400" "20" "31.90" "5" "31.95" "5" "100004414" "35.10" "28.80"
"8255" "朋程" "211.00" "+1.00" "215.50" "215.50" "209.50" "465000" "98737500" "401" "210.50" "3" "211.00" "1" "91457000" "232.00" "190.00"
"8277" "商丞" "11.50" "0.00" "11.60" "11.60" "11.50" "143000" "1649700" "88" "11.50" "17" "11.55" "2" "91628833" "12.65" "10.35"
"8279" "生展" "125.00" "+2.00" "123.00" "125.00" "123.00" "41000" "5097000" "37" "124.00" "3" "125.00" "11" "27100851" "137.50" "112.50"
"8284" "三竹" "48.10" "-1.85" "50.10" "50.80" "47.15" "186000" "9103300" "155" "48.10" "5" "48.30" "1" "46342000" "52.90" "43.30"
"8289" "泰藝" "31.70" "+0.10" "32.20" "32.20" "31.55" "210000" "6668750" "135" "31.70" "3" "31.75" "2" "68333765" "34.85" "28.55"
"8291" "尚茂" "6.69" "+0.09" "6.85" "6.85" "6.44" "54000" "358110" "27" "6.61" "2" "6.64" "1" "47312000" "7.35" "6.03"
"8299" "群聯" "455.50" "-8.50" "473.00" "473.50" "454.00" "2410000" "1111259000" "1905" "455.50" "53" "456.00" "2" "197073993" "501.00" "410.00"
"8342" "益張" "53.50" "0.00" "53.50" "53.60" "53.50" "12000" "642400" "9" "53.50" "3" "54.00" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "57.80" "+0.10" "58.30" "58.30" "57.10" "15000" "863100" "14" "57.80" "3" "57.90" "1" "119290196" "63.50" "52.10"
"8349A" "恒耀甲特" "46.35" "+0.05" "46.35" "46.35" "46.35" "3000" "139050" "3" "46.35" "12" "46.50" "2" "10000000" "50.90" "41.75"
"8354" "冠好" "14.25" "+0.20" "14.15" "14.25" "14.05" "35000" "493900" "16" "14.15" "8" "14.25" "3" "78532263" "15.65" "12.85"
"8358" "金居" "68.80" "0.00" "69.40" "69.70" "68.50" "1956000" "134926400" "1271" "68.80" "22" "68.90" "10" "252588000" "75.60" "62.00"
"8383" "千附" "39.85" "+0.45" "39.85" "40.05" "39.70" "633000" "25253000" "330" "39.85" "1" "39.90" "6" "118192482" "43.80" "35.90"
"8390" "金益鼎" "33.75" "-0.35" "34.80" "35.30" "33.60" "1844000" "63235500" "1134" "33.75" "16" "34.00" "7" "119922660" "37.10" "30.40"
"8401" "白紗科" "19.70" "0.00" "19.80" "20.05" "19.70" "624000" "12349500" "337" "19.70" "17" "19.75" "17" "60041680" "21.65" "17.75"
"8403" "盛弘" "27.05" "+0.20" "26.85" "27.20" "26.85" "152000" "4107150" "84" "27.05" "2" "27.15" "2" "114325868" "29.75" "24.35"
"8406" "金可-KY" "277.00" "0.00" "277.00" "277.00" "276.50" "214000" "59183500" "153" "276.50" "6" "277.00" "44" "97072996" "304.50" "249.50"
"8409" "商之器" "16.50" "+0.35" "16.50" "16.50" "16.50" "1000" "16500" "1" "16.20" "1" "16.55" "4" "32000000" "18.15" "14.85"
"8410" "森田" "31.55" "+0.10" "31.50" "31.70" "31.30" "22000" "693250" "11" "31.55" "1" "31.80" "1" "36589200" "34.70" "28.40"
"8415" "大國鋼" "39.35" "-0.05" "39.80" "39.95" "39.05" "1554000" "61379650" "791" "39.35" "15" "39.40" "4" "1031500000" "43.25" "35.45"
"8416" "實威" "125.00" "0.00" "125.00" "125.00" "124.50" "21000" "2621000" "17" "124.50" "7" "125.50" "3" "28210710" "137.50" "112.50"
"8418" "捷必勝-KY" "10.55" "+0.45" "10.30" "10.55" "10.20" "26000" "268100" "15" "10.30" "1" "10.60" "2" "78359000" "11.60" "9.50"
"8420" "明揚" "38.55" "+0.20" "38.75" "38.80" "38.40" "37000" "1429350" "19" "38.55" "1" "38.70" "5" "50990000" "42.40" "34.70"
"8421" "旭源" "13.60" "+0.05" "13.70" "13.80" "13.45" "87000" "1181050" "43" "13.60" "1" "13.65" "4" "54817140" "14.95" "12.25"
"8423" "保綠-KY" "18.15" "-0.35" "18.15" "18.15" "18.15" "1000" "18150" "1" "18.15" "3" "18.80" "1" "24105900" "19.95" "16.35"
"8424" "惠普" "68.00" "+0.20" "68.10" "68.60" "68.00" "27000" "1842300" "24" "67.90" "3" "68.10" "1" "36054368" "74.80" "61.20"
"8426" "紅木-KY" "15.90" "-0.10" "16.00" "16.00" "15.90" "2000" "31900" "2" "15.55" "1" "16.00" "1" "50242500" "17.45" "14.35"
"8431" "匯鑽科" "69.80" "+0.80" "70.20" "70.20" "68.80" "293000" "20340800" "205" "69.40" "4" "69.80" "3" "44455482" "76.70" "62.90"
"8432" "東生華" "42.00" "-0.45" "42.70" "42.80" "41.90" "40000" "1685550" "32" "42.00" "1" "42.10" "1" "38398140" "46.20" "37.80"
"8433" "弘帆" "44.00" "-0.10" "44.10" "44.10" "43.90" "31000" "1364450" "19" "43.95" "15" "44.20" "2" "52081600" "48.40" "39.60"
"8435" "鉅邁" "64.70" "+0.30" "63.40" "64.80" "63.40" "58000" "3720500" "50" "64.70" "2" "64.80" "2" "31700450" "71.10" "58.30"
"8436" "大江" "196.50" "-1.00" "200.50" "201.00" "195.50" "557000" "109768500" "460" "196.50" "3" "197.00" "8" "118244830" "216.00" "177.00"
"8437" "大地-KY" "111.00" "-4.50" "115.00" "115.00" "111.00" "44000" "4943500" "40" "111.00" "2" "112.00" "3" "47851070" "122.00" "99.90"
"8440" "綠電" "54.00" "+4.90" "50.80" "54.00" "50.80" "6453000" "342417100" "2816" "54.00" "44702" "0.00" "0" "38000225" "59.40" "48.60"
"8444" "綠河-KY" "99.50" "0.00" "99.70" "101.50" "99.00" "23000" "2290600" "16" "99.30" "2" "99.90" "2" "89766845" "109.00" "89.60"
"8446" "華研" "85.70" "+0.10" "85.60" "85.80" "85.40" "69000" "5904800" "54" "85.60" "2" "85.70" "1" "52914405" "94.20" "77.20"
"8450" "霹靂" "37.20" "+0.20" "37.70" "38.60" "37.15" "498000" "18811600" "383" "37.20" "3" "37.30" "1" "51309947" "40.90" "33.50"
"8455" "大拓-KY" "29.90" "+0.45" "29.80" "29.90" "29.80" "2000" "59700" "2" "28.25" "2" "29.50" "1" "25219056" "32.85" "26.95"
"8472" "夠麻吉" "49.00" "+1.80" "47.20" "49.00" "46.80" "6000" "286300" "6" "47.20" "1" "49.00" "3" "17735800" "53.90" "44.10"
"8476" "台境" "57.10" "+0.10" "58.00" "58.00" "56.60" "225000" "12834700" "112" "57.10" "11" "57.50" "2" "70510337" "62.80" "51.40"
"8477" "創業家" "28.20" "+0.20" "28.95" "28.95" "27.85" "13000" "366200" "13" "28.00" "2" "28.15" "2" "31592838" "31.00" "25.40"
"8489" "三貝德" "31.00" "-0.20" "31.25" "32.00" "31.00" "121000" "3781500" "66" "30.90" "6" "31.00" "3" "37752414" "34.10" "27.90"
"8905" "裕國" "22.85" "-0.20" "23.05" "23.15" "22.80" "255000" "5830450" "89" "22.80" "21" "22.85" "2" "119440000" "25.10" "20.60"
"8906" "花王" "18.85" "0.00" "19.35" "19.35" "18.75" "8000" "151950" "6" "18.85" "2" "18.95" "1" "34037370" "20.70" "17.00"
"8908" "欣雄" "72.70" "+1.80" "72.50" "73.90" "72.30" "97000" "7065100" "83" "72.70" "2" "72.80" "1" "224087464" "79.90" "65.50"
"8916" "光隆" "42.75" "+0.20" "42.60" "43.05" "42.45" "104000" "4455850" "81" "42.70" "3" "42.80" "1" "131479831" "47.00" "38.50"
"8916A" "光隆甲特" "50.10" "0.00" "50.10" "50.30" "50.10" "16000" "801900" "7" "50.10" "6" "50.20" "11" "18200000" "55.10" "45.10"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.70" "1" "90.10" "1" "147865872" "99.10" "81.10"
"8921" "沈氏" "14.50" "0.00" "14.55" "14.55" "14.05" "8000" "114550" "8" "14.10" "1" "14.50" "4" "46592159" "15.95" "13.05"
"8923" "時報" "19.95" "+1.35" "18.05" "19.95" "18.05" "47000" "925300" "11" "18.45" "2" "19.75" "1" "30375800" "21.90" "18.00"
"8924" "大田" "139.00" "-1.00" "141.50" "141.50" "139.00" "510000" "71233000" "354" "139.00" "36" "139.50" "2" "83800000" "152.50" "125.50"
"8927" "北基" "31.55" "-0.30" "32.00" "32.00" "31.10" "256000" "8078000" "124" "31.55" "3" "31.60" "3" "246604251" "34.70" "28.40"
"8928" "鉅明" "37.45" "+0.35" "37.40" "37.45" "37.10" "311000" "11613500" "134" "37.30" "2" "37.45" "18" "50854015" "41.15" "33.75"
