"6523" "達爾膚" "83.80" "-0.50" "83.90" "85.40" "83.80" "26000" "2191400" "26" "83.80" "2" "84.00" "1" "45047625" "92.10" "75.50"
"6527" "明達醫" "60.90" "+5.50" "60.00" "60.90" "60.00" "465000" "28154000" "238" "60.90" "145" "0.00" "0" "24276000" "66.90" "54.90"
"6530" "創威" "20.15" "0.00" "19.95" "20.35" "19.95" "10000" "201900" "8" "20.10" "2" "20.15" "1" "33750000" "22.15" "18.15"
"6532" "瑞耘" "45.30" "+0.35" "45.70" "45.70" "44.70" "74000" "3347850" "61" "45.30" "2" "45.40" "1" "36100867" "49.80" "40.80"
"6535" "順藥" "35.70" "+0.60" "35.10" "36.30" "35.10" "246000" "8839250" "161" "35.70" "7" "35.90" "1" "163132825" "39.25" "32.15"
"6538" "倉和" "73.90" "0.00" "74.40" "74.40" "73.20" "48000" "3543800" "48" "73.60" "1" "73.90" "1" "37269000" "81.20" "66.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "49.40" "1" "50.40" "1" "42000630" "55.20" "45.20"
"6546" "正基" "126.50" "-2.50" "127.00" "128.00" "122.00" "1832000" "229293000" "1328" "126.00" "12" "126.50" "20" "66226937" "139.00" "114.00"
"6547" "高端疫苗" "199.00" "+4.00" "195.00" "201.00" "192.50" "1721000" "340203500" "1314" "199.00" "2" "199.50" "29" "220478600" "218.50" "179.50"
"6548" "長科*" "79.80" "-1.10" "80.10" "80.10" "79.10" "319000" "25393600" "248" "79.70" "1" "79.80" "3" "384198680" "87.70" "71.90"
"6556" "勝品" "60.20" "+1.20" "60.20" "60.20" "60.20" "1000" "60200" "1" "58.20" "1" "60.70" "1" "28750000" "66.20" "54.20"
"6560" "欣普羅" "35.15" "+0.10" "35.05" "35.25" "35.00" "34000" "1191850" "28" "35.00" "9" "35.20" "5" "25874715" "38.65" "31.65"
"6561" "是方" "270.50" "0.00" "271.00" "271.00" "270.00" "26000" "7037500" "23" "270.50" "2" "271.00" "3" "70682381" "297.50" "243.50"
"6568" "宏觀" "130.00" "-1.00" "131.00" "131.00" "128.00" "137000" "17760000" "117" "129.50" "1" "130.00" "1" "30801120" "143.00" "117.00"
"6569" "醫揚" "97.00" "+0.50" "96.60" "97.80" "96.60" "4000" "388700" "4" "97.00" "2" "97.70" "1" "33261300" "106.50" "87.30"
"6570" "維田" "39.50" "-0.20" "39.05" "39.60" "38.90" "180000" "7058050" "165" "39.45" "2" "39.55" "1" "33086177" "43.45" "35.55"
"6574" "霈方" "50.30" "-0.20" "48.15" "50.30" "48.15" "3000" "147350" "3" "48.40" "1" "49.80" "2" "21990000" "55.30" "45.30"
"6576" "逸達" "114.50" "+1.00" "113.50" "116.00" "113.00" "523000" "59859000" "351" "114.50" "38" "115.00" "9" "118014652" "125.50" "103.50"
"6577" "勁豐" "59.70" "0.00" "59.70" "59.80" "59.70" "5000" "298700" "5" "59.70" "1" "59.80" "2" "38254870" "65.60" "53.80"
"6578" "達邦蛋白" "17.20" "-0.05" "17.25" "17.45" "17.15" "154000" "2661650" "107" "17.15" "4" "17.20" "2" "39331852" "18.90" "15.50"
"6588" "東典光電" "39.00" "+1.00" "37.60" "39.00" "37.60" "12000" "458100" "9" "38.20" "2" "39.05" "1" "26700825" "42.90" "35.10"
"6589" "台康生技" "90.40" "+1.60" "90.20" "92.70" "88.60" "4206000" "382395600" "2813" "90.40" "33" "90.50" "10" "303686235" "99.40" "81.40"
"6590" "普鴻" "52.80" "0.00" "52.70" "52.80" "52.70" "3000" "158300" "2" "52.20" "1" "52.90" "1" "21291250" "58.00" "47.55"
"6593" "台灣銘板" "33.70" "+0.30" "33.50" "33.70" "33.50" "15000" "504100" "10" "32.90" "2" "33.70" "6" "20309401" "36.30" "29.70"
"6594" "展匯科" "33.60" "-0.25" "34.35" "34.35" "32.80" "32000" "1066750" "26" "33.45" "1" "33.65" "6" "30159628" "36.95" "30.25"
"6596" "寬宏藝術" "41.10" "-0.90" "42.00" "42.10" "41.00" "137000" "5641600" "99" "41.05" "1" "41.10" "1" "30000000" "45.20" "37.00"
"6603" "富強鑫" "17.10" "+0.05" "17.00" "17.15" "16.95" "269000" "4590800" "99" "17.10" "10" "17.15" "31" "149438780" "18.80" "15.40"
"6609" "瀧澤科" "32.00" "+0.15" "31.90" "32.10" "31.65" "157000" "5001000" "86" "32.00" "5" "32.05" "2" "72456246" "35.20" "28.80"
"6612" "奈米醫材" "75.70" "+1.10" "74.30" "77.00" "74.30" "83000" "6304000" "78" "75.70" "1" "76.20" "1" "33963900" "83.20" "68.20"
"6613" "朋億" "150.00" "0.00" "150.00" "150.50" "150.00" "25000" "3751000" "23" "149.50" "2" "150.00" "2" "33928000" "165.00" "135.00"
"6615" "慧智" "46.05" "0.00" "46.05" "46.05" "46.05" "1000" "46050" "1" "45.85" "1" "46.05" "1" "21362400" "50.60" "41.45"
"6616" "特昇-KY" "15.20" "-0.40" "15.60" "15.80" "15.05" "256000" "3941850" "161" "15.10" "4" "15.20" "3" "28625000" "16.70" "13.70"
"6624" "萬年清" "41.85" "+0.05" "41.80" "41.85" "41.00" "22000" "909550" "15" "41.10" "1" "41.50" "1" "18000000" "46.00" "37.70"
"6629" "泰金-KY" "52.20" "-0.20" "52.40" "52.40" "51.10" "3000" "155700" "3" "50.20" "1" "52.30" "1" "35714166" "57.40" "47.00"
"6640" "均華" "93.30" "+1.40" "92.90" "93.70" "91.90" "6000" "557800" "6" "91.10" "1" "93.30" "1" "28276500" "102.50" "84.00"
"6642" "富致" "54.00" "+1.00" "53.00" "54.00" "52.80" "6000" "319300" "6" "52.50" "1" "53.60" "2" "37399662" "59.40" "48.60"
"6643" "M31" "263.00" "-3.00" "265.00" "265.00" "259.50" "171000" "44786500" "156" "262.50" "3" "263.00" "13" "31603000" "289.00" "237.00"
"6649" "台生材" "30.20" "+0.20" "29.55" "31.30" "29.10" "336000" "10127250" "218" "30.00" "2" "30.20" "2" "42000000" "33.20" "27.20"
"6651" "全宇昕" "80.10" "-1.00" "80.60" "80.80" "79.90" "24000" "1930800" "24" "80.10" "1" "80.30" "1" "32953380" "88.10" "72.10"
"6654" "天正國際" "49.00" "0.00" "49.00" "49.00" "49.00" "4000" "196000" "3" "48.80" "2" "49.10" "1" "33262720" "53.90" "44.10"
"6661" "威健生技" "22.95" "+0.25" "23.35" "23.45" "22.75" "9000" "206950" "8" "22.75" "2" "23.05" "1" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.30" "+0.60" "28.95" "29.30" "28.95" "5000" "146150" "5" "29.00" "1" "29.30" "1" "25612400" "32.20" "26.40"
"6664" "群翊" "82.40" "+0.50" "81.90" "82.80" "81.90" "115000" "9473800" "83" "82.30" "2" "82.60" "2" "55000000" "90.60" "74.20"
"6667" "信紘科" "69.50" "+0.80" "67.80" "69.50" "67.60" "106000" "7270200" "88" "68.90" "1" "69.50" "3" "39778878" "76.40" "62.60"
"6679" "鈺太" "227.50" "-8.50" "239.00" "242.50" "227.50" "760000" "176855000" "635" "227.50" "9" "228.50" "7" "54238335" "250.00" "205.00"
"6680" "鑫創電子" "49.00" "0.00" "48.10" "49.00" "48.10" "2000" "97100" "2" "49.00" "1" "51.30" "1" "19101970" "53.90" "44.10"
"6683" "雍智科技" "181.00" "-2.00" "183.00" "183.00" "179.50" "128000" "23123000" "125" "181.00" "1" "181.50" "5" "27075661" "199.00" "163.00"
"6684" "安格" "66.50" "-1.70" "68.20" "68.20" "66.40" "86000" "5745400" "76" "66.50" "2" "66.70" "2" "26918800" "73.10" "59.90"
"6690" "安碁資訊" "96.80" "+1.20" "96.50" "96.90" "96.00" "56000" "5402000" "46" "96.80" "1" "96.90" "2" "22240720" "106.00" "87.20"
"6693" "廣閎科" "84.60" "-0.80" "85.90" "85.90" "84.50" "36000" "3052500" "35" "84.60" "1" "84.90" "1" "45720000" "93.00" "76.20"
"6697" "東捷資訊" "37.70" "+1.25" "37.70" "37.70" "37.70" "1000" "37700" "1" "36.60" "1" "37.60" "2" "27323364" "41.45" "33.95"
"6703" "軒郁" "100.00" "+0.40" "99.60" "101.00" "99.60" "19000" "1905100" "18" "100.00" "2" "100.50" "1" "20800000" "110.00" "90.00"
"6712" "長聖" "165.50" "0.00" "167.50" "168.50" "164.00" "595000" "99138000" "498" "165.50" "28" "166.50" "1" "68087800" "182.00" "149.00"
"6716" "應廣" "99.00" "-4.50" "103.50" "103.50" "96.00" "31000" "3118000" "27" "99.00" "1" "102.50" "1" "26975740" "108.50" "89.10"
"6721" "信實" "52.20" "-0.40" "52.60" "52.60" "52.10" "18000" "939100" "18" "52.20" "2" "52.80" "1" "22500000" "57.40" "47.00"
"6727" "亞泰金屬" "66.20" "0.00" "66.50" "66.50" "65.60" "19000" "1255300" "16" "66.20" "2" "66.30" "1" "22639302" "72.80" "59.60"
"6728" "上洋" "150.00" "-1.50" "151.00" "151.00" "149.00" "16000" "2401000" "16" "150.00" "1" "150.50" "3" "23000000" "165.00" "135.00"
"6732" "昇佳電子" "279.00" "-1.50" "279.50" "282.00" "278.00" "217000" "60565000" "196" "279.00" "4" "280.00" "4" "48912618" "306.50" "251.50"
"6733" "博晟生醫" "21.05" "+0.65" "20.70" "22.25" "20.65" "186000" "3950150" "159" "20.90" "2" "21.05" "2" "103076026" "23.15" "18.95"
"6735" "美達科技" "74.40" "+1.60" "72.80" "74.50" "72.30" "5000" "366800" "5" "72.00" "1" "74.60" "1" "39894000" "81.80" "67.00"
"6741" "91APP*-KY" "117.00" "-3.50" "125.00" "125.00" "115.50" "117000" "13876000" "107" "116.50" "2" "117.00" "2" "120577997" "128.50" "105.50"
"6747" "亨泰光" "216.50" "-3.50" "220.00" "220.00" "216.50" "7000" "1536500" "7" "216.00" "1" "220.00" "2" "24189000" "238.00" "195.00"
"6751" "智聯服務" "38.10" "-0.40" "38.40" "38.40" "38.10" "9000" "345150" "7" "37.80" "1" "38.40" "6" "20000000" "41.90" "34.30"
"6752" "叡揚" "62.10" "0.00" "63.40" "63.40" "62.10" "5000" "311800" "4" "61.50" "1" "62.90" "3" "28302000" "68.30" "55.90"
"6761" "穩得" "81.30" "-0.70" "80.60" "81.70" "80.60" "3000" "243600" "3" "81.30" "1" "81.70" "3" "23908513" "89.40" "73.20"
"6762" "達亞" "212.00" "+4.00" "206.00" "212.00" "206.00" "6000" "1249000" "5" "191.00" "1" "210.50" "1" "25889242" "233.00" "191.00"
"6763" "綠界科技" "415.50" "-7.00" "421.00" "421.00" "415.50" "8000" "3337000" "8" "415.50" "1" "420.50" "1" "17903913" "457.00" "374.00"
"6767" "台微醫" "29.45" "+0.05" "29.50" "29.80" "29.40" "17000" "503300" "14" "29.45" "1" "29.70" "3" "29109000" "32.35" "26.55"
"6788" "華景電" "105.50" "-1.50" "105.50" "106.00" "103.50" "205000" "21531000" "154" "105.00" "8" "105.50" "3" "34739683" "116.00" "95.00"
"6803" "崑鼎" "248.00" "0.00" "249.50" "249.50" "248.00" "9000" "2236000" "8" "247.50" "1" "248.00" "3" "69886200" "272.50" "223.50"
"6804" "明係" "50.80" "-0.40" "50.90" "50.90" "50.80" "5000" "254100" "3" "50.80" "1" "51.60" "5" "30000000" "55.80" "45.75"
"6823" "濾能" "95.50" "+1.90" "93.00" "97.20" "93.00" "85000" "8140000" "76" "95.40" "1" "96.10" "1" "20040500" "105.00" "86.00"
"6829" "千附精密" "72.80" "+0.70" "73.40" "73.40" "71.60" "38000" "2755400" "34" "72.60" "2" "72.70" "1" "59169000" "80.00" "65.60"
"7402" "邑錡" "47.20" "0.00" "47.20" "47.20" "47.20" "6000" "283200" "6" "47.55" "1" "47.85" "1" "24822848" "51.90" "42.50"
"7556" "意德士" "117.00" "-2.00" "115.00" "120.00" "112.00" "22000" "2552000" "21" "118.00" "1" "120.00" "1" "22908683" "128.50" "105.50"
"8024" "佑華" "20.80" "-1.30" "21.55" "21.80" "20.80" "855000" "18133000" "469" "20.80" "15" "20.85" "10" "45160100" "22.85" "18.75"
"8027" "鈦昇" "67.00" "-0.20" "66.60" "67.10" "66.10" "239000" "15935800" "195" "66.90" "1" "67.00" "9" "100102168" "73.70" "60.30"
"8032" "光菱" "31.20" "+0.15" "30.55" "31.30" "30.55" "96000" "2971650" "72" "31.15" "3" "31.20" "3" "51810300" "34.30" "28.10"
"8034" "榮群" "13.90" "-0.20" "14.10" "14.10" "13.80" "59000" "823050" "50" "13.85" "14" "13.90" "4" "62873725" "15.25" "12.55"
"8038" "長園科" "39.10" "-0.70" "39.80" "39.80" "38.80" "244000" "9543600" "170" "39.00" "2" "39.10" "4" "59854190" "43.00" "35.20"
"8040" "九暘" "43.60" "-0.60" "44.00" "44.00" "43.20" "230000" "10009150" "156" "43.50" "5" "43.60" "3" "68850074" "47.95" "39.25"
"8042" "金山電" "35.45" "+0.10" "35.40" "35.70" "35.00" "17000" "599100" "15" "35.10" "4" "35.70" "2" "129462549" "38.95" "31.95"
"8043" "蜜望實" "25.95" "+1.30" "24.30" "26.20" "24.25" "521000" "13345250" "366" "25.90" "9" "25.95" "3" "79907170" "28.50" "23.40"
"8044" "網家" "67.00" "-2.60" "69.50" "69.50" "67.00" "677000" "45786500" "513" "66.90" "7" "67.00" "2" "128513945" "73.10" "59.90"
"8047" "星雲" "12.35" "+0.10" "12.40" "12.40" "12.35" "2000" "24750" "2" "12.25" "1" "12.50" "1" "41666343" "13.55" "11.15"
"8048" "德勝" "30.95" "+0.80" "30.15" "31.00" "30.15" "49000" "1497100" "42" "30.85" "1" "30.95" "3" "54471206" "34.00" "27.90"
"8049" "晶采" "26.40" "+0.10" "26.45" "26.65" "26.30" "796000" "21103950" "261" "26.40" "8" "26.45" "24" "118279808" "29.00" "23.80"
"8050" "廣積" "66.00" "+1.40" "65.20" "66.00" "63.70" "3479000" "226912500" "1981" "66.00" "3" "66.10" "28" "177099773" "72.60" "59.40"
"8054" "安國" "38.00" "-0.65" "38.60" "38.60" "37.85" "360000" "13691950" "288" "38.00" "13" "38.05" "4" "90885836" "41.80" "34.20"
"8059" "凱碩" "10.15" "0.00" "10.15" "10.30" "10.15" "41000" "417900" "20" "10.15" "3" "10.20" "1" "188618000" "11.15" "9.14"
"8064" "東捷" "15.80" "-0.05" "15.85" "15.90" "15.80" "80000" "1267200" "47" "15.80" "7" "15.85" "4" "164817836" "17.35" "14.25"
"8066" "來思達" "25.85" "+0.45" "25.80" "25.95" "25.30" "34000" "873300" "31" "25.80" "3" "25.85" "1" "30152304" "28.40" "23.30"
"8067" "志旭" "8.65" "+0.20" "8.17" "8.65" "8.17" "2000" "16820" "2" "8.30" "1" "8.60" "4" "30000000" "9.51" "7.79"
"8068" "全達" "29.30" "-0.15" "29.50" "29.70" "29.05" "70000" "2056300" "53" "29.20" "1" "29.30" "10" "76659992" "32.20" "26.40"
"8069" "元太" "185.50" "除息" "185.00" "189.50" "183.00" "15144000" "2826494500" "7331" "185.50" "112" "186.00" "122" "1140404715" "204.00" "167.00"
"8071" "能率網通" "17.95" "+0.15" "17.95" "18.00" "17.75" "299000" "5347850" "154" "17.90" "1" "17.95" "25" "51854283" "19.70" "16.20"
"8074" "鉅橡" "18.25" "+0.05" "18.10" "18.25" "18.10" "11000" "200050" "9" "18.25" "1" "18.30" "9" "84574466" "20.05" "16.45"
"8076" "伍豐" "30.70" "+0.25" "30.05" "31.00" "30.05" "848000" "25951850" "496" "30.70" "18" "30.80" "10" "277531538" "33.75" "27.65"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.20" "1" "9.80" "2" "109728343" "10.75" "8.82"
"8080" "永利聯合" "12.35" "+0.05" "12.30" "12.35" "12.30" "2000" "24650" "2" "12.00" "2" "12.35" "1" "23163821" "13.55" "11.15"
"8083" "瑞穎" "167.50" "-0.50" "168.00" "168.00" "167.00" "27000" "4519500" "23" "167.00" "2" "168.00" "12" "35133193" "184.00" "151.00"
"8084" "巨虹" "82.20" "-0.30" "83.40" "83.40" "82.20" "43000" "3548700" "35" "82.20" "1" "82.90" "2" "69514149" "90.40" "74.00"
"8085" "福華" "20.00" "+0.20" "20.10" "20.45" "19.50" "656000" "13046150" "263" "20.00" "12" "20.05" "38" "139983060" "21.75" "17.85"
"8086" "宏捷科" "77.50" "-0.10" "77.80" "78.00" "76.30" "483000" "37259400" "374" "77.30" "6" "77.60" "11" "196516123" "85.20" "69.80"
"8087" "華鎂鑫" "31.90" "-0.20" "31.80" "31.95" "31.70" "108000" "3433000" "87" "31.85" "1" "32.00" "10" "29068965" "35.05" "28.75"
"8088" "品安" "19.20" "+0.15" "19.00" "19.30" "19.00" "40000" "767000" "29" "19.15" "3" "19.20" "9" "60921749" "21.10" "17.30"
"8089" "康全電訊" "24.40" "+0.25" "24.55" "24.65" "24.10" "90000" "2196200" "59" "24.20" "6" "24.40" "4" "58241927" "26.80" "22.00"
"8091" "翔名" "71.20" "-0.50" "71.50" "71.90" "71.00" "79000" "5638600" "66" "71.20" "5" "71.50" "1" "45560114" "78.30" "64.10"
"8092" "建暐" "10.25" "0.00" "10.40" "10.45" "10.25" "24000" "249150" "19" "10.25" "2" "10.45" "11" "38850616" "11.25" "9.23"
"8093" "保銳" "7.38" "+0.67" "6.70" "7.38" "6.70" "168000" "1200490" "107" "7.38" "28" "0.00" "0" "64208493" "8.11" "6.65"
"8096" "擎亞" "13.20" "-0.05" "13.20" "13.25" "13.05" "548000" "7200750" "222" "13.15" "3" "13.20" "5" "145264758" "14.50" "11.90"
"8097" "常珵" "76.30" "+0.20" "75.80" "77.30" "75.10" "906000" "69101700" "702" "75.50" "2" "76.40" "8" "43167206" "83.90" "68.70"
"8099" "大世科" "39.30" "+0.05" "39.20" "39.30" "39.00" "14000" "548150" "10" "38.95" "1" "39.15" "1" "88560000" "43.20" "35.40"
"8107" "大億金茂" "19.25" "-0.15" "19.60" "20.35" "19.05" "820000" "16287750" "462" "19.20" "10" "19.40" "12" "75000000" "21.15" "17.35"
"8109" "博大" "73.90" "+0.30" "74.10" "74.10" "73.80" "14000" "1035100" "13" "73.80" "2" "73.90" "2" "77609404" "81.20" "66.60"
"8111" "立碁" "17.50" "-0.10" "17.75" "17.75" "17.50" "191000" "3357350" "129" "17.50" "68" "17.55" "2" "109102223" "19.25" "15.75"
"8121" "越峰" "32.60" "-0.45" "33.15" "33.40" "32.20" "1191000" "38776600" "631" "32.60" "8" "32.65" "2" "182993743" "35.85" "29.35"
"8147" "正淩" "51.60" "+0.10" "51.50" "51.90" "51.50" "18000" "930700" "18" "51.50" "2" "51.80" "3" "32387656" "56.70" "46.45"
"8155" "博智" "129.00" "-4.00" "131.50" "132.50" "128.00" "1119000" "145388000" "685" "129.00" "11" "129.50" "7" "49756000" "141.50" "116.50"
"8171" "天宇" "40.00" "+1.30" "39.30" "40.30" "38.70" "273000" "10806150" "204" "40.00" "82" "40.05" "1" "58723230" "44.00" "36.00"
"8176" "智捷" "9.25" "-0.07" "9.32" "9.32" "9.07" "52000" "481620" "34" "9.25" "3" "9.30" "3" "71701000" "10.15" "8.33"
"8182" "加高" "37.40" "+0.05" "37.30" "37.70" "36.90" "30000" "1115850" "27" "37.35" "10" "37.40" "1" "107041215" "41.10" "33.70"
"8183" "精星" "66.50" "+2.00" "64.80" "66.50" "64.30" "2172000" "142765800" "1453" "66.40" "12" "66.50" "28" "121251068" "73.10" "59.90"
"8234" "新漢" "31.70" "+1.00" "30.75" "31.90" "30.55" "2207000" "69477300" "1300" "31.65" "5" "31.70" "13" "141226472" "34.85" "28.55"
"8240" "華宏" "26.55" "+0.10" "26.55" "26.55" "26.15" "15000" "395050" "11" "26.40" "2" "26.60" "3" "100004414" "29.20" "23.90"
"8255" "朋程" "165.00" "+1.00" "165.50" "166.00" "161.00" "828000" "135375000" "640" "164.50" "2" "165.00" "6" "91457000" "181.50" "148.50"
"8277" "商丞" "9.56" "-0.14" "9.70" "9.79" "9.50" "214000" "2057430" "100" "9.56" "4" "9.60" "10" "91628833" "10.50" "8.61"
"8279" "生展" "130.50" "-0.50" "130.50" "131.50" "129.50" "20000" "2609500" "18" "130.50" "4" "131.00" "3" "27100851" "143.50" "117.50"
"8284" "三竹" "49.65" "0.00" "49.60" "49.95" "49.35" "8000" "397550" "8" "49.40" "1" "49.65" "1" "46342000" "54.60" "44.70"
"8289" "泰藝" "34.15" "-0.40" "34.20" "34.55" "34.10" "166000" "5693650" "101" "34.15" "1" "34.20" "2" "68333765" "37.55" "30.75"
"8291" "尚茂" "6.87" "-0.03" "6.86" "6.87" "6.86" "2000" "13730" "2" "6.71" "2" "7.39" "3" "47312000" "7.55" "6.19"
"8299" "群聯" "298.50" "-6.00" "303.50" "303.50" "297.00" "1007000" "301026500" "766" "298.50" "1" "299.00" "16" "197073993" "328.00" "269.00"
"8342" "益張" "50.90" "+0.50" "50.70" "50.90" "50.70" "5000" "254100" "3" "50.50" "1" "50.70" "1" "33536692" "55.90" "45.85"
"8349" "恒耀" "53.90" "+0.30" "54.80" "54.80" "52.00" "28000" "1482500" "24" "53.40" "1" "53.70" "1" "119290196" "59.20" "48.55"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.00" "45.00" "1000" "45000" "1" "44.95" "5" "45.30" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.70" "-0.10" "14.70" "14.70" "14.70" "2000" "29400" "2" "14.60" "1" "14.80" "18" "78532263" "16.15" "13.25"
"8358" "金居" "44.80" "-1.85" "46.35" "46.35" "44.65" "4418000" "199212350" "2761" "44.80" "35" "44.90" "9" "252588000" "49.25" "40.35"
"8383" "千附" "38.80" "+0.30" "38.35" "38.80" "38.35" "133000" "5135150" "92" "38.75" "4" "38.80" "8" "113760482" "42.65" "34.95"
"8390" "金益鼎" "29.90" "+0.20" "29.70" "30.15" "29.70" "249000" "7439950" "139" "29.85" "6" "29.90" "2" "119927660" "32.85" "26.95"
"8401" "白紗科" "16.50" "+0.05" "16.50" "16.60" "16.45" "35000" "578600" "24" "16.50" "16" "16.55" "1" "60041680" "18.15" "14.85"
"8403" "盛弘" "35.25" "+0.95" "34.65" "35.80" "34.50" "3528000" "124061050" "2013" "35.20" "23" "35.25" "21" "114325868" "38.75" "31.75"
"8409" "商之器" "22.55" "+0.05" "22.80" "22.95" "22.50" "262000" "5936000" "185" "22.55" "2" "22.60" "1" "32000000" "24.80" "20.30"
"8410" "森田" "29.80" "+0.20" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.70" "1" "29.85" "1" "36589200" "32.75" "26.85"
"8415" "大國鋼" "35.25" "-0.40" "35.65" "35.75" "35.25" "683000" "24214650" "385" "35.25" "27" "35.30" "12" "1031500000" "38.75" "31.75"
"8416" "實威" "125.00" "+0.50" "124.00" "125.00" "124.00" "6000" "745500" "6" "123.50" "2" "125.00" "6" "28210710" "137.50" "112.50"
"8418" "捷必勝-KY" "----" "---" "----" "----" "----" "0" "0" "0" "9.83" "1" "10.15" "3" "78359000" "10.90" "8.93"
"8420" "明揚" "57.50" "-0.20" "58.40" "58.40" "57.30" "72000" "4159800" "41" "57.50" "4" "57.70" "5" "50990000" "63.20" "51.80"
"8421" "旭源" "16.40" "+0.15" "16.30" "16.70" "16.10" "949000" "15585300" "408" "16.40" "11" "16.45" "18" "54817140" "18.00" "14.80"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.65" "1" "18.45" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "66.10" "1" "69.50" "1" "36054368" "73.20" "60.00"
"8426" "紅木-KY" "13.55" "+0.10" "13.80" "14.10" "13.55" "5000" "68550" "5" "13.50" "7" "13.75" "1" "50242500" "14.90" "12.20"
"8431" "匯鑽科" "55.60" "+0.60" "54.60" "55.60" "54.50" "70000" "3865300" "62" "55.10" "1" "55.70" "7" "44455482" "61.10" "50.10"
"8432" "東生華" "47.95" "+4.35" "46.95" "47.95" "46.50" "2805000" "133879500" "1438" "47.85" "9" "47.95" "26" "38398140" "52.70" "43.20"
"8433" "弘帆" "66.80" "+6.00" "60.70" "66.80" "60.40" "1473000" "96747600" "873" "66.80" "93" "0.00" "0" "52081600" "73.40" "60.20"
"8435" "鉅邁" "60.10" "+0.10" "60.20" "60.20" "60.10" "6000" "360800" "6" "60.30" "2" "60.40" "1" "31700450" "66.10" "54.10"
"8436" "大江" "145.00" "+1.00" "143.50" "146.00" "143.50" "131000" "18956000" "116" "144.50" "4" "145.00" "5" "118260830" "159.50" "130.50"
"8437" "大地-KY" "116.50" "+1.00" "116.00" "116.50" "116.00" "4000" "465000" "4" "115.50" "3" "116.50" "1" "47851070" "128.00" "105.00"
"8440" "綠電" "57.60" "-0.40" "58.00" "60.50" "57.30" "1432000" "84031700" "962" "57.60" "7" "57.70" "1" "38000225" "63.30" "51.90"
"8444" "綠河-KY" "50.50" "-0.10" "50.80" "50.80" "50.30" "38000" "1919800" "28" "50.40" "2" "50.50" "1" "89766845" "55.50" "45.45"
"8446" "華研" "72.90" "+0.10" "73.00" "73.10" "72.50" "22000" "1603200" "22" "72.70" "1" "73.00" "1" "52914405" "80.10" "65.70"
"8450" "霹靂" "35.75" "+3.25" "32.30" "35.75" "31.60" "6750000" "234655200" "3832" "35.75" "48" "0.00" "0" "51309947" "39.30" "32.20"
"8455" "大拓-KY" "19.90" "0.00" "19.90" "19.90" "19.90" "1000" "19900" "1" "19.80" "1" "20.15" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "43.20" "+0.80" "42.05" "43.20" "40.70" "6000" "251100" "5" "42.05" "1" "44.55" "1" "17735800" "47.50" "38.90"
"8476" "台境" "55.90" "+0.10" "55.80" "56.60" "55.80" "142000" "7961700" "40" "55.90" "3" "56.00" "10" "70510337" "61.40" "50.40"
"8477" "創業家" "22.00" "-0.20" "22.55" "22.55" "21.85" "43000" "948350" "36" "21.80" "2" "22.00" "1" "31592838" "24.20" "19.80"
"8489" "三貝德" "27.70" "-0.55" "29.50" "29.75" "27.60" "493000" "14207450" "343" "27.70" "6" "27.80" "1" "37752414" "30.45" "24.95"
"8905" "裕國" "20.10" "+0.15" "19.90" "20.10" "19.90" "77000" "1534300" "40" "20.00" "10" "20.10" "1" "119440000" "22.10" "18.10"
"8906" "花王" "20.05" "+0.05" "20.25" "20.30" "19.95" "7000" "140950" "6" "20.05" "2" "20.50" "1" "34037370" "22.05" "18.05"
"8908" "欣雄" "80.20" "+0.10" "80.10" "80.50" "80.10" "28000" "2244100" "26" "80.10" "2" "80.40" "1" "224087464" "88.20" "72.20"
"8916" "光隆" "44.80" "+0.55" "44.30" "44.80" "44.15" "323000" "14402850" "175" "44.60" "10" "44.85" "8" "131502331" "49.25" "40.35"
"8916A" "光隆甲特" "50.10" "0.00" "50.10" "50.20" "50.10" "56000" "2805800" "19" "50.10" "28" "50.20" "9" "18200000" "55.10" "45.10"
"8917" "欣泰" "91.20" "-0.30" "90.50" "91.50" "90.10" "8000" "727200" "8" "91.20" "2" "91.50" "1" "147865872" "100.00" "82.10"
"8921" "沈氏" "16.00" "+0.50" "15.50" "16.00" "15.50" "11000" "174400" "6" "15.45" "1" "15.90" "5" "46592159" "17.60" "14.40"
"8923" "時報" "20.60" "+0.60" "20.60" "20.60" "20.60" "1000" "20600" "1" "0.00" "0" "19.95" "2" "30375800" "22.65" "18.55"
"8924" "大田" "111.50" "0.00" "112.00" "112.50" "111.00" "134000" "14984000" "105" "111.50" "26" "112.00" "1" "83800000" "122.50" "100.50"
"8927" "北基" "35.70" "+0.60" "35.05" "35.80" "35.05" "769000" "27320850" "193" "35.70" "9" "35.80" "2" "247687273" "39.25" "32.15"
"8928" "鉅明" "45.90" "+0.40" "45.50" "46.00" "45.05" "198000" "8996200" "136" "45.65" "5" "45.90" "3" "50854015" "50.40" "41.35"
