"8435" "鉅邁" "62.50" "+0.10" "62.40" "63.00" "62.40" "52000" "3264100" "29" "62.50" "11" "62.60" "1" "31700450" "68.70" "56.30"
"8436" "大江" "171.00" "-1.00" "172.00" "173.50" "170.00" "804000" "137684500" "543" "171.00" "2" "171.50" "15" "118260830" "188.00" "154.00"
"8437" "大地-KY" "49.40" "+0.60" "49.35" "49.40" "48.85" "36000" "1771350" "29" "49.30" "1" "49.50" "4" "47851070" "54.30" "44.50"
"8440" "綠電" "35.90" "+0.30" "35.55" "36.25" "35.55" "63000" "2262950" "59" "35.80" "8" "35.95" "2" "38000225" "39.45" "32.35"
"8444" "綠河-KY" "37.45" "+1.70" "37.50" "37.95" "36.00" "165000" "6131300" "126" "37.45" "3" "37.50" "1" "100766845" "41.15" "33.75"
"8446" "華研" "106.50" "-0.50" "107.00" "107.50" "106.00" "253000" "26963500" "184" "106.50" "6" "107.00" "5" "52914405" "117.00" "95.90"
"8450" "霹靂" "23.70" "-0.05" "24.15" "24.15" "23.60" "47000" "1116250" "40" "23.65" "1" "23.70" "1" "51309947" "26.05" "21.35"
"8455" "大拓-KY" "21.05" "+0.60" "20.50" "21.15" "20.50" "5000" "103700" "5" "20.50" "1" "21.05" "1" "25219056" "23.15" "18.95"
"8472" "夠麻吉" "34.60" "+0.20" "33.70" "34.60" "33.50" "11000" "372850" "10" "33.90" "1" "34.50" "1" "17735800" "38.05" "31.15"
"8477" "創業家" "15.00" "-0.20" "15.30" "15.30" "15.00" "49000" "741200" "32" "15.05" "5" "15.20" "5" "34092838" "16.50" "13.50"
"8489" "三貝德" "24.85" "0.00" "24.65" "24.95" "24.50" "18000" "445000" "10" "24.50" "1" "24.70" "1" "37752414" "27.30" "22.40"
"8905" "裕國" "29.50" "+0.05" "29.45" "29.55" "29.30" "121000" "3566550" "58" "29.45" "10" "29.50" "3" "119440000" "32.45" "26.55"
"8906" "花王" "16.65" "+0.25" "16.65" "16.65" "16.45" "10000" "165600" "7" "16.50" "1" "16.55" "1" "44037370" "18.30" "15.00"
"8908" "欣雄" "59.30" "-0.10" "59.40" "59.70" "59.00" "63000" "3733700" "55" "59.30" "4" "59.40" "2" "283470642" "65.20" "53.40"
"8916" "光隆" "54.20" "-0.10" "54.30" "54.60" "54.20" "134000" "7277900" "90" "54.20" "6" "54.30" "8" "150049574" "59.60" "48.80"
"8917" "欣泰" "66.40" "-0.20" "66.20" "66.60" "66.20" "6000" "398400" "6" "66.30" "1" "66.60" "5" "162652459" "73.00" "59.80"
"8921" "沈氏" "14.25" "+0.20" "14.05" "14.35" "14.05" "18000" "254700" "13" "14.05" "4" "14.25" "1" "46592159" "15.65" "12.85"
"8923" "時報" "20.95" "+0.90" "19.65" "20.95" "19.65" "18000" "367000" "10" "20.20" "1" "21.00" "4" "30375800" "23.00" "18.90"
"8924" "大田" "88.00" "+0.10" "88.00" "88.10" "87.70" "78000" "6858600" "68" "87.90" "4" "88.00" "1" "83800000" "96.80" "79.20"
"8927" "北基" "51.90" "+0.20" "51.70" "52.10" "50.70" "499000" "25643400" "383" "51.90" "12" "52.00" "2" "326308930" "57.00" "46.75"
"8928" "鉅明" "31.70" "-0.20" "31.90" "31.90" "31.70" "38000" "1209750" "24" "31.70" "5" "31.75" "1" "50854015" "34.85" "28.55"
"8929" "富堡" "20.25" "+0.05" "20.20" "20.25" "20.20" "12000" "242900" "11" "20.20" "3" "20.30" "4" "50580862" "22.25" "18.25"
"8930" "青鋼" "41.00" "-0.40" "41.45" "42.10" "41.00" "1270000" "52833600" "742" "41.00" "47" "41.15" "1" "81809406" "45.10" "36.90"
"8931" "大汽電" "48.35" "0.00" "48.60" "48.60" "48.15" "38000" "1835950" "32" "48.35" "2" "48.45" "1" "122254862" "53.10" "43.55"
"8932" "智通" "106.00" "0.00" "106.00" "108.00" "106.00" "505000" "53820000" "192" "105.50" "31" "106.00" "4" "68760662" "116.50" "95.40"
"8933" "愛地雅" "9.96" "-0.09" "10.10" "10.10" "9.95" "631000" "6308660" "281" "9.96" "73" "10.00" "3" "301724305" "10.95" "8.97"
"8935" "邦泰" "10.90" "-0.05" "10.85" "10.95" "10.80" "16000" "173700" "13" "10.90" "1" "10.95" "19" "97995000" "11.95" "9.81"
"8936" "國統" "50.70" "-0.10" "51.30" "51.70" "49.90" "11630000" "590485700" "5444" "50.70" "102" "50.80" "29" "248078157" "55.70" "45.65"
"8937" "合騏" "20.95" "-0.40" "21.05" "21.25" "20.90" "120000" "2521100" "45" "20.90" "4" "20.95" "3" "72478800" "23.00" "18.90"
"8938" "明安" "73.00" "+0.60" "72.40" "73.40" "72.40" "264000" "19248300" "164" "72.80" "1" "73.00" "16" "140200272" "80.30" "65.70"
"8941" "關中" "59.00" "+0.30" "58.70" "59.00" "58.50" "5000" "293800" "5" "58.80" "1" "59.00" "3" "30410497" "64.90" "53.10"
"8942" "森鉅" "73.40" "+0.80" "72.90" "73.50" "72.80" "280000" "20474400" "199" "73.00" "1" "73.40" "22" "182424088" "80.70" "66.10"
"9949" "琉園" "16.10" "+0.05" "16.00" "16.15" "16.00" "8000" "128800" "7" "16.10" "11" "16.15" "2" "44033360" "17.70" "14.50"
"9950" "萬國通" "24.65" "-0.45" "25.20" "25.45" "24.50" "1239000" "30732600" "701" "24.65" "8" "24.70" "9" "167716000" "27.10" "22.20"
"9951" "皇田" "77.00" "-0.20" "77.60" "77.60" "77.00" "140000" "10815200" "96" "77.00" "6" "77.20" "1" "74900000" "84.70" "69.30"
"9960" "邁達康" "27.85" "0.00" "27.90" "27.90" "27.75" "22000" "612150" "12" "27.80" "1" "27.85" "4" "33592500" "30.60" "25.10"
"9962" "有益" "19.00" "+1.35" "17.70" "19.35" "17.70" "4125000" "77637600" "1972" "19.00" "5" "19.05" "49" "90220260" "20.90" "17.10"
"020001" "富邦存股雙十N" "9.87" "+0.05" "9.87" "9.87" "9.87" "1000" "9870" "1" "9.83" "100" "9.84" "100" "40000000" "10.85" "8.89"
"020023" "元大櫃買半導體N" "6.14" "+0.01" "6.16" "6.20" "6.12" "88000" "542000" "22" "6.13" "400" "6.14" "400" "200000000" "6.75" "5.53"
"020025" "統一亞洲半導體N" "8.69" "+0.08" "8.65" "8.73" "8.65" "231000" "2012790" "59" "8.67" "363" "8.69" "257" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "5.55" "321" "5.56" "303" "40000000" "6.10" "5.00"
"020027" "元大上櫃ESG成長N" "5.56" "+0.02" "5.54" "5.62" "5.54" "103000" "574710" "23" "5.55" "401" "5.56" "400" "400000000" "6.11" "5.01"
"020033" "統一恒生科期N" "3.33" "+0.06" "3.32" "3.37" "3.32" "50000" "166780" "9" "3.32" "5" "3.33" "369" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "7.00" "+0.04" "7.02" "7.03" "6.98" "28000" "196170" "12" "6.98" "402" "6.99" "400" "200000000" "7.70" "6.30"
