"6512" "啟發電" "23.80" "+1.25" "22.25" "24.80" "22.25" "392000" "9164250" "260" "23.80" "1" "23.85" "3" "25000000" "26.15" "21.45"
"6514" "芮特-KY" "54.00" "+0.80" "55.00" "55.00" "53.10" "44000" "2366300" "39" "54.00" "1" "54.10" "1" "30015382" "59.40" "48.60"
"6516" "勤崴國際" "75.40" "-0.40" "76.50" "76.50" "74.30" "36000" "2721500" "30" "75.40" "1" "75.80" "5" "46620192" "82.90" "67.90"
"6523" "達爾膚" "94.30" "-3.30" "98.90" "98.90" "94.30" "134000" "12841000" "126" "94.30" "2" "94.70" "1" "45047625" "103.50" "84.90"
"6527" "明達醫" "52.20" "+0.40" "51.80" "53.60" "51.00" "385000" "20071300" "290" "52.20" "1" "52.30" "2" "24276000" "57.40" "47.00"
"6530" "創威" "22.30" "+0.20" "22.60" "22.60" "21.95" "78000" "1726500" "67" "22.00" "2" "22.30" "1" "33750000" "24.50" "20.10"
"6532" "瑞耘" "63.70" "+4.10" "62.60" "64.10" "60.60" "4650000" "290470100" "3051" "63.50" "6" "63.70" "13" "36141368" "70.00" "57.40"
"6535" "順藥" "35.50" "+0.10" "35.70" "35.75" "35.40" "128000" "4550850" "88" "35.50" "1" "35.60" "3" "163077825" "39.05" "31.95"
"6538" "倉和" "69.30" "+0.20" "71.40" "72.00" "69.30" "144000" "10141800" "104" "69.30" "2" "69.70" "1" "37269000" "76.20" "62.40"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "43.60" "1" "47.40" "1" "42000630" "47.95" "39.25"
"6546" "正基" "71.30" "-0.60" "73.40" "73.50" "70.60" "1582000" "113945000" "1185" "71.30" "7" "71.40" "5" "66226937" "78.40" "64.20"
"6547" "高端疫苗" "73.50" "+2.30" "73.30" "74.60" "72.50" "5559000" "410049300" "3351" "73.40" "26" "73.50" "26" "327839900" "80.80" "66.20"
"6548" "長科*" "31.30" "+0.50" "31.50" "32.30" "31.00" "1157000" "36323400" "602" "31.25" "7" "31.30" "6" "960496700" "34.40" "28.20"
"6556" "勝品" "105.00" "-6.00" "114.00" "114.00" "105.00" "95000" "10270000" "86" "104.50" "1" "105.00" "5" "28750000" "115.50" "94.50"
"6560" "欣普羅" "33.55" "-0.35" "33.90" "34.00" "33.25" "43000" "1447550" "36" "33.50" "4" "33.65" "1" "25874715" "36.90" "30.20"
"6561" "是方" "285.50" "0.00" "288.00" "288.50" "280.50" "26000" "7432000" "24" "284.50" "2" "286.00" "3" "70682381" "314.00" "257.00"
"6568" "宏觀" "137.00" "-3.50" "147.00" "148.00" "136.00" "1471000" "208444500" "1118" "137.00" "11" "137.50" "15" "30787120" "150.50" "123.50"
"6569" "醫揚" "92.00" "0.00" "92.00" "92.00" "92.00" "7000" "644000" "7" "91.20" "1" "92.90" "2" "33261300" "101.00" "82.80"
"6570" "維田" "46.80" "+0.55" "48.75" "48.80" "46.65" "1519000" "71994250" "996" "46.80" "39" "46.95" "1" "35193383" "51.40" "42.15"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "2" "49.50" "2" "21990000" "54.40" "44.55"
"6576" "逸達" "74.30" "+1.70" "73.60" "75.20" "72.70" "503000" "37208000" "314" "74.30" "1" "74.50" "8" "118123652" "81.70" "66.90"
"6577" "勁豐" "58.30" "-0.10" "58.80" "59.00" "58.10" "7000" "409400" "7" "58.10" "2" "58.40" "14" "38254870" "64.10" "52.50"
"6578" "達邦蛋白" "15.75" "-0.55" "16.90" "16.95" "15.50" "453000" "7209900" "310" "15.70" "4" "15.75" "12" "39515519" "17.30" "14.20"
"6588" "東典光電" "28.40" "+0.40" "27.95" "29.10" "27.95" "40000" "1145500" "22" "28.25" "1" "28.65" "2" "26700825" "31.20" "25.60"
"6589" "台康生技" "114.00" "+7.50" "109.50" "116.00" "107.00" "13721000" "1540657000" "8282" "114.00" "208" "114.50" "84" "304068392" "125.00" "103.00"
"6590" "普鴻" "51.00" "0.00" "51.00" "51.20" "51.00" "5000" "255200" "5" "51.00" "3" "51.30" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.50" "-0.45" "37.95" "37.95" "37.50" "2000" "75450" "2" "37.45" "3" "37.90" "1" "20309401" "41.25" "33.75"
"6594" "展匯科" "28.65" "+0.20" "29.40" "29.70" "28.65" "33000" "960750" "27" "28.60" "1" "28.85" "1" "30159628" "31.50" "25.80"
"6596" "寬宏藝術" "41.70" "0.00" "42.40" "42.40" "41.40" "18000" "752450" "18" "41.80" "2" "41.90" "1" "30000000" "45.85" "37.55"
"6603" "富強鑫" "17.50" "+0.35" "17.35" "17.70" "17.05" "2224000" "38482400" "938" "17.50" "27" "17.55" "25" "152407836" "19.25" "15.75"
"6609" "瀧澤科" "31.40" "+0.20" "31.60" "31.90" "31.25" "216000" "6792000" "130" "31.40" "1" "31.45" "6" "72456246" "34.50" "28.30"
"6612" "奈米醫材" "81.80" "+1.90" "86.00" "86.00" "81.00" "76000" "6298100" "67" "81.60" "1" "81.80" "3" "34163900" "89.90" "73.70"
"6613" "朋億*" "82.00" "-0.30" "83.80" "83.80" "81.70" "137000" "11264200" "99" "81.90" "1" "82.00" "20" "67856000" "90.20" "73.80"
"6615" "慧智" "37.00" "-0.20" "37.55" "37.60" "36.80" "31000" "1151950" "22" "36.90" "1" "37.45" "3" "21362400" "40.70" "33.30"
"6616" "特昇-KY" "14.20" "+0.05" "14.40" "14.40" "14.15" "59000" "838500" "32" "14.15" "1" "14.20" "2" "28634216" "15.60" "12.80"
"6624" "萬年清" "40.40" "+0.15" "40.00" "40.40" "39.60" "16000" "638100" "16" "39.80" "1" "40.30" "1" "18000000" "44.40" "36.40"
"6629" "泰金-KY" "50.00" "+0.10" "50.20" "50.20" "50.00" "3000" "150200" "3" "48.80" "1" "49.90" "1" "35714166" "55.00" "45.00"
"6640" "均華" "90.50" "+0.80" "90.00" "93.50" "87.20" "30000" "2693900" "24" "88.10" "1" "90.00" "1" "28276500" "99.50" "81.50"
"6642" "富致" "40.55" "-0.20" "40.95" "41.00" "40.50" "291000" "11816150" "95" "40.50" "10" "40.55" "35" "37399662" "44.60" "36.50"
"6643" "M31" "425.50" "+38.50" "409.50" "425.50" "402.50" "5057000" "2109313000" "4022" "425.50" "2240" "0.00" "0" "31710000" "468.00" "383.00"
"6649" "台生材" "37.25" "+0.20" "38.95" "39.30" "37.05" "240000" "9068000" "178" "37.20" "2" "37.45" "1" "42000000" "40.95" "33.55"
"6651" "全宇昕" "67.80" "+0.10" "69.70" "70.40" "67.50" "177000" "12101900" "139" "67.80" "11" "67.90" "1" "34601541" "74.50" "61.10"
"6654" "天正國際" "43.20" "+0.75" "43.20" "43.50" "43.20" "17000" "738600" "6" "42.80" "1" "43.00" "1" "33262720" "47.50" "38.90"
"6661" "威健生技" "21.40" "+0.45" "21.60" "21.80" "21.00" "12000" "254700" "12" "20.85" "2" "21.45" "1" "23304248" "23.50" "19.30"
"6662" "樂斯科" "29.75" "+0.35" "29.75" "29.75" "29.75" "1000" "29750" "1" "29.20" "1" "29.50" "3" "25612400" "32.70" "26.80"
"6664" "群翊" "87.20" "+0.10" "88.90" "88.90" "86.30" "126000" "11030700" "95" "87.20" "3" "87.50" "22" "55000000" "95.90" "78.50"
"6667" "信紘科" "60.90" "-0.80" "63.80" "64.00" "60.50" "430000" "26539700" "334" "60.90" "2" "61.20" "1" "44778878" "66.90" "54.90"
"6679" "鈺太" "205.00" "+4.50" "211.50" "214.50" "204.00" "1055000" "219498000" "824" "205.00" "18" "205.50" "10" "54863335" "225.50" "184.50"
"6680" "鑫創電子" "57.00" "+2.50" "56.00" "57.00" "56.00" "4000" "225300" "4" "56.50" "1" "56.80" "1" "19101970" "62.70" "51.30"
"6683" "雍智科技" "172.50" "+5.00" "178.00" "178.50" "172.50" "455000" "79307500" "381" "172.50" "6" "173.50" "5" "27225661" "189.50" "155.50"
"6684" "安格" "52.00" "-0.60" "54.40" "54.50" "52.00" "177000" "9420300" "129" "52.00" "2" "52.50" "9" "27018800" "57.20" "46.80"
"6690" "安碁資訊" "107.00" "+1.00" "107.50" "107.50" "105.50" "30000" "3194000" "30" "106.00" "2" "107.00" "2" "22240720" "117.50" "96.30"
"6693" "廣閎科" "65.20" "-1.70" "67.90" "68.80" "65.20" "145000" "9592600" "124" "65.20" "1" "65.30" "1" "45720000" "71.70" "58.70"
"6697" "東捷資訊" "36.70" "+0.80" "36.95" "36.95" "36.70" "4000" "147050" "3" "36.00" "1" "36.55" "3" "27323364" "40.35" "33.05"
"6703" "軒郁" "86.50" "+0.70" "86.40" "86.50" "85.80" "56000" "4825400" "49" "86.00" "2" "86.80" "1" "23892122" "95.10" "77.90"
"6712" "長聖" "191.50" "+6.50" "190.00" "195.00" "187.50" "1416000" "271789000" "1017" "191.00" "7" "192.00" "4" "68140300" "210.50" "172.50"
"6716" "應廣" "78.50" "+0.30" "78.50" "78.50" "77.70" "17000" "1328600" "17" "78.50" "1" "78.60" "1" "26975740" "86.30" "70.70"
"6721" "信實" "40.40" "+0.20" "40.30" "40.40" "40.05" "20000" "805250" "18" "40.40" "3" "40.45" "1" "22500000" "44.40" "36.40"
"6727" "亞泰金屬" "65.90" "+0.10" "67.00" "67.80" "65.70" "137000" "9096700" "106" "65.80" "2" "66.00" "2" "22886470" "72.40" "59.40"
"6728" "上洋" "118.50" "-0.50" "120.00" "121.00" "118.50" "30000" "3580000" "28" "118.00" "7" "120.00" "1" "23000000" "130.00" "107.00"
"6732" "昇佳電子" "230.50" "+2.00" "238.50" "238.50" "229.00" "137000" "31913000" "129" "230.50" "2" "231.00" "1" "48912618" "253.50" "207.50"
"6733" "博晟生醫" "21.40" "+0.15" "20.30" "21.40" "20.30" "127000" "2655600" "80" "21.40" "1" "21.90" "1" "103076026" "23.50" "19.30"
"6735" "美達科技" "53.10" "+0.10" "54.00" "54.00" "53.00" "26000" "1381200" "14" "53.10" "19" "53.50" "1" "39894000" "58.40" "47.80"
"6741" "91APP*-KY" "85.70" "+5.50" "84.00" "86.40" "82.10" "335000" "28311300" "293" "85.20" "1" "85.70" "2" "120577997" "94.20" "77.20"
"6747" "亨泰光" "171.00" "+1.50" "172.00" "174.00" "169.50" "120000" "20522000" "77" "170.00" "2" "171.00" "1" "24189000" "188.00" "154.00"
"6751" "智聯服務" "42.95" "0.00" "44.40" "44.40" "42.75" "29000" "1254550" "24" "42.85" "2" "43.10" "1" "20000000" "47.20" "38.70"
"6752" "叡揚" "59.00" "-1.00" "59.10" "60.00" "59.00" "39000" "2302300" "26" "58.90" "1" "59.90" "1" "30000120" "64.90" "53.10"
"6761" "穩得" "79.90" "0.00" "82.80" "82.80" "79.90" "27000" "2177200" "25" "79.30" "2" "81.00" "1" "23908513" "87.80" "72.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "217.00" "1" "222.50" "1" "25889242" "244.00" "200.00"
"6763" "綠界科技" "381.50" "+24.50" "372.00" "383.00" "365.00" "66000" "24755500" "66" "380.00" "1" "381.50" "1" "17903913" "419.50" "343.50"
"6767" "台微醫" "28.90" "+0.30" "29.50" "29.50" "28.80" "83000" "2406450" "44" "28.80" "6" "28.90" "3" "29109000" "31.75" "26.05"
"6788" "華景電" "91.00" "+2.90" "90.50" "93.70" "89.90" "1088000" "99555000" "812" "91.00" "1" "91.30" "5" "34739683" "100.00" "81.90"
"6803" "崑鼎" "247.50" "0.00" "250.00" "250.00" "247.50" "12000" "2979500" "12" "248.50" "1" "249.50" "2" "70457903" "272.00" "223.00"
"6804" "明係" "56.80" "0.00" "56.50" "58.00" "54.50" "121000" "6829200" "105" "56.70" "1" "56.80" "4" "30000000" "62.40" "51.20"
"6811" "宏碁資訊" "125.50" "+0.50" "130.00" "130.50" "125.00" "64000" "8088000" "50" "125.00" "2" "126.00" "2" "41449000" "138.00" "113.00"
"6823" "濾能" "87.00" "+2.00" "89.10" "89.40" "86.50" "54000" "4733400" "41" "87.00" "2" "87.80" "1" "21179500" "95.70" "78.30"
"6829" "千附精密" "67.10" "+0.60" "68.00" "68.10" "66.60" "164000" "11013400" "127" "67.10" "2" "67.20" "3" "59169000" "73.80" "60.40"
"6855" "數泓科" "70.10" "+1.40" "69.70" "70.50" "69.70" "19000" "1333800" "15" "69.70" "2" "70.40" "2" "21136105" "77.10" "63.10"
"7402" "邑錡" "40.20" "+0.30" "40.00" "40.20" "38.65" "30000" "1198050" "20" "40.20" "3" "40.30" "2" "26352260" "44.20" "36.20"
"7556" "意德士" "101.00" "+1.50" "100.50" "102.00" "100.50" "10000" "1014500" "10" "101.00" "2" "101.50" "2" "22908683" "111.00" "90.90"
"8024" "佑華" "21.45" "-0.05" "22.45" "22.45" "21.45" "268000" "5864450" "176" "21.45" "3" "21.50" "1" "45160100" "23.55" "19.35"
"8027" "鈦昇" "53.80" "+0.30" "54.60" "55.10" "53.60" "450000" "24433600" "285" "53.70" "6" "53.80" "3" "100770306" "59.10" "48.45"
"8032" "光菱" "29.15" "-0.15" "29.70" "29.85" "29.15" "73000" "2137000" "46" "29.15" "1" "29.30" "2" "51810300" "32.05" "26.25"
"8034" "榮群" "15.05" "+0.10" "15.85" "15.85" "15.00" "479000" "7315750" "234" "15.05" "8" "15.10" "1" "62873725" "16.55" "13.55"
"8038" "長園科" "38.85" "-1.15" "40.50" "40.60" "38.70" "643000" "25443900" "443" "38.85" "7" "38.90" "1" "59854190" "42.70" "35.00"
"8040" "九暘" "60.00" "+2.90" "58.90" "60.40" "57.30" "6989000" "413147300" "4182" "60.00" "20" "60.10" "187" "68850074" "66.00" "54.00"
"8042" "金山電" "35.20" "0.00" "35.90" "35.90" "35.20" "18000" "636250" "12" "35.20" "5" "35.35" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "25.40" "-0.15" "26.00" "26.00" "25.30" "130000" "3315000" "97" "25.35" "3" "25.40" "2" "79907170" "27.90" "22.90"
"8044" "網家" "50.80" "+0.40" "51.50" "53.00" "50.70" "2524000" "130303600" "1533" "50.80" "27" "50.90" "1" "128513945" "55.80" "45.75"
"8047" "星雲" "12.50" "0.00" "12.50" "12.50" "12.50" "2000" "25000" "1" "12.40" "1" "12.60" "4" "41666343" "13.75" "11.25"
"8048" "德勝" "30.70" "+0.45" "30.50" "30.85" "30.35" "58000" "1773900" "40" "30.60" "1" "30.65" "1" "54471206" "33.75" "27.65"
"8049" "晶采" "27.40" "+0.30" "27.60" "27.80" "27.15" "513000" "14066600" "270" "27.35" "15" "27.40" "6" "118279808" "30.10" "24.70"
"8050" "廣積" "70.40" "+0.10" "72.20" "72.60" "69.50" "6486000" "459956500" "3467" "70.40" "11" "70.50" "89" "193303222" "77.40" "63.40"
"8054" "安國" "33.40" "0.00" "34.50" "34.70" "33.40" "554000" "18821600" "348" "33.40" "10" "33.50" "1" "90858836" "36.70" "30.10"
"8059" "凱碩" "9.55" "+0.25" "9.60" "9.60" "9.36" "120000" "1149240" "35" "9.37" "5" "9.54" "2" "188618000" "10.50" "8.60"
"8064" "東捷" "15.25" "+0.05" "15.55" "15.55" "15.20" "300000" "4605400" "166" "15.25" "4" "15.30" "15" "164817836" "16.75" "13.75"
"8066" "來思達" "26.00" "-0.10" "26.20" "26.20" "25.90" "18000" "468550" "14" "25.95" "2" "26.00" "1" "30152304" "28.60" "23.40"
"8067" "志旭" "8.20" "0.00" "7.92" "8.28" "7.92" "9000" "73730" "8" "8.20" "1" "8.26" "3" "30000000" "9.02" "7.38"
"8068" "全達" "24.80" "-0.05" "25.25" "25.25" "24.10" "48000" "1189100" "36" "24.30" "1" "24.85" "1" "80765949" "27.25" "22.35"
"8069" "元太" "189.50" "+4.50" "196.00" "198.50" "185.00" "37383000" "7149179500" "22383" "189.50" "206" "190.00" "111" "1140404715" "208.00" "171.00"
"8071" "能率網通" "14.75" "-0.05" "14.95" "14.95" "14.45" "253000" "3715600" "140" "14.70" "1" "14.75" "62" "51854283" "16.20" "13.30"
"8074" "鉅橡" "18.05" "+0.10" "18.45" "18.45" "18.00" "35000" "632850" "22" "18.00" "5" "18.10" "9" "80974466" "19.85" "16.25"
"8076" "伍豐" "27.80" "-0.10" "28.95" "28.95" "27.70" "1391000" "39082500" "823" "27.80" "71" "27.85" "6" "296091516" "30.55" "25.05"
"8077" "洛碁" "8.71" "-0.04" "8.71" "8.71" "8.71" "1000" "8710" "1" "8.00" "1" "8.60" "1" "109728343" "9.58" "7.84"
"8080" "永利聯合" "10.85" "+0.40" "10.60" "10.95" "10.60" "25000" "269950" "19" "10.80" "1" "10.85" "1" "23163821" "11.90" "9.77"
"8083" "瑞穎" "164.00" "+1.00" "165.50" "166.00" "163.50" "38000" "6247000" "32" "163.50" "1" "164.00" "2" "35133193" "180.00" "148.00"
"8084" "巨虹" "105.50" "0.00" "109.50" "110.00" "103.50" "502000" "53521000" "377" "105.00" "5" "106.00" "4" "69514149" "116.00" "95.00"
"8085" "福華" "19.35" "+0.05" "19.65" "19.65" "19.15" "166000" "3205450" "96" "19.30" "3" "19.40" "2" "139983060" "21.25" "17.45"
"8086" "宏捷科" "65.80" "-1.10" "70.00" "70.80" "65.20" "4693000" "316685900" "3317" "65.80" "4" "65.90" "7" "196516123" "72.30" "59.30"
"8087" "華鎂鑫" "26.65" "-0.15" "26.95" "27.00" "26.35" "41000" "1093200" "38" "26.35" "1" "26.70" "3" "29068965" "29.30" "24.00"
"8088" "品安" "22.60" "-0.05" "23.10" "23.40" "22.60" "541000" "12388300" "309" "22.55" "27" "22.60" "1" "60921749" "24.85" "20.35"
"8089" "康全電訊" "24.60" "-0.75" "25.95" "26.10" "24.50" "375000" "9360450" "299" "24.60" "20" "24.80" "3" "58255727" "27.05" "22.15"
"8091" "翔名" "78.30" "+1.00" "79.20" "79.70" "77.80" "733000" "57634900" "465" "78.30" "3" "78.40" "11" "45560114" "86.10" "70.50"
"8092" "建暐" "12.00" "+0.05" "12.20" "12.20" "12.00" "32000" "384300" "13" "11.95" "5" "12.00" "2" "38950616" "13.20" "10.80"
"8093" "保銳" "12.30" "0.00" "12.35" "12.45" "12.05" "258000" "3161250" "153" "12.30" "4" "12.35" "3" "44945945" "13.50" "11.10"
"8096" "擎亞" "11.65" "+0.05" "11.70" "11.75" "11.60" "288000" "3356850" "134" "11.60" "29" "11.65" "23" "148896377" "12.80" "10.50"
"8097" "常珵" "60.80" "-2.10" "63.30" "64.20" "59.60" "2458000" "151889600" "1453" "60.80" "6" "60.90" "1" "47256396" "66.80" "54.80"
"8099" "大世科" "35.50" "0.00" "35.00" "36.80" "35.00" "27000" "970550" "21" "35.50" "2" "35.70" "2" "88560000" "39.05" "31.95"
"8107" "大億金茂" "16.90" "+0.15" "17.05" "17.40" "16.75" "123000" "2089600" "85" "16.85" "3" "16.95" "1" "75000000" "18.55" "15.25"
"8109" "博大" "88.50" "0.00" "90.10" "91.00" "87.70" "362000" "32172900" "241" "88.50" "4" "88.60" "8" "78431378" "97.30" "79.70"
"8111" "立碁" "16.00" "+0.10" "16.20" "16.45" "15.75" "517000" "8250150" "218" "15.90" "1" "16.00" "12" "109102223" "17.60" "14.40"
"8121" "越峰" "24.35" "+0.10" "24.80" "25.25" "24.35" "481000" "11919200" "266" "24.35" "16" "24.55" "4" "212993743" "26.75" "21.95"
"8147" "正淩" "65.40" "-0.60" "68.00" "68.00" "65.30" "481000" "31705700" "270" "65.40" "1" "65.70" "1" "32387656" "71.90" "58.90"
"8155" "博智" "97.10" "-0.50" "102.00" "102.00" "97.00" "1215000" "119455600" "872" "97.00" "11" "97.10" "1" "51256000" "106.50" "87.40"
"8171" "天宇" "41.35" "-0.35" "42.35" "42.60" "40.70" "788000" "32639050" "490" "41.30" "1" "41.40" "1" "66723230" "45.45" "37.25"
"8176" "智捷" "9.80" "-0.08" "10.00" "10.00" "9.72" "88000" "864700" "57" "9.80" "2" "9.87" "1" "71701000" "10.75" "8.82"
"8182" "加高" "31.40" "+0.30" "31.35" "32.00" "31.10" "78000" "2444550" "59" "31.40" "9" "31.45" "6" "107041215" "34.50" "28.30"
"8183" "精星" "56.30" "+0.40" "58.00" "58.00" "55.30" "2749000" "154905600" "2009" "56.30" "3" "56.40" "36" "121251068" "61.90" "50.70"
"8234" "新漢" "28.05" "-0.20" "28.80" "28.80" "28.00" "383000" "10836350" "218" "28.00" "18" "28.05" "3" "141226472" "30.85" "25.25"
"8240" "華宏" "26.95" "-0.25" "27.40" "27.40" "26.95" "33000" "891850" "28" "26.95" "9" "27.10" "1" "100004414" "29.60" "24.30"
"8255" "朋程" "152.50" "+1.00" "157.00" "159.00" "152.00" "1023000" "157777500" "757" "152.50" "8" "153.00" "22" "91457000" "167.50" "137.50"
"8277" "商丞" "8.53" "+0.08" "8.77" "8.77" "8.35" "62000" "528600" "37" "8.43" "3" "8.53" "5" "91628833" "9.38" "7.68"
"8279" "生展" "136.00" "0.00" "135.00" "136.00" "132.00" "82000" "11040000" "63" "135.50" "3" "136.50" "2" "27100851" "149.50" "122.50"
"8284" "三竹" "52.70" "-0.90" "54.60" "54.60" "52.70" "66000" "3522100" "56" "52.70" "5" "53.00" "3" "46342000" "57.90" "47.45"
"8289" "泰藝" "33.05" "+0.35" "34.30" "34.30" "32.50" "857000" "28421450" "469" "33.05" "1" "33.10" "16" "68333765" "36.35" "29.75"
"8291" "尚茂" "6.10" "0.00" "6.10" "6.10" "6.10" "3000" "18300" "1" "5.73" "3" "6.10" "11" "47312000" "6.71" "5.49"
"8299" "群聯" "325.50" "+13.00" "326.00" "334.50" "318.00" "3429000" "1113317000" "2609" "325.00" "42" "325.50" "18" "197073993" "358.00" "293.00"
"8342" "益張" "54.20" "+0.20" "54.20" "54.20" "54.20" "2000" "108400" "1" "54.30" "3" "54.40" "2" "33536692" "59.60" "48.80"
"8349" "恒耀" "60.70" "-1.00" "62.90" "63.40" "60.70" "613000" "37868000" "400" "60.70" "7" "61.00" "1" "135347303" "66.70" "54.70"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.15" "1" "44.45" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "14.40" "0.00" "14.60" "14.60" "14.30" "21000" "302100" "19" "14.35" "3" "14.40" "2" "78532263" "15.80" "13.00"
"8358" "金居" "48.55" "+0.05" "49.90" "50.30" "48.35" "9011000" "443134700" "5252" "48.55" "93" "48.60" "10" "252588000" "53.40" "43.70"
"8383" "千附" "35.25" "+0.10" "35.60" "35.65" "35.15" "73000" "2575000" "61" "35.25" "7" "35.30" "6" "113760482" "38.75" "31.75"
"8390" "金益鼎" "32.25" "-0.10" "33.40" "33.50" "32.20" "384000" "12597200" "227" "32.25" "3" "32.30" "2" "95942128" "35.45" "29.05"
"8401" "白紗科" "20.70" "-0.05" "21.30" "21.55" "20.50" "444000" "9317650" "270" "20.70" "1" "20.75" "4" "60041680" "22.75" "18.65"
"8403" "盛弘" "30.20" "-0.50" "30.85" "31.10" "30.20" "955000" "29134700" "476" "30.20" "20" "30.25" "19" "120042161" "33.20" "27.20"
"8409" "商之器" "18.35" "+0.20" "18.60" "18.60" "18.25" "92000" "1689400" "47" "18.35" "3" "18.45" "2" "32000000" "20.15" "16.55"
"8410" "森田" "29.45" "-0.40" "29.65" "30.00" "29.15" "51000" "1507450" "39" "29.35" "2" "29.50" "2" "36589200" "32.35" "26.55"
"8415" "大國鋼" "33.50" "+0.15" "33.65" "33.85" "33.50" "822000" "27643850" "499" "33.50" "7" "33.60" "9" "1031500000" "36.85" "30.15"
"8416" "實威" "112.50" "-0.50" "113.50" "113.50" "111.50" "9000" "1013000" "8" "112.50" "1" "113.00" "1" "28210710" "123.50" "101.50"
"8418" "捷必勝-KY" "10.20" "-0.05" "10.10" "10.20" "10.10" "5000" "50600" "4" "10.00" "2" "10.20" "6" "78359000" "11.20" "9.18"
"8420" "明揚" "72.20" "-0.40" "73.50" "74.60" "72.00" "372000" "27061000" "283" "72.20" "2" "72.40" "1" "50990000" "79.40" "65.00"
"8421" "旭源" "14.45" "-0.10" "15.00" "15.00" "14.45" "554000" "8138100" "267" "14.45" "3" "14.55" "3" "54817140" "15.85" "13.05"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.25" "4" "18.00" "1" "24829077" "19.05" "15.65"
"8424" "惠普" "64.80" "0.00" "65.20" "65.20" "64.80" "7000" "454000" "6" "64.90" "1" "65.20" "7" "36054368" "71.20" "58.40"
"8426" "紅木-KY" "27.60" "+0.10" "28.50" "28.50" "26.70" "169000" "4635450" "141" "27.60" "1" "27.90" "1" "50242500" "30.35" "24.85"
"8431" "匯鑽科" "52.90" "-0.10" "53.60" "53.80" "52.40" "79000" "4168800" "63" "52.90" "9" "53.00" "7" "44455482" "58.10" "47.65"
"8432" "東生華" "44.30" "+0.10" "44.85" "45.40" "44.20" "91000" "4057550" "81" "44.30" "1" "44.35" "1" "38398140" "48.70" "39.90"
"8433" "弘帆" "59.90" "+4.50" "60.90" "60.90" "57.90" "1713000" "103225200" "1073" "59.90" "19" "60.00" "7" "52081600" "65.80" "54.00"
"8435" "鉅邁" "59.60" "-0.10" "59.90" "59.90" "59.10" "61000" "3625400" "55" "59.50" "2" "59.60" "2" "31700450" "65.50" "53.70"
"8436" "大江" "114.00" "0.00" "117.00" "117.00" "113.50" "321000" "36725500" "253" "114.00" "15" "114.50" "7" "118260830" "125.00" "103.00"
"8437" "大地-KY" "80.90" "+0.80" "80.80" "80.90" "80.80" "3000" "242600" "3" "80.90" "1" "81.00" "2" "47851070" "88.90" "72.90"
"8440" "綠電" "39.50" "-0.60" "41.50" "42.95" "39.50" "1285000" "52749100" "858" "39.50" "1" "39.70" "1" "38000225" "43.45" "35.55"
"8444" "綠河-KY" "40.20" "+0.30" "39.90" "40.20" "39.10" "26000" "1034300" "17" "39.70" "1" "40.30" "1" "89766845" "44.20" "36.20"
"8446" "華研" "74.00" "+0.90" "73.40" "74.10" "73.40" "55000" "4066400" "42" "73.90" "1" "74.10" "3" "52914405" "81.40" "66.60"
"8450" "霹靂" "26.05" "+0.10" "26.40" "26.60" "25.10" "240000" "6251800" "168" "26.00" "1" "26.05" "15" "51309947" "28.65" "23.45"
"8455" "大拓-KY" "20.05" "-0.80" "20.10" "20.35" "20.05" "6000" "121050" "6" "20.00" "2" "20.70" "1" "25219056" "22.05" "18.05"
"8472" "夠麻吉" "42.80" "+0.75" "43.50" "43.50" "42.80" "14000" "602600" "11" "42.55" "1" "42.80" "1" "17735800" "47.05" "38.55"
"8476" "台境" "49.60" "-0.80" "49.90" "50.40" "49.55" "65000" "3239050" "44" "49.60" "4" "50.00" "1" "70510337" "54.50" "44.65"
"8477" "創業家" "18.20" "0.00" "18.30" "18.70" "17.95" "94000" "1710900" "66" "18.05" "2" "18.20" "1" "31592838" "20.00" "16.40"
"8489" "三貝德" "21.20" "0.00" "21.90" "21.90" "21.10" "28000" "599350" "22" "21.20" "1" "21.30" "1" "37752414" "23.30" "19.10"
"8905" "裕國" "21.30" "+0.15" "21.20" "21.30" "21.15" "42000" "890650" "19" "21.20" "4" "21.25" "1" "119440000" "23.40" "19.20"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.10" "2" "19.15" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "63.00" "+0.30" "63.20" "63.40" "62.70" "47000" "2959700" "42" "62.90" "1" "63.00" "2" "257700584" "69.30" "56.70"
"8916" "光隆" "56.40" "-0.80" "58.20" "58.50" "56.10" "3263000" "186028800" "1813" "56.30" "35" "56.40" "7" "139032751" "62.00" "50.80"
"8916A" "光隆甲特" "----" "---" "----" "----" "----" "0" "0" "0" "56.30" "1" "57.60" "4" "11257080" "63.30" "51.90"
