"6512" "啟發電" "17.80" "0.00" "17.80" "17.80" "17.75" "14000" "249000" "8" "17.75" "12" "18.25" "3" "25000000" "19.55" "16.05"
"6514" "芮特-KY" "81.60" "-0.10" "81.90" "83.60" "80.90" "562000" "46130200" "423" "81.50" "11" "81.60" "2" "30015382" "89.70" "73.50"
"6516" "勤崴國際" "94.50" "-1.30" "94.50" "95.20" "94.20" "21000" "1987600" "21" "94.30" "2" "95.80" "1" "42413811" "103.50" "85.10"
"6523" "達爾膚" "101.50" "+1.00" "101.00" "103.50" "99.90" "359000" "36491800" "293" "101.50" "9" "102.00" "2" "45047625" "111.50" "91.40"
"6527" "明達醫" "48.00" "+0.05" "47.70" "48.00" "47.65" "30000" "1432300" "28" "47.75" "1" "48.00" "7" "24276000" "52.80" "43.20"
"6530" "創威" "24.00" "-0.35" "24.25" "24.50" "24.00" "129000" "3119950" "88" "24.00" "4" "24.10" "8" "33750000" "26.40" "21.60"
"6532" "瑞耘" "58.70" "-3.40" "61.10" "61.60" "56.50" "4920000" "289094700" "3320" "58.40" "19" "58.70" "31" "36100867" "64.50" "52.90"
"6535" "順藥" "38.90" "-0.05" "39.50" "39.50" "38.65" "470000" "18301850" "293" "38.90" "6" "38.95" "2" "162992825" "42.75" "35.05"
"6538" "倉和" "96.00" "-3.10" "99.10" "99.50" "95.70" "829000" "80632900" "662" "96.00" "3" "96.30" "2" "37269000" "105.50" "86.40"
"6542" "隆中" "54.80" "-1.10" "55.00" "55.00" "53.30" "21000" "1143400" "19" "54.00" "1" "54.80" "1" "42000630" "60.20" "49.35"
"6547" "高端疫苗" "275.00" "-4.50" "271.00" "278.50" "270.50" "1933000" "530748000" "1497" "275.00" "24" "275.50" "5" "212955250" "302.50" "247.50"
"6548" "長科*" "100.50" "-1.00" "102.50" "103.00" "100.00" "2213000" "222892000" "1516" "100.50" "19" "101.00" "43" "372429688" "110.50" "90.50"
"6556" "勝品" "72.50" "-1.20" "74.70" "74.90" "71.00" "20000" "1459100" "19" "71.10" "4" "72.60" "1" "28750000" "79.70" "65.30"
"6560" "欣普羅" "72.20" "-1.60" "73.90" "73.90" "72.00" "141000" "10254600" "119" "72.20" "1" "72.30" "2" "20699772" "79.40" "65.00"
"6561" "是方" "279.00" "+1.00" "279.00" "281.00" "276.50" "40000" "11113500" "39" "277.00" "2" "280.00" "1" "70470131" "306.50" "251.50"
"6568" "宏觀" "363.00" "-7.00" "374.50" "379.50" "362.50" "653000" "241242500" "499" "363.00" "3" "366.00" "1" "30791120" "399.00" "327.00"
"6569" "醫揚" "104.50" "+0.50" "104.00" "104.50" "104.00" "7000" "729000" "7" "103.50" "2" "104.50" "1" "30261300" "114.50" "94.10"
"6570" "維田" "42.70" "+0.80" "42.20" "42.90" "42.00" "141000" "5997800" "101" "42.50" "1" "42.75" "4" "30086177" "46.95" "38.45"
"6574" "霈方" "48.15" "+0.25" "47.00" "48.35" "46.05" "13000" "609700" "9" "46.35" "1" "47.95" "1" "21990000" "52.90" "43.35"
"6576" "逸達" "109.00" "+0.50" "108.50" "111.00" "105.00" "1116000" "120672500" "715" "109.00" "4" "109.50" "2" "117679220" "119.50" "98.10"
"6577" "勁豐" "64.50" "-0.90" "65.20" "65.30" "64.10" "113000" "7272500" "95" "64.50" "3" "64.70" "1" "38254870" "70.90" "58.10"
"6578" "達邦蛋白" "17.30" "-0.10" "17.35" "17.40" "17.30" "219000" "3800550" "67" "17.30" "6" "17.35" "2" "39331852" "19.00" "15.60"
"6588" "東典光電" "48.65" "-0.45" "49.10" "49.10" "48.65" "3000" "146800" "3" "48.60" "1" "48.65" "3" "26700825" "53.50" "43.80"
"6589" "台康生技" "106.00" "-1.50" "107.50" "107.50" "106.00" "733000" "78183000" "573" "106.00" "153" "106.50" "14" "300281630" "116.50" "95.40"
"6590" "普鴻" "64.00" "-0.40" "65.50" "69.80" "63.90" "34000" "2245100" "28" "64.50" "1" "65.20" "1" "18291250" "70.40" "57.60"
"6593" "台灣銘板" "40.00" "+0.50" "39.00" "40.00" "38.50" "106000" "4148550" "87" "39.50" "3" "40.00" "11" "20303401" "44.00" "36.00"
"6594" "展匯科" "44.25" "+4.00" "41.80" "44.25" "41.80" "324000" "14318400" "124" "44.25" "130" "0.00" "0" "30159628" "48.65" "39.85"
"6596" "寬宏藝術" "48.95" "0.00" "49.00" "49.00" "48.80" "23000" "1125900" "18" "48.85" "1" "48.95" "9" "30000000" "53.80" "44.10"
"6603" "富強鑫" "18.45" "+0.05" "18.40" "18.75" "18.35" "1864000" "34629100" "637" "18.45" "23" "18.50" "2" "149438780" "20.25" "16.65"
"6609" "瀧澤科" "30.40" "-0.15" "30.60" "30.60" "30.25" "47000" "1426900" "37" "30.20" "9" "30.40" "15" "72456246" "33.40" "27.40"
"6612" "奈米醫材" "68.30" "+0.40" "68.00" "68.30" "67.50" "60000" "4068500" "50" "68.30" "1" "68.40" "2" "33969900" "75.10" "61.50"
"6613" "朋億" "165.50" "-2.00" "167.50" "169.00" "164.50" "121000" "20181000" "98" "165.50" "3" "166.00" "2" "33928000" "182.00" "149.00"
"6615" "慧智" "48.40" "-0.10" "48.95" "49.00" "48.00" "10000" "483600" "10" "48.20" "1" "48.95" "1" "21362400" "53.20" "43.60"
"6616" "特昇-KY" "19.45" "+0.15" "19.70" "19.70" "19.45" "11000" "214200" "9" "19.40" "2" "19.50" "6" "28625000" "21.35" "17.55"
"6624" "萬年清" "39.30" "+0.65" "39.65" "39.65" "38.70" "24000" "937800" "16" "38.80" "3" "39.10" "2" "18000000" "43.20" "35.40"
"6629" "泰金-KY" "60.30" "+0.30" "60.80" "60.80" "59.80" "8000" "482400" "6" "60.00" "1" "60.30" "5" "35661733" "66.30" "54.30"
"6640" "均華" "108.00" "-3.00" "114.50" "114.50" "108.00" "21000" "2288500" "18" "107.50" "1" "109.00" "2" "28276500" "118.50" "97.20"
"6642" "富致" "71.50" "+1.50" "70.50" "71.90" "70.50" "72000" "5138500" "67" "71.50" "3" "71.60" "2" "37399662" "78.60" "64.40"
"6643" "M31" "383.50" "-5.00" "393.50" "393.50" "382.00" "308000" "118568500" "283" "383.00" "10" "383.50" "4" "31606000" "421.50" "345.50"
"6649" "台生材" "23.80" "-0.20" "24.00" "24.00" "23.80" "16000" "382600" "11" "23.80" "2" "24.30" "2" "42000000" "26.15" "21.45"
"6651" "全宇昕" "111.50" "+1.50" "111.00" "114.00" "108.50" "490000" "54546000" "361" "111.50" "2" "112.00" "6" "32963222" "122.50" "100.50"
"6654" "天正國際" "91.60" "-0.40" "91.80" "91.80" "90.60" "89000" "8118100" "71" "91.40" "2" "91.60" "1" "33262720" "100.50" "82.50"
"6661" "威健生技" "23.60" "-0.30" "24.30" "24.35" "23.60" "26000" "624950" "23" "23.55" "1" "24.10" "1" "23304248" "25.95" "21.25"
"6662" "樂斯科" "30.25" "-0.25" "30.50" "30.50" "30.25" "14000" "424950" "14" "30.25" "2" "30.50" "6" "25612400" "33.25" "27.25"
"6664" "群翊" "78.20" "-2.00" "80.00" "81.20" "76.00" "441000" "34727400" "307" "78.20" "44" "78.30" "1" "55000000" "86.00" "70.40"
"6667" "信紘科" "84.70" "-4.10" "89.20" "90.70" "84.10" "3340000" "289042000" "2414" "84.70" "3" "85.00" "2" "39778878" "93.10" "76.30"
"6679" "鈺太" "416.50" "+2.50" "423.00" "424.50" "412.00" "598000" "250540000" "516" "416.50" "2" "417.00" "2" "42641335" "458.00" "375.00"
"6680" "鑫創電子" "49.80" "-0.20" "49.80" "49.80" "49.80" "1000" "49800" "1" "49.25" "5" "50.80" "1" "18550000" "54.70" "44.85"
"6683" "雍智科技" "316.50" "-0.50" "322.00" "322.00" "316.00" "147000" "46707500" "146" "316.00" "6" "318.00" "3" "27075661" "348.00" "285.00"
"6684" "安格" "165.00" "+0.50" "164.00" "166.50" "161.50" "286000" "46794500" "217" "163.50" "1" "165.00" "9" "24458000" "181.50" "148.50"
"6690" "安碁資訊" "129.50" "0.00" "128.50" "129.50" "128.50" "9000" "1163500" "8" "129.00" "1" "130.00" "6" "16999720" "142.00" "117.00"
"6697" "東捷資訊" "38.30" "+0.20" "38.30" "38.30" "38.30" "3000" "114900" "3" "38.25" "2" "39.00" "1" "27323364" "42.10" "34.50"
"6703" "軒郁" "85.50" "+0.20" "86.20" "86.20" "85.00" "13000" "1108100" "12" "85.20" "1" "85.60" "4" "20800000" "94.00" "77.00"
"6712" "長聖" "204.50" "-2.50" "209.00" "209.00" "204.00" "344000" "70755000" "316" "204.50" "1" "205.00" "8" "61818000" "224.50" "184.50"
"6716" "應廣" "154.00" "+1.00" "154.00" "158.00" "153.50" "65000" "10093000" "57" "153.50" "8" "154.00" "6" "24523400" "169.00" "139.00"
"6727" "亞泰金屬" "77.60" "-3.10" "80.00" "81.00" "77.30" "1200000" "94663000" "803" "77.60" "4" "78.00" "5" "21403902" "85.30" "69.90"
"6728" "上洋" "98.00" "+0.40" "97.10" "99.60" "97.10" "19000" "1872300" "16" "98.00" "1" "98.60" "1" "23000000" "107.50" "88.20"
"6732" "昇佳電子" "519.00" "+1.00" "526.00" "526.00" "518.00" "137000" "71434000" "127" "519.00" "2" "520.00" "5" "48912618" "570.00" "467.50"
"6733" "博晟生醫" "26.30" "-0.40" "26.55" "26.55" "25.90" "155000" "4049850" "83" "26.05" "2" "26.30" "7" "103076026" "28.90" "23.70"
"6741" "91APP*-KY" "270.00" "+3.00" "270.00" "271.50" "263.00" "219000" "58649000" "192" "270.00" "36" "270.50" "2" "120577997" "297.00" "243.00"
"6747" "亨泰光" "296.00" "-1.50" "296.00" "296.00" "296.00" "7000" "2072000" "7" "296.00" "3" "297.50" "1" "24189000" "325.50" "266.50"
"6751" "智聯服務" "52.30" "+0.60" "51.00" "54.00" "50.20" "88000" "4563000" "71" "52.00" "2" "52.30" "3" "13030000" "57.50" "47.10"
"6752" "叡揚" "56.00" "0.00" "56.00" "57.00" "56.00" "38000" "2131600" "24" "55.70" "1" "57.00" "2" "28302000" "61.60" "50.40"
"6761" "穩得" "150.50" "+3.00" "148.00" "152.00" "148.00" "91000" "13668500" "86" "150.00" "2" "150.50" "2" "23908513" "165.50" "135.50"
"6762" "達亞" "264.00" "+2.00" "263.00" "264.00" "263.00" "2000" "527000" "2" "263.00" "2" "265.00" "3" "21574368" "290.00" "238.00"
"6767" "台微醫" "32.60" "-0.10" "33.10" "33.15" "32.60" "37000" "1215300" "23" "32.60" "1" "33.00" "1" "29109000" "35.85" "29.35"
"6788" "華景電" "197.50" "0.00" "200.00" "200.00" "196.50" "145000" "28654500" "117" "197.00" "20" "198.00" "2" "34739683" "217.00" "178.00"
"6803" "崑鼎" "234.00" "+0.50" "233.50" "234.00" "233.00" "27000" "6299500" "22" "233.50" "2" "235.00" "2" "69570023" "257.00" "211.00"
"7402" "邑錡" "48.00" "+0.60" "48.40" "48.40" "47.50" "14000" "671400" "10" "48.00" "2" "48.10" "2" "24822848" "52.80" "43.20"
"7556" "意德士" "117.50" "-1.00" "120.00" "120.00" "117.50" "36000" "4296500" "33" "117.50" "2" "118.00" "1" "22027580" "129.00" "106.00"
"8024" "佑華" "27.45" "-1.00" "29.05" "29.25" "27.45" "1102000" "30901250" "651" "27.45" "16" "27.50" "3" "45160100" "30.15" "24.75"
"8027" "鈦昇" "84.40" "+2.10" "82.50" "88.30" "82.10" "3862000" "330729700" "2551" "84.30" "22" "84.70" "4" "100102168" "92.80" "76.00"
"8032" "光菱" "28.90" "+0.10" "28.75" "28.90" "28.60" "56000" "1611150" "40" "28.85" "2" "28.90" "2" "51810300" "31.75" "26.05"
"8034" "榮群" "20.30" "-0.50" "21.00" "21.20" "20.20" "1356000" "27939550" "715" "20.30" "38" "20.35" "10" "62873725" "22.30" "18.30"
"8038" "長園科" "51.00" "+3.60" "48.90" "51.20" "45.30" "5427000" "264098050" "3547" "50.90" "2" "51.00" "53" "59814190" "56.10" "45.90"
"8040" "九暘" "72.80" "-1.00" "74.10" "75.10" "72.50" "1501000" "110472800" "1065" "72.80" "42" "72.90" "1" "68899074" "80.00" "65.60"
"8042" "金山電" "47.25" "+0.25" "46.85" "47.60" "46.85" "72000" "3395700" "47" "47.10" "1" "47.45" "1" "129462549" "51.90" "42.55"
"8043" "蜜望實" "28.15" "-0.35" "28.90" "29.30" "28.15" "876000" "25215400" "600" "28.15" "9" "28.20" "5" "79907170" "30.95" "25.35"
"8044" "網家" "125.00" "+1.50" "124.50" "125.50" "123.00" "678000" "84449500" "460" "124.50" "37" "125.00" "12" "128513945" "137.50" "112.50"
"8047" "星雲" "13.50" "+0.35" "13.15" "13.75" "13.10" "199000" "2681850" "99" "13.40" "7" "13.50" "4" "41666343" "14.85" "12.15"
"8048" "德勝" "34.95" "+0.10" "34.85" "35.00" "34.80" "32000" "1116300" "26" "34.90" "2" "34.95" "2" "54471206" "38.40" "31.50"
"8049" "晶采" "25.35" "-0.05" "25.45" "25.45" "25.25" "373000" "9453050" "187" "25.30" "22" "25.40" "14" "118279808" "27.85" "22.85"
"8050" "廣積" "40.40" "-0.20" "40.60" "40.80" "40.40" "186000" "7542200" "103" "40.40" "13" "40.45" "1" "177099773" "44.40" "36.40"
"8054" "安國" "59.40" "-1.10" "60.80" "61.10" "59.30" "1627000" "97337800" "1177" "59.40" "7" "59.50" "17" "90484886" "65.30" "53.50"
"8059" "凱碩" "11.40" "+0.05" "11.35" "11.45" "11.30" "134000" "1522800" "50" "11.30" "6" "11.40" "49" "188618000" "12.50" "10.30"
"8064" "東捷" "22.05" "-0.15" "22.50" "22.60" "22.00" "1488000" "33097250" "742" "22.05" "3" "22.10" "12" "164817836" "24.25" "19.85"
"8066" "來思達" "35.20" "+0.40" "34.85" "35.45" "34.85" "93000" "3268050" "61" "35.15" "19" "35.25" "13" "30152304" "38.70" "31.70"
"8067" "志旭" "10.45" "+0.45" "10.90" "10.90" "10.15" "47000" "492950" "37" "10.25" "1" "10.45" "4" "30000000" "11.45" "9.41"
"8068" "全達" "39.60" "-1.65" "41.50" "42.75" "38.00" "491000" "19634350" "348" "39.60" "7" "40.85" "4" "68659992" "43.55" "35.65"
"8069" "元太" "156.50" "+1.50" "159.50" "160.00" "154.00" "24688000" "3860793500" "14301" "156.00" "74" "156.50" "154" "1140404715" "172.00" "141.00"
"8071" "能率網通" "17.90" "+1.60" "16.30" "17.90" "16.00" "8419000" "144844050" "3514" "17.90" "297" "0.00" "0" "51854283" "19.65" "16.15"
"8074" "鉅橡" "20.85" "-0.20" "21.05" "21.10" "20.85" "56000" "1172900" "41" "20.85" "9" "21.00" "6" "84574466" "22.90" "18.80"
"8076" "伍豐" "35.00" "-0.95" "35.95" "36.30" "35.00" "2386000" "84903550" "1470" "35.00" "44" "35.15" "2" "277531538" "38.50" "31.50"
"8077" "洛碁" "11.10" "-0.05" "11.10" "11.10" "11.00" "25000" "277150" "15" "11.10" "1" "11.15" "2" "109728343" "12.20" "9.99"
"8080" "永利聯合" "9.98" "-0.01" "9.99" "9.99" "9.98" "43000" "429220" "29" "9.96" "1" "9.98" "9" "40316642" "10.95" "8.99"
"8083" "瑞穎" "178.50" "-1.50" "180.00" "180.00" "178.00" "29000" "5186000" "26" "178.50" "1" "179.00" "1" "35133193" "196.00" "161.00"
"8084" "巨虹" "58.50" "-0.60" "60.40" "60.40" "58.50" "15000" "886700" "14" "58.50" "2" "59.00" "2" "69514149" "64.30" "52.70"
"8085" "福華" "18.10" "-0.35" "18.35" "18.35" "18.00" "325000" "5890450" "135" "18.00" "37" "18.10" "15" "139983060" "19.90" "16.30"
"8086" "宏捷科" "144.50" "+1.00" "145.00" "145.00" "143.50" "1997000" "288099000" "1236" "144.00" "11" "144.50" "61" "196516123" "158.50" "130.50"
"8087" "華鎂鑫" "27.50" "+1.80" "26.55" "28.25" "26.55" "120000" "3295300" "60" "27.05" "1" "27.50" "4" "29068965" "30.25" "24.75"
"8088" "品安" "24.45" "-0.10" "24.85" "24.85" "24.45" "179000" "4392950" "96" "24.45" "9" "24.55" "3" "60921749" "26.85" "22.05"
"8089" "康全電訊" "34.15" "-0.35" "34.50" "34.50" "33.70" "617000" "21034800" "400" "34.10" "14" "34.15" "1" "57298727" "37.55" "30.75"
"8091" "翔名" "76.90" "+0.20" "77.90" "78.00" "76.60" "380000" "29346700" "261" "76.90" "2" "77.00" "4" "45560114" "84.50" "69.30"
"8092" "建暐" "12.90" "-0.30" "13.50" "13.50" "12.90" "672000" "8803800" "328" "12.90" "18" "12.95" "12" "38850616" "14.15" "11.65"
"8093" "保銳" "9.81" "-0.34" "9.81" "10.10" "9.76" "489000" "4828670" "205" "9.81" "7" "9.82" "2" "64208493" "10.75" "8.83"
"8096" "擎亞" "15.00" "-0.15" "15.25" "15.30" "15.00" "1740000" "26229650" "632" "15.00" "102" "15.05" "2" "145264758" "16.50" "13.50"
"8097" "常珵" "30.80" "-0.60" "31.40" "31.90" "30.80" "190000" "5925450" "127" "30.80" "5" "31.00" "2" "38674306" "33.85" "27.75"
"8099" "大世科" "39.65" "0.00" "39.55" "39.65" "39.40" "37000" "1462600" "25" "39.50" "1" "39.65" "1" "88560000" "43.60" "35.70"
"8107" "大億金茂" "19.70" "+0.25" "19.45" "20.00" "19.35" "154000" "3029500" "99" "19.65" "21" "19.70" "3" "75000000" "21.65" "17.75"
"8109" "博大" "74.70" "0.00" "74.70" "74.80" "74.60" "31000" "2314500" "16" "74.80" "1" "75.00" "3" "77609404" "82.10" "67.30"
"8111" "立碁" "31.80" "-0.10" "32.30" "33.50" "31.80" "12236000" "395160900" "5751" "31.80" "82" "31.85" "85" "109102223" "34.95" "28.65"
"8121" "越峰" "51.80" "+0.30" "52.00" "53.60" "50.20" "3757000" "194611700" "2196" "51.70" "14" "51.80" "19" "182993743" "56.90" "46.65"
"8147" "正淩" "63.10" "-0.30" "63.40" "63.40" "61.10" "470000" "29307400" "308" "62.80" "5" "63.10" "1" "30627656" "69.40" "56.80"
"8155" "博智" "167.00" "-0.50" "169.50" "173.00" "165.00" "1735000" "293098000" "1212" "167.00" "14" "167.50" "10" "49756000" "183.50" "150.50"
"8171" "天宇" "51.70" "-0.70" "52.80" "52.80" "51.60" "475000" "24650300" "344" "51.70" "23" "51.90" "1" "58723230" "56.80" "46.55"
"8176" "智捷" "9.16" "-0.09" "9.19" "9.25" "9.00" "123000" "1131840" "56" "9.15" "10" "9.23" "3" "72500000" "10.05" "8.25"
"8182" "加高" "57.00" "+1.10" "56.50" "57.20" "55.50" "1217000" "68752200" "718" "57.00" "72" "57.10" "29" "107041215" "62.70" "51.30"
"8183" "精星" "61.10" "+0.10" "62.50" "63.70" "60.90" "7419000" "459030600" "4697" "61.10" "1" "61.20" "1" "121251068" "67.20" "55.00"
"8234" "新漢" "27.10" "+2.45" "25.20" "27.10" "25.15" "2690000" "71232050" "1049" "27.10" "6689" "0.00" "0" "141226472" "29.80" "24.40"
"8240" "華宏" "31.95" "-0.05" "32.00" "32.10" "31.65" "77000" "2454750" "54" "31.95" "1" "32.00" "12" "100004414" "35.10" "28.80"
"8255" "朋程" "246.50" "+5.00" "247.00" "249.50" "241.50" "3593000" "886209500" "2630" "246.50" "13" "247.00" "11" "91457000" "271.00" "222.00"
"8277" "商丞" "13.35" "-0.25" "13.70" "13.70" "13.20" "872000" "11675700" "413" "13.30" "47" "13.35" "44" "91628833" "14.65" "12.05"
"8279" "生展" "114.00" "0.00" "113.00" "114.00" "112.00" "57000" "6422500" "43" "113.50" "5" "114.00" "7" "27100851" "125.00" "103.00"
"8284" "三竹" "45.20" "+0.20" "44.90" "45.20" "44.70" "26000" "1169400" "18" "45.05" "1" "45.20" "1" "46342000" "49.70" "40.70"
"8289" "泰藝" "39.85" "-0.80" "40.75" "41.05" "39.65" "1790000" "72155150" "1159" "39.80" "27" "39.90" "6" "68333765" "43.80" "35.90"
"8291" "尚茂" "6.91" "+0.06" "6.85" "6.91" "6.85" "12000" "82260" "5" "6.85" "10" "7.05" "1" "47312000" "7.60" "6.22"
"8299" "群聯" "488.50" "-4.50" "496.50" "498.00" "479.00" "6722000" "3270289500" "5341" "488.00" "15" "489.00" "201" "197073993" "537.00" "440.00"
"8342" "益張" "52.20" "0.00" "52.10" "52.20" "52.00" "10000" "520500" "8" "52.10" "1" "52.20" "2" "33536692" "57.40" "47.00"
"8349" "恒耀" "61.80" "+0.80" "60.80" "62.20" "60.80" "92000" "5673400" "58" "61.60" "1" "61.80" "1" "119290196" "67.90" "55.70"
"8349A" "恒耀甲特" "45.00" "0.00" "45.05" "45.05" "45.00" "12000" "540100" "9" "45.00" "2" "45.05" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.90" "0.00" "14.90" "15.00" "14.85" "12000" "178900" "8" "14.90" "1" "14.95" "7" "78532263" "16.35" "13.45"
"8358" "金居" "77.30" "0.00" "78.20" "78.20" "77.10" "2925000" "227052700" "1771" "77.30" "90" "77.40" "62" "252588000" "85.00" "69.60"
"8383" "千附" "41.05" "-0.15" "41.30" "41.40" "41.00" "178000" "7322800" "92" "41.05" "18" "41.10" "7" "118192482" "45.15" "36.95"
"8390" "金益鼎" "33.65" "-0.10" "33.75" "33.95" "33.50" "164000" "5513950" "99" "33.60" "16" "33.65" "1" "119922660" "37.00" "30.30"
"8401" "白紗科" "16.50" "+0.35" "16.30" "17.05" "16.30" "446000" "7476800" "233" "16.45" "1" "16.50" "3" "60041680" "18.15" "14.85"
"8403" "盛弘" "26.95" "-0.05" "27.05" "27.05" "26.85" "103000" "2775450" "66" "26.95" "5" "27.00" "27" "114325868" "29.60" "24.30"
"8406" "金可-KY" "268.00" "+0.50" "268.00" "268.50" "267.50" "383000" "102516500" "286" "267.50" "16" "268.50" "39" "97072996" "294.50" "241.50"
"8409" "商之器" "17.80" "+0.05" "17.80" "17.95" "17.80" "27000" "483100" "21" "17.80" "4" "17.90" "5" "32000000" "19.55" "16.05"
"8410" "森田" "34.15" "-1.15" "35.60" "36.55" "34.00" "489000" "17223700" "337" "34.15" "7" "34.20" "5" "36589200" "37.55" "30.75"
"8415" "大國鋼" "38.05" "-0.90" "38.95" "38.95" "38.05" "1937000" "74148350" "1044" "38.05" "71" "38.20" "5" "1031500000" "41.85" "34.25"
"8416" "實威" "121.50" "+0.50" "121.00" "121.50" "121.00" "14000" "1698500" "11" "121.00" "4" "122.00" "1" "28210710" "133.50" "109.50"
"8418" "捷必勝-KY" "10.25" "-0.15" "10.25" "10.25" "10.25" "2000" "20500" "2" "10.20" "11" "10.40" "13" "78359000" "11.25" "9.23"
"8420" "明揚" "39.30" "-0.10" "39.20" "39.40" "39.20" "16000" "627600" "14" "39.20" "8" "39.40" "9" "50990000" "43.20" "35.40"
"8421" "旭源" "13.80" "-0.20" "14.10" "14.15" "13.75" "290000" "4023650" "140" "13.80" "5" "13.90" "11" "54817140" "15.15" "12.45"
"8423" "保綠-KY" "18.65" "+0.05" "19.15" "19.15" "18.65" "9000" "168400" "9" "18.70" "1" "18.85" "1" "24105900" "20.50" "16.80"
"8424" "惠普" "61.40" "-0.10" "61.50" "61.60" "61.30" "13000" "798700" "12" "61.40" "3" "61.60" "1" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.20" "-0.05" "16.05" "16.30" "16.05" "6000" "97350" "5" "16.20" "1" "16.35" "1" "50242500" "17.80" "14.60"
"8431" "匯鑽科" "74.70" "-0.80" "75.00" "77.50" "74.50" "1169000" "88277400" "804" "74.70" "10" "74.90" "7" "44455482" "82.10" "67.30"
"8432" "東生華" "43.80" "0.00" "44.20" "44.20" "43.70" "45000" "1973100" "27" "43.75" "3" "43.80" "1" "38398140" "48.15" "39.45"
"8433" "弘帆" "43.70" "+0.40" "43.30" "43.70" "42.65" "28000" "1204400" "25" "42.80" "3" "43.15" "1" "52081600" "48.05" "39.35"
"8435" "鉅邁" "59.20" "+0.20" "59.00" "59.30" "59.00" "33000" "1952000" "32" "59.10" "4" "59.20" "6" "31700450" "65.10" "53.30"
"8436" "大江" "205.50" "0.00" "206.50" "206.50" "205.00" "266000" "54694500" "231" "205.50" "205" "206.00" "14" "118244830" "226.00" "185.00"
"8437" "大地-KY" "141.00" "-1.00" "142.50" "142.50" "141.00" "16000" "2264000" "16" "141.00" "3" "141.50" "1" "47851070" "155.00" "127.00"
"8440" "綠電" "28.00" "-0.25" "28.50" "28.50" "27.80" "778000" "21813350" "504" "27.95" "1" "28.00" "55" "38000225" "30.80" "25.20"
"8444" "綠河-KY" "128.50" "-2.50" "133.00" "133.00" "128.50" "46000" "5960000" "46" "128.00" "6" "128.50" "5" "89766845" "141.00" "116.00"
"8446" "華研" "89.30" "-0.70" "90.50" "90.50" "89.30" "65000" "5829900" "55" "89.30" "1" "89.50" "1" "52914405" "98.20" "80.40"
"8450" "霹靂" "62.50" "+5.60" "59.00" "62.50" "59.00" "8756000" "536992100" "4948" "62.50" "4869" "0.00" "0" "51309947" "68.70" "56.30"
"8455" "大拓-KY" "26.10" "+1.10" "25.70" "26.20" "25.70" "28000" "726500" "19" "26.00" "1" "26.10" "1" "25219056" "28.70" "23.50"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.90" "1" "17735800" "56.10" "45.90"
"8476" "台境" "56.30" "+0.60" "55.70" "56.80" "55.20" "220000" "12265800" "163" "56.30" "3" "56.50" "11" "70510337" "61.90" "50.70"
"8477" "創業家" "32.65" "-0.05" "32.40" "32.95" "32.40" "12000" "393050" "12" "32.65" "1" "32.80" "2" "31592838" "35.90" "29.40"
"8489" "三貝德" "38.40" "-0.50" "39.00" "39.15" "38.20" "225000" "8668500" "170" "38.40" "12" "38.45" "4" "37752414" "42.20" "34.60"
"8905" "裕國" "21.80" "+0.20" "21.70" "21.90" "21.70" "227000" "4948750" "105" "21.75" "2" "21.80" "11" "119440000" "23.95" "19.65"
"8906" "花王" "18.80" "+0.20" "19.20" "19.20" "18.45" "60000" "1127400" "55" "18.55" "3" "18.80" "5" "34037370" "20.65" "16.95"
"8908" "欣雄" "57.20" "0.00" "57.30" "57.30" "57.20" "14000" "801300" "13" "57.10" "12" "57.30" "1" "224087464" "62.90" "51.50"
"8916" "光隆" "40.90" "+0.05" "40.90" "41.25" "40.85" "79000" "3236800" "49" "40.85" "2" "40.95" "1" "131308831" "44.95" "36.85"
"8916A" "光隆甲特" "49.65" "0.00" "49.60" "49.65" "49.55" "24000" "1190250" "14" "49.55" "2" "49.65" "2" "18200000" "54.60" "44.70"
"8917" "欣泰" "89.00" "0.00" "89.00" "89.00" "89.00" "2000" "178000" "1" "89.00" "2" "89.50" "2" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.45" "-0.05" "14.30" "14.45" "14.30" "3000" "43050" "2" "14.25" "2" "14.50" "2" "46592159" "15.85" "13.05"
"8923" "時報" "17.15" "0.00" "17.15" "17.15" "17.15" "2000" "34300" "2" "16.35" "1" "17.15" "6" "30375800" "18.85" "15.45"
"8924" "大田" "149.00" "-1.50" "151.00" "151.50" "149.00" "404000" "60384500" "298" "148.50" "22" "149.00" "2" "83800000" "163.50" "134.50"
"8927" "北基" "33.20" "+0.25" "33.20" "33.20" "32.90" "394000" "13038400" "163" "33.20" "14" "33.25" "7" "246237765" "36.50" "29.90"
"8928" "鉅明" "35.60" "+0.35" "35.55" "36.00" "35.30" "184000" "6573800" "121" "35.50" "3" "35.60" "7" "50854015" "39.15" "32.05"
"8929" "富堡" "21.70" "+0.10" "21.85" "21.90" "21.65" "14000" "305150" "12" "21.65" "5" "21.90" "5" "50580862" "23.85" "19.55"
"8930" "青鋼" "15.30" "+0.05" "15.30" "15.35" "15.25" "177000" "2708000" "55" "15.25" "26" "15.35" "41" "81809406" "16.80" "13.80"
