"6532" "瑞耘" "56.90" "0.00" "57.30" "57.80" "56.90" "85000" "4863600" "69" "56.80" "6" "56.90" "2" "37445147" "62.50" "51.30"
"6535" "順藥" "82.40" "+7.40" "75.10" "82.40" "75.10" "2779000" "223296900" "1615" "82.30" "2" "82.40" "61" "164973825" "90.60" "74.20"
"6538" "倉和" "149.00" "+2.50" "150.00" "153.00" "147.00" "1966000" "295959000" "1551" "149.00" "32" "149.50" "3" "38157000" "163.50" "134.50"
"6542" "隆中" "51.80" "-0.90" "53.10" "53.20" "51.80" "56000" "2937300" "11" "51.90" "1" "52.50" "2" "42000630" "56.90" "46.65"
"6546" "正基" "112.50" "-5.50" "115.50" "117.50" "112.50" "2549000" "293232000" "1512" "112.50" "18" "113.00" "24" "66226937" "123.50" "101.50"
"6547" "高端疫苗" "68.00" "+2.70" "64.90" "68.40" "64.50" "3096000" "208028100" "2002" "68.00" "50" "68.10" "29" "328608050" "74.80" "61.20"
"6548" "長科*" "32.75" "-0.10" "32.80" "32.90" "32.65" "377000" "12347450" "215" "32.70" "13" "32.80" "6" "950538700" "36.00" "29.50"
"6556" "勝品" "84.20" "-0.50" "85.00" "85.00" "84.20" "30000" "2544800" "15" "84.20" "1" "84.90" "1" "28750000" "92.60" "75.80"
"6560" "欣普羅" "31.20" "+0.65" "31.25" "31.25" "31.00" "21000" "652550" "14" "30.90" "2" "31.20" "1" "25874715" "34.30" "28.10"
"6561" "是方" "326.50" "-0.50" "328.00" "328.00" "326.50" "18000" "5890000" "16" "326.00" "7" "327.00" "2" "77866370" "359.00" "294.00"
"6568" "宏觀" "148.00" "-2.00" "148.50" "150.00" "148.00" "41000" "6106500" "40" "148.00" "5" "148.50" "1" "30731520" "162.50" "133.50"
"6569" "醫揚" "166.00" "-3.00" "167.00" "169.50" "166.00" "34000" "5694500" "30" "166.00" "3" "167.00" "1" "33507300" "182.50" "149.50"
"6570" "維田" "51.00" "-0.20" "51.20" "51.20" "51.00" "51000" "2604900" "47" "51.00" "7" "51.10" "1" "37119170" "56.10" "45.90"
"6574" "霈方" "49.45" "0.00" "49.70" "49.70" "49.45" "7000" "346650" "4" "49.45" "1" "49.65" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "95.90" "0.00" "95.60" "96.10" "95.00" "194000" "18599300" "135" "95.90" "3" "96.00" "21" "135800342" "105.00" "86.40"
"6577" "勁豐" "93.30" "+0.20" "92.50" "94.00" "92.50" "40000" "3734100" "39" "93.10" "1" "93.50" "9" "38254870" "102.50" "84.00"
"6578" "達邦蛋白" "19.65" "-0.30" "19.95" "20.05" "19.65" "223000" "4418900" "128" "19.60" "17" "19.65" "8" "62008443" "21.60" "17.70"
"6584" "南俊國際" "82.20" "-2.90" "85.00" "85.00" "81.00" "233000" "19148000" "191" "82.20" "2" "82.40" "2" "65640600" "90.40" "74.00"
"6588" "東典光電" "32.50" "+0.20" "32.30" "32.70" "32.20" "6000" "194100" "5" "32.50" "3" "32.90" "1" "26700825" "35.75" "29.25"
"6589" "台康生技" "96.40" "-1.40" "97.80" "98.70" "96.30" "520000" "50570900" "394" "96.40" "3" "96.50" "4" "305989874" "106.00" "86.80"
"6590" "普鴻" "94.00" "+0.60" "93.60" "94.00" "93.10" "45000" "4213800" "44" "93.90" "1" "94.00" "4" "21291250" "103.00" "84.60"
"6593" "台灣銘板" "171.00" "+15.50" "155.50" "171.00" "155.50" "4148000" "689151000" "2956" "171.00" "1044" "0.00" "0" "24621273" "188.00" "154.00"
"6596" "寬宏藝術" "53.20" "-0.30" "54.00" "54.20" "53.20" "128000" "6862400" "98" "53.10" "5" "53.20" "8" "33000000" "58.50" "47.90"
"6603" "富強鑫" "16.20" "-0.10" "16.15" "16.40" "16.05" "315000" "5119000" "167" "16.20" "5" "16.25" "9" "156985927" "17.80" "14.60"
"6609" "瀧澤科" "30.70" "+0.05" "30.65" "30.75" "30.50" "34000" "1040150" "24" "30.70" "10" "30.75" "3" "72456246" "33.75" "27.65"
"6612" "奈米醫材" "115.00" "+2.50" "113.50" "116.00" "113.00" "46000" "5286500" "43" "114.50" "4" "115.50" "2" "39160400" "126.50" "103.50"
"6613" "朋億*" "136.50" "+0.50" "136.00" "136.50" "136.00" "126000" "17155000" "95" "136.50" "5" "137.00" "5" "73598081" "150.00" "123.00"
"6615" "慧智" "39.85" "0.00" "39.85" "40.00" "39.70" "9000" "358550" "8" "39.65" "1" "39.90" "2" "21362400" "43.80" "35.90"
"6616" "特昇-KY" "14.25" "+0.05" "14.20" "14.30" "13.95" "122000" "1723850" "62" "14.25" "7" "14.30" "26" "34231927" "15.65" "12.85"
"6624" "萬年清" "45.55" "-0.45" "45.50" "45.55" "45.10" "18000" "814900" "15" "45.15" "1" "45.60" "2" "18000000" "50.10" "41.00"
"6629" "泰金-KY" "56.60" "+1.50" "55.20" "56.60" "55.20" "18000" "1008900" "13" "55.30" "1" "56.10" "1" "35716166" "62.20" "51.00"
"6640" "均華" "153.00" "-4.00" "160.00" "160.00" "150.50" "54000" "8371500" "42" "152.50" "1" "154.00" "2" "28276500" "168.00" "138.00"
"6642" "富致" "46.00" "0.00" "46.00" "46.00" "46.00" "3000" "138000" "2" "45.90" "1" "46.00" "1" "37399662" "50.60" "41.40"
"6643" "M31" "1280.00" "+50.00" "1220.00" "1280.00" "1205.00" "1619000" "2019450000" "1414" "1280.00" "1" "1285.00" "4" "34865800" "1405.00" "1155.00"
"6649" "台生材" "30.60" "0.00" "30.60" "30.60" "30.00" "7000" "212100" "7" "30.05" "1" "30.25" "1" "42000000" "33.65" "27.55"
"6651" "全宇昕" "78.30" "+0.10" "78.00" "78.30" "77.70" "70000" "5455200" "47" "78.30" "4" "78.60" "2" "34601541" "86.10" "70.50"
"6654" "天正國際" "45.00" "+0.10" "44.90" "45.65" "44.90" "3000" "135550" "3" "45.00" "3" "45.50" "2" "33262720" "49.50" "40.50"
"6661" "威健生技" "22.60" "+0.15" "22.40" "22.60" "22.40" "4000" "89850" "3" "22.40" "2" "22.65" "2" "23304248" "24.85" "20.35"
"6662" "樂斯科" "33.00" "-0.50" "33.30" "33.50" "32.90" "93000" "3085200" "47" "32.95" "9" "33.30" "3" "25612400" "36.30" "29.70"
"6664" "群翊" "148.50" "-2.00" "151.00" "151.00" "148.00" "349000" "52124000" "293" "148.50" "10" "149.00" "1" "57903753" "163.00" "134.00"
"6667" "信紘科" "102.00" "-1.50" "104.00" "104.50" "101.00" "1061000" "108811500" "808" "102.00" "16" "102.50" "7" "44778878" "112.00" "91.80"
"6679" "鈺太" "437.00" "-2.50" "439.00" "439.50" "433.00" "386000" "168376000" "346" "436.00" "5" "437.00" "2" "54939335" "480.50" "393.50"
"6680" "鑫創電子" "81.50" "+0.50" "81.50" "81.50" "81.50" "4000" "326000" "4" "81.20" "1" "86.90" "2" "21062867" "89.60" "73.40"
"6683" "雍智科技" "283.00" "-7.00" "288.00" "292.50" "281.50" "527000" "150080000" "468" "283.00" "6" "284.00" "1" "27217661" "311.00" "255.00"
"6684" "安格" "85.10" "-0.70" "85.30" "89.60" "84.10" "8101000" "705115900" "5940" "85.00" "15" "85.20" "11" "44656076" "93.60" "76.60"
"6690" "安碁資訊" "191.50" "-0.50" "191.00" "192.50" "189.50" "72000" "13766000" "48" "191.00" "2" "191.50" "1" "22204570" "210.50" "172.50"
"6693" "廣閎科" "65.40" "-0.40" "66.30" "66.40" "65.30" "55000" "3624800" "51" "65.30" "2" "65.40" "1" "45720000" "71.90" "58.90"
"6697" "東捷資訊" "49.90" "-0.20" "50.20" "50.20" "49.60" "33000" "1646200" "29" "49.75" "1" "50.00" "1" "27323364" "54.80" "44.95"
"6703" "軒郁" "279.00" "+2.50" "277.00" "279.50" "275.50" "58000" "16119000" "57" "278.50" "1" "279.00" "1" "27902164" "306.50" "251.50"
"6708" "天擎" "49.50" "+0.60" "48.80" "49.60" "48.80" "6000" "296500" "6" "48.90" "1" "49.20" "3" "29008779" "54.40" "44.55"
"6712" "長聖" "193.00" "-0.50" "193.50" "195.50" "193.00" "320000" "62024000" "252" "193.00" "12" "193.50" "5" "75198730" "212.00" "174.00"
"6716" "應廣" "120.00" "-6.00" "126.50" "126.50" "119.50" "187000" "22847500" "145" "120.00" "5" "120.50" "2" "30439314" "132.00" "108.00"
"6721" "信實" "51.20" "+0.30" "51.20" "51.20" "51.20" "1000" "51200" "1" "50.90" "1" "51.30" "1" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "57.00" "+0.20" "56.60" "57.00" "56.60" "12000" "681100" "10" "56.80" "1" "57.00" "1" "24458379" "62.70" "51.30"
"6728" "上洋" "142.50" "-0.50" "142.50" "143.00" "142.00" "14000" "1994000" "14" "142.00" "4" "143.00" "4" "23000000" "156.50" "128.50"
"6732" "昇佳電子" "400.00" "-2.50" "403.00" "411.00" "400.00" "461000" "186498000" "447" "400.00" "6" "400.50" "1" "48912618" "440.00" "360.00"
"6733" "博晟生醫" "37.75" "+0.25" "37.50" "38.10" "37.25" "247000" "9358350" "146" "37.75" "2" "37.80" "5" "123076026" "41.50" "34.00"
"6735" "美達科技" "63.00" "-0.10" "63.00" "63.00" "61.50" "142000" "8815700" "122" "63.00" "1" "63.10" "13" "41888700" "69.30" "56.70"
"6741" "91APP*-KY" "99.80" "+0.50" "99.30" "101.50" "99.30" "259000" "25958900" "204" "99.80" "3" "99.90" "2" "120577997" "109.50" "89.90"
"6747" "亨泰光" "187.00" "-0.50" "187.50" "188.00" "186.50" "10000" "1871500" "8" "185.50" "1" "188.00" "3" "24189000" "205.50" "168.50"
"6751" "智聯服務" "81.20" "+0.20" "81.00" "81.20" "81.00" "7000" "567900" "6" "81.10" "1" "82.50" "3" "22200000" "89.30" "73.10"
"6752" "叡揚" "138.00" "-3.00" "140.50" "143.00" "138.00" "176000" "24705000" "155" "138.00" "3" "138.50" "2" "32775130" "151.50" "124.50"
"6761" "穩得" "72.90" "+0.30" "72.40" "74.70" "72.40" "8000" "584500" "7" "73.00" "1" "73.40" "1" "25104942" "80.10" "65.70"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "257.50" "1" "264.00" "1" "25889242" "286.50" "234.50"
"6763" "綠界科技" "432.50" "-9.50" "440.00" "440.00" "432.50" "14000" "6110000" "14" "432.00" "1" "438.00" "1" "18403913" "475.50" "389.50"
"6767" "台微醫" "35.10" "-0.10" "35.10" "35.10" "35.00" "9000" "315650" "8" "35.10" "1" "35.30" "1" "29109000" "38.60" "31.60"
"6788" "華景電" "123.50" "-0.50" "123.50" "125.00" "123.00" "250000" "30907500" "152" "123.00" "30" "123.50" "3" "34739683" "135.50" "111.50"
"6791" "虎門科技" "88.90" "+0.20" "89.30" "89.40" "88.20" "24000" "2134500" "22" "88.00" "1" "88.90" "1" "20847000" "97.70" "80.10"
"6803" "崑鼎" "299.50" "-1.00" "300.00" "300.00" "298.50" "52000" "15573000" "49" "299.00" "8" "299.50" "2" "71603190" "329.00" "270.00"
"6804" "明係" "54.30" "+0.20" "54.10" "54.30" "54.10" "9000" "487100" "9" "54.10" "3" "54.60" "1" "35000000" "59.70" "48.90"
"6811" "宏碁資訊" "285.50" "-3.50" "285.00" "289.50" "283.00" "195000" "55783000" "174" "285.50" "3" "286.00" "2" "41449000" "314.00" "257.00"
"6821" "聯寶" "45.20" "-0.10" "45.30" "45.30" "44.80" "25000" "1123400" "17" "44.50" "2" "44.85" "1" "31037820" "49.70" "40.70"
"6823" "濾能" "65.70" "-0.90" "66.00" "66.00" "65.10" "25000" "1631600" "20" "65.00" "4" "65.40" "1" "22238475" "72.20" "59.20"
"6829" "千附精密" "103.50" "+1.00" "102.50" "104.50" "102.50" "207000" "21479500" "187" "103.50" "3" "104.00" "3" "59169000" "113.50" "93.20"
"6840" "東研信超" "72.00" "0.00" "72.00" "72.00" "72.00" "11000" "792000" "6" "72.00" "4" "72.20" "2" "25278000" "79.20" "64.80"
"6841" "長佳智能" "93.30" "-0.60" "93.80" "95.00" "93.10" "221000" "20743000" "172" "93.30" "4" "93.50" "1" "98519500" "102.50" "84.00"
"6843" "進典" "64.30" "-1.10" "65.60" "65.60" "64.30" "14000" "903800" "10" "64.20" "5" "64.70" "1" "33304000" "70.70" "57.90"
"6846" "綠茵" "76.20" "-0.80" "76.70" "76.70" "76.20" "18000" "1377400" "15" "76.20" "1" "76.30" "1" "26832800" "83.80" "68.60"
"6855" "數泓科" "96.00" "+1.50" "94.00" "96.00" "94.00" "31000" "2917900" "13" "94.20" "1" "96.80" "1" "21136105" "105.50" "86.40"
"6856" "鑫傳" "67.00" "+0.80" "66.20" "67.00" "66.20" "9000" "600500" "9" "66.50" "3" "67.50" "1" "28200000" "73.70" "60.30"
"6859" "伯特光" "117.00" "-3.50" "120.50" "120.50" "117.00" "13000" "1556500" "11" "117.00" "1" "118.50" "1" "39134400" "128.50" "105.50"
"6865" "偉康科技" "72.30" "+3.00" "75.00" "75.70" "72.20" "346000" "25578100" "284" "72.30" "4" "72.50" "1" "14510000" "79.50" "65.10"
"6870" "騰雲" "152.00" "-1.00" "153.00" "154.00" "151.50" "19000" "2891500" "15" "151.50" "2" "152.50" "1" "21800000" "167.00" "137.00"
"6874" "倍力" "125.00" "-5.00" "128.00" "129.50" "123.50" "219000" "27549500" "192" "125.00" "2" "125.50" "1" "22000000" "137.50" "112.50"
"6877" "鏵友益" "35.75" "-0.10" "36.25" "36.25" "35.75" "11000" "394350" "10" "35.70" "1" "35.85" "1" "34088000" "39.30" "32.20"
"6894" "衛司特" "176.00" "+2.00" "175.50" "182.00" "175.50" "368000" "65728000" "292" "176.00" "7" "177.50" "3" "23800000" "193.50" "158.50"
"6895" "宏碩系統" "112.50" "-2.00" "114.50" "114.50" "111.50" "67000" "7550500" "53" "112.50" "3" "113.00" "2" "34100000" "123.50" "101.50"
"6904" "伯鑫" "153.50" "-1.50" "153.00" "155.00" "153.00" "11000" "1692500" "10" "152.50" "3" "154.50" "1" "18500000" "168.50" "138.50"
"6922" "宸曜" "106.50" "0.00" "106.50" "107.50" "106.50" "7000" "748500" "7" "105.50" "3" "107.00" "5" "25559128" "117.00" "95.90"
"7402" "邑錡" "77.80" "+2.30" "76.00" "79.30" "75.70" "1534000" "119941000" "1088" "77.80" "19" "77.90" "15" "34879116" "85.50" "70.10"
"7556" "意德士" "111.50" "-0.50" "109.50" "112.00" "109.50" "14000" "1552000" "11" "110.50" "2" "112.00" "1" "24054117" "122.50" "100.50"
"8024" "佑華" "20.80" "-0.05" "20.85" "20.90" "20.65" "46000" "954350" "30" "20.80" "3" "20.85" "2" "45160100" "22.85" "18.75"
"8027" "鈦昇" "72.20" "+1.00" "71.30" "72.60" "71.30" "679000" "48880200" "463" "72.10" "9" "72.20" "7" "98595393" "79.40" "65.00"
"8032" "光菱" "29.10" "+0.20" "29.15" "29.15" "29.10" "7000" "204000" "4" "28.95" "1" "29.10" "2" "51810300" "32.00" "26.20"
"8034" "榮群" "27.75" "+1.25" "26.65" "27.85" "26.40" "30742000" "839049100" "9748" "27.70" "33" "27.75" "163" "62873725" "30.50" "25.00"
"8038" "長園科" "34.25" "-0.40" "34.30" "34.65" "34.10" "149000" "5095550" "99" "34.15" "18" "34.20" "1" "62874190" "37.65" "30.85"
"8040" "九暘" "46.40" "-0.90" "47.30" "47.50" "46.40" "334000" "15612550" "252" "46.40" "18" "46.45" "3" "68850074" "51.00" "41.80"
"8042" "金山電" "37.35" "0.00" "37.40" "37.40" "36.75" "21000" "775450" "18" "36.80" "1" "37.25" "1" "129462549" "41.05" "33.65"
"8043" "蜜望實" "26.85" "-0.30" "26.85" "27.00" "26.85" "25000" "672650" "24" "26.85" "7" "26.90" "1" "79907170" "29.50" "24.20"
"8044" "網家" "40.60" "-0.25" "40.90" "41.50" "40.60" "572000" "23449700" "354" "40.55" "3" "40.60" "17" "143952945" "44.65" "36.55"
"8047" "星雲" "11.95" "-0.05" "12.05" "12.35" "11.90" "51000" "617800" "35" "11.85" "1" "11.95" "3" "41666343" "13.10" "10.80"
"8048" "德勝" "65.80" "-1.20" "67.00" "67.30" "65.80" "300000" "19927400" "231" "65.80" "7" "65.90" "1" "56103002" "72.30" "59.30"
"8049" "晶采" "37.35" "-0.10" "37.45" "37.65" "37.35" "261000" "9778650" "170" "37.35" "20" "37.45" "2" "118279808" "41.05" "33.65"
"8050" "廣積" "83.10" "0.00" "83.00" "84.00" "82.60" "4342000" "361465800" "2940" "83.00" "21" "83.10" "45" "206821778" "91.40" "74.80"
"8054" "安國" "130.00" "0.00" "131.50" "137.00" "129.00" "1573000" "208955500" "993" "130.00" "22" "130.50" "10" "98156566" "143.00" "117.00"
"8059" "凱碩" "27.25" "-0.60" "27.85" "27.85" "27.25" "481000" "13232400" "247" "27.25" "2" "27.30" "8" "190890500" "29.95" "24.55"
"8064" "東捷" "18.65" "0.00" "18.50" "18.70" "18.40" "341000" "6320400" "148" "18.60" "3" "18.65" "2" "164817836" "20.50" "16.80"
"8066" "來思達" "31.70" "-0.20" "31.90" "31.90" "31.65" "31000" "983900" "20" "31.70" "1" "31.75" "3" "29642304" "34.85" "28.55"
"8067" "志旭" "14.10" "+0.15" "14.10" "14.10" "14.10" "1000" "14100" "1" "13.30" "2" "13.70" "2" "20700000" "15.50" "12.70"
"8068" "全達" "39.55" "-0.45" "40.50" "40.50" "39.35" "719000" "28616500" "491" "39.55" "10" "39.70" "1" "80765949" "43.50" "35.60"
"8069" "元太" "187.50" "+0.50" "187.50" "189.00" "185.50" "2711000" "507790500" "1693" "187.00" "43" "187.50" "30" "1142226095" "206.00" "169.00"
"8071" "能率網通" "14.15" "-0.20" "14.30" "14.30" "14.15" "141000" "2005650" "78" "14.15" "1" "14.20" "1" "51854283" "15.55" "12.75"
"8074" "鉅橡" "19.80" "0.00" "19.80" "19.85" "19.75" "37000" "732900" "33" "19.80" "5" "19.85" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "30.15" "-0.25" "30.45" "30.55" "30.15" "794000" "24024500" "367" "30.15" "29" "30.20" "7" "304602592" "33.15" "27.15"
"8077" "洛碁" "49.30" "+0.40" "49.00" "49.30" "49.00" "20000" "983000" "8" "49.15" "1" "50.40" "1" "21945669" "54.20" "44.40"
"8083" "瑞穎" "147.50" "0.00" "147.00" "147.50" "147.00" "39000" "5741000" "35" "147.00" "2" "147.50" "10" "35133193" "162.00" "133.00"
"8084" "巨虹" "87.00" "-0.50" "86.70" "87.90" "85.90" "123000" "10685900" "84" "87.00" "4" "87.30" "3" "69514149" "95.70" "78.30"
"8085" "福華" "54.10" "+0.20" "54.00" "54.70" "53.30" "1828000" "98929000" "1079" "54.10" "6" "54.20" "18" "139983060" "59.50" "48.70"
"8086" "宏捷科" "113.50" "-1.00" "115.00" "115.50" "113.00" "3250000" "369834500" "2340" "113.50" "6" "114.00" "45" "196516123" "124.50" "102.50"
"8087" "華鎂鑫" "49.65" "-0.45" "49.70" "49.90" "49.65" "40000" "1989150" "25" "49.60" "20" "50.40" "3" "29688965" "54.60" "44.70"
"8088" "品安" "42.60" "-1.05" "43.80" "44.00" "42.50" "1374000" "59207550" "839" "42.60" "34" "42.65" "10" "60921749" "46.85" "38.35"
"8089" "康全電訊" "59.00" "-1.30" "60.30" "60.80" "59.00" "1506000" "90010300" "938" "59.00" "28" "59.10" "5" "58665527" "64.90" "53.10"
"8091" "翔名" "89.90" "-0.80" "90.40" "90.80" "89.90" "94000" "8486100" "89" "89.90" "3" "90.10" "1" "47960114" "98.80" "81.00"
"8092" "建暐" "13.15" "+0.25" "12.95" "13.20" "12.95" "208000" "2727600" "83" "13.10" "20" "13.15" "7" "51820616" "14.45" "11.85"
"8093" "保銳" "16.05" "0.00" "16.35" "16.35" "15.80" "45000" "720450" "33" "16.00" "1" "16.05" "4" "44945945" "17.65" "14.45"
"8096" "擎亞" "22.45" "-0.25" "23.50" "24.10" "21.30" "84650000" "1919456250" "33242" "22.40" "63" "22.45" "13" "149343066" "24.65" "20.25"
"8097" "常珵" "63.40" "+0.20" "63.30" "64.20" "62.80" "428000" "27244600" "261" "63.20" "3" "63.40" "2" "68064468" "69.70" "57.10"
"8099" "大世科" "49.15" "-0.15" "49.70" "49.70" "48.90" "14000" "690000" "14" "49.10" "2" "49.30" "1" "88560000" "54.00" "44.25"
"8107" "大億金茂" "16.20" "-0.10" "16.40" "16.40" "16.10" "51000" "827850" "30" "16.20" "2" "16.25" "9" "75000000" "17.80" "14.60"
"8109" "博大" "93.70" "+0.20" "93.50" "94.20" "93.50" "41000" "3848500" "31" "93.60" "1" "93.90" "2" "82161236" "103.00" "84.40"
"8111" "立碁" "20.80" "-0.35" "20.85" "21.90" "20.80" "3411000" "72440100" "1876" "20.80" "55" "20.85" "3" "109102223" "22.85" "18.75"
"8121" "越峰" "23.80" "-0.10" "23.90" "23.90" "23.75" "73000" "1738050" "52" "23.75" "6" "23.80" "9" "212993743" "26.15" "21.45"
"8147" "正淩" "72.50" "-0.10" "72.60" "73.30" "72.30" "65000" "4713800" "36" "72.40" "3" "72.60" "1" "33288757" "79.70" "65.30"
"8155" "博智" "151.50" "-3.50" "156.00" "156.00" "150.50" "347000" "52784000" "320" "151.00" "9" "151.50" "7" "51203000" "166.50" "136.50"
"8171" "天宇" "38.80" "-0.50" "39.30" "39.70" "38.80" "228000" "8891100" "173" "38.80" "30" "38.85" "1" "77344025" "42.65" "34.95"
"8176" "智捷" "14.70" "-0.15" "15.00" "15.80" "14.65" "5200000" "79403500" "2120" "14.65" "3" "14.70" "2" "71701000" "16.15" "13.25"
"8182" "加高" "31.45" "-0.10" "31.55" "31.55" "31.35" "130000" "4080000" "28" "31.40" "3" "31.45" "1" "107041215" "34.55" "28.35"
"8183" "精星" "48.25" "-0.45" "48.70" "49.00" "48.20" "340000" "16501100" "225" "48.25" "6" "48.30" "17" "121251068" "53.00" "43.45"
"8227" "巨有科技" "324.50" "-8.50" "330.50" "351.00" "322.50" "13735000" "4607863000" "11117" "324.00" "54" "324.50" "3" "37343000" "356.50" "292.50"
"8234" "新漢" "45.90" "-0.50" "46.05" "47.10" "45.90" "182000" "8419400" "150" "45.90" "3" "46.25" "1" "141226472" "50.40" "41.35"
"8240" "華宏" "33.70" "-0.30" "34.10" "35.30" "33.70" "113000" "3870950" "97" "33.70" "9" "34.00" "1" "100004414" "37.05" "30.35"
"8255" "朋程" "175.00" "0.00" "175.50" "176.50" "175.00" "364000" "63876000" "215" "175.00" "13" "175.50" "5" "101447000" "192.50" "157.50"
"8277" "商丞" "11.85" "0.00" "11.85" "11.90" "11.80" "148000" "1750600" "68" "11.80" "22" "11.85" "2" "91628833" "13.00" "10.70"
"8279" "生展" "151.00" "0.00" "151.00" "151.00" "151.00" "1000" "151000" "1" "151.00" "3" "153.00" "1" "27100851" "166.00" "136.00"
"8284" "三竹" "60.90" "-0.50" "60.90" "60.90" "60.90" "5000" "304500" "5" "60.90" "2" "61.10" "1" "46342000" "66.90" "54.90"
"8289" "泰藝" "31.00" "-0.30" "31.30" "31.40" "30.90" "36000" "1119150" "35" "30.95" "1" "31.05" "1" "68333765" "34.10" "27.90"
"8291" "尚茂" "5.88" "+0.02" "5.81" "5.88" "5.81" "2000" "11690" "2" "5.86" "1" "6.34" "1" "47312000" "6.46" "5.30"
"8299" "群聯" "482.00" "-7.00" "488.00" "489.50" "481.00" "1476000" "713409500" "1261" "482.00" "60" "482.50" "2" "204768993" "530.00" "434.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "69.30" "2" "69.80" "1" "33536692" "76.70" "62.90"
"8349" "恒耀" "61.80" "0.00" "61.80" "61.80" "61.20" "124000" "7614500" "101" "61.70" "1" "61.80" "3" "150894804" "67.90" "55.70"
"8349A" "恒耀甲特" "42.50" "0.00" "42.55" "42.55" "42.50" "2000" "85050" "2" "42.55" "1" "42.70" "3" "10000000" "46.75" "38.25"
"8354" "冠好" "15.50" "-0.30" "15.75" "15.75" "15.50" "103000" "1609500" "66" "15.50" "2" "15.55" "1" "78532263" "17.05" "13.95"
"8358" "金居" "59.10" "+0.40" "58.70" "59.30" "58.30" "1318000" "77727100" "842" "59.10" "29" "59.20" "51" "252588000" "65.00" "53.20"
"8383" "千附" "37.50" "+0.10" "37.45" "37.50" "37.35" "61000" "2283150" "47" "37.45" "3" "37.50" "9" "113760482" "41.25" "33.75"
"8390" "金益鼎" "50.60" "+0.50" "50.30" "50.70" "50.20" "259000" "13076900" "226" "50.40" "16" "50.60" "7" "96006128" "55.60" "45.55"
"8401" "白紗科" "20.60" "+0.05" "20.60" "20.65" "20.60" "82000" "1690300" "62" "20.55" "5" "20.60" "4" "60041680" "22.65" "18.55"
"8403" "盛弘" "32.40" "-0.10" "32.85" "32.85" "32.35" "191000" "6241150" "110" "32.40" "8" "32.45" "2" "126044270" "35.60" "29.20"
"8409" "商之器" "23.80" "0.00" "24.10" "24.10" "23.80" "27000" "644550" "25" "23.75" "3" "23.80" "10" "32000000" "26.15" "21.45"
"8410" "森田" "73.90" "+3.00" "71.00" "75.50" "71.00" "506000" "37224200" "378" "73.60" "1" "74.00" "3" "36589200" "81.20" "66.60"
"8415" "大國鋼" "34.10" "-0.15" "34.30" "34.30" "34.05" "200000" "6830400" "100" "34.05" "49" "34.10" "5" "1031500000" "37.50" "30.70"
"8416" "實威" "142.50" "+0.50" "141.50" "142.50" "141.50" "2000" "284000" "2" "141.50" "1" "142.50" "2" "28210710" "156.50" "128.50"
"8418" "捷必勝-KY" "8.95" "0.00" "8.95" "8.95" "8.95" "3000" "26850" "3" "8.95" "1" "8.97" "1" "78359000" "9.84" "8.06"
"8420" "明揚" "60.00" "+0.10" "60.00" "60.00" "59.60" "37000" "2213900" "34" "59.70" "1" "60.00" "6" "55219989" "66.00" "54.00"
"8421" "旭源" "13.45" "-0.10" "13.35" "13.60" "13.35" "49000" "661800" "32" "13.45" "7" "13.50" "4" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "22.45" "-0.20" "22.50" "22.50" "22.45" "4000" "89950" "4" "22.35" "1" "22.45" "1" "26070531" "24.65" "20.25"
"8424" "惠普" "67.40" "-0.10" "67.20" "67.50" "67.20" "9000" "606800" "8" "67.50" "1" "67.70" "1" "36054368" "74.10" "60.70"
"8426" "紅木-KY" "67.90" "+2.50" "65.40" "69.30" "65.30" "751000" "50780800" "506" "67.80" "4" "67.90" "4" "50242500" "74.60" "61.20"
"8431" "匯鑽科" "55.00" "+0.20" "54.30" "55.00" "54.00" "202000" "11004300" "142" "54.50" "1" "55.00" "5" "44391482" "60.50" "49.50"
"8432" "東生華" "51.60" "-1.50" "53.70" "53.70" "51.60" "255000" "13325700" "202" "51.60" "1" "51.70" "2" "38398140" "56.70" "46.45"
"8433" "弘帆" "92.50" "-1.30" "93.80" "93.80" "92.10" "153000" "14172200" "114" "92.40" "1" "92.50" "4" "52971130" "101.50" "83.30"
"8435" "鉅邁" "63.30" "+0.10" "63.10" "63.50" "63.10" "18000" "1141200" "10" "63.20" "4" "63.50" "15" "31700450" "69.60" "57.00"
"8436" "大江" "171.00" "+3.00" "168.50" "172.50" "168.50" "689000" "117891500" "511" "170.50" "8" "171.50" "5" "118260830" "188.00" "154.00"
"8437" "大地-KY" "48.25" "-0.75" "49.00" "49.00" "48.25" "22000" "1066300" "22" "48.25" "2" "48.75" "1" "47851070" "53.00" "43.45"
"8440" "綠電" "34.30" "+0.10" "34.15" "34.60" "34.10" "27000" "925300" "22" "34.30" "3" "34.55" "1" "38000225" "37.70" "30.90"
"8444" "綠河-KY" "35.90" "-0.05" "36.00" "36.00" "35.90" "28000" "1007650" "27" "35.90" "3" "35.95" "1" "100766845" "39.45" "32.35"
