"5439" "高技" "49.50" "+0.05" "49.65" "50.00" "49.40" "135000" "6703400" "118" "49.50" "2" "49.55" "1" "92975752" "54.40" "44.55"
"5443" "均豪" "29.25" "+0.25" "29.50" "29.60" "29.25" "85000" "2498150" "62" "29.20" "11" "29.25" "1" "165136144" "32.15" "26.35"
"5450" "南良" "17.55" "-0.10" "17.90" "17.90" "17.50" "79000" "1393500" "45" "17.55" "1" "17.60" "6" "122392250" "19.30" "15.80"
"5452" "佶優" "19.75" "+0.20" "19.85" "19.85" "19.65" "144000" "2846750" "73" "19.70" "27" "19.80" "15" "148763669" "21.70" "17.80"
"5455" "昇益" "25.90" "+0.90" "25.75" "25.90" "25.75" "10000" "257650" "2" "25.05" "2" "25.90" "1" "65501813" "28.45" "23.35"
"5457" "宣德" "53.00" "+1.20" "52.30" "54.00" "52.30" "521000" "27829200" "358" "53.00" "3" "53.50" "11" "170279900" "58.30" "47.70"
"5460" "同協" "11.55" "+0.05" "11.70" "11.70" "11.45" "47000" "544850" "28" "11.40" "3" "11.55" "5" "58778130" "12.70" "10.40"
"5464" "霖宏" "21.10" "-0.15" "21.30" "21.35" "21.05" "22000" "465900" "16" "21.05" "6" "21.10" "1" "71071490" "23.20" "19.00"
"5465" "富驊" "15.55" "+0.05" "15.50" "15.55" "15.50" "20000" "310100" "8" "15.50" "5" "15.55" "4" "147682629" "17.10" "14.00"
"5468" "凱鈺" "25.05" "+0.80" "24.30" "25.85" "24.30" "257000" "6456000" "214" "25.05" "10" "25.25" "1" "27822909" "27.55" "22.55"
"5474" "聰泰" "101.50" "-0.50" "104.00" "105.50" "101.50" "414000" "42567000" "364" "101.50" "1" "102.00" "8" "40355944" "111.50" "91.40"
"5475" "德宏" "15.50" "+0.10" "15.75" "15.85" "15.50" "452000" "7101550" "242" "15.50" "7" "15.60" "5" "127127017" "17.05" "13.95"
"5478" "智冠" "84.60" "+0.50" "85.00" "85.80" "84.50" "61000" "5177800" "57" "84.60" "1" "84.70" "4" "127474332" "93.00" "76.20"
"5481" "新華" "13.35" "+0.10" "13.35" "13.40" "13.25" "97000" "1292950" "59" "13.30" "3" "13.35" "10" "73402891" "14.65" "12.05"
"5483" "中美晶" "149.00" "+2.50" "150.50" "152.50" "148.00" "5680000" "851456000" "3480" "148.50" "20" "149.00" "39" "586221651" "163.50" "134.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "32.05" "1" "32.20" "2" "23993516" "35.25" "28.85"
"5488" "松普" "8.17" "+0.04" "8.10" "8.23" "8.06" "29000" "235720" "20" "8.10" "2" "8.18" "5" "91586124" "8.98" "7.36"
"5489" "彩富" "34.50" "+0.05" "34.50" "34.50" "34.10" "9000" "309450" "8" "34.40" "1" "34.50" "5" "102706441" "37.95" "31.05"
"5490" "同亨" "25.70" "0.00" "25.80" "25.90" "25.65" "17000" "438450" "13" "25.70" "1" "25.75" "1" "96213101" "28.25" "23.15"
"5493" "三聯" "51.10" "+0.80" "50.90" "51.40" "50.90" "28000" "1433500" "15" "50.90" "2" "51.00" "2" "41608815" "56.20" "46.00"
"5498" "凱崴" "10.15" "0.00" "10.30" "10.30" "10.15" "136000" "1389250" "88" "10.15" "15" "10.20" "1" "189928346" "11.15" "9.14"
"5508" "永信建" "70.80" "-0.10" "71.00" "71.30" "70.70" "139000" "9854700" "83" "70.80" "1" "71.00" "35" "217428133" "77.80" "63.80"
"5511" "德昌" "30.40" "0.00" "30.75" "30.75" "30.40" "12000" "365900" "8" "30.40" "1" "30.45" "2" "113440000" "33.40" "27.40"
"5512" "力麒" "9.13" "+0.01" "9.15" "9.16" "9.10" "154000" "1405540" "76" "9.13" "3" "9.14" "3" "743992712" "10.00" "8.22"
"5514" "三豐" "20.95" "+0.05" "20.45" "20.95" "20.45" "18000" "372600" "2" "20.45" "1" "20.90" "5" "207909164" "23.00" "18.90"
"5516" "雙喜" "17.50" "+0.40" "17.15" "17.50" "17.15" "233000" "4059200" "60" "17.50" "26" "17.65" "2" "41358600" "19.25" "15.75"
"5520" "力泰" "54.50" "+0.50" "54.50" "54.50" "54.50" "2000" "109000" "2" "54.60" "1" "55.50" "1" "60315245" "59.90" "49.05"
"5523" "豐謙" "25.35" "-0.05" "25.05" "25.35" "24.50" "95000" "2365750" "46" "25.35" "6" "25.40" "3" "155001464" "27.85" "22.85"
"5529" "鉅陞" "15.60" "0.00" "15.55" "15.65" "15.55" "31000" "483850" "11" "15.55" "5" "15.60" "15" "124052849" "17.15" "14.05"
"5530" "龍巖" "48.05" "-0.45" "48.65" "48.75" "47.95" "579000" "27959050" "401" "48.05" "31" "48.10" "4" "420084199" "52.80" "43.25"
"5536" "聖暉" "200.50" "+1.00" "200.50" "202.50" "200.50" "50000" "10052000" "43" "200.00" "9" "201.00" "1" "57268618" "220.50" "180.50"
"5543" "桓鼎-KY" "57.50" "-0.30" "58.00" "58.00" "57.50" "6000" "347500" "3" "57.10" "1" "57.90" "1" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "43.80" "+1.10" "42.50" "43.80" "42.50" "4000" "171300" "3" "42.30" "1" "43.50" "6" "64800000" "48.15" "39.45"
"5603" "陸海" "51.70" "+1.00" "51.80" "53.20" "51.30" "1888000" "98453100" "1091" "51.70" "3" "51.90" "4" "80674313" "56.80" "46.55"
"5604" "中連" "76.80" "+0.10" "77.00" "77.50" "76.00" "19000" "1460500" "12" "76.30" "1" "77.10" "9" "108782968" "84.40" "69.20"
"5609" "中菲行" "104.00" "+2.50" "103.00" "104.50" "102.50" "461000" "47746500" "344" "103.50" "19" "104.00" "42" "136080000" "114.00" "93.60"
"5701" "劍湖山" "2.94" "+0.02" "2.90" "2.94" "2.90" "49000" "142850" "24" "2.94" "1" "2.95" "2" "296756957" "3.23" "2.65"
"5703" "亞都" "23.60" "0.00" "23.75" "23.75" "23.60" "2000" "47350" "2" "22.90" "1" "23.60" "1" "70239594" "25.95" "21.25"
"5704" "老爺知" "30.15" "+0.65" "30.15" "30.15" "30.15" "1000" "30150" "1" "29.50" "3" "29.90" "1" "38861658" "33.15" "27.15"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "147000" "1816100" "57" "12.35" "2100" "12.40" "173" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.40" "+0.10" "15.40" "15.55" "15.40" "523000" "8068800" "143" "15.35" "2" "15.45" "15" "251739848" "16.90" "13.90"
"5878" "台名" "48.55" "+0.30" "48.60" "48.60" "48.55" "3000" "145700" "2" "48.30" "2" "48.60" "2" "25024303" "53.40" "43.70"
"5902" "德記" "27.00" "-0.15" "27.15" "27.15" "26.90" "47000" "1268050" "37" "26.95" "8" "27.05" "3" "94500000" "29.70" "24.30"
"5903" "全家" "199.50" "+1.50" "199.00" "199.50" "198.50" "30000" "5975000" "29" "199.00" "2" "199.50" "3" "223220000" "219.00" "180.00"
"5904" "寶雅" "316.00" "+12.00" "310.00" "322.50" "310.00" "240000" "75893000" "194" "314.50" "1" "317.00" "3" "100859462" "347.50" "284.50"
"5905" "南仁湖" "13.40" "+0.20" "13.25" "13.70" "13.25" "332000" "4460250" "187" "13.35" "4" "13.40" "20" "189824637" "14.70" "12.10"
"6015" "宏遠證" "16.10" "+0.15" "16.20" "16.25" "16.05" "668000" "10778200" "293" "16.05" "96" "16.10" "3" "331369430" "17.70" "14.50"
"6016" "康和證" "13.80" "+0.10" "13.90" "13.90" "13.75" "1025000" "14173200" "341" "13.80" "10" "13.85" "79" "594454986" "15.15" "12.45"
"6020" "大展證" "20.30" "-0.20" "20.55" "20.60" "20.30" "15000" "305750" "14" "20.30" "2" "20.50" "8" "252353154" "22.30" "18.30"
"6021" "美好證" "20.90" "0.00" "20.90" "21.10" "20.90" "39000" "819100" "11" "20.80" "10" "20.85" "1" "309855974" "22.95" "18.85"
"6023" "元大期" "49.45" "+0.05" "49.45" "49.60" "49.40" "19000" "939650" "16" "49.45" "5" "49.55" "5" "289976288" "54.30" "44.55"
"6026" "福邦證" "18.90" "0.00" "19.10" "19.15" "18.90" "1260000" "23965050" "554" "18.90" "85" "19.00" "19" "300134867" "20.75" "17.05"
"6101" "寬魚國際" "22.20" "-0.20" "22.15" "22.20" "21.55" "10000" "218250" "8" "21.65" "2" "22.20" "1" "116422371" "24.40" "20.00"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.56" "2" "7.18" "5" "89432089" "7.56" "6.20"
"6104" "創惟" "199.50" "-4.50" "210.00" "213.00" "199.50" "15381000" "3172205500" "10580" "199.50" "159" "200.00" "11" "90279184" "219.00" "180.00"
"6109" "亞元" "9.75" "+0.38" "9.59" "9.80" "9.59" "26000" "250790" "21" "9.47" "1" "9.70" "5" "59400414" "10.70" "8.78"
"6111" "大宇資" "81.70" "+0.70" "81.90" "82.60" "81.20" "238000" "19469000" "188" "81.60" "1" "81.70" "18" "65586891" "89.80" "73.60"
"6113" "亞矽" "12.55" "+0.20" "12.80" "12.80" "12.35" "66000" "825750" "49" "12.40" "4" "12.55" "3" "50047100" "13.80" "11.30"
"6114" "久威" "21.40" "+0.30" "21.65" "21.65" "21.10" "6000" "127850" "5" "21.20" "1" "21.35" "6" "43911937" "23.50" "19.30"
"6118" "建達" "27.05" "+0.75" "27.30" "28.90" "27.05" "4348000" "122760400" "2145" "27.05" "2" "27.10" "1" "90889573" "29.75" "24.35"
"6121" "新普" "291.50" "+1.00" "292.50" "293.50" "289.00" "270000" "78601500" "218" "291.00" "1" "291.50" "3" "184970519" "320.50" "262.50"
"6122" "擎邦" "16.45" "+0.10" "16.60" "16.85" "16.45" "757000" "12570750" "395" "16.45" "21" "16.50" "9" "70790961" "18.05" "14.85"
"6123" "上奇" "53.60" "0.00" "53.80" "54.00" "53.60" "26000" "1397300" "22" "53.60" "3" "53.80" "2" "57589430" "58.90" "48.25"
"6124" "業強" "25.40" "+0.35" "24.95" "25.40" "24.90" "11000" "276750" "11" "24.85" "1" "25.45" "1" "182479945" "27.90" "22.90"
"6125" "廣運" "23.35" "+0.05" "23.55" "23.70" "23.30" "460000" "10788250" "239" "23.30" "29" "23.35" "5" "249011150" "25.65" "21.05"
"6126" "信音" "23.00" "-0.05" "23.35" "23.40" "23.00" "231000" "5363750" "147" "23.00" "18" "23.10" "6" "122762587" "25.30" "20.70"
"6127" "九豪" "21.85" "+0.55" "21.55" "22.00" "21.55" "271000" "5886000" "156" "21.80" "5" "21.85" "1" "108079751" "24.00" "19.70"
"6129" "普誠" "28.50" "+0.20" "28.90" "29.50" "28.50" "1115000" "32175550" "678" "28.50" "16" "28.60" "3" "180943675" "31.35" "25.65"
"6130" "星寶國際" "39.80" "-0.45" "40.45" "41.40" "39.80" "61000" "2451350" "57" "39.80" "5" "40.00" "4" "37500000" "43.75" "35.85"
"6134" "萬旭" "21.75" "+0.15" "21.75" "22.50" "21.75" "208000" "4573400" "145" "21.75" "3" "21.80" "6" "72579898" "23.90" "19.60"
"6138" "茂達" "190.00" "+6.50" "191.50" "198.50" "188.50" "2460000" "473197000" "1945" "190.00" "6" "190.50" "47" "74112500" "209.00" "171.00"
"6140" "訊達" "17.05" "+0.45" "16.95" "17.60" "16.95" "122000" "2096050" "81" "17.00" "2" "17.10" "1" "38367906" "18.75" "15.35"
"6143" "振曜" "48.00" "+0.85" "47.50" "48.20" "47.00" "229000" "10903600" "159" "47.50" "1" "48.00" "17" "83006897" "52.80" "43.20"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.90" "9" "15.50" "6" "38273701" "16.50" "13.50"
"6146" "耕興" "182.50" "-0.50" "184.00" "184.00" "182.00" "73000" "13371000" "72" "182.50" "4" "183.00" "34" "97016380" "200.50" "164.50"
"6147" "頎邦" "67.10" "-0.40" "68.10" "68.20" "67.10" "2800000" "189256800" "1686" "67.10" "62" "67.20" "3" "738675539" "73.80" "60.40"
"6148" "驊宏資" "13.60" "+0.10" "13.60" "13.60" "13.50" "39000" "528250" "28" "13.55" "2" "13.60" "3" "46603757" "14.95" "12.25"
"6150" "撼訊" "111.00" "+2.00" "111.00" "117.00" "111.00" "1599000" "181686000" "1206" "111.00" "1" "112.00" "17" "48345985" "122.00" "99.90"
"6151" "晉倫" "32.20" "+0.45" "32.00" "32.20" "32.00" "58000" "1860100" "42" "32.15" "1" "32.20" "5" "55257300" "35.40" "29.00"
"6154" "順發" "17.35" "-0.15" "17.60" "17.60" "17.35" "13000" "226400" "8" "17.40" "1" "17.45" "1" "80080000" "19.05" "15.65"
"6156" "松上" "18.30" "+0.10" "18.55" "18.75" "18.30" "212000" "3919750" "107" "18.30" "18" "18.45" "2" "80534609" "20.10" "16.50"
"6158" "禾昌" "33.30" "+1.00" "32.60" "33.40" "32.60" "150000" "4946150" "89" "33.30" "1" "33.35" "1" "55047988" "36.60" "30.00"
"6160" "欣技" "14.50" "+0.30" "14.60" "14.60" "14.50" "10000" "145350" "6" "14.35" "2" "14.40" "1" "68489120" "15.95" "13.05"
"6161" "捷波" "33.30" "+0.20" "33.20" "33.55" "33.20" "371000" "12383650" "167" "33.30" "10" "33.35" "4" "74983303" "36.60" "30.00"
"6163" "華電網" "16.85" "-0.05" "17.05" "17.20" "16.85" "195000" "3317700" "113" "16.85" "2" "17.00" "1" "133693380" "18.50" "15.20"
"6167" "久正" "10.90" "+0.25" "10.75" "10.95" "10.65" "289000" "3131150" "151" "10.85" "3" "10.90" "27" "162173221" "11.95" "9.81"
"6169" "昱泉" "20.20" "0.00" "20.60" "20.60" "20.20" "24000" "488450" "21" "20.20" "1" "20.55" "2" "23394960" "22.20" "18.20"
"6170" "統振" "33.00" "0.00" "33.90" "34.30" "33.00" "956000" "32185750" "526" "32.95" "9" "33.15" "9" "89670038" "36.30" "29.70"
"6171" "大城地產" "28.80" "+0.15" "28.90" "28.90" "28.80" "18000" "518750" "12" "28.70" "1" "28.75" "1" "86654710" "31.65" "25.95"
"6173" "信昌電" "50.70" "+0.30" "51.50" "51.80" "50.40" "387000" "19755600" "261" "50.70" "15" "50.90" "1" "172000000" "55.70" "45.65"
"6174" "安碁" "32.10" "+0.10" "32.90" "33.20" "32.10" "371000" "12100750" "211" "32.10" "2" "32.15" "5" "50000000" "35.30" "28.90"
"6175" "立敦" "34.95" "-0.10" "35.50" "36.15" "34.95" "188000" "6644350" "134" "34.90" "11" "35.05" "1" "143219606" "38.40" "31.50"
"6179" "亞通" "30.95" "+0.20" "31.00" "31.40" "30.80" "99000" "3067800" "62" "30.90" "1" "30.95" "1" "88146731" "34.00" "27.90"
"6180" "橘子" "64.00" "+0.20" "64.40" "64.50" "64.00" "228000" "14636600" "180" "64.00" "18" "64.10" "3" "175493573" "70.40" "57.60"
"6182" "合晶" "54.30" "-0.40" "55.80" "55.90" "54.30" "7348000" "404795900" "4170" "54.30" "263" "54.40" "2" "540933730" "59.70" "48.90"
"6185" "幃翔" "13.05" "+0.15" "13.15" "13.15" "12.90" "50000" "648600" "41" "12.95" "4" "13.00" "1" "149867531" "14.35" "11.75"
"6186" "新潤" "26.20" "+0.10" "26.15" "26.30" "26.10" "76000" "1989300" "40" "26.15" "2" "26.20" "1" "149986129" "28.80" "23.60"
"6187" "萬潤" "115.50" "+10.50" "107.00" "115.50" "107.00" "2446000" "274598500" "1557" "115.50" "85" "0.00" "0" "83323902" "127.00" "104.00"
"6188" "廣明" "39.80" "+0.10" "40.05" "40.30" "39.75" "527000" "21086900" "321" "39.80" "4" "39.85" "7" "278358910" "43.75" "35.85"
"6190" "萬泰科" "34.80" "-0.10" "35.60" "36.00" "34.70" "1612000" "56963250" "940" "34.75" "33" "34.80" "10" "160705565" "38.25" "31.35"
"6194" "育富" "23.50" "-0.05" "23.55" "23.60" "23.00" "77000" "1798050" "47" "23.20" "1" "23.50" "5" "60000000" "25.85" "21.15"
"6195" "詩肯" "52.00" "+0.10" "52.10" "52.10" "51.70" "28000" "1454000" "24" "52.00" "2" "52.20" "1" "50192942" "57.20" "46.80"
"6198" "凌泰" "33.65" "-0.20" "32.75" "33.65" "32.75" "2000" "66400" "2" "32.75" "1" "33.80" "1" "22635350" "37.00" "30.30"
"6199" "天品" "24.25" "-0.40" "22.20" "24.80" "22.20" "154000" "3573950" "117" "24.25" "1" "24.30" "1" "61760018" "26.65" "21.85"
"006201" "元大富櫃50" "18.09" "+0.07" "18.25" "18.40" "18.02" "56000" "1021460" "29" "18.09" "1" "18.11" "16" "16946000" "19.89" "16.29"
"6203" "海韻電" "54.30" "+0.20" "54.70" "55.30" "54.10" "75000" "4091100" "66" "54.20" "6" "54.40" "1" "79953277" "59.70" "48.90"
"6204" "艾華" "58.00" "+0.40" "57.70" "58.00" "57.50" "13000" "750600" "12" "57.80" "1" "58.00" "5" "23102080" "63.80" "52.20"
"6207" "雷科" "31.00" "-1.15" "31.30" "31.60" "31.00" "578000" "18079350" "398" "31.00" "44" "31.05" "7" "83873589" "34.10" "27.90"
"6208" "日揚" "53.10" "+0.20" "53.10" "53.50" "52.60" "131000" "6930600" "98" "53.00" "1" "53.10" "1" "118201679" "58.40" "47.80"
"6210" "慶生" "41.60" "0.00" "41.60" "41.60" "41.60" "2000" "83200" "1" "41.60" "3" "41.95" "5" "35048000" "45.75" "37.45"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "6000" "315000" "1" "52.00" "8" "54.60" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "58.10" "0.00" "59.40" "59.60" "58.10" "2523000" "148369500" "1690" "58.10" "35" "58.30" "11" "71836818" "63.90" "52.30"
"6218" "豪勉" "20.35" "0.00" "20.70" "20.70" "20.30" "12000" "244750" "11" "20.30" "2" "20.35" "2" "64262000" "22.35" "18.35"
"6219" "富旺" "15.65" "0.00" "15.85" "16.10" "15.40" "1258000" "19668800" "403" "15.55" "22" "15.65" "23" "154016276" "17.20" "14.10"
"6220" "岳豐" "20.40" "+0.35" "21.40" "21.40" "20.20" "73000" "1497950" "50" "20.35" "12" "20.40" "3" "131972388" "22.40" "18.40"
"6221" "晉泰" "45.85" "-0.30" "45.90" "46.35" "45.70" "24000" "1102250" "24" "45.80" "2" "46.10" "1" "71642391" "50.40" "41.30"
"6222" "上揚" "17.50" "-0.45" "17.40" "18.05" "16.60" "286000" "4929350" "161" "17.45" "15" "17.50" "3" "40588878" "19.25" "15.75"
"6223" "旺矽" "90.20" "+0.70" "91.40" "92.30" "90.10" "444000" "40474400" "308" "90.10" "7" "90.20" "10" "94073772" "99.20" "81.20"
"6227" "茂綸" "37.15" "+0.05" "37.70" "37.70" "37.10" "129000" "4811500" "81" "37.15" "12" "37.20" "6" "76111786" "40.85" "33.45"
"6228" "全譜" "17.75" "-0.05" "18.45" "18.45" "17.75" "80000" "1439950" "53" "17.70" "2" "17.95" "1" "40000000" "19.50" "16.00"
"6229" "研通" "32.70" "+0.05" "33.20" "33.60" "32.70" "151000" "5006700" "113" "32.70" "10" "33.00" "22" "35640700" "35.95" "29.45"
"6231" "系微" "94.00" "+0.40" "95.50" "96.70" "93.80" "402000" "38316100" "346" "94.00" "2" "94.10" "6" "38043488" "103.00" "84.60"
"6233" "旺玖" "22.75" "+0.65" "22.50" "23.40" "22.50" "498000" "11460150" "317" "22.75" "27" "22.80" "6" "79609896" "25.00" "20.50"
"6234" "高僑" "20.25" "+0.20" "20.10" "20.25" "19.95" "109000" "2190100" "56" "20.05" "2" "20.25" "11" "100386398" "22.25" "18.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "0.00" "0" "31654039" "18.15" "14.85"
"6237" "驊訊" "53.70" "-0.10" "54.70" "56.30" "53.30" "1287000" "70317700" "920" "53.60" "8" "53.80" "4" "80105621" "59.00" "48.35"
"6240" "松崗" "23.75" "+2.15" "22.60" "23.75" "22.60" "208000" "4897150" "98" "23.75" "6945" "0.00" "0" "22867370" "26.10" "21.40"
"6241" "易通展" "43.00" "+1.50" "42.00" "43.00" "40.55" "3151000" "131790600" "1877" "42.95" "1" "43.00" "19" "33717288" "47.30" "38.70"
"6242" "立康" "68.30" "-1.50" "69.80" "75.00" "68.00" "601000" "42669200" "478" "68.30" "5" "68.50" "3" "22200000" "75.10" "61.50"
"6244" "茂迪" "30.80" "0.00" "31.10" "31.25" "30.60" "1866000" "57619700" "934" "30.80" "32" "30.85" "49" "355041875" "33.85" "27.75"
"6245" "立端" "59.00" "+1.00" "58.80" "59.60" "58.30" "450000" "26541800" "314" "58.90" "5" "59.00" "4" "117003438" "64.90" "53.10"
"6246" "臺龍" "14.20" "-0.05" "14.30" "14.45" "14.20" "9000" "128700" "7" "14.10" "2" "14.30" "6" "37109225" "15.60" "12.80"
"6247" "淇譽電" "10.70" "-0.10" "10.85" "10.85" "10.40" "27000" "284250" "19" "10.50" "3" "10.70" "2" "60321000" "11.75" "9.63"
"6248" "沛波" "22.50" "-0.10" "22.60" "22.90" "22.35" "81000" "1832550" "57" "22.50" "1" "22.55" "2" "45711547" "24.75" "20.25"
"6259" "百徽" "33.15" "+3.00" "32.00" "33.15" "32.00" "397000" "13095400" "276" "33.15" "3" "0.00" "0" "18517206" "36.45" "29.85"
"6261" "久元" "73.70" "+0.70" "74.20" "74.50" "73.70" "135000" "9993100" "114" "73.70" "4" "73.90" "10" "128497989" "81.00" "66.40"
"6263" "普萊德" "75.20" "+0.40" "75.20" "75.20" "74.90" "30000" "2252200" "24" "75.10" "1" "75.30" "3" "62500964" "82.70" "67.70"
"6264" "富裔" "8.35" "+0.20" "8.05" "8.35" "8.05" "125000" "1027270" "35" "8.20" "30" "8.35" "3" "116355291" "9.18" "7.52"
"6265" "方土昶" "10.85" "+0.15" "10.95" "11.05" "10.80" "285000" "3116900" "137" "10.85" "13" "10.90" "6" "118172151" "11.90" "9.77"
"6266" "泰詠" "25.10" "+2.05" "23.75" "25.35" "23.75" "7380000" "185358550" "2935" "25.05" "14" "25.10" "31" "102359847" "27.60" "22.60"
"6270" "倍微" "24.90" "+0.30" "25.15" "25.30" "24.85" "173000" "4340100" "85" "24.85" "2" "24.90" "1" "72145759" "27.35" "22.45"
"6274" "台燿" "77.10" "+2.00" "76.70" "77.70" "76.20" "3192000" "246045100" "2224" "77.10" "8" "77.20" "6" "269143049" "84.80" "69.40"
"6275" "元山" "34.00" "+0.60" "33.60" "34.20" "33.15" "1133000" "37896900" "421" "34.00" "13" "34.10" "2" "70010255" "37.40" "30.60"
"6276" "安鈦克" "16.25" "0.00" "16.40" "16.55" "16.25" "17000" "277700" "16" "16.25" "2" "16.30" "2" "31490000" "17.85" "14.65"
"6279" "胡連" "104.00" "-0.50" "106.50" "106.50" "103.50" "210000" "22001000" "175" "103.50" "22" "104.50" "4" "99654707" "114.00" "93.60"
"6284" "佳邦" "52.70" "0.00" "53.60" "53.70" "52.60" "166000" "8799200" "147" "52.70" "6" "53.00" "4" "140180341" "57.90" "47.45"
"6287" "元隆" "7.75" "+0.04" "7.71" "7.75" "7.71" "15000" "116090" "9" "7.75" "7" "8.00" "11" "438145590" "8.52" "6.98"
"6290" "良維" "51.60" "-0.40" "52.30" "52.50" "51.40" "959000" "49735600" "548" "51.60" "32" "51.70" "20" "147766197" "56.70" "46.45"
"6291" "沛亨" "69.80" "+1.00" "69.50" "69.90" "69.00" "25000" "1739200" "17" "68.80" "2" "69.80" "1" "53000000" "76.70" "62.90"
"6292" "迅德" "45.65" "+0.50" "45.20" "45.65" "45.20" "14000" "635550" "13" "45.65" "1" "45.90" "1" "46900712" "50.20" "41.10"
"6294" "智基" "121.00" "0.00" "121.00" "122.50" "121.00" "4000" "485500" "4" "121.50" "1" "122.50" "2" "24572741" "133.00" "109.00"
"6404" "通訊-KY" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "3" "18.50" "1" "19.00" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "132.50" "+1.50" "134.00" "137.50" "132.00" "1489000" "199864000" "1100" "132.50" "14" "133.00" "2" "91683331" "145.50" "119.50"
"6417" "韋僑" "75.80" "+0.60" "76.50" "76.50" "74.50" "20000" "1506800" "17" "75.00" "2" "76.00" "8" "42274000" "83.30" "68.30"
"6418" "詠昇" "14.55" "+0.30" "14.35" "14.80" "14.35" "34000" "497400" "32" "14.50" "3" "14.55" "1" "34522000" "16.00" "13.10"
"6419" "京晨科" "27.65" "-1.05" "29.40" "29.40" "27.35" "15000" "416200" "14" "27.55" "1" "28.15" "1" "13159170" "30.40" "24.90"
"6425" "易發" "22.50" "+1.00" "21.70" "23.50" "21.50" "212000" "4835800" "144" "22.45" "1" "22.65" "1" "43602000" "24.75" "20.25"
"6432" "今展科" "35.45" "+0.50" "35.40" "36.05" "35.30" "29000" "1037750" "19" "35.45" "2" "35.60" "1" "30592835" "38.95" "31.95"
"6435" "大中" "130.00" "+4.00" "129.00" "132.00" "128.50" "307000" "39891500" "230" "129.50" "3" "130.50" "5" "33433000" "143.00" "117.00"
"6441" "廣錠" "51.50" "-0.50" "53.90" "54.00" "51.50" "469000" "24668400" "352" "51.50" "2" "51.60" "1" "43318429" "56.60" "46.35"
"6446" "藥華藥" "310.00" "+10.50" "300.00" "311.00" "298.00" "755000" "230022000" "452" "309.00" "3" "310.00" "20" "277515091" "341.00" "279.00"
"6457" "紘康" "101.00" "-2.50" "105.00" "108.00" "101.00" "434000" "44952500" "308" "101.00" "3" "101.50" "146" "31854792" "111.00" "90.90"
"6461" "益得" "23.90" "-2.10" "25.70" "25.80" "23.75" "10806000" "267062050" "4989" "23.85" "10" "23.95" "2" "116279000" "26.25" "21.55"
"6462" "神盾" "110.50" "-1.50" "115.00" "115.00" "110.00" "418000" "46894500" "319" "110.50" "5" "111.00" "3" "69271754" "121.50" "99.50"
"6465" "威潤" "20.00" "-0.30" "20.35" "21.00" "20.00" "76000" "1533050" "64" "20.00" "1" "20.05" "5" "32826306" "22.00" "18.00"
"6469" "大樹" "272.50" "-4.00" "286.00" "286.00" "268.00" "2945000" "810518000" "2576" "272.50" "2" "273.00" "3" "70911059" "299.50" "245.50"
"6470" "宇智" "63.30" "+5.70" "59.70" "63.30" "59.70" "12823000" "796044400" "7077" "63.30" "4353" "0.00" "0" "32694100" "69.60" "57.00"
"6472" "保瑞" "153.50" "+2.50" "152.50" "154.00" "151.00" "126000" "19223000" "115" "153.00" "3" "153.50" "2" "68501280" "168.50" "138.50"
"6482" "弘煜科" "37.15" "-1.90" "37.80" "37.80" "36.95" "5000" "187300" "5" "37.15" "1" "38.00" "1" "17148440" "40.85" "33.45"
"6485" "點序" "115.00" "+1.00" "117.00" "118.50" "114.50" "620000" "72273500" "480" "114.50" "20" "115.00" "6" "43994508" "126.50" "103.50"
"6486" "互動" "75.00" "+0.50" "76.00" "76.00" "74.80" "11000" "826800" "11" "74.80" "1" "75.00" "1" "38755339" "82.50" "67.50"
"6488" "環球晶" "520.00" "+4.00" "527.00" "533.00" "516.00" "2073000" "1085631000" "1781" "519.00" "11" "520.00" "9" "437250000" "572.00" "468.00"
"6492" "生華科" "91.70" "+1.70" "89.80" "94.30" "89.80" "436000" "40097800" "365" "91.70" "2" "91.80" "2" "89743620" "100.50" "82.60"
"6494" "九齊" "115.50" "+1.50" "117.50" "117.50" "115.00" "230000" "26732500" "201" "115.00" "15" "115.50" "1" "31559690" "127.00" "104.00"
"6496" "科懋" "27.90" "-0.25" "28.25" "28.25" "27.80" "17000" "475000" "15" "27.85" "1" "27.90" "1" "46667000" "30.65" "25.15"
"6499" "益安" "72.10" "-0.60" "73.10" "73.50" "72.10" "129000" "9368500" "110" "72.10" "1" "72.30" "1" "73234074" "79.30" "64.90"
"6506" "雙邦" "20.40" "0.00" "20.50" "20.60" "20.20" "90000" "1834150" "56" "20.35" "3" "20.40" "2" "82360826" "22.40" "18.40"
