8478,東哥遊艇,384366,878,150103710,397.00,397.00,387.00,389.00,-,7.00,388.50,1,389.00,1,16.44,
8481,政伸,7000,7,356300,50.80,51.00,50.70,50.80,-,0.70,50.80,2,50.90,1,27.02,
8482,商億-KY,1000,1,62400,62.40,62.40,62.40,62.40, ,0.00,61.70,1,62.30,2,21.74,
8487,愛爾達-創,43301,47,3468588,80.80,80.80,79.70,79.90,-,1.10,79.80,2,80.60,1,14.69,
8488,吉源-KY,23050,22,378584,16.50,16.50,16.20,16.45,-,0.15,16.35,1,16.55,6,0.00,
8499,鼎炫-KY,11321,114,1318249,116.50,116.50,116.00,116.00,-,1.50,115.50,1,116.00,2,11.34,
8926,台汽電,4732461,3175,227217734,47.95,48.65,47.60,47.70, ,0.00,47.70,82,47.75,5,27.73,
8940,新天地,386486,322,11175880,29.15,29.30,28.30,28.80,-,0.15,28.75,3,28.80,1,18.23,
8996,高力,4808052,5652,1648210409,357.00,358.00,331.00,337.50,-,22.50,337.50,23,338.00,12,52.33,
9103,美德醫療-DR,3357565,503,22602763,6.80,6.82,6.66,6.67,-,0.12,6.67,22,6.70,17,0.00,
910322,康師傅-DR,36598,90,650408,17.75,17.80,17.65,17.80,-,0.05,17.65,2,17.70,1,0.00,
9105,泰金寶-DR,13736593,1932,50633327,3.73,3.74,3.65,3.65,-,0.07,3.65,288,3.66,592,0.00,
910861,神州-DR,245668,83,1634802,6.80,6.92,6.50,6.51,-,0.23,6.51,4,6.72,3,0.00,
9110,越南控-DR,45000,19,345230,7.64,7.70,7.63,7.68, ,0.00,7.64,4,7.68,1,0.00,
911608,明輝-DR,165147,82,579280,3.48,3.60,3.43,3.49, ,0.00,3.47,1,3.52,3,0.00,
911622,泰聚亨-DR,17000,7,86460,5.12,5.12,5.04,5.09,-,0.02,5.09,2,5.10,7,0.00,
911868,同方友友-DR,185000,91,224480,1.21,1.23,1.20,1.21,+,0.01,1.21,4,1.22,40,0.00,
912000,晨訊科-DR,1878328,492,5133072,2.85,2.85,2.69,2.70,-,0.17,2.70,34,2.71,3,0.00,
9136,巨騰-DR,144006,57,926916,6.46,6.46,6.42,6.44,-,0.02,6.42,2,6.44,1,0.00,
9802,鈺齊-KY,733802,902,82017033,113.50,113.50,111.00,111.00,-,2.50,111.00,32,111.50,6,14.10,
9902,台火,584686,443,8526390,14.35,15.00,14.30,14.50,-,0.05,14.45,14,14.50,1,45.31,
9904,寶成,11308126,5398,407278125,35.25,36.30,35.20,36.20,+,0.85,36.15,103,36.20,524,10.06,
9905,大華,216338,145,5161765,23.90,23.90,23.85,23.90, ,0.00,23.85,34,23.90,1,16.48,
9906,欣巴巴,239577,331,18373473,75.70,77.40,75.70,77.40,+,1.60,77.40,1,77.50,4,12.40,
9907,統一實,1568127,784,22856841,14.60,14.70,14.50,14.50,-,0.20,14.50,46,14.55,12,33.72,
9908,大台北,298664,180,9661832,32.45,32.55,32.30,32.30,-,0.15,32.30,46,32.35,14,13.92,
9910,豐泰,794627,701,127173329,161.00,161.00,159.50,160.00, ,0.00,159.50,27,160.00,22,31.75,
9911,櫻花,693541,790,61139539,89.30,89.50,87.80,87.80,-,1.50,87.80,5,87.90,1,17.92,
9912,偉聯,37262,379,433367,11.85,11.85,11.55,11.55,-,0.10,11.55,3,11.60,2,0.00,
9914,美利達,3535689,8458,835939053,232.50,247.00,225.00,233.00,-,2.50,233.00,37,234.00,1,41.17,
9917,中保科,789705,798,99876789,125.00,127.50,124.50,125.50,+,0.50,125.00,26,125.50,5,21.49,
9918,欣天然,15957,495,659614,41.45,41.45,41.30,41.40,-,0.05,41.35,2,41.40,2,20.70,
9919,康那香,4320923,1230,91937029,21.50,21.70,20.75,20.75,-,0.70,20.75,23,20.80,2,6.16,
9921,巨大,2554603,5586,574706015,225.50,228.00,219.00,227.50,+,2.50,227.00,29,227.50,33,26.21,
9924,福興,556036,490,29537417,53.30,53.50,52.80,53.10,-,0.40,53.10,6,53.20,2,10.56,
9925,新保,166388,158,6867476,41.25,41.40,41.20,41.30,+,0.05,41.25,21,41.30,3,16.93,
9926,新海,5053,8,275119,54.50,54.50,54.40,54.40,-,0.20,54.50,2,54.70,1,20.84,
9927,泰銘,632900,527,46994978,74.10,75.20,73.80,74.00,-,0.60,74.00,15,74.10,7,12.46,
9928,中視,29319,35,506191,17.25,17.30,17.20,17.25,-,0.25,17.25,7,17.30,11,0.00,
9929,秋雨,541,2,8304,0,0,0,0, ,0.00,14.90,5,15.35,3,0.00,
9930,中聯資源,167064,170,10138949,60.30,60.90,60.20,60.80,+,0.50,60.80,9,60.90,8,17.99,
9931,欣高,50117,53,1841061,36.80,36.80,36.65,36.70, ,0.00,36.70,1,36.80,1,25.49,
9933,中鼎,3320985,2393,163165331,49.15,49.60,48.85,48.90,-,0.65,48.90,10,48.95,11,20.72,
9934,成霖,12389925,3709,223570712,17.40,18.20,17.25,18.20,+,1.65,18.20,635,0,0,12.30,
9935,慶豐富,909493,624,21292643,22.95,23.80,22.85,23.75,+,0.80,23.75,4,23.80,29,39.58,
9937,全國,7119,112,474367,66.60,66.70,66.50,66.70,+,0.10,66.70,1,67.10,3,26.36,
9938,百和,5359864,3664,325004574,58.60,61.90,58.60,60.60,+,2.70,60.60,17,60.70,53,31.08,
9939,宏全,559066,751,86492943,156.50,156.50,153.50,154.50,-,0.50,154.00,12,154.50,1,17.97,
9940,信義,608352,490,18938711,30.80,31.40,30.80,31.10,+,0.15,31.10,40,31.15,8,13.01,
9941,裕融,900741,1433,134350741,150.00,150.00,148.50,149.00,-,1.00,148.50,50,149.00,1,15.39,
9941A,裕融甲特,31100,16,1573750,50.60,50.70,50.60,50.60, ,0.00,50.50,22,50.70,8,0.00,
9942,茂順,111201,197,14551679,130.00,131.50,130.00,131.00, ,0.00,131.00,14,131.50,7,11.12,
9943,好樂迪,200167,287,17690559,87.90,88.90,87.50,88.10,+,0.20,88.00,2,88.20,1,14.81,
9944,新麗,342528,201,7269731,21.20,21.45,21.10,21.35,+,0.05,21.25,2,21.35,10,14.33,
9945,潤泰新,7161234,3608,252590869,34.90,35.50,34.90,35.20,+,0.25,35.20,45,35.25,66,12.89,
9946,三發地產,1607365,879,48802929,29.95,31.15,29.75,30.30,+,0.40,30.30,36,30.35,16,112.22,
9955,佳龍,12943789,6235,409311086,30.60,31.95,30.60,31.95,+,2.90,31.95,15524,0,0,0.00,
9958,世紀鋼,9891317,7205,2108579603,204.50,219.00,204.50,210.00,+,3.50,210.00,85,210.50,5,47.30,
