"6532" "瑞耘" "57.60" "+0.70" "57.10" "57.90" "57.10" "46000" "2648700" "42" "57.50" "5" "57.80" "1" "37445147" "63.30" "51.90"
"6535" "順藥" "84.80" "+2.40" "82.80" "86.50" "80.10" "2431000" "203755500" "1478" "84.80" "6" "85.00" "7" "164973825" "93.20" "76.40"
"6538" "倉和" "152.00" "+3.00" "149.50" "156.00" "149.50" "1738000" "266219500" "1371" "152.00" "10" "152.50" "25" "38157000" "167.00" "137.00"
"6542" "隆中" "52.00" "+0.20" "51.80" "52.00" "51.40" "7000" "362800" "7" "52.10" "2" "53.00" "1" "42000630" "57.20" "46.80"
"6546" "正基" "116.00" "+3.50" "114.00" "118.00" "113.00" "2695000" "311564000" "1642" "116.00" "19" "116.50" "40" "66226937" "127.50" "104.50"
"6547" "高端疫苗" "68.60" "+0.60" "70.30" "70.70" "68.20" "4288000" "298058500" "2744" "68.60" "20" "68.70" "40" "328608050" "75.40" "61.80"
"6548" "長科*" "32.90" "+0.15" "32.90" "33.10" "32.85" "219000" "7220600" "125" "32.90" "34" "32.95" "2" "950538700" "36.15" "29.65"
"6556" "勝品" "84.50" "+0.30" "85.00" "85.00" "84.20" "9000" "762900" "4" "84.30" "1" "84.50" "1" "28750000" "92.90" "76.10"
"6560" "欣普羅" "30.60" "-0.60" "30.95" "30.95" "30.50" "6000" "184450" "5" "30.70" "2" "31.20" "1" "25874715" "33.65" "27.55"
"6561" "是方" "328.00" "+1.50" "329.50" "329.50" "327.00" "24000" "7884000" "24" "328.00" "3" "328.50" "1" "77866370" "360.50" "295.50"
"6568" "宏觀" "148.50" "+0.50" "148.50" "150.00" "148.50" "14000" "2094000" "12" "148.50" "2" "149.00" "1" "30731520" "163.00" "134.00"
"6569" "醫揚" "168.00" "+2.00" "169.00" "169.50" "167.00" "51000" "8581500" "36" "168.00" "1" "168.50" "1" "33507300" "184.50" "151.50"
"6570" "維田" "51.10" "+0.10" "51.00" "51.20" "50.90" "47000" "2398300" "37" "51.10" "3" "51.20" "1" "37119170" "56.20" "46.00"
"6574" "霈方" "49.00" "-0.45" "49.90" "49.90" "49.00" "3000" "148600" "3" "49.00" "4" "49.70" "1" "21990000" "53.90" "44.10"
"6576" "逸達" "98.50" "+2.60" "96.30" "99.80" "96.00" "674000" "66318800" "508" "98.40" "2" "98.70" "1" "135800342" "108.00" "88.70"
"6577" "勁豐" "92.90" "-0.40" "93.30" "93.80" "92.70" "48000" "4463100" "41" "92.80" "2" "93.00" "1" "38254870" "102.00" "83.70"
"6578" "達邦蛋白" "20.30" "+0.65" "19.65" "20.55" "19.65" "225000" "4555900" "126" "20.30" "4" "20.40" "11" "62008443" "22.30" "18.30"
"6584" "南俊國際" "84.00" "+1.80" "83.10" "84.30" "82.00" "112000" "9389500" "86" "83.90" "1" "84.10" "1" "65640600" "92.40" "75.60"
"6588" "東典光電" "33.75" "+1.25" "32.35" "33.90" "32.35" "38000" "1254400" "30" "33.20" "1" "33.80" "2" "26700825" "37.10" "30.40"
"6589" "台康生技" "98.00" "+1.60" "98.00" "98.90" "97.10" "472000" "46401200" "329" "97.90" "5" "98.00" "2" "305989874" "107.50" "88.20"
"6590" "普鴻" "94.40" "+0.40" "94.00" "94.60" "93.50" "44000" "4139600" "42" "94.00" "2" "94.30" "1" "21291250" "103.50" "85.00"
"6593" "台灣銘板" "178.00" "+7.00" "176.50" "184.50" "171.50" "6433000" "1145830500" "5109" "177.50" "5" "178.00" "23" "24621273" "195.50" "160.50"
"6596" "寬宏藝術" "53.20" "0.00" "53.20" "53.90" "52.80" "96000" "5103500" "66" "53.10" "3" "53.30" "1" "33000000" "58.50" "47.90"
"6603" "富強鑫" "16.20" "0.00" "16.20" "16.35" "16.10" "338000" "5481550" "124" "16.20" "28" "16.25" "3" "156985927" "17.80" "14.60"
"6609" "瀧澤科" "30.75" "+0.05" "31.00" "31.00" "30.75" "14000" "432250" "13" "30.70" "1" "30.75" "1" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "115.00" "0.00" "116.50" "116.50" "115.00" "22000" "2542000" "22" "114.00" "2" "115.50" "1" "39160400" "126.50" "103.50"
"6613" "朋億*" "137.50" "+1.00" "137.00" "137.50" "137.00" "154000" "21157500" "109" "137.00" "25" "137.50" "18" "73598081" "151.00" "124.00"
"6615" "慧智" "43.50" "+3.65" "39.85" "43.80" "39.65" "114000" "4795100" "78" "42.85" "1" "43.50" "2" "21362400" "47.85" "39.15"
"6616" "特昇-KY" "14.10" "-0.15" "14.35" "14.35" "14.00" "133000" "1873150" "79" "14.10" "2" "14.15" "9" "34231927" "15.50" "12.70"
"6624" "萬年清" "45.60" "+0.05" "45.45" "45.60" "45.45" "7000" "318650" "7" "45.35" "1" "45.65" "2" "18000000" "50.10" "41.05"
"6629" "泰金-KY" "56.70" "+0.10" "56.60" "57.00" "56.00" "27000" "1531100" "21" "56.50" "1" "56.70" "4" "35716166" "62.30" "51.10"
"6640" "均華" "150.50" "-2.50" "154.00" "158.50" "147.50" "99000" "14983000" "79" "151.00" "1" "152.00" "1" "28276500" "165.50" "135.50"
"6642" "富致" "46.10" "+0.10" "46.30" "46.30" "46.10" "2000" "92400" "2" "46.10" "2" "46.20" "1" "37399662" "50.70" "41.50"
"6643" "M31" "1265.00" "-15.00" "1285.00" "1285.00" "1235.00" "1569000" "1983850000" "1351" "1260.00" "6" "1265.00" "20" "34865800" "1390.00" "1140.00"
"6649" "台生材" "30.60" "0.00" "30.60" "30.60" "30.60" "6000" "183600" "6" "30.45" "1" "30.55" "1" "42000000" "33.65" "27.55"
"6651" "全宇昕" "79.00" "+0.70" "78.30" "79.40" "78.30" "65000" "5115900" "59" "79.00" "2" "79.10" "1" "34601541" "86.90" "71.10"
"6654" "天正國際" "44.00" "-1.00" "43.45" "44.30" "43.45" "5000" "220050" "5" "43.80" "1" "44.00" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "22.80" "+0.20" "22.60" "22.80" "22.60" "11000" "250400" "4" "22.50" "2" "22.90" "1" "23304248" "25.05" "20.55"
"6662" "樂斯科" "33.50" "+0.50" "33.25" "33.50" "33.00" "45000" "1499300" "35" "33.05" "2" "33.50" "50" "25612400" "36.85" "30.15"
"6664" "群翊" "151.50" "+3.00" "150.50" "152.00" "148.50" "116000" "17431000" "98" "151.00" "13" "151.50" "1" "57903753" "166.50" "136.50"
"6667" "信紘科" "106.50" "+4.50" "104.00" "109.50" "104.00" "2635000" "283208500" "1976" "106.50" "28" "107.00" "32" "44778878" "117.00" "95.90"
"6679" "鈺太" "434.50" "-2.50" "438.00" "438.00" "416.50" "743000" "317788500" "633" "434.00" "1" "434.50" "4" "54939335" "477.50" "391.50"
"6680" "鑫創電子" "81.50" "0.00" "81.50" "81.50" "81.50" "2000" "163000" "2" "81.80" "1" "86.60" "1" "21062867" "89.60" "73.40"
"6683" "雍智科技" "279.00" "-4.00" "281.00" "283.00" "276.50" "299000" "83676000" "271" "279.00" "5" "280.00" "2" "27217661" "306.50" "251.50"
"6684" "安格" "93.60" "+8.50" "86.00" "93.60" "85.60" "11199000" "1010727500" "7451" "93.60" "9924" "0.00" "0" "44656076" "102.50" "84.30"
"6690" "安碁資訊" "192.50" "+1.00" "190.00" "194.00" "189.50" "76000" "14564500" "63" "192.00" "3" "192.50" "1" "22204570" "211.50" "173.50"
"6693" "廣閎科" "65.10" "-0.30" "65.00" "66.30" "65.00" "101000" "6617700" "85" "65.10" "4" "65.30" "2" "45720000" "71.60" "58.60"
"6697" "東捷資訊" "49.75" "-0.15" "50.10" "50.40" "49.40" "32000" "1593650" "26" "49.75" "1" "50.00" "2" "27323364" "54.70" "44.80"
"6703" "軒郁" "285.00" "+6.00" "284.00" "289.00" "280.50" "181000" "51672000" "166" "285.00" "3" "285.50" "1" "27902164" "313.50" "256.50"
"6708" "天擎" "48.80" "-0.70" "49.50" "50.00" "48.80" "24000" "1181450" "22" "48.85" "1" "49.95" "2" "29008779" "53.60" "43.95"
"6712" "長聖" "197.00" "+4.00" "195.00" "198.00" "194.00" "317000" "62330000" "253" "197.00" "2" "197.50" "10" "75198730" "216.50" "177.50"
"6716" "應廣" "120.50" "+0.50" "121.00" "125.00" "120.00" "97000" "11825000" "88" "120.50" "6" "121.50" "1" "30439314" "132.50" "108.50"
"6721" "信實" "50.70" "-0.50" "50.80" "50.80" "50.60" "5000" "253600" "5" "50.70" "1" "51.10" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "57.50" "+0.50" "57.00" "57.50" "56.70" "15000" "853600" "14" "56.90" "2" "57.10" "1" "24458379" "63.20" "51.80"
"6728" "上洋" "142.00" "-0.50" "141.50" "142.00" "141.50" "11000" "1560000" "11" "142.00" "1" "142.50" "2" "23000000" "156.00" "128.00"
"6732" "昇佳電子" "425.00" "+25.00" "402.50" "434.50" "402.50" "1142000" "482072000" "1007" "425.00" "2" "425.50" "2" "48912618" "467.50" "382.50"
"6733" "博晟生醫" "38.45" "+0.70" "37.65" "38.70" "37.50" "357000" "13613500" "180" "38.45" "3" "38.50" "6" "123076026" "42.25" "34.65"
"6735" "美達科技" "69.30" "+6.30" "63.00" "69.30" "62.00" "596000" "40571900" "367" "68.10" "1" "69.30" "68" "41888700" "76.20" "62.40"
"6741" "91APP*-KY" "101.50" "+1.70" "100.50" "102.00" "100.50" "233000" "23518000" "184" "100.50" "3" "101.50" "4" "120577997" "111.50" "91.40"
"6747" "亨泰光" "185.00" "-2.00" "188.50" "188.50" "184.50" "23000" "4272500" "23" "185.00" "4" "186.00" "1" "24189000" "203.50" "166.50"
"6751" "智聯服務" "82.70" "+1.50" "82.00" "82.70" "82.00" "11000" "909000" "9" "81.20" "5" "82.70" "1" "22200000" "90.90" "74.50"
"6752" "叡揚" "142.00" "+4.00" "140.00" "142.00" "139.00" "159000" "22337000" "141" "141.50" "1" "142.00" "9" "32775130" "156.00" "128.00"
"6761" "穩得" "73.60" "+0.70" "73.20" "73.60" "73.00" "20000" "1466500" "16" "73.50" "2" "73.70" "1" "25104942" "80.90" "66.30"
"6762" "達亞" "258.00" "-2.50" "258.00" "258.00" "258.00" "1000" "258000" "1" "257.50" "1" "263.00" "1" "25889242" "283.50" "232.50"
"6763" "綠界科技" "426.50" "-6.00" "432.50" "432.50" "426.50" "18000" "7715000" "18" "426.00" "1" "436.00" "1" "18403913" "469.00" "384.00"
"6767" "台微醫" "35.50" "+0.40" "35.50" "35.50" "35.50" "4000" "142000" "4" "35.00" "6" "35.50" "3" "29109000" "39.05" "31.95"
"6788" "華景電" "127.50" "+4.00" "124.50" "128.00" "124.00" "178000" "22482500" "135" "127.00" "2" "127.50" "8" "34739683" "140.00" "115.00"
"6791" "虎門科技" "89.80" "+0.90" "88.80" "89.90" "87.80" "19000" "1696600" "19" "89.10" "1" "89.80" "2" "20847000" "98.70" "80.90"
"6803" "崑鼎" "299.50" "0.00" "300.00" "301.00" "299.00" "30000" "8996000" "26" "299.50" "2" "300.00" "8" "71603190" "329.00" "270.00"
"6804" "明係" "54.30" "0.00" "54.30" "54.30" "54.20" "18000" "977200" "12" "54.30" "4" "54.80" "1" "35000000" "59.70" "48.90"
"6811" "宏碁資訊" "290.50" "+5.00" "286.50" "293.50" "286.50" "198000" "57570000" "170" "290.00" "4" "291.00" "4" "41449000" "319.50" "261.50"
"6821" "聯寶" "44.85" "-0.35" "45.10" "45.30" "44.85" "14000" "631450" "11" "44.80" "5" "44.95" "1" "31037820" "49.30" "40.40"
"6823" "濾能" "65.80" "+0.10" "66.50" "66.50" "65.80" "9000" "596300" "7" "65.80" "1" "66.30" "1" "22238475" "72.30" "59.30"
"6829" "千附精密" "104.00" "+0.50" "106.00" "106.50" "103.50" "339000" "35480000" "260" "104.00" "2" "104.50" "3" "59169000" "114.00" "93.60"
"6840" "東研信超" "72.10" "+0.10" "72.00" "72.10" "72.00" "8000" "576100" "5" "72.10" "1" "72.50" "1" "25278000" "79.30" "64.90"
"6841" "長佳智能" "93.30" "0.00" "93.30" "93.70" "93.20" "192000" "17930100" "161" "93.30" "4" "93.50" "1" "98519500" "102.50" "84.00"
"6843" "進典" "64.30" "0.00" "64.30" "64.30" "64.30" "1000" "64300" "1" "64.10" "1" "64.30" "2" "33304000" "70.70" "57.90"
"6846" "綠茵" "76.60" "+0.40" "76.10" "76.90" "76.00" "13000" "991100" "11" "76.30" "1" "77.30" "1" "26832800" "84.20" "69.00"
"6855" "數泓科" "95.00" "-1.00" "95.20" "95.20" "95.00" "5000" "475600" "4" "95.10" "1" "96.80" "1" "21136105" "104.50" "85.50"
"6856" "鑫傳" "67.50" "+0.50" "67.40" "67.60" "67.40" "10000" "674800" "9" "67.50" "1" "67.60" "1" "28200000" "74.20" "60.80"
"6859" "伯特光" "118.50" "+1.50" "118.50" "118.50" "117.00" "5000" "591000" "5" "118.00" "4" "118.50" "1" "39134400" "130.00" "107.00"
"6865" "偉康科技" "70.20" "-2.10" "71.60" "71.70" "69.20" "80000" "5640700" "75" "70.10" "2" "70.90" "1" "14510000" "77.20" "63.20"
"6870" "騰雲" "153.00" "+1.00" "153.00" "155.00" "151.00" "30000" "4573000" "28" "151.50" "5" "153.00" "3" "21800000" "168.00" "138.00"
"6874" "倍力" "131.00" "+6.00" "125.00" "131.00" "123.00" "247000" "31368500" "205" "130.00" "13" "131.00" "9" "22000000" "144.00" "118.00"
"6877" "鏵友益" "35.70" "-0.05" "35.75" "36.00" "35.50" "25000" "890500" "20" "35.50" "2" "35.70" "4" "34088000" "39.25" "32.15"
"6894" "衛司特" "181.50" "+5.50" "179.00" "182.50" "178.00" "211000" "38160000" "181" "181.50" "2" "182.00" "1" "23800000" "199.50" "163.50"
"6895" "宏碩系統" "113.00" "+0.50" "112.50" "114.50" "112.00" "40000" "4521500" "40" "112.50" "2" "113.00" "2" "34100000" "124.00" "102.00"
"6904" "伯鑫" "155.00" "+1.50" "153.00" "155.00" "153.00" "6000" "925500" "6" "153.00" "1" "156.00" "3" "18500000" "170.50" "139.50"
"6922" "宸曜" "106.00" "-0.50" "107.50" "107.50" "106.00" "6000" "639500" "5" "106.00" "1" "107.00" "3" "25559128" "116.50" "95.40"
"7402" "邑錡" "79.30" "+1.50" "79.00" "82.30" "78.00" "2820000" "224992100" "1923" "79.20" "11" "79.30" "42" "34879116" "87.20" "71.40"
"7556" "意德士" "111.50" "0.00" "111.50" "111.50" "110.00" "9000" "998000" "9" "110.50" "4" "112.00" "4" "24054117" "122.50" "100.50"
"8024" "佑華" "21.15" "+0.35" "20.85" "21.20" "20.80" "49000" "1030450" "46" "21.15" "3" "21.20" "7" "45160100" "23.25" "19.05"
"8027" "鈦昇" "78.90" "+6.70" "74.40" "79.40" "74.00" "10568000" "830277500" "5019" "78.80" "11" "78.90" "47" "98595393" "86.70" "71.10"
"8032" "光菱" "28.90" "-0.20" "29.15" "29.15" "28.90" "4000" "116300" "3" "28.90" "3" "29.15" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "29.95" "+2.20" "28.00" "30.20" "27.30" "46903000" "1362821850" "14988" "29.95" "598" "30.00" "499" "62873725" "32.90" "27.00"
"8038" "長園科" "34.25" "0.00" "34.25" "34.55" "34.10" "130000" "4452750" "88" "34.15" "1" "34.25" "8" "62874190" "37.65" "30.85"
"8040" "九暘" "47.70" "+1.30" "46.50" "48.10" "46.50" "406000" "19346700" "276" "47.70" "1" "47.90" "8" "68850074" "52.40" "42.95"
"8042" "金山電" "37.45" "+0.10" "37.15" "37.60" "37.15" "13000" "485250" "10" "37.30" "1" "37.45" "1" "129462549" "41.15" "33.75"
"8043" "蜜望實" "27.10" "+0.25" "27.20" "27.20" "26.90" "40000" "1079800" "34" "27.05" "1" "27.10" "3" "79907170" "29.80" "24.40"
"8044" "網家" "40.50" "-0.10" "41.80" "41.80" "40.50" "666000" "27267350" "371" "40.45" "6" "40.50" "20" "143952945" "44.55" "36.45"
"8047" "星雲" "11.95" "0.00" "11.90" "12.25" "11.90" "81000" "973600" "37" "11.90" "3" "12.00" "3" "41666343" "13.10" "10.80"
"8048" "德勝" "66.90" "+1.10" "66.90" "67.20" "65.90" "252000" "16829300" "205" "66.80" "2" "67.00" "12" "56103002" "73.50" "60.30"
"8049" "晶采" "37.60" "+0.25" "37.60" "37.70" "37.50" "145000" "5451200" "117" "37.60" "18" "37.70" "8" "118279808" "41.35" "33.85"
"8050" "廣積" "82.80" "-0.30" "83.60" "83.90" "82.70" "1891000" "157259900" "1262" "82.80" "12" "82.90" "20" "206821778" "91.00" "74.60"
"8054" "安國" "139.00" "+9.00" "138.00" "143.00" "134.50" "2309000" "320537000" "1290" "139.00" "1" "139.50" "6" "98156566" "152.50" "125.50"
"8059" "凱碩" "28.00" "+0.75" "26.80" "28.15" "26.80" "569000" "15716150" "344" "27.95" "1" "28.00" "19" "190890500" "30.80" "25.20"
"8064" "東捷" "18.80" "+0.15" "18.55" "18.85" "18.55" "153000" "2865500" "74" "18.75" "1" "18.80" "3" "164817836" "20.65" "16.95"
"8066" "來思達" "32.15" "+0.45" "31.65" "32.15" "31.65" "22000" "699800" "17" "32.15" "5" "32.35" "1" "29642304" "35.35" "28.95"
"8067" "志旭" "13.50" "-0.60" "13.55" "13.65" "13.45" "9000" "121800" "7" "13.50" "1" "13.95" "1" "20700000" "14.85" "12.15"
"8068" "全達" "41.50" "+1.95" "40.00" "42.45" "39.60" "1239000" "51086800" "929" "41.50" "2" "41.55" "12" "80765949" "45.65" "37.35"
"8069" "元太" "187.00" "-0.50" "189.00" "189.00" "185.50" "2349000" "441049500" "1436" "187.00" "12" "187.50" "43" "1142226095" "205.50" "168.50"
"8071" "能率網通" "14.15" "0.00" "14.15" "14.20" "14.10" "59000" "834750" "45" "14.10" "20" "14.20" "2" "51854283" "15.55" "12.75"
"8074" "鉅橡" "19.80" "0.00" "19.85" "19.85" "19.70" "57000" "1125250" "40" "19.75" "2" "19.85" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "30.75" "+0.60" "30.40" "30.75" "30.30" "424000" "12939350" "232" "30.70" "2" "30.75" "4" "304602592" "33.80" "27.70"
"8077" "洛碁" "49.10" "-0.20" "49.10" "49.10" "49.10" "1000" "49100" "1" "49.00" "2" "51.30" "1" "21945669" "54.00" "44.20"
"8083" "瑞穎" "147.50" "0.00" "148.00" "148.00" "147.00" "59000" "8689500" "52" "147.00" "2" "147.50" "12" "35133193" "162.00" "133.00"
"8084" "巨虹" "87.50" "+0.50" "86.80" "88.20" "85.60" "77000" "6682000" "43" "86.50" "5" "87.60" "1" "69514149" "96.20" "78.80"
"8085" "福華" "57.20" "+3.10" "56.40" "59.50" "55.50" "16081000" "934995500" "7322" "57.10" "9" "57.20" "107" "139983060" "62.90" "51.50"
"8086" "宏捷科" "116.50" "+3.00" "114.00" "116.50" "113.50" "2066000" "237674500" "1690" "116.00" "25" "116.50" "48" "196516123" "128.00" "105.00"
"8087" "華鎂鑫" "52.00" "+2.35" "49.65" "52.20" "49.00" "163000" "8365800" "113" "52.00" "6" "52.10" "8" "29688965" "57.20" "44.30"
"8088" "品安" "44.45" "+1.85" "42.70" "44.70" "42.70" "1732000" "76355550" "1140" "44.40" "34" "44.45" "19" "60921749" "48.85" "40.05"
"8089" "康全電訊" "60.10" "+1.10" "59.80" "61.70" "58.00" "2184000" "131276400" "1391" "60.10" "2" "60.20" "1" "58665527" "66.10" "54.10"
"8091" "翔名" "91.40" "+1.50" "90.50" "91.50" "90.50" "119000" "10848600" "108" "91.10" "3" "91.40" "4" "47960114" "100.50" "82.30"
"8092" "建暐" "13.40" "+0.25" "13.05" "13.40" "13.00" "226000" "2994950" "103" "13.35" "9" "13.40" "13" "51820616" "14.70" "12.10"
"8093" "保銳" "16.10" "+0.05" "16.25" "16.25" "15.90" "111000" "1778900" "48" "16.10" "1" "16.20" "3" "44945945" "17.70" "14.50"
"8096" "擎亞" "24.65" "+2.20" "23.00" "24.65" "22.00" "64145000" "1518557500" "24059" "24.65" "84185" "0.00" "0" "149343066" "27.10" "22.20"
"8097" "常珵" "65.00" "+1.60" "63.40" "65.40" "63.40" "631000" "40964400" "360" "64.90" "3" "65.00" "11" "68064468" "71.50" "58.50"
"8099" "大世科" "49.20" "+0.05" "49.15" "49.20" "49.00" "17000" "834200" "14" "49.10" "1" "49.20" "1" "88560000" "54.10" "44.30"
"8107" "大億金茂" "16.20" "0.00" "16.30" "16.30" "16.10" "54000" "874000" "28" "16.20" "1" "16.25" "104" "75000000" "17.80" "14.60"
"8109" "博大" "95.10" "+1.40" "93.80" "95.20" "93.80" "85000" "8038800" "67" "95.00" "12" "95.20" "2" "82161236" "104.50" "85.60"
"8111" "立碁" "20.80" "0.00" "20.80" "21.45" "20.45" "2136000" "44642250" "1154" "20.80" "8" "20.85" "22" "109102223" "22.85" "18.75"
"8121" "越峰" "24.15" "+0.35" "23.80" "24.20" "23.80" "74000" "1778000" "54" "24.10" "1" "24.15" "1" "212993743" "26.55" "21.75"
"8147" "正淩" "72.50" "0.00" "72.50" "73.20" "72.00" "59000" "4281400" "41" "72.40" "10" "72.70" "1" "33288757" "79.70" "65.30"
"8155" "博智" "156.00" "+4.50" "153.50" "158.00" "151.00" "817000" "127860000" "559" "156.00" "7" "156.50" "8" "51203000" "171.50" "140.50"
"8171" "天宇" "39.15" "+0.35" "38.85" "39.60" "38.85" "144000" "5655150" "97" "39.10" "1" "39.15" "1" "77344025" "43.05" "35.25"
"8176" "智捷" "14.40" "-0.30" "14.30" "14.60" "13.80" "1455000" "20655000" "746" "14.40" "6" "14.50" "1" "71701000" "15.80" "13.00"
"8182" "加高" "31.45" "0.00" "31.35" "31.85" "31.25" "53000" "1664800" "27" "31.40" "1" "31.45" "1" "107041215" "34.55" "28.35"
"8183" "精星" "49.10" "+0.85" "48.40" "49.15" "48.35" "265000" "12947550" "152" "49.05" "5" "49.10" "12" "121251068" "54.00" "44.20"
"8227" "巨有科技" "331.00" "+6.50" "325.50" "332.00" "320.00" "868000" "283835500" "618" "329.50" "2" "331.00" "12" "37343000" "364.00" "298.00"
"8234" "新漢" "46.30" "+0.40" "46.10" "47.00" "46.10" "234000" "10883900" "126" "46.25" "5" "46.45" "19" "141226472" "50.90" "41.70"
"8240" "華宏" "33.95" "+0.25" "34.00" "34.45" "33.80" "126000" "4298700" "115" "33.85" "7" "33.95" "2" "100004414" "37.30" "30.60"
"8255" "朋程" "175.50" "+0.50" "176.50" "176.50" "175.00" "203000" "35688500" "171" "175.50" "23" "176.00" "4" "101447000" "193.00" "158.00"
"8277" "商丞" "12.05" "+0.20" "12.00" "12.10" "11.90" "267000" "3204350" "137" "12.00" "7" "12.05" "27" "91628833" "13.25" "10.85"
"8279" "生展" "151.00" "0.00" "151.50" "151.50" "151.00" "3000" "453500" "3" "151.00" "2" "154.00" "1" "27100851" "166.00" "136.00"
"8284" "三竹" "61.00" "+0.10" "61.00" "61.10" "60.90" "23000" "1403700" "19" "61.00" "1" "61.10" "1" "46342000" "67.10" "54.90"
"8289" "泰藝" "31.50" "+0.50" "31.05" "31.85" "31.05" "76000" "2384100" "61" "31.50" "2" "31.55" "3" "68333765" "34.65" "28.35"
"8291" "尚茂" "6.12" "+0.24" "6.15" "6.15" "5.82" "6000" "35850" "6" "5.88" "1" "6.14" "1" "47312000" "6.73" "5.51"
"8299" "群聯" "516.00" "+34.00" "488.00" "527.00" "487.50" "4486000" "2290922500" "3521" "516.00" "17" "517.00" "15" "204768993" "567.00" "464.50"
"8342" "益張" "69.80" "0.00" "70.00" "71.50" "69.80" "34000" "2409400" "31" "69.40" "1" "70.20" "1" "33536692" "76.70" "62.90"
"8349" "恒耀" "62.00" "+0.20" "62.00" "62.90" "61.80" "87000" "5403400" "72" "61.80" "2" "62.00" "2" "150894804" "68.20" "55.80"
"8349A" "恒耀甲特" "42.50" "0.00" "42.50" "42.50" "42.50" "3000" "127500" "2" "42.45" "16" "42.70" "3" "10000000" "46.75" "38.25"
"8354" "冠好" "15.55" "+0.05" "15.50" "15.65" "15.50" "43000" "669100" "28" "15.55" "2" "15.60" "5" "78532263" "17.10" "14.00"
"8358" "金居" "59.10" "0.00" "59.10" "59.80" "58.90" "1008000" "59832400" "669" "59.10" "24" "59.30" "3" "252588000" "65.00" "53.20"
"8383" "千附" "37.70" "+0.20" "37.60" "37.75" "37.60" "36000" "1356450" "27" "37.65" "16" "37.75" "17" "113760482" "41.45" "33.95"
"8390" "金益鼎" "51.20" "+0.60" "50.90" "51.50" "50.60" "355000" "18157000" "256" "51.10" "3" "51.20" "3" "96006128" "56.30" "46.10"
"8401" "白紗科" "20.75" "+0.15" "20.65" "20.80" "20.50" "90000" "1860450" "54" "20.70" "6" "20.75" "1" "60041680" "22.80" "18.70"
"8403" "盛弘" "32.60" "+0.20" "32.75" "32.85" "32.50" "116000" "3784500" "76" "32.60" "1" "32.65" "5" "126044270" "35.85" "29.35"
"8409" "商之器" "24.10" "+0.30" "23.95" "24.10" "23.85" "40000" "958750" "32" "24.10" "1" "24.15" "2" "32000000" "26.50" "21.70"
"8410" "森田" "75.30" "+1.40" "74.30" "76.70" "74.00" "614000" "46229200" "427" "75.10" "5" "75.40" "5" "36589200" "82.80" "67.80"
"8415" "大國鋼" "34.20" "+0.10" "34.35" "34.35" "33.75" "74000" "2531700" "67" "34.20" "1" "34.25" "2" "1031500000" "37.60" "30.80"
"8416" "實威" "142.00" "-0.50" "142.00" "142.50" "142.00" "6000" "853500" "5" "142.00" "1" "142.50" "1" "28210710" "156.00" "128.00"
"8418" "捷必勝-KY" "8.95" "0.00" "8.97" "8.97" "8.95" "6000" "53800" "4" "8.95" "11" "8.97" "13" "78359000" "9.84" "8.06"
"8420" "明揚" "59.60" "-0.40" "59.70" "60.00" "59.60" "31000" "1852200" "25" "59.60" "2" "59.90" "3" "55219989" "65.50" "53.70"
"8421" "旭源" "13.50" "+0.05" "13.50" "13.60" "13.50" "49000" "662550" "25" "13.50" "11" "13.55" "6" "54817140" "14.85" "12.15"
"8423" "保綠-KY" "22.50" "+0.05" "22.50" "22.50" "22.45" "12000" "269900" "10" "22.45" "2" "22.50" "3" "26070531" "24.75" "20.25"
"8424" "惠普" "67.40" "0.00" "67.30" "67.40" "67.30" "12000" "808300" "6" "67.20" "1" "67.30" "1" "36054368" "74.10" "60.70"
"8426" "紅木-KY" "70.90" "+3.00" "68.50" "72.90" "67.90" "732000" "51960700" "581" "70.90" "2" "71.00" "7" "50242500" "77.90" "63.90"
"8431" "匯鑽科" "54.80" "-0.20" "54.80" "54.90" "54.10" "183000" "9967900" "120" "54.70" "1" "54.80" "2" "44391482" "60.20" "49.35"
"8432" "東生華" "52.00" "+0.40" "52.00" "52.60" "51.40" "142000" "7388200" "123" "52.00" "3" "52.10" "1" "38398140" "57.20" "46.80"
"8433" "弘帆" "92.70" "+0.20" "93.50" "93.50" "91.80" "58000" "5369600" "53" "92.60" "1" "92.70" "11" "52971130" "101.50" "83.50"
"8435" "鉅邁" "63.30" "0.00" "63.30" "63.40" "63.30" "26000" "1646600" "19" "63.30" "5" "63.40" "19" "31700450" "69.60" "57.00"
"8436" "大江" "171.50" "+0.50" "171.50" "172.00" "170.00" "280000" "47923000" "227" "171.00" "10" "171.50" "4" "118260830" "188.50" "154.50"
"8437" "大地-KY" "48.15" "-0.10" "48.30" "48.30" "48.10" "21000" "1011700" "21" "48.10" "10" "48.20" "1" "47851070" "52.90" "43.35"
"8440" "綠電" "37.70" "+3.40" "35.15" "37.70" "35.15" "638000" "23935650" "328" "37.70" "1360" "0.00" "0" "38000225" "41.45" "33.95"
"8444" "綠河-KY" "35.95" "+0.05" "36.15" "36.15" "35.70" "33000" "1185900" "31" "35.85" "3" "36.10" "4" "100766845" "39.50" "32.40"
