"6510" "精測" "656.00" "+8.00" "643.00" "658.00" "638.00" "227000" "146924000" "222" "652.00" "4" "656.00" "3" "32789022" "721.00" "591.00"
"6512" "啟發電" "18.20" "0.00" "18.30" "18.35" "18.20" "15000" "274150" "5" "18.20" "6" "18.50" "2" "25000000" "20.00" "16.40"
"6514" "芮特-KY" "82.80" "-5.00" "86.20" "87.70" "82.80" "1465000" "124350400" "1072" "82.80" "4" "83.70" "2" "30015382" "91.00" "74.60"
"6516" "勤崴國際" "94.80" "+1.20" "94.00" "97.70" "94.00" "83000" "7952600" "78" "94.80" "1" "95.40" "1" "42413811" "104.00" "85.40"
"6523" "達爾膚" "98.50" "-3.50" "102.00" "103.00" "98.00" "1139000" "113623300" "642" "98.50" "11" "98.60" "2" "45047625" "108.00" "88.70"
"6527" "明達醫" "47.85" "-0.05" "47.60" "47.90" "47.50" "34000" "1622100" "30" "47.50" "5" "47.85" "3" "24276000" "52.60" "43.10"
"6530" "創威" "24.65" "-0.65" "25.15" "25.15" "24.30" "318000" "7834850" "222" "24.55" "3" "24.65" "8" "33750000" "27.10" "22.20"
"6532" "瑞耘" "49.85" "-0.05" "49.80" "50.70" "49.00" "156000" "7753850" "129" "49.75" "1" "49.85" "2" "36100867" "54.80" "44.90"
"6535" "順藥" "38.75" "-0.75" "39.75" "39.75" "38.60" "521000" "20241250" "307" "38.75" "1" "38.80" "1" "162972825" "42.60" "34.90"
"6538" "倉和" "78.00" "-0.30" "78.20" "78.90" "77.70" "101000" "7893600" "84" "78.00" "1" "78.30" "2" "37269000" "85.80" "70.20"
"6542" "隆中" "64.90" "+5.90" "64.80" "64.90" "63.30" "143000" "9270900" "109" "64.90" "104" "0.00" "0" "42000630" "71.30" "58.50"
"6547" "高端疫苗" "292.00" "+8.00" "286.00" "292.00" "282.00" "2022000" "582006000" "1473" "291.50" "3" "292.00" "68" "212886500" "321.00" "263.00"
"6548" "長科*" "98.80" "+0.30" "99.10" "99.50" "98.20" "1298000" "128176900" "1030" "98.70" "2" "98.80" "1" "372429688" "108.50" "89.00"
"6556" "勝品" "70.90" "+2.20" "68.70" "75.00" "68.70" "96000" "6945600" "79" "70.90" "1" "71.00" "4" "28750000" "77.90" "63.90"
"6560" "欣普羅" "75.80" "-0.10" "74.10" "76.20" "74.10" "57000" "4288100" "42" "75.10" "1" "75.90" "3" "20699772" "83.30" "68.30"
"6561" "是方" "280.00" "-3.00" "283.50" "283.50" "280.00" "29000" "8156500" "29" "280.00" "1" "283.00" "3" "70459631" "308.00" "252.00"
"6568" "宏觀" "364.00" "0.00" "360.00" "372.00" "350.50" "1518000" "550707500" "1143" "363.50" "13" "364.00" "2" "30783120" "400.00" "328.00"
"6569" "醫揚" "105.00" "0.00" "105.00" "105.00" "105.00" "2000" "210000" "2" "105.00" "1" "106.50" "1" "30261300" "115.50" "94.50"
"6570" "維田" "38.55" "-0.35" "39.00" "39.00" "38.50" "46000" "1779000" "42" "38.55" "1" "38.60" "1" "30086177" "42.40" "34.70"
"6574" "霈方" "49.65" "+1.85" "49.35" "49.65" "49.35" "5000" "247100" "4" "47.15" "1" "48.85" "1" "21990000" "54.60" "44.70"
"6576" "逸達" "126.50" "-5.00" "128.00" "130.50" "122.00" "2568000" "323333500" "1769" "126.00" "16" "126.50" "1" "117554695" "139.00" "114.00"
"6577" "勁豐" "70.50" "+1.50" "69.80" "70.50" "67.60" "301000" "20818100" "189" "70.50" "11" "70.70" "6" "38254870" "77.50" "63.50"
"6578" "達邦蛋白" "18.10" "-0.10" "18.30" "18.30" "18.10" "65000" "1182400" "26" "18.10" "22" "18.15" "1" "39331852" "19.90" "16.30"
"6588" "東典光電" "47.70" "-0.05" "47.50" "47.80" "46.80" "20000" "945800" "17" "46.90" "8" "47.70" "1" "26700825" "52.40" "42.95"
"6589" "台康生技" "110.50" "-2.00" "113.00" "115.50" "110.50" "1348000" "152078500" "819" "110.50" "49" "111.50" "103" "300244870" "121.50" "99.50"
"6590" "普鴻" "64.10" "+0.40" "64.50" "64.50" "63.50" "16000" "1023200" "15" "63.50" "1" "64.70" "1" "18291250" "70.50" "57.70"
"6593" "台灣銘板" "28.40" "+0.35" "28.10" "28.45" "28.00" "22000" "618400" "12" "28.10" "5" "28.45" "4" "20303401" "31.20" "25.60"
"6594" "展匯科" "40.55" "-0.65" "41.70" "41.70" "40.05" "26000" "1052100" "25" "40.30" "1" "40.55" "2" "29179128" "44.60" "36.50"
"6596" "寬宏藝術" "48.90" "-0.25" "49.15" "49.15" "48.85" "19000" "929850" "19" "48.85" "2" "48.90" "5" "30000000" "53.70" "44.05"
"6603" "富強鑫" "18.00" "-0.25" "18.25" "18.40" "17.95" "2284000" "41353550" "772" "17.95" "24" "18.00" "20" "149438780" "19.80" "16.20"
"6609" "瀧澤科" "30.75" "+0.20" "30.85" "31.60" "30.55" "315000" "9748300" "209" "30.65" "5" "30.75" "5" "72456246" "33.80" "27.70"
"6612" "奈米醫材" "74.10" "+6.70" "69.80" "74.10" "69.70" "1702000" "124996700" "1064" "74.10" "324" "0.00" "0" "33969900" "81.50" "66.70"
"6613" "朋億" "154.50" "+1.00" "153.50" "155.50" "153.50" "19000" "2935000" "19" "154.00" "1" "154.50" "2" "33928000" "169.50" "139.50"
"6615" "慧智" "49.60" "+0.60" "48.60" "50.40" "48.40" "63000" "3112800" "48" "49.20" "2" "49.60" "1" "21302400" "54.50" "44.65"
"6616" "特昇-KY" "19.20" "-0.40" "19.50" "19.50" "19.20" "79000" "1528900" "39" "19.20" "1" "19.30" "2" "28625000" "21.10" "17.30"
"6624" "萬年清" "38.00" "-0.30" "37.75" "38.00" "37.75" "20000" "756800" "16" "37.80" "1" "38.10" "3" "18000000" "41.80" "34.20"
"6629" "泰金-KY" "63.70" "+0.50" "64.60" "64.60" "63.10" "8000" "512500" "8" "63.50" "1" "64.00" "4" "35661733" "70.00" "57.40"
"6640" "均華" "100.00" "-1.00" "102.00" "102.00" "100.00" "13000" "1310500" "11" "100.00" "1" "101.00" "2" "28276500" "110.00" "90.00"
"6642" "富致" "69.50" "-1.00" "70.50" "70.50" "69.50" "35000" "2450700" "32" "69.30" "2" "70.00" "1" "37399662" "76.40" "62.60"
"6643" "M31" "386.50" "-5.00" "390.50" "392.00" "383.00" "210000" "81296000" "177" "385.50" "5" "387.00" "2" "31606000" "425.00" "348.00"
"6649" "台生材" "26.00" "+0.30" "25.85" "26.00" "25.60" "27000" "696950" "24" "25.85" "1" "26.00" "3" "33000000" "28.60" "22.50"
"6651" "全宇昕" "106.00" "-2.50" "107.00" "108.50" "106.00" "87000" "9282000" "73" "106.00" "2" "107.00" "4" "32963222" "116.50" "95.40"
"6654" "天正國際" "91.50" "-2.40" "93.50" "94.00" "90.80" "454000" "41880400" "317" "91.50" "10" "91.80" "2" "33262720" "100.50" "82.40"
"6661" "威健生技" "24.35" "+0.05" "24.10" "24.80" "24.00" "8000" "195500" "8" "24.30" "2" "24.40" "1" "23304248" "26.75" "21.95"
"6662" "樂斯科" "30.50" "-0.30" "30.70" "30.70" "30.50" "5000" "152800" "5" "30.50" "1" "30.60" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "71.00" "+0.90" "70.00" "71.00" "69.90" "336000" "23698200" "189" "70.60" "3" "71.00" "1" "55000000" "78.10" "63.90"
"6667" "信紘科" "73.30" "-2.20" "75.30" "75.80" "72.80" "222000" "16361600" "197" "73.30" "4" "73.50" "1" "39778878" "80.60" "66.00"
"6679" "鈺太" "380.00" "-9.00" "386.00" "397.50" "380.00" "532000" "205085000" "438" "380.00" "22" "380.50" "1" "42529335" "418.00" "342.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.80" "1" "50.20" "1" "18550000" "55.00" "45.00"
"6683" "雍智科技" "309.00" "-3.00" "310.00" "311.00" "308.50" "86000" "26589000" "84" "309.00" "2" "311.00" "1" "27075661" "339.50" "278.50"
"6684" "安格" "170.50" "-7.50" "175.00" "176.00" "170.50" "349000" "60312000" "306" "170.50" "3" "171.00" "2" "24458000" "187.50" "153.50"
"6690" "安碁資訊" "127.00" "-2.00" "129.00" "129.00" "127.00" "11000" "1411500" "10" "127.00" "3" "128.50" "1" "16999720" "139.50" "114.50"
"6697" "東捷資訊" "39.50" "+0.60" "38.80" "39.50" "38.80" "12000" "469800" "7" "38.80" "1" "39.40" "1" "27323364" "43.45" "35.55"
"6703" "軒郁" "86.00" "-0.60" "88.00" "88.00" "86.00" "11000" "952900" "11" "86.00" "8" "87.60" "1" "20800000" "94.60" "77.40"
"6712" "長聖" "221.00" "+0.50" "220.50" "224.50" "220.00" "338000" "74834000" "272" "220.50" "15" "221.50" "2" "61818000" "243.00" "199.00"
"6716" "應廣" "152.00" "-3.00" "154.50" "155.00" "151.00" "67000" "10208000" "53" "151.00" "9" "152.00" "1" "24523400" "167.00" "137.00"
"6727" "亞泰金屬" "68.80" "-0.70" "69.50" "69.50" "68.80" "105000" "7250000" "63" "68.80" "10" "69.00" "5" "21001977" "75.60" "62.00"
"6728" "上洋" "91.90" "+0.90" "91.40" "91.90" "91.10" "6000" "548300" "6" "91.10" "1" "92.00" "2" "23000000" "101.00" "82.80"
"6732" "昇佳電子" "495.00" "-7.00" "503.00" "503.00" "494.50" "144000" "71526500" "138" "495.00" "2" "496.00" "1" "48912618" "544.00" "445.50"
"6733" "博晟生醫" "27.10" "-0.05" "27.60" "27.70" "26.95" "67000" "1820850" "52" "27.00" "4" "27.10" "2" "103076026" "29.80" "24.40"
"6741" "91APP*-KY" "285.50" "-0.50" "281.50" "285.50" "278.00" "1667000" "474315500" "395" "285.50" "900" "286.00" "7" "120577997" "314.00" "257.00"
"6747" "亨泰光" "314.00" "-9.00" "320.50" "320.50" "314.00" "10000" "3161000" "10" "314.00" "4" "318.50" "1" "24189000" "345.00" "283.00"
"6751" "智聯服務" "54.80" "0.00" "55.30" "55.30" "54.70" "5000" "274800" "5" "53.10" "1" "54.70" "3" "13030000" "60.20" "49.35"
"6752" "叡揚" "61.00" "0.00" "60.90" "61.00" "60.90" "2000" "121900" "2" "60.60" "1" "61.00" "2" "28302000" "67.10" "54.90"
"6761" "穩得" "162.50" "-5.00" "166.00" "166.00" "162.00" "292000" "47592000" "253" "162.50" "4" "163.00" "1" "23908513" "178.50" "146.50"
"6762" "達亞" "271.00" "-6.50" "271.00" "271.00" "270.50" "4000" "1083500" "4" "264.50" "2" "271.00" "1" "21574368" "298.00" "244.00"
"6767" "台微醫" "33.70" "-0.05" "32.80" "35.25" "31.80" "272000" "9059500" "187" "33.70" "5" "33.90" "11" "29109000" "37.05" "30.35"
"6788" "華景電" "195.00" "-6.00" "198.00" "200.00" "193.00" "320000" "62465500" "265" "194.50" "1" "195.00" "11" "34739683" "214.50" "175.50"
"6803" "崑鼎" "235.00" "+1.00" "234.00" "235.00" "234.00" "6000" "1407500" "6" "234.00" "5" "235.00" "4" "69556809" "258.50" "211.50"
"7402" "邑錡" "48.00" "-0.50" "48.00" "48.00" "47.90" "21000" "1007900" "6" "47.15" "2" "47.70" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "111.50" "+0.50" "110.50" "111.50" "110.50" "5000" "555000" "5" "110.50" "1" "111.50" "3" "22027580" "122.50" "100.50"
"8024" "佑華" "26.25" "-0.80" "26.80" "27.25" "26.05" "502000" "13364850" "343" "26.25" "15" "26.30" "6" "45160100" "28.85" "23.65"
"8027" "鈦昇" "75.80" "-0.70" "75.10" "76.10" "74.60" "1309000" "98656500" "883" "75.80" "6" "75.90" "12" "100925049" "83.30" "68.30"
"8032" "光菱" "28.70" "-0.30" "28.55" "28.85" "28.55" "36000" "1034700" "18" "28.65" "1" "28.70" "1" "51810300" "31.55" "25.85"
"8034" "榮群" "19.25" "-1.40" "20.50" "21.20" "19.05" "3821000" "76759350" "2028" "19.25" "5" "19.40" "3" "62873725" "21.15" "17.35"
"8038" "長園科" "37.65" "-0.35" "38.10" "38.30" "37.60" "127000" "4822400" "102" "37.60" "14" "37.65" "1" "59814190" "41.40" "33.90"
"8040" "九暘" "72.20" "-1.90" "74.00" "74.50" "72.00" "2047000" "149802500" "1576" "72.10" "24" "72.20" "2" "68988074" "79.40" "65.00"
"8042" "金山電" "46.55" "-0.45" "47.00" "47.00" "46.50" "66000" "3077650" "53" "46.55" "1" "46.70" "1" "129462549" "51.20" "41.90"
"8043" "蜜望實" "26.95" "-0.40" "27.15" "27.15" "26.80" "113000" "3040000" "76" "26.95" "1" "27.05" "1" "79907170" "29.60" "24.30"
"8044" "網家" "125.00" "+2.00" "123.50" "127.50" "123.00" "1465000" "183790000" "1002" "125.00" "15" "125.50" "36" "127635909" "137.50" "112.50"
"8047" "星雲" "12.90" "+0.10" "12.90" "12.95" "12.55" "142000" "1816400" "69" "12.70" "7" "12.90" "6" "41666343" "14.15" "11.65"
"8048" "德勝" "35.00" "-0.15" "35.05" "35.05" "34.65" "158000" "5518400" "65" "34.90" "2" "35.00" "5" "54471206" "38.50" "31.50"
"8049" "晶采" "25.05" "-0.10" "25.20" "25.20" "25.00" "121000" "3033450" "90" "25.05" "1" "25.10" "29" "118279808" "27.55" "22.55"
"8050" "廣積" "40.60" "+0.15" "40.50" "40.70" "40.25" "241000" "9759650" "142" "40.55" "2" "40.60" "1" "177099773" "44.65" "36.55"
"8054" "安國" "60.30" "-2.80" "62.10" "62.70" "60.20" "2624000" "160130100" "1778" "60.30" "12" "60.60" "2" "90484886" "66.30" "54.30"
"8059" "凱碩" "11.15" "-0.15" "11.25" "11.30" "11.05" "185000" "2064500" "75" "11.15" "10" "11.20" "29" "188618000" "12.25" "10.05"
"8064" "東捷" "21.10" "-0.45" "21.60" "21.80" "21.05" "1262000" "26965300" "519" "21.10" "22" "21.20" "7" "164817836" "23.20" "19.00"
"8066" "來思達" "34.60" "+0.80" "33.85" "34.60" "33.80" "63000" "2165500" "43" "34.60" "2" "34.65" "16" "30152304" "38.05" "31.15"
"8067" "志旭" "10.90" "+0.97" "10.05" "10.90" "10.00" "205000" "2139900" "86" "10.90" "469" "0.00" "0" "30000000" "11.95" "9.81"
"8068" "全達" "39.20" "+0.70" "37.90" "39.40" "37.00" "558000" "21306100" "372" "39.10" "6" "39.20" "6" "68659992" "43.10" "35.30"
"8069" "元太" "143.00" "0.00" "140.50" "145.00" "139.00" "19209000" "2723376000" "10055" "143.00" "141" "143.50" "213" "1140404715" "157.00" "129.00"
"8071" "能率網通" "12.90" "-0.20" "13.05" "13.10" "12.85" "164000" "2128350" "85" "12.85" "7" "12.90" "1" "51854283" "14.15" "11.65"
"8074" "鉅橡" "19.70" "+0.10" "19.55" "19.70" "19.50" "49000" "960600" "26" "19.50" "22" "19.70" "1" "84574466" "21.65" "17.75"
"8076" "伍豐" "33.80" "-1.80" "35.30" "35.40" "33.80" "5070000" "175042300" "2797" "33.80" "18" "33.85" "18" "277531538" "37.15" "30.45"
"8077" "洛碁" "11.00" "+0.05" "11.35" "11.35" "11.00" "12000" "134150" "7" "11.05" "1" "11.30" "1" "109728343" "12.10" "9.90"
"8080" "永利聯合" "7.30" "-0.03" "7.20" "7.30" "7.20" "31000" "224000" "17" "7.26" "5" "7.39" "2" "40316642" "8.03" "6.57"
"8083" "瑞穎" "176.50" "-1.00" "177.50" "177.50" "176.00" "21000" "3711500" "19" "176.00" "3" "176.50" "4" "35133193" "194.00" "159.00"
"8084" "巨虹" "60.20" "-0.40" "61.00" "61.00" "59.00" "90000" "5338700" "55" "59.20" "1" "60.30" "1" "69514149" "66.20" "54.20"
"8086" "宏捷科" "137.50" "-5.00" "138.50" "139.00" "135.00" "7068000" "963961000" "5013" "137.00" "145" "137.50" "197" "196516123" "151.00" "124.00"
"8087" "華鎂鑫" "25.75" "+0.20" "25.10" "25.75" "24.90" "12000" "300450" "7" "24.90" "5" "26.00" "2" "29068965" "28.30" "23.20"
"8088" "品安" "23.95" "-0.05" "24.00" "24.05" "23.60" "196000" "4665850" "117" "23.75" "2" "23.95" "5" "60921749" "26.30" "21.60"
"8089" "康全電訊" "32.10" "-2.15" "33.00" "33.70" "31.15" "2734000" "88899100" "1740" "32.10" "5" "32.20" "5" "57296327" "35.30" "28.90"
"8091" "翔名" "70.50" "-0.70" "70.80" "71.40" "70.20" "122000" "8644900" "90" "70.50" "5" "70.60" "2" "45511614" "77.50" "63.50"
"8092" "建暐" "9.60" "+0.41" "9.29" "9.66" "9.25" "286000" "2683520" "145" "9.59" "103" "9.60" "9" "38850616" "10.55" "8.64"
"8093" "保銳" "8.03" "-0.02" "8.05" "8.08" "8.02" "31000" "249490" "15" "8.03" "16" "8.08" "5" "64208493" "8.83" "7.23"
"8096" "擎亞" "15.00" "-0.30" "15.25" "15.25" "14.80" "2878000" "43112950" "1056" "14.95" "12" "15.05" "14" "145264758" "16.50" "13.50"
"8097" "常珵" "31.05" "-1.25" "32.25" "32.25" "29.80" "810000" "25173700" "534" "31.00" "47" "31.05" "8" "38674306" "34.15" "27.95"
"8099" "大世科" "39.35" "-0.10" "40.10" "40.10" "39.15" "30000" "1181350" "23" "39.35" "2" "39.50" "1" "88560000" "43.25" "35.45"
"8107" "大億金茂" "18.90" "-0.45" "19.10" "19.25" "18.80" "164000" "3107000" "95" "18.90" "3" "18.95" "15" "75000000" "20.75" "17.05"
"8109" "博大" "73.50" "+0.40" "73.10" "73.50" "73.00" "30000" "2193100" "28" "73.30" "1" "73.60" "2" "77609404" "80.80" "66.20"
"8111" "立碁" "29.65" "-0.60" "30.25" "30.65" "29.10" "9161000" "272951200" "4109" "29.65" "12" "29.70" "11" "109102223" "32.60" "26.70"
"8121" "越峰" "50.60" "-1.40" "51.10" "51.10" "50.00" "1814000" "91494100" "884" "50.50" "52" "50.60" "4" "182993743" "55.60" "45.55"
"8147" "正淩" "52.20" "-0.50" "52.70" "52.70" "52.00" "99000" "5166100" "47" "52.00" "11" "52.30" "2" "30627656" "57.40" "47.00"
"8155" "博智" "144.00" "-7.50" "147.00" "149.50" "142.50" "1419000" "207027000" "1051" "144.00" "4" "144.50" "6" "49756000" "158.00" "130.00"
"8171" "天宇" "54.20" "-0.90" "55.00" "55.30" "54.20" "742000" "40547000" "563" "54.20" "28" "54.70" "3" "58723230" "59.60" "48.80"
"8176" "智捷" "8.94" "+0.06" "9.29" "9.29" "8.84" "103000" "921290" "67" "8.90" "2" "8.94" "1" "72500000" "9.83" "8.05"
"8182" "加高" "54.60" "-1.20" "55.50" "56.20" "54.00" "1284000" "70644400" "812" "54.50" "30" "54.60" "5" "107041215" "60.00" "49.15"
"8183" "精星" "63.10" "-2.20" "64.80" "64.80" "63.00" "3728000" "237038700" "2522" "63.10" "1" "63.20" "8" "121251068" "69.40" "56.80"
"8234" "新漢" "24.30" "-0.05" "24.35" "24.50" "24.10" "63000" "1528600" "41" "24.30" "10" "24.35" "2" "141226472" "26.70" "21.90"
"8240" "華宏" "32.50" "-0.10" "32.60" "32.85" "32.00" "192000" "6224700" "119" "32.40" "7" "32.50" "7" "100004414" "35.75" "29.25"
"8255" "朋程" "218.50" "-10.00" "224.00" "225.50" "218.00" "1776000" "391142000" "1458" "218.50" "17" "219.00" "1" "91457000" "240.00" "197.00"
"8277" "商丞" "13.20" "0.00" "13.20" "13.35" "13.05" "441000" "5796750" "206" "13.10" "23" "13.20" "16" "91628833" "14.50" "11.90"
"8279" "生展" "109.50" "+0.50" "109.00" "109.50" "108.00" "13000" "1416000" "13" "108.00" "4" "109.50" "3" "27100851" "120.00" "98.60"
"8284" "三竹" "45.70" "-0.15" "45.85" "45.85" "45.25" "25000" "1143350" "23" "45.60" "1" "45.80" "7" "46342000" "50.20" "41.15"
"8289" "泰藝" "36.60" "-0.95" "37.70" "37.70" "36.50" "1066000" "39325350" "728" "36.60" "24" "36.65" "5" "68333765" "40.25" "32.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.51" "2" "6.52" "1" "47312000" "7.17" "5.87"
"8299" "群聯" "464.00" "-7.00" "468.00" "476.50" "463.00" "2594000" "1212692500" "2159" "464.00" "54" "464.50" "13" "197073993" "510.00" "418.00"
"8342" "益張" "51.80" "+0.10" "52.00" "52.20" "51.70" "5000" "259700" "5" "51.70" "5" "51.80" "1" "33536692" "56.90" "46.65"
"8349" "恒耀" "57.70" "-0.10" "57.70" "58.00" "57.70" "40000" "2311300" "16" "57.70" "12" "57.80" "1" "119290196" "63.40" "52.00"
"8349A" "恒耀甲特" "45.00" "-0.10" "45.00" "45.00" "44.95" "17000" "764950" "7" "44.95" "3" "45.10" "2" "10000000" "49.50" "40.50"
"8354" "冠好" "----" "---" "----" "----" "----" "0" "0" "0" "14.65" "1" "14.70" "5" "78532263" "16.15" "13.25"
"8358" "金居" "74.90" "-1.00" "75.40" "75.60" "74.50" "3092000" "231657000" "1942" "74.90" "2" "75.00" "2" "252588000" "82.30" "67.50"
"8383" "千附" "40.20" "-0.05" "40.20" "40.20" "40.05" "116000" "4652600" "94" "40.15" "2" "40.25" "6" "118192482" "44.20" "36.20"
"8390" "金益鼎" "33.00" "0.00" "33.45" "33.50" "33.00" "217000" "7195850" "137" "33.00" "18" "33.05" "1" "119922660" "36.30" "29.70"
"8401" "白紗科" "15.10" "-0.10" "15.10" "15.15" "15.05" "41000" "620100" "17" "15.10" "26" "15.15" "15" "60041680" "16.60" "13.60"
"8403" "盛弘" "26.50" "+0.05" "26.55" "26.55" "26.45" "114000" "3021200" "65" "26.50" "1" "26.60" "7" "114325868" "29.15" "23.85"
"8406" "金可-KY" "265.50" "+0.50" "266.00" "266.00" "264.50" "940000" "249151000" "645" "265.00" "26" "266.00" "22" "97072996" "292.00" "239.00"
"8409" "商之器" "16.80" "+0.25" "16.80" "16.80" "16.60" "34000" "570500" "25" "16.60" "1" "16.80" "8" "32000000" "18.45" "15.15"
"8410" "森田" "31.60" "0.00" "31.75" "31.75" "31.40" "34000" "1074100" "23" "31.60" "4" "31.65" "3" "36589200" "34.75" "28.45"
"8415" "大國鋼" "37.70" "+1.20" "37.50" "39.25" "37.30" "24184000" "925157900" "11730" "37.70" "112" "37.80" "7" "1031500000" "41.45" "33.95"
"8416" "實威" "118.50" "0.00" "118.50" "118.50" "118.00" "6000" "710000" "6" "118.00" "8" "118.50" "2" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.40" "+0.15" "10.30" "10.45" "10.30" "8000" "82750" "3" "10.30" "3" "10.40" "8" "78359000" "11.40" "9.36"
"8420" "明揚" "38.95" "+0.05" "39.30" "39.30" "38.30" "25000" "968050" "18" "38.70" "2" "39.00" "2" "50990000" "42.80" "35.10"
"8421" "旭源" "12.05" "-0.95" "13.30" "13.30" "11.75" "761000" "9301650" "329" "12.05" "11" "12.20" "3" "54817140" "13.25" "10.85"
"8423" "保綠-KY" "18.60" "+0.05" "18.60" "18.70" "18.60" "11000" "204950" "11" "18.55" "4" "18.60" "1" "24105900" "20.45" "16.75"
"8424" "惠普" "61.80" "+0.10" "61.70" "61.80" "61.60" "7000" "432000" "7" "61.50" "2" "61.80" "2" "36054368" "67.90" "55.70"
"8426" "紅木-KY" "15.95" "-1.10" "16.90" "16.90" "15.95" "146000" "2385950" "86" "15.95" "3" "16.15" "1" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "70.40" "+2.40" "67.60" "72.30" "67.60" "4733000" "334999000" "3131" "70.40" "1" "70.50" "4" "44455482" "77.40" "63.40"
"8432" "東生華" "44.00" "-0.05" "44.20" "44.20" "43.65" "39000" "1709450" "32" "43.90" "2" "44.05" "7" "38398140" "48.40" "39.60"
"8433" "弘帆" "42.50" "-0.25" "42.70" "43.40" "42.20" "15000" "638500" "13" "42.50" "2" "43.35" "1" "52081600" "46.75" "38.25"
"8435" "鉅邁" "58.00" "+0.20" "57.80" "58.00" "57.80" "38000" "2200000" "19" "57.90" "23" "58.00" "1" "31700450" "63.80" "52.20"
"8436" "大江" "203.00" "-1.00" "204.50" "204.50" "203.00" "317000" "64531000" "282" "203.00" "62" "203.50" "1" "118239830" "223.00" "183.00"
"8437" "大地-KY" "146.00" "-1.00" "147.00" "147.00" "145.50" "7000" "1024000" "7" "145.50" "1" "146.50" "3" "47851070" "160.50" "131.50"
"8440" "綠電" "18.90" "-0.10" "18.90" "18.95" "18.90" "23000" "434800" "17" "18.85" "15" "18.95" "7" "38000225" "20.75" "17.05"
"8444" "綠河-KY" "138.50" "-0.50" "138.00" "139.00" "137.50" "10000" "1380500" "10" "138.00" "2" "139.00" "4" "89766845" "152.00" "125.00"
"8446" "華研" "88.50" "-0.60" "89.10" "89.10" "88.20" "35000" "3098500" "31" "88.50" "1" "88.70" "2" "52914405" "97.30" "79.70"
"8450" "霹靂" "46.50" "-3.40" "49.90" "49.90" "46.50" "729000" "34769500" "420" "46.45" "2" "46.50" "3" "51309947" "51.10" "41.85"
"8455" "大拓-KY" "21.80" "-0.55" "21.85" "21.85" "21.80" "3000" "65500" "3" "21.80" "3" "22.15" "1" "25219056" "23.95" "19.65"
"8472" "夠麻吉" "50.00" "-0.30" "50.00" "50.00" "50.00" "1000" "50000" "1" "49.90" "1" "50.40" "1" "17735800" "55.00" "45.00"
"8476" "台境" "59.00" "-0.10" "59.80" "59.80" "58.10" "137000" "8034400" "83" "58.80" "3" "59.00" "12" "70510337" "64.90" "53.10"
"8477" "創業家" "32.80" "-0.20" "33.70" "33.70" "32.65" "53000" "1741750" "39" "32.80" "1" "33.00" "2" "31592838" "36.05" "29.55"
"8489" "三貝德" "30.85" "-0.05" "30.90" "30.90" "30.60" "35000" "1075900" "23" "30.85" "1" "30.90" "3" "37752414" "33.90" "27.80"
"8905" "裕國" "21.60" "+0.10" "21.65" "21.95" "21.45" "172000" "3723200" "98" "21.60" "6" "21.65" "4" "119440000" "23.75" "19.45"
"8906" "花王" "17.45" "+1.55" "16.10" "17.45" "16.05" "139000" "2381950" "68" "17.45" "22" "0.00" "0" "34037370" "19.15" "15.75"
"8908" "欣雄" "56.70" "-0.10" "57.10" "57.10" "56.70" "20000" "1135400" "14" "56.70" "2" "56.80" "1" "224087464" "62.30" "51.10"
"8916" "光隆" "40.50" "-0.10" "40.60" "40.60" "40.40" "51000" "2064550" "42" "40.50" "6" "40.55" "1" "131308831" "44.55" "36.45"
"8916A" "光隆甲特" "49.40" "0.00" "49.35" "49.40" "49.25" "42000" "2071400" "17" "49.25" "16" "49.35" "6" "18200000" "54.30" "44.50"
"8917" "欣泰" "89.50" "-0.50" "89.50" "89.50" "89.50" "27000" "2416500" "6" "89.50" "5" "90.00" "6" "147865872" "98.40" "80.60"
"8921" "沈氏" "14.60" "+0.15" "14.05" "14.60" "14.05" "4000" "57500" "4" "14.00" "4" "14.65" "1" "46592159" "16.05" "13.15"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.45" "2" "17.30" "1" "30375800" "18.85" "15.45"
"8924" "大田" "150.50" "0.00" "149.00" "150.50" "148.00" "327000" "48717000" "275" "150.00" "4" "150.50" "12" "83800000" "165.50" "135.50"
"8927" "北基" "30.30" "-0.70" "30.85" "30.90" "30.25" "710000" "21599250" "463" "30.20" "19" "30.30" "1" "246237765" "33.30" "27.30"
"8928" "鉅明" "34.75" "+0.05" "35.00" "35.00" "34.70" "8000" "277950" "7" "34.70" "2" "34.75" "2" "50854015" "38.20" "31.30"
"8929" "富堡" "21.40" "0.00" "21.40" "21.40" "21.40" "5000" "107000" "5" "21.35" "1" "21.40" "4" "50580862" "23.50" "19.30"
"8930" "青鋼" "15.00" "0.00" "15.00" "15.20" "15.00" "73000" "1106200" "49" "15.00" "1" "15.05" "1" "81809406" "16.50" "13.50"
"8931" "大汽電" "31.20" "0.00" "31.05" "31.20" "31.05" "38000" "1183000" "23" "31.10" "1" "31.20" "1" "122254862" "34.30" "28.10"
