8446 華研 108.50 "0.00 " 109.00 109.00 108.00 108.63 121948 13247176 181 108.00 15 109.00 8 52914405 108.50 119.00 97.70
8450 霹靂 22.90 "-0.10 " 23.05 23.05 22.80 22.97 37696 866016 199 22.90 2 22.95 1 51309947 22.90 25.15 20.65
8455 大拓-KY 0 0 0 0 0 21.20 0 0 0 20.40 2 21.20 2 25219056 21.20 23.30 19.10
8472 夠麻吉 34.95 "-0.55 " 35.80 35.80 34.25 34.84 8001 278735 8 34.00 2 34.95 1 17735800 34.95 38.40 31.50
8477 創業家 18.85 "-0.65 " 19.50 19.50 18.50 18.83 216019 4067582 144 18.70 4 18.85 2 34792838 18.85 20.70 17.00
8489 三貝德 28.20 "-0.75 " 29.70 30.10 28.15 29.01 523539 15187562 449 28.20 11 28.40 2 37752414 28.20 31.00 25.40
8905 裕國 30.20 +0.05 30.20 30.30 30.15 30.22 62108 1876692 43 30.15 9 30.20 3 119440000 30.20 33.20 27.20
8906 花王 16.40 +0.10 16.40 16.40 16.40 16.40 5060 82978 8 16.30 98 16.40 1 44037370 16.40 18.00 14.80
8908 欣雄 56.40 "-0.10 " 56.10 56.40 55.90 56.06 90402 5067737 185 56.40 1 56.50 6 283470642 56.40 62.00 50.80
8916 光隆 57.10 "0.00 " 57.10 57.30 57.00 57.17 135197 7729613 176 57.10 4 57.20 3 150063122 57.10 62.80 51.40
8917 欣泰 62.10 "-0.10 " 62.10 62.10 62.00 62.10 9921 616063 26 62.00 3 62.50 1 162652459 62.10 68.30 55.90
8921 沈氏 14.30 "-0.10 " 14.40 14.55 14.30 14.37 5005 71918 5 14.20 1 14.50 1 46592159 14.30 15.70 12.90
8923 時報 20.30 "-0.75 " 20.90 20.90 20.20 20.66 20021 413683 14 20.15 1 20.40 7 30375800 20.30 22.30 18.30
8924 大田 89.70 "-0.40 " 90.00 90.00 89.60 89.87 45276 4069076 368 89.70 1 89.80 1 83800000 89.70 98.60 80.80
8927 北基 50.90 +0.20 50.70 50.90 50.40 50.79 133346 6772189 154 50.50 8 50.90 24 326391601 50.90 55.90 45.85
8928 鉅明 30.80 +0.20 30.70 30.90 30.70 30.82 13335 410935 20 30.75 1 30.80 1 50854015 30.80 33.85 27.75
8929 富堡 20.45 +0.40 20.00 20.55 20.00 20.11 164469 3306985 871 20.40 4 20.45 2 50580862 20.45 22.45 18.45
8930 青鋼 39.90 +1.65 38.15 39.90 38.10 39.10 2267330 88659774 1294 39.85 11 39.90 35 81809406 39.90 43.85 35.95
8931 大汽電 48.75 "-0.45 " 49.25 49.30 48.30 48.81 87568 4274528 124 48.60 3 48.75 3 122254862 48.75 53.60 43.90
8932 智通 102.50 "-0.50 " 100.00 103.50 100.00 101.96 1495584 152492714 919 102.50 6 103.00 31 68814832 102.50 112.50 92.30
8933 愛地雅 9.82 "-0.01 " 9.81 9.98 9.77 9.83 125991 1238635 211 9.82 6 9.85 3 301724305 9.82 10.80 8.84
8935 邦泰 11.20 "-0.15 " 11.30 11.30 11.00 11.12 143206 1592546 93 11.15 3 11.20 15 97995000 11.20 12.30 10.10
8936 國統 49.30 "-0.05 " 49.50 49.70 48.10 48.93 10241534 501122856 6403 49.25 6 49.30 2 248078157 49.30 54.20 44.40
8937 合騏 21.10 +0.05 21.10 21.40 21.00 21.20 31051 658425 29 21.00 2 21.10 2 72478800 21.10 23.20 19.00
8938 明安 71.60 +0.20 71.20 71.90 71.10 71.52 61970 4431984 101 71.50 1 71.60 2 140200272 71.60 78.70 64.50
8941 關中 59.50 "0.00 " 59.50 59.50 59.50 59.50 1000 59500 1 59.30 1 59.50 2 30410497 59.50 65.40 53.60
8942 森鉅 72.70 +0.20 72.60 73.00 72.60 72.80 183271 13342037 140 72.70 3 72.80 1 182424088 72.70 79.90 65.50
9949 琉園 16.75 "-0.25 " 16.65 16.85 16.55 16.64 24855 413483 83 16.65 1 16.75 1 44033360 16.75 18.40 15.10
9950 萬國通 20.30 "-0.65 " 21.00 21.00 20.25 20.58 539848 11110530 401 20.30 7 20.35 4 167716000 20.30 22.30 18.30
9951 皇田 70.30 "-0.60 " 70.80 70.90 70.20 70.45 100672 7092341 114 70.30 11 70.40 1 74900000 70.30 77.30 63.30
9960 邁達康 27.00 "0.00 " 27.00 27.00 27.00 27.05 1034 27966 7 26.90 1 27.05 3 33592500 27.00 29.70 24.30
9962 有益 18.00 "-0.15 " 18.15 18.15 18.00 18.04 122419 2208689 97 18.00 15 18.10 5 90220260 18.00 19.80 16.20
