"6499" "益安" "68.60" "+0.70" "68.70" "69.50" "68.10" "147000" "10080300" "124" "68.40" "2" "68.60" "2" "73234074" "75.40" "61.80"
"6506" "雙邦" "22.60" "-0.10" "22.70" "23.25" "22.55" "607000" "13852950" "331" "22.60" "6" "22.70" "6" "82360826" "24.85" "20.35"
"6508" "惠光" "47.50" "+1.60" "45.65" "48.30" "45.45" "8809000" "416885650" "5296" "47.50" "28" "47.55" "2" "85670167" "52.20" "42.75"
"6509" "聚和" "47.20" "+0.10" "47.50" "47.85" "47.00" "683000" "32460050" "462" "47.20" "3" "47.25" "12" "173490326" "51.90" "42.50"
"6510" "精測" "484.00" "-0.50" "491.00" "492.50" "481.50" "30000" "14591500" "30" "483.00" "2" "484.00" "1" "32789022" "532.00" "436.00"
"6512" "啟發電" "18.00" "+0.20" "17.90" "18.15" "17.90" "39000" "702500" "19" "17.95" "1" "18.00" "2" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "64.50" "-0.30" "66.00" "66.00" "64.50" "69000" "4511100" "57" "64.40" "1" "64.70" "2" "30015382" "70.90" "58.10"
"6516" "勤崴國際" "83.50" "-0.50" "82.70" "83.50" "82.70" "6000" "497900" "6" "82.90" "5" "85.10" "1" "42413811" "91.80" "75.20"
"6523" "達爾膚" "81.80" "-0.90" "82.60" "82.70" "81.40" "66000" "5417300" "58" "81.70" "1" "81.80" "1" "45047625" "89.90" "73.70"
"6527" "明達醫" "46.30" "0.00" "46.25" "46.40" "46.20" "10000" "462750" "10" "46.05" "2" "46.35" "2" "24276000" "50.90" "41.70"
"6530" "創威" "20.65" "+0.10" "20.70" "20.80" "20.40" "75000" "1545900" "67" "20.60" "10" "20.70" "2" "33750000" "22.70" "18.60"
"6532" "瑞耘" "45.90" "0.00" "46.05" "46.10" "45.70" "54000" "2479450" "49" "45.85" "3" "45.90" "1" "36100867" "50.40" "41.35"
"6535" "順藥" "34.15" "+0.45" "33.85" "34.25" "33.85" "137000" "4654400" "88" "34.00" "1" "34.15" "6" "163197825" "37.55" "30.75"
"6538" "倉和" "85.30" "-1.50" "86.80" "88.20" "84.60" "489000" "42084000" "390" "85.20" "6" "85.50" "1" "37269000" "93.80" "76.80"
"6542" "隆中" "52.50" "+1.40" "52.50" "52.50" "52.50" "1000" "52500" "1" "49.90" "3" "52.40" "1" "42000630" "57.70" "47.25"
"6547" "高端疫苗" "225.00" "-4.00" "231.50" "232.00" "224.00" "1101000" "249395500" "840" "225.00" "23" "225.50" "2" "220478600" "247.50" "202.50"
"6548" "長科*" "92.10" "+0.10" "92.70" "92.70" "91.10" "234000" "21536100" "196" "92.00" "3" "92.10" "1" "384198680" "101.00" "82.90"
"6556" "勝品" "60.00" "0.00" "60.00" "60.00" "60.00" "4000" "240000" "3" "60.00" "1" "60.40" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "62.00" "+0.50" "61.60" "62.00" "61.30" "79000" "4869800" "55" "61.40" "3" "62.00" "5" "20699772" "68.20" "55.80"
"6561" "是方" "289.00" "+8.50" "283.50" "290.00" "283.50" "53000" "15202500" "49" "288.00" "1" "289.00" "3" "70682381" "317.50" "260.50"
"6568" "宏觀" "166.00" "-11.00" "177.00" "178.00" "166.00" "723000" "123924500" "654" "166.00" "3" "167.00" "2" "30831120" "182.50" "149.50"
"6569" "醫揚" "100.50" "0.00" "101.00" "101.50" "100.50" "32000" "3236000" "22" "100.50" "3" "101.50" "4" "33261300" "110.50" "90.50"
"6570" "維田" "40.50" "-0.45" "40.85" "41.00" "40.45" "23000" "935100" "21" "40.40" "1" "40.65" "1" "30086177" "44.55" "36.45"
"6574" "霈方" "48.75" "-0.25" "47.00" "48.95" "47.00" "14000" "674700" "13" "48.00" "1" "48.60" "1" "21990000" "53.60" "43.90"
"6576" "逸達" "112.00" "-0.50" "112.50" "112.50" "111.50" "168000" "18834500" "104" "112.00" "14" "112.50" "10" "118000252" "123.00" "101.00"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "63.10" "1" "63.90" "2" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "22.90" "-0.60" "23.40" "23.65" "22.65" "2851000" "65627650" "1614" "22.90" "51" "23.00" "10" "39331852" "25.15" "20.65"
"6588" "東典光電" "40.40" "-0.05" "40.40" "40.45" "40.40" "5000" "202050" "5" "40.30" "1" "40.60" "1" "26700825" "44.40" "36.40"
"6589" "台康生技" "82.80" "+1.90" "83.50" "84.30" "82.20" "646000" "53651100" "507" "82.80" "21" "83.00" "9" "302873823" "91.00" "74.60"
"6590" "普鴻" "59.00" "+0.20" "59.00" "59.00" "59.00" "1000" "59000" "1" "58.80" "1" "59.00" "9" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "35.55" "+0.05" "35.60" "36.30" "34.55" "23000" "810300" "22" "34.70" "1" "35.45" "1" "20309401" "39.10" "32.00"
"6594" "展匯科" "35.90" "0.00" "35.90" "36.40" "35.90" "11000" "396250" "9" "35.90" "8" "36.00" "1" "30159628" "39.45" "32.35"
"6596" "寬宏藝術" "45.70" "+0.60" "45.25" "45.70" "45.25" "7000" "317950" "4" "45.85" "1" "46.65" "1" "30000000" "50.20" "41.15"
"6603" "富強鑫" "18.10" "+0.30" "18.00" "18.55" "17.90" "2722000" "49755200" "1041" "18.10" "26" "18.20" "17" "149438780" "19.90" "16.30"
"6609" "瀧澤科" "35.90" "+0.25" "35.65" "35.95" "35.00" "535000" "18937350" "270" "35.85" "10" "35.90" "2" "72456246" "39.45" "32.35"
"6612" "奈米醫材" "78.00" "0.00" "78.90" "79.30" "77.70" "31000" "2428200" "26" "78.00" "2" "78.80" "1" "33969900" "85.80" "70.20"
"6613" "朋億" "165.00" "0.00" "165.00" "166.00" "165.00" "9000" "1488000" "8" "165.00" "1" "165.50" "1" "33928000" "181.50" "148.50"
"6615" "慧智" "43.85" "-0.20" "44.05" "44.05" "43.85" "5000" "219750" "5" "43.80" "1" "44.45" "1" "21362400" "48.20" "39.50"
"6616" "特昇-KY" "23.70" "+2.15" "21.95" "23.70" "21.85" "1393000" "32574450" "541" "23.70" "14" "0.00" "0" "28625000" "26.05" "21.35"
"6624" "萬年清" "41.20" "0.00" "41.20" "41.20" "41.20" "2000" "82400" "1" "40.70" "1" "41.20" "3" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "53.80" "1" "57.50" "1" "35714166" "63.20" "51.80"
"6640" "均華" "91.00" "0.00" "91.50" "91.50" "91.00" "7000" "637500" "7" "89.00" "1" "91.00" "3" "28276500" "100.00" "81.90"
"6642" "富致" "63.00" "+0.30" "62.60" "63.80" "62.50" "32000" "2007700" "8" "62.70" "2" "63.10" "27" "37399662" "69.30" "56.70"
"6643" "M31" "299.50" "-7.50" "311.00" "313.00" "299.50" "426000" "131037500" "364" "299.50" "3" "302.00" "1" "31606000" "329.00" "270.00"
"6649" "台生材" "22.65" "-0.35" "22.70" "22.70" "22.65" "7000" "158800" "7" "22.65" "3" "22.80" "5" "42000000" "24.90" "20.40"
"6651" "全宇昕" "88.80" "-0.20" "89.70" "90.50" "88.80" "45000" "4029800" "37" "88.60" "2" "88.90" "1" "32963222" "97.60" "80.00"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "57.70" "1" "58.30" "2" "33262720" "64.10" "52.50"
"6661" "威健生技" "21.20" "-0.05" "21.30" "21.30" "21.20" "13000" "275950" "11" "21.15" "1" "21.75" "1" "23304248" "23.30" "19.10"
"6662" "樂斯科" "29.20" "-0.30" "29.45" "29.50" "29.20" "5000" "147050" "4" "29.25" "1" "29.70" "1" "25612400" "32.10" "26.30"
"6664" "群翊" "95.40" "+1.70" "95.00" "96.10" "94.00" "395000" "37638200" "323" "95.10" "1" "95.40" "2" "55000000" "104.50" "85.90"
"6667" "信紘科" "76.40" "-0.30" "77.00" "77.30" "75.80" "137000" "10474400" "86" "76.30" "1" "76.70" "2" "39778878" "84.00" "68.80"
"6679" "鈺太" "326.00" "-11.00" "340.50" "340.50" "326.00" "185000" "61361500" "171" "326.00" "1" "327.00" "3" "42959335" "358.50" "293.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "2" "50.00" "3" "18550000" "54.40" "44.55"
"6683" "雍智科技" "237.00" "+1.50" "240.00" "240.00" "236.00" "59000" "14009500" "58" "236.00" "1" "237.00" "1" "27075661" "260.50" "213.50"
"6684" "安格" "103.00" "-1.50" "106.50" "106.50" "102.50" "251000" "26110000" "185" "102.50" "10" "103.00" "3" "24473000" "113.00" "92.70"
"6690" "安碁資訊" "108.50" "-0.50" "110.00" "111.50" "106.50" "28000" "3021000" "23" "106.00" "5" "109.00" "1" "17240720" "119.00" "97.70"
"6693" "廣閎科" "84.50" "0.00" "85.80" "85.80" "84.00" "49000" "4151300" "47" "84.00" "3" "84.60" "1" "45720000" "92.90" "76.10"
"6697" "東捷資訊" "37.75" "+0.90" "36.80" "37.75" "36.80" "9000" "333050" "8" "36.80" "1" "37.80" "1" "27323364" "41.50" "34.00"
"6703" "軒郁" "99.50" "-0.10" "100.00" "101.00" "99.30" "20000" "1999100" "18" "99.40" "2" "99.80" "1" "20800000" "109.00" "89.60"
"6712" "長聖" "174.00" "-3.00" "178.00" "178.00" "172.00" "399000" "69399500" "347" "174.00" "8" "174.50" "3" "68087800" "191.00" "157.00"
"6716" "應廣" "150.00" "-1.50" "151.50" "151.50" "150.00" "11000" "1660000" "9" "150.00" "3" "151.50" "1" "24523400" "165.00" "135.00"
"6721" "信實" "52.50" "0.00" "52.00" "53.60" "52.00" "26000" "1370300" "24" "52.40" "2" "52.90" "1" "22500000" "57.70" "47.25"
"6727" "亞泰金屬" "72.50" "0.00" "72.90" "73.00" "72.20" "54000" "3915500" "44" "72.40" "1" "72.50" "4" "22639302" "79.70" "65.30"
"6728" "上洋" "174.00" "-0.50" "173.00" "174.50" "172.50" "19000" "3302500" "16" "173.00" "3" "174.00" "1" "23000000" "191.00" "157.00"
"6732" "昇佳電子" "327.00" "+6.00" "323.00" "333.00" "322.50" "220000" "72270500" "211" "326.50" "4" "328.50" "1" "48912618" "359.50" "294.50"
"6733" "博晟生醫" "22.90" "+0.05" "22.85" "23.30" "22.85" "26000" "597500" "20" "22.90" "2" "23.20" "1" "103076026" "25.15" "20.65"
"6735" "美達科技" "85.20" "-1.80" "88.20" "88.20" "85.00" "130000" "11234300" "79" "85.10" "16" "85.90" "1" "39894000" "93.70" "76.70"
"6741" "91APP*-KY" "143.00" "-4.00" "147.00" "150.50" "143.00" "121000" "17667000" "115" "143.00" "1" "143.50" "1" "120577997" "157.00" "129.00"
"6747" "亨泰光" "232.00" "+4.00" "228.00" "232.00" "228.00" "8000" "1843500" "8" "228.50" "1" "232.00" "3" "24189000" "255.00" "209.00"
"6751" "智聯服務" "40.20" "0.00" "40.65" "40.75" "40.15" "26000" "1050100" "19" "40.25" "2" "40.55" "1" "20000000" "44.20" "36.20"
"6752" "叡揚" "55.00" "0.00" "55.00" "55.00" "55.00" "4000" "220000" "2" "54.20" "1" "55.40" "3" "28302000" "60.50" "49.50"
"6761" "穩得" "101.00" "-0.50" "101.00" "101.50" "101.00" "10000" "1012500" "9" "100.50" "6" "101.50" "1" "23908513" "111.00" "90.90"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "252.00" "1" "257.50" "2" "21574368" "283.00" "232.00"
"6763" "綠界科技" "582.00" "-24.00" "609.00" "624.00" "582.00" "155000" "93157000" "154" "582.00" "3" "585.00" "1" "17051345" "640.00" "524.00"
"6767" "台微醫" "29.40" "-0.30" "29.70" "29.85" "29.40" "20000" "591650" "12" "29.35" "2" "29.85" "1" "29109000" "32.30" "26.50"
"6788" "華景電" "121.50" "-4.50" "128.50" "128.50" "121.50" "697000" "86577500" "511" "121.00" "38" "121.50" "1" "34739683" "133.50" "109.50"
"6803" "崑鼎" "241.00" "-4.00" "243.50" "243.50" "241.00" "40000" "9672500" "40" "240.50" "2" "242.00" "1" "69710488" "265.00" "217.00"
"6804" "明係" "52.10" "-0.50" "52.60" "53.20" "52.10" "62000" "3268300" "55" "52.10" "1" "52.50" "1" "30000000" "57.30" "46.90"
"6829" "千附精密" "76.50" "+1.80" "75.00" "77.10" "75.00" "129000" "9844000" "106" "76.30" "1" "76.50" "3" "59169000" "84.10" "68.90"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.65" "1" "48.20" "1" "24822848" "52.90" "43.35"
"7556" "意德士" "119.50" "+0.50" "120.00" "120.00" "115.50" "48000" "5667500" "40" "118.50" "2" "120.00" "2" "22027580" "131.00" "108.00"
"8024" "佑華" "25.70" "+0.70" "25.40" "26.10" "25.40" "508000" "13119400" "332" "25.70" "2" "25.75" "1" "45160100" "28.25" "23.15"
"8027" "鈦昇" "76.40" "+0.20" "76.30" "77.30" "75.80" "575000" "43986800" "422" "76.40" "11" "76.50" "1" "100102168" "84.00" "68.80"
"8032" "光菱" "28.45" "+0.15" "28.45" "28.45" "28.45" "1000" "28450" "1" "28.30" "2" "28.40" "1" "51810300" "31.25" "25.65"
"8034" "榮群" "16.45" "+0.35" "16.20" "16.65" "16.20" "282000" "4637350" "186" "16.40" "11" "16.45" "4" "62873725" "18.05" "14.85"
"8038" "長園科" "37.95" "+0.30" "38.50" "38.50" "37.60" "96000" "3635450" "78" "37.80" "5" "37.95" "1" "59854190" "41.70" "34.20"
"8040" "九暘" "50.00" "-0.90" "50.90" "51.40" "50.00" "229000" "11579200" "181" "50.00" "7" "50.10" "2" "68850074" "55.00" "45.00"
"8042" "金山電" "39.50" "+0.65" "39.50" "39.70" "39.05" "12000" "474450" "12" "39.30" "1" "39.50" "1" "129462549" "43.45" "35.55"
"8043" "蜜望實" "23.65" "-0.05" "23.90" "24.00" "23.65" "31000" "736950" "22" "23.65" "1" "23.70" "1" "79907170" "26.00" "21.30"
"8044" "網家" "73.80" "-0.40" "74.60" "74.80" "73.60" "494000" "36613200" "326" "73.80" "4" "74.00" "2" "128513945" "81.10" "66.50"
"8047" "星雲" "14.15" "0.00" "14.10" "14.15" "14.05" "8000" "113050" "4" "14.00" "1" "14.15" "1" "41666343" "15.55" "12.75"
"8048" "德勝" "32.35" "-0.30" "32.40" "32.40" "32.20" "34000" "1098500" "14" "32.25" "1" "32.35" "2" "54471206" "35.55" "29.15"
"8049" "晶采" "24.90" "-0.10" "24.75" "25.05" "24.75" "95000" "2361900" "76" "24.90" "16" "24.95" "1" "118279808" "27.35" "22.45"
"8050" "廣積" "48.60" "+0.70" "48.15" "49.20" "48.10" "634000" "30800400" "316" "48.60" "2" "48.65" "5" "177099773" "53.40" "43.75"
"8054" "安國" "46.50" "-0.25" "47.40" "47.55" "46.05" "894000" "41901900" "639" "46.45" "3" "46.55" "2" "90885836" "51.10" "41.85"
"8059" "凱碩" "9.16" "-0.05" "9.14" "9.16" "9.08" "55000" "501680" "20" "9.16" "6" "9.20" "7" "188618000" "10.05" "8.25"
"8064" "東捷" "18.45" "+0.10" "18.50" "18.60" "18.45" "212000" "3923600" "135" "18.40" "18" "18.50" "5" "164817836" "20.25" "16.65"
"8066" "來思達" "28.35" "+0.25" "28.30" "28.45" "28.30" "3000" "85100" "3" "28.20" "1" "28.30" "1" "30152304" "31.15" "25.55"
"8067" "志旭" "8.95" "+0.20" "8.95" "8.95" "8.95" "2000" "17900" "1" "8.76" "1" "8.90" "1" "30000000" "9.84" "8.06"
"8068" "全達" "28.90" "+2.60" "26.30" "28.90" "26.30" "122000" "3483950" "105" "28.90" "42" "0.00" "0" "68659992" "31.75" "26.05"
"8069" "元太" "194.50" "-6.00" "200.50" "203.50" "192.50" "26080000" "5139950500" "14667" "194.50" "63" "195.00" "96" "1140404715" "213.50" "175.50"
"8071" "能率網通" "18.05" "+0.05" "18.20" "18.30" "17.95" "538000" "9743050" "320" "18.05" "16" "18.10" "3" "51854283" "19.85" "16.25"
"8074" "鉅橡" "20.85" "+0.20" "20.70" "20.90" "20.60" "217000" "4493450" "105" "20.85" "5" "20.90" "9" "84574466" "22.90" "18.80"
"8076" "伍豐" "28.20" "-0.55" "29.00" "29.00" "28.00" "649000" "18369300" "441" "28.15" "13" "28.20" "8" "277531538" "31.00" "25.40"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.10" "2" "10.00" "5" "109728343" "10.95" "9.00"
"8080" "永利聯合" "13.30" "+0.85" "12.65" "13.30" "12.55" "17000" "215700" "12" "12.80" "1" "13.50" "2" "23163821" "14.60" "12.00"
"8083" "瑞穎" "175.00" "+1.00" "175.00" "175.00" "174.00" "9000" "1572000" "6" "174.50" "1" "175.00" "7" "35133193" "192.50" "157.50"
"8084" "巨虹" "78.70" "+2.50" "77.70" "79.60" "77.50" "137000" "10751200" "73" "78.50" "11" "78.60" "1" "69514149" "86.50" "70.90"
"8085" "福華" "18.45" "-0.35" "18.80" "19.00" "18.40" "787000" "14615750" "221" "18.45" "6" "18.50" "64" "139983060" "20.25" "16.65"
"8086" "宏捷科" "85.70" "-2.10" "88.80" "88.90" "85.50" "1479000" "128039400" "1191" "85.70" "16" "86.00" "1" "196516123" "94.20" "77.20"
"8087" "華鎂鑫" "45.05" "-0.50" "46.05" "46.50" "45.05" "594000" "27054950" "429" "45.05" "13" "45.15" "2" "29068965" "49.55" "40.55"
"8088" "品安" "20.90" "+0.10" "20.80" "20.95" "20.75" "81000" "1693500" "55" "20.90" "3" "20.95" "5" "60921749" "22.95" "18.85"
"8089" "康全電訊" "23.80" "0.00" "23.90" "23.90" "23.50" "33000" "780950" "19" "23.75" "1" "23.80" "4" "57819227" "26.15" "21.45"
"8091" "翔名" "85.80" "-1.00" "87.70" "87.70" "85.10" "243000" "20902400" "194" "85.70" "3" "85.80" "1" "45560114" "94.30" "77.30"
"8092" "建暐" "9.81" "+0.06" "9.84" "9.88" "9.80" "15000" "147480" "11" "9.82" "1" "9.87" "2" "38850616" "10.75" "8.83"
"8093" "保銳" "7.84" "+0.14" "7.70" "7.84" "7.69" "16000" "123550" "9" "7.71" "1" "7.83" "1" "64208493" "8.62" "7.06"
"8096" "擎亞" "15.50" "+0.80" "14.75" "15.80" "14.75" "16863000" "258859600" "5854" "15.45" "49" "15.50" "101" "145264758" "17.05" "13.95"
"8097" "常珵" "58.10" "-1.10" "59.50" "60.50" "56.80" "790000" "46234100" "567" "58.10" "15" "58.70" "3" "43082704" "63.90" "52.30"
"8099" "大世科" "39.30" "-0.25" "39.60" "39.60" "39.25" "33000" "1300700" "31" "39.20" "6" "39.30" "1" "88560000" "43.20" "35.40"
"8107" "大億金茂" "17.70" "-0.45" "18.40" "18.95" "17.70" "885000" "16081250" "526" "17.70" "5" "17.85" "1" "75000000" "19.45" "15.95"
"8109" "博大" "70.80" "-0.60" "71.20" "71.20" "70.60" "25000" "1776800" "11" "71.20" "1" "71.40" "1" "77609404" "77.80" "63.80"
"8111" "立碁" "22.45" "-0.10" "22.95" "22.95" "22.40" "289000" "6527400" "180" "22.45" "8" "22.50" "4" "109102223" "24.65" "20.25"
"8121" "越峰" "31.25" "0.00" "31.30" "31.75" "31.10" "258000" "8099600" "181" "31.20" "1" "31.25" "3" "182993743" "34.35" "28.15"
"8147" "正淩" "61.40" "-0.70" "62.00" "62.00" "59.10" "90000" "5445100" "70" "60.90" "2" "61.40" "1" "32387656" "67.50" "55.30"
"8155" "博智" "162.00" "-5.00" "168.00" "170.00" "162.00" "1592000" "262845000" "1208" "162.00" "31" "162.50" "19" "49756000" "178.00" "146.00"
"8171" "天宇" "50.10" "-0.30" "50.40" "51.30" "50.00" "133000" "6727700" "101" "50.10" "2" "50.50" "1" "58723230" "55.10" "45.10"
"8176" "智捷" "10.30" "+0.91" "9.43" "10.30" "9.43" "496000" "4996460" "245" "10.30" "665" "0.00" "0" "71701000" "11.30" "9.27"
"8182" "加高" "43.80" "+0.10" "43.10" "44.20" "43.10" "85000" "3719850" "63" "43.80" "1" "43.90" "3" "107041215" "48.15" "39.45"
"8183" "精星" "59.00" "-0.30" "59.70" "60.20" "58.90" "1885000" "111960000" "1219" "59.00" "36" "59.10" "2" "121251068" "64.90" "53.10"
"8234" "新漢" "25.20" "-0.05" "25.40" "25.50" "24.90" "179000" "4490000" "102" "25.05" "1" "25.20" "3" "141226472" "27.70" "22.70"
"8240" "華宏" "31.30" "+0.10" "30.85" "31.35" "30.85" "12000" "375000" "12" "31.15" "2" "31.20" "1" "100004414" "34.40" "28.20"
"8255" "朋程" "167.00" "-3.50" "171.50" "173.00" "167.00" "663000" "112226500" "533" "167.00" "38" "167.50" "10" "91457000" "183.50" "150.50"
"8277" "商丞" "9.99" "-0.01" "10.10" "10.10" "9.96" "95000" "950290" "59" "9.98" "10" "9.99" "2" "91628833" "10.95" "9.00"
"8279" "生展" "127.00" "0.00" "126.00" "127.00" "125.50" "3000" "378500" "3" "127.00" "1" "127.50" "2" "27100851" "139.50" "114.50"
"8284" "三竹" "54.30" "-0.10" "55.00" "55.10" "54.30" "11000" "600400" "9" "53.70" "5" "54.00" "1" "46342000" "59.70" "48.90"
"8289" "泰藝" "39.90" "-0.70" "40.65" "41.40" "39.75" "6636000" "268917600" "3947" "39.90" "62" "39.95" "8" "68333765" "43.85" "35.95"
"8291" "尚茂" "6.70" "+0.04" "6.70" "6.70" "6.70" "1000" "6700" "1" "6.80" "20" "6.98" "1" "47312000" "7.37" "6.03"
"8299" "群聯" "388.00" "-3.00" "393.00" "395.50" "387.00" "654000" "254710000" "554" "387.50" "11" "388.00" "3" "197073993" "426.50" "349.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.50" "2" "52.70" "2" "33536692" "57.70" "47.25"
"8349" "恒耀" "58.40" "+1.10" "58.00" "58.90" "58.00" "8000" "467600" "8" "57.50" "1" "58.00" "1" "119290196" "64.20" "52.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.70" "2" "45.95" "1" "10000000" "50.30" "41.25"
"8354" "冠好" "14.75" "0.00" "14.90" "14.90" "14.75" "7000" "103600" "7" "14.70" "1" "14.80" "3" "78532263" "16.20" "13.30"
"8358" "金居" "56.10" "+0.30" "56.20" "56.50" "56.00" "940000" "52920800" "689" "56.10" "1" "56.20" "16" "252588000" "61.70" "50.50"
"8383" "千附" "39.10" "+0.50" "38.60" "39.20" "38.40" "293000" "11358200" "201" "39.05" "6" "39.10" "2" "118192482" "43.00" "35.20"
"8390" "金益鼎" "32.75" "+0.05" "32.80" "33.00" "32.75" "138000" "4531700" "98" "32.75" "7" "32.85" "5" "119927660" "36.00" "29.50"
"8401" "白紗科" "16.00" "+0.10" "15.90" "16.15" "15.90" "60000" "959400" "35" "16.00" "9" "16.10" "39" "60041680" "17.60" "14.40"
"8403" "盛弘" "31.30" "-0.40" "32.05" "32.25" "31.20" "1106000" "34860550" "546" "31.25" "16" "31.30" "6" "114325868" "34.40" "28.20"
"8409" "商之器" "23.50" "0.00" "25.05" "25.05" "22.50" "1334000" "31855400" "692" "23.50" "9" "23.60" "9" "32000000" "25.85" "21.15"
"8410" "森田" "31.00" "-0.40" "31.40" "31.40" "30.80" "21000" "649950" "21" "30.90" "1" "30.95" "5" "36589200" "34.10" "27.90"
"8415" "大國鋼" "35.65" "+0.15" "35.70" "35.85" "35.50" "808000" "28838300" "442" "35.65" "7" "35.70" "60" "1031500000" "39.20" "32.10"
"8416" "實威" "133.00" "+1.50" "131.50" "134.00" "131.50" "37000" "4899000" "34" "132.00" "3" "133.50" "1" "28210710" "146.00" "120.00"
"8418" "捷必勝-KY" "9.70" "+0.02" "9.70" "9.70" "9.60" "14000" "135310" "8" "9.65" "2" "9.70" "6" "78359000" "10.65" "8.73"
"8420" "明揚" "57.50" "+0.90" "57.00" "57.50" "54.40" "788000" "44393100" "569" "57.40" "11" "57.50" "25" "50990000" "63.20" "51.80"
"8421" "旭源" "12.90" "-0.05" "12.95" "13.05" "12.80" "263000" "3392250" "129" "12.90" "12" "12.95" "4" "54817140" "14.15" "11.65"
"8423" "保綠-KY" "18.10" "+0.05" "18.15" "18.15" "18.05" "5000" "90500" "5" "18.05" "1" "18.75" "1" "24105900" "19.90" "16.30"
"8424" "惠普" "71.00" "0.00" "71.00" "71.50" "71.00" "3000" "213500" "3" "71.20" "1" "71.40" "1" "36054368" "78.10" "63.90"
"8426" "紅木-KY" "14.80" "+0.20" "15.00" "15.00" "14.60" "8000" "118500" "6" "14.50" "1" "14.75" "1" "50242500" "16.25" "13.35"
"8431" "匯鑽科" "58.70" "+0.10" "58.30" "59.30" "58.30" "59000" "3460600" "50" "58.60" "2" "58.90" "6" "44455482" "64.50" "52.90"
"8432" "東生華" "42.40" "+0.90" "41.60" "42.40" "41.60" "17000" "711150" "14" "41.95" "1" "42.20" "2" "38398140" "46.60" "38.20"
"8433" "弘帆" "48.00" "-0.30" "48.75" "48.75" "47.50" "39000" "1869600" "30" "48.00" "1" "48.35" "1" "52081600" "52.80" "43.20"
"8435" "鉅邁" "60.60" "-0.40" "60.90" "60.90" "60.60" "22000" "1337100" "15" "60.50" "7" "60.60" "3" "31700450" "66.60" "54.60"
"8436" "大江" "149.50" "+1.00" "149.50" "150.50" "147.50" "268000" "40012500" "240" "149.50" "3" "150.00" "5" "118260830" "164.00" "135.00"
"8437" "大地-KY" "101.00" "-0.50" "102.00" "102.00" "101.00" "12000" "1218000" "12" "100.50" "2" "101.50" "12" "47851070" "111.00" "90.90"
"8440" "綠電" "72.50" "-0.50" "75.00" "77.50" "72.30" "3400000" "254580800" "2350" "72.50" "17" "72.60" "4" "38000225" "79.70" "65.30"
"8444" "綠河-KY" "63.80" "-1.40" "65.20" "65.20" "62.90" "32000" "2024100" "22" "63.50" "2" "64.00" "1" "89766845" "70.10" "57.50"
"8446" "華研" "75.50" "+1.20" "74.30" "75.90" "74.30" "10000" "754500" "10" "75.50" "1" "75.60" "1" "52914405" "83.00" "68.00"
"8450" "霹靂" "27.75" "-0.45" "28.70" "28.70" "27.65" "75000" "2098550" "62" "27.75" "1" "27.80" "3" "51309947" "30.50" "25.00"
"8455" "大拓-KY" "29.75" "+0.50" "29.30" "29.75" "29.30" "2000" "59050" "2" "26.85" "1" "29.60" "1" "25219056" "32.70" "26.80"
"8472" "夠麻吉" "45.50" "+1.10" "45.95" "45.95" "45.50" "2000" "91450" "2" "44.55" "1" "45.35" "5" "17735800" "50.00" "40.95"
"8476" "台境" "57.60" "-0.10" "57.80" "58.00" "57.60" "28000" "1619200" "21" "57.60" "3" "57.70" "1" "70510337" "63.30" "51.90"
"8477" "創業家" "26.20" "-0.65" "26.35" "26.50" "26.15" "27000" "709400" "20" "26.15" "3" "26.60" "3" "31592838" "28.80" "23.60"
"8489" "三貝德" "32.55" "-0.20" "33.20" "33.40" "32.30" "71000" "2313650" "51" "32.45" "2" "32.55" "1" "37752414" "35.80" "29.30"
"8905" "裕國" "23.65" "+0.75" "23.10" "23.70" "23.10" "219000" "5132800" "146" "23.50" "1" "23.65" "7" "119440000" "26.00" "21.30"
"8906" "花王" "19.45" "+0.65" "19.45" "19.45" "19.45" "1000" "19450" "1" "18.60" "6" "18.95" "2" "34037370" "21.35" "17.55"
"8908" "欣雄" "76.50" "-0.10" "76.70" "76.70" "76.30" "26000" "1988800" "23" "76.40" "1" "76.70" "8" "224087464" "84.10" "68.90"
"8916" "光隆" "43.10" "-0.20" "43.30" "43.30" "43.05" "36000" "1552950" "26" "43.20" "1" "43.25" "2" "131502331" "47.40" "38.80"
"8916A" "光隆甲特" "49.80" "-0.10" "49.85" "49.90" "49.80" "95000" "4732300" "17" "49.80" "6" "49.85" "2" "18200000" "54.70" "44.85"
