"6516" "勤崴國際" "77.80" "+0.10" "78.80" "78.90" "77.50" "31000" "2420300" "24" "77.80" "1" "77.90" "2" "51247212" "85.50" "70.10"
"6517" "保勝光學" "75.20" "+1.10" "75.20" "76.30" "74.30" "180000" "13574200" "161" "75.20" "1" "75.30" "1" "30579053" "82.70" "67.70"
"6523" "達爾膚" "160.00" "-3.00" "163.00" "163.00" "160.00" "162000" "25995000" "155" "160.00" "28" "161.00" "2" "45047625" "176.00" "144.00"
"6527" "明達醫" "87.10" "除息" "86.20" "88.00" "86.20" "85000" "7418500" "62" "87.00" "8" "87.40" "1" "25458550" "95.80" "78.40"
"6530" "創威" "55.90" "+2.00" "58.80" "58.80" "54.00" "12694000" "710215600" "8270" "55.80" "4" "55.90" "61" "33750000" "61.40" "50.40"
"6532" "瑞耘" "82.20" "-4.20" "85.00" "86.30" "81.30" "2188000" "182174800" "1690" "82.10" "9" "82.50" "2" "37445147" "90.40" "74.00"
"6535" "順藥" "209.00" "-1.50" "213.00" "215.50" "209.00" "384000" "80899000" "338" "209.00" "23" "212.00" "1" "164963825" "229.50" "188.50"
"6538" "倉和" "162.00" "0.00" "162.00" "164.00" "161.50" "769000" "125018500" "640" "162.00" "24" "162.50" "2" "38136000" "178.00" "146.00"
"6542" "隆中" "56.60" "-1.00" "57.10" "57.40" "56.50" "22000" "1250400" "22" "56.30" "2" "56.60" "1" "42000630" "62.20" "51.00"
"6546" "正基" "183.00" "+7.50" "178.50" "192.50" "178.00" "9108000" "1690895000" "5977" "182.50" "47" "183.00" "44" "66226937" "201.00" "165.00"
"6547" "高端疫苗" "51.30" "-1.50" "52.80" "52.80" "51.10" "2342000" "120701000" "1424" "51.30" "121" "51.40" "2" "328654050" "56.40" "46.20"
"6548" "長科*" "40.65" "+1.20" "39.45" "40.90" "39.45" "4008000" "161199400" "2279" "40.60" "21" "40.65" "1" "950538700" "44.70" "36.60"
"6556" "勝品" "102.00" "除息" "101.50" "105.50" "101.00" "134000" "13738000" "105" "102.00" "3" "102.50" "1" "28750000" "112.00" "91.80"
"6560" "欣普羅" "40.80" "-1.95" "40.25" "42.25" "40.25" "250000" "10220500" "193" "40.80" "2" "41.50" "5" "25874715" "44.85" "36.75"
"6561" "是方" "425.00" "+17.50" "412.00" "425.50" "407.50" "379000" "158374500" "338" "424.50" "1" "425.50" "3" "77866370" "467.50" "382.50"
"6568" "宏觀" "134.00" "+1.00" "133.50" "135.00" "133.00" "77000" "10326000" "55" "134.00" "5" "134.50" "1" "30612000" "147.00" "121.00"
"6569" "醫揚" "227.50" "+3.50" "226.50" "233.00" "222.00" "353000" "80825500" "306" "227.50" "6" "228.00" "3" "33516300" "250.00" "205.00"
"6570" "維田" "65.80" "+5.90" "61.70" "65.80" "61.40" "6630000" "428393700" "3205" "65.80" "5601" "0.00" "0" "37119170" "72.30" "59.30"
"6574" "霈方" "50.80" "+0.10" "50.60" "50.80" "50.00" "33000" "1659600" "25" "50.20" "2" "50.80" "2" "21990000" "55.80" "45.75"
"6576" "逸達" "83.40" "+0.10" "84.80" "84.80" "83.30" "191000" "15989100" "146" "83.40" "1" "83.60" "1" "135955218" "91.70" "75.10"
"6577" "勁豐" "165.00" "-2.00" "167.00" "170.00" "164.50" "147000" "24534000" "103" "164.50" "4" "165.50" "1" "38254870" "181.50" "148.50"
"6578" "達邦蛋白" "26.00" "-2.85" "26.00" "26.35" "26.00" "5730000" "149306050" "2400" "0.00" "0" "26.00" "11" "66896589" "28.60" "23.40"
"6584" "南俊國際" "220.50" "-8.50" "233.50" "236.00" "220.50" "1054000" "239454000" "801" "220.50" "19" "221.00" "2" "66140600" "242.50" "198.50"
"6588" "東典光電" "33.85" "-0.65" "34.45" "35.00" "33.30" "20000" "682050" "15" "33.80" "1" "34.40" "2" "26700825" "37.20" "30.50"
"6589" "台康生技" "90.50" "-1.90" "91.20" "91.40" "90.00" "1048000" "95080100" "637" "90.50" "21" "90.60" "6" "306109214" "99.50" "81.50"
"6590" "普鴻" "81.00" "+2.90" "78.60" "81.90" "78.50" "103000" "8338000" "90" "80.90" "1" "81.20" "1" "21291250" "89.10" "72.90"
"6593" "台灣銘板" "99.80" "0.00" "102.00" "102.50" "99.30" "176000" "17704100" "146" "99.70" "3" "100.50" "1" "24629268" "109.50" "89.90"
"6596" "寬宏藝術" "73.50" "-0.10" "74.90" "75.30" "72.90" "690000" "51009600" "448" "73.40" "1" "73.70" "8" "33000000" "80.80" "66.20"
"6603" "富強鑫" "20.40" "-0.40" "20.80" "21.35" "19.90" "7679000" "156775750" "3277" "20.35" "74" "20.45" "36" "156985927" "22.40" "18.40"
"6609" "瀧澤科" "53.10" "+1.10" "52.00" "54.40" "51.80" "841000" "44725600" "608" "53.10" "3" "53.40" "2" "72456246" "58.40" "47.80"
"6612" "奈米醫材" "163.00" "+14.50" "153.00" "163.00" "152.50" "470000" "74300500" "361" "163.00" "33" "0.00" "0" "43076440" "179.00" "147.00"
"6613" "朋億*" "176.50" "-6.00" "182.50" "182.50" "176.00" "669000" "118781000" "514" "176.00" "66" "176.50" "3" "74518248" "194.00" "159.00"
"6615" "慧智" "72.00" "-1.40" "74.00" "74.00" "71.80" "314000" "22759600" "229" "72.00" "2" "72.90" "1" "21362400" "79.20" "64.80"
"6616" "特昇-KY" "14.50" "-0.30" "14.70" "14.75" "14.40" "297000" "4322300" "166" "14.45" "11" "14.50" "5" "35018129" "15.95" "13.05"
"6617" "共信-KY" "135.00" "0.00" "136.50" "137.00" "135.00" "173000" "23418500" "145" "134.50" "2" "135.50" "2" "127506100" "148.50" "121.50"
"6624" "萬年清" "40.00" "+0.25" "39.75" "40.15" "39.75" "22000" "880000" "17" "39.90" "1" "39.95" "1" "20880000" "44.00" "36.00"
"6629" "泰金-KY" "115.00" "除息" "114.50" "120.00" "114.50" "50000" "5801000" "44" "115.00" "2" "116.50" "2" "35716166" "126.50" "103.50"
"6637" "醫影" "111.50" "+1.00" "112.50" "115.00" "108.50" "400000" "44711500" "358" "111.50" "3" "112.00" "3" "24310000" "122.50" "100.50"
"6640" "均華" "646.00" "-49.00" "710.00" "720.00" "640.00" "1336000" "894219000" "1229" "646.00" "5" "649.00" "2" "28276500" "710.00" "582.00"
"6642" "富致" "68.50" "+1.10" "67.40" "68.60" "67.10" "98000" "6640200" "82" "68.50" "5" "68.60" "1" "37399662" "75.30" "61.70"
"6643" "M31" "1395.00" "-10.00" "1445.00" "1455.00" "1375.00" "1453000" "2067700000" "1344" "1395.00" "2" "1400.00" "5" "41810160" "1530.00" "1260.00"
"6649" "台生材" "31.10" "+0.20" "31.05" "31.40" "30.80" "110000" "3418300" "80" "30.90" "1" "30.95" "1" "42000000" "34.20" "28.00"
"6651" "全宇昕" "74.00" "0.00" "74.30" "74.40" "73.70" "85000" "6289600" "50" "74.00" "1" "74.10" "1" "34601541" "81.40" "66.60"
"6654" "天正國際" "50.10" "-0.20" "50.40" "51.70" "50.00" "40000" "2026600" "33" "50.10" "6" "50.40" "1" "33262720" "55.10" "45.10"
"6661" "威健生技" "29.30" "-2.15" "32.40" "32.40" "29.05" "281000" "8443750" "214" "29.25" "2" "29.30" "8" "23304248" "32.20" "26.40"
"6662" "樂斯科" "40.20" "+0.20" "40.00" "41.00" "39.50" "53000" "2135000" "30" "39.60" "3" "40.20" "2" "25612400" "44.20" "36.20"
"6664" "群翊" "293.50" "-13.50" "309.50" "314.50" "293.00" "1216000" "365605500" "998" "293.50" "1" "294.00" "1" "58047435" "322.50" "264.50"
"6667" "信紘科" "209.50" "0.00" "215.50" "220.00" "206.50" "1882000" "400442000" "1581" "209.50" "5" "210.00" "5" "46178878" "230.00" "189.00"
"6679" "鈺太" "393.50" "+17.00" "379.00" "399.00" "378.50" "992000" "388986000" "837" "393.00" "11" "393.50" "8" "54975335" "432.50" "354.50"
"6680" "鑫創電子" "88.00" "0.00" "88.00" "88.00" "88.00" "3000" "264000" "3" "87.60" "1" "88.80" "1" "21134067" "96.80" "79.20"
"6683" "雍智科技" "418.00" "除息" "413.50" "420.50" "410.50" "611000" "254434500" "550" "417.50" "8" "418.00" "2" "27389661" "459.50" "376.50"
"6684" "安格" "87.50" "-1.50" "89.00" "89.50" "87.40" "479000" "42239500" "345" "87.50" "8" "87.70" "1" "44629928" "96.20" "78.80"
"6690" "安碁資訊" "238.00" "+16.00" "225.50" "243.00" "225.50" "657000" "155160500" "598" "237.00" "3" "238.00" "6" "22115220" "261.50" "214.50"
"6692" "進能服" "37.90" "-0.70" "38.00" "38.70" "37.90" "144000" "5497250" "98" "37.90" "8" "38.20" "4" "51940973" "41.65" "34.15"
"6693" "廣閎科" "75.40" "+1.70" "72.70" "76.80" "72.70" "260000" "19625600" "227" "75.40" "2" "75.50" "1" "45720000" "82.90" "67.90"
"6697" "東捷資訊" "50.30" "+0.60" "49.70" "51.20" "49.60" "92000" "4644900" "73" "50.30" "5" "50.70" "2" "27323364" "55.30" "45.30"
"6703" "軒郁" "276.50" "+1.50" "274.50" "277.50" "273.00" "133000" "36611000" "121" "276.00" "4" "276.50" "1" "27902164" "304.00" "249.00"
"6708" "天擎" "47.10" "+0.55" "46.55" "47.50" "46.55" "32000" "1508550" "24" "47.10" "4" "47.50" "1" "29008779" "51.80" "42.40"
"6712" "長聖" "202.00" "+2.00" "203.00" "204.00" "200.00" "548000" "110482000" "404" "201.50" "8" "202.00" "12" "80672603" "222.00" "182.00"
"6716" "應廣" "122.00" "+4.00" "119.00" "123.00" "117.50" "149000" "18035500" "114" "121.50" "1" "122.00" "1" "30419314" "134.00" "110.00"
"6721" "信實" "53.20" "0.00" "53.40" "53.70" "53.10" "29000" "1547100" "26" "53.10" "2" "53.30" "2" "22500000" "58.50" "47.90"
"6727" "亞泰金屬" "68.70" "+1.20" "68.10" "68.90" "67.70" "316000" "21589400" "198" "68.70" "3" "68.80" "11" "26884177" "75.50" "61.90"
"6728" "上洋" "130.00" "-1.50" "130.00" "131.00" "130.00" "19000" "2471000" "15" "130.50" "1" "131.50" "3" "30000000" "143.00" "117.00"
"6732" "昇佳電子" "325.00" "+3.00" "323.50" "327.00" "320.50" "309000" "100111500" "272" "325.00" "8" "325.50" "2" "48912618" "357.50" "292.50"
"6733" "博晟生醫" "37.95" "+0.10" "38.25" "38.25" "37.40" "255000" "9616050" "154" "37.80" "3" "37.95" "2" "124256026" "41.70" "34.20"
"6735" "美達科技" "85.40" "除權息" "87.30" "87.50" "85.40" "124000" "10676200" "100" "85.40" "2" "85.90" "2" "43983135" "93.90" "76.90"
"6741" "91APP*-KY" "98.80" "+0.30" "98.70" "99.80" "97.70" "364000" "35938200" "199" "98.50" "1" "98.90" "2" "120577997" "108.50" "89.00"
"6747" "亨泰光" "175.00" "-2.50" "177.00" "177.00" "174.00" "40000" "7011500" "38" "174.00" "2" "175.00" "3" "24189000" "192.50" "157.50"
"6751" "智聯服務" "74.30" "-1.20" "75.40" "75.50" "74.30" "16000" "1199500" "15" "74.30" "8" "75.50" "3" "22200000" "81.70" "66.90"
"6752" "叡揚" "127.00" "-0.50" "130.00" "130.50" "125.50" "83000" "10623500" "78" "128.00" "1" "128.50" "1" "32765130" "139.50" "114.50"
"6761" "穩得" "110.00" "-1.00" "112.00" "113.50" "110.00" "257000" "28693500" "212" "110.00" "5" "110.50" "1" "30104942" "121.00" "99.00"
"6762" "達亞" "294.50" "+3.50" "293.50" "294.50" "293.50" "3000" "882000" "3" "290.00" "2" "293.50" "1" "25889242" "323.50" "265.50"
"6763" "綠界科技" "446.50" "-2.50" "455.00" "458.50" "446.00" "66000" "29779500" "63" "446.00" "3" "446.50" "1" "18403913" "491.00" "402.00"
"6767" "台微醫" "33.85" "-0.55" "34.20" "34.80" "33.85" "106000" "3609250" "78" "33.85" "5" "34.40" "2" "29109000" "37.20" "30.50"
"6785" "昱展新藥" "207.00" "-1.50" "209.00" "212.50" "206.50" "340000" "71012500" "302" "207.00" "6" "207.50" "3" "66800000" "227.50" "186.50"
"6788" "華景電" "237.50" "+6.00" "235.00" "243.00" "230.50" "3015000" "712931500" "2285" "237.00" "1" "237.50" "9" "34739683" "261.00" "214.00"
"6791" "虎門科技" "91.30" "-0.50" "91.80" "91.80" "88.80" "72000" "6522800" "65" "90.60" "2" "91.40" "4" "20847000" "100.00" "82.20"
"6803" "崑鼎" "298.00" "0.00" "298.50" "298.50" "297.50" "98000" "29185500" "86" "297.50" "4" "298.00" "1" "72158820" "327.50" "268.50"
"6804" "明係" "44.80" "+0.15" "45.80" "45.90" "44.60" "19000" "857350" "17" "44.80" "1" "44.90" "7" "35000000" "49.25" "40.35"
"6811" "宏碁資訊" "321.00" "+20.50" "309.00" "329.00" "305.00" "1703000" "544514000" "1351" "320.50" "1" "321.00" "3" "41449000" "353.00" "289.00"
"6821" "聯寶" "38.30" "-0.25" "38.85" "38.85" "38.30" "40000" "1538450" "31" "38.25" "3" "38.30" "1" "31119177" "42.10" "34.50"
"6823" "濾能" "68.50" "-0.30" "69.20" "69.20" "68.50" "24000" "1650200" "17" "68.40" "5" "68.50" "1" "22238475" "75.30" "61.70"
"6829" "千附精密" "117.00" "-1.50" "121.00" "121.50" "117.00" "354000" "42088000" "261" "117.00" "24" "117.50" "3" "59169000" "128.50" "105.50"
"6840" "東研信超" "85.70" "-2.10" "88.60" "88.60" "84.60" "100000" "8658500" "81" "84.80" "1" "86.00" "1" "25278000" "94.20" "77.20"
"6841" "長佳智能" "105.00" "+1.00" "104.50" "105.50" "104.00" "871000" "91187000" "639" "105.00" "11" "105.50" "24" "98519500" "115.50" "94.50"
"6843" "進典" "54.60" "0.00" "55.30" "55.30" "54.60" "6000" "329000" "6" "54.60" "1" "54.80" "1" "33304000" "60.00" "49.15"
"6844" "諾貝兒" "152.00" "-2.00" "154.00" "154.00" "151.00" "22000" "3340000" "22" "151.50" "1" "152.00" "1" "38032440" "167.00" "137.00"
"6846" "綠茵" "78.00" "+0.50" "76.90" "78.00" "76.90" "9000" "698200" "7" "77.00" "1" "78.00" "5" "26863900" "85.80" "70.20"
"6855" "數泓科" "130.00" "-0.50" "129.00" "130.00" "127.50" "39000" "5020000" "37" "129.50" "1" "130.00" "1" "21136105" "143.00" "117.00"
"6856" "鑫傳" "63.70" "+1.60" "64.10" "65.80" "63.70" "44000" "2832800" "39" "63.20" "1" "64.00" "1" "28200000" "70.00" "57.40"
"6859" "伯特光" "125.00" "-0.50" "125.50" "126.00" "125.00" "52000" "6521000" "42" "125.00" "3" "125.50" "9" "39134400" "137.50" "112.50"
"6865" "偉康科技" "64.00" "+5.10" "61.00" "64.70" "60.80" "209000" "13260500" "160" "64.00" "3" "64.10" "1" "14517500" "70.40" "57.60"
"6870" "騰雲" "221.00" "+2.00" "230.00" "230.00" "216.50" "187000" "41292000" "178" "220.00" "1" "221.00" "9" "21800000" "243.00" "199.00"
"6874" "倍力" "113.00" "-5.00" "114.00" "114.50" "112.50" "154000" "17459500" "137" "113.00" "16" "114.00" "3" "22000000" "124.00" "102.00"
"6875" "國邑*" "65.20" "0.00" "65.20" "66.10" "64.90" "170000" "11104800" "138" "65.20" "1" "65.70" "2" "129018004" "71.70" "58.70"
"6877" "鏵友益" "63.40" "+1.00" "63.60" "66.00" "63.00" "647000" "41584700" "448" "63.40" "4" "63.50" "4" "34288000" "69.70" "57.10"
"6881" "潤德" "230.00" "-1.00" "229.50" "232.00" "229.50" "8000" "1841500" "7" "230.50" "7" "232.50" "1" "15000000" "253.00" "207.00"
"6894" "衛司特" "223.50" "-3.00" "227.00" "230.50" "223.50" "68000" "15315000" "66" "223.50" "1" "224.00" "1" "23800000" "245.50" "201.50"
"6895" "宏碩系統" "265.00" "-7.00" "274.00" "274.00" "262.00" "71000" "18936000" "70" "264.00" "1" "266.00" "5" "34100000" "291.50" "238.50"
"6899" "創為精密" "64.40" "+1.50" "63.10" "64.70" "63.00" "126000" "8047200" "105" "64.30" "6" "64.40" "8" "42398491" "67.30" "55.10"
"6903" "巨漢" "174.50" "-3.50" "178.50" "179.00" "172.50" "443000" "77396000" "348" "174.00" "25" "175.00" "3" "66676000" "191.50" "157.50"
"6904" "伯鑫" "160.50" "+3.00" "161.00" "161.00" "157.50" "4000" "639000" "4" "157.50" "6" "161.00" "2" "18500000" "176.50" "144.50"
"6922" "宸曜" "192.00" "-15.50" "201.00" "204.50" "190.00" "540000" "106444500" "445" "192.00" "1" "192.50" "4" "25617128" "211.00" "173.00"
"6929" "佑全" "68.60" "-0.60" "67.90" "68.60" "67.60" "24000" "1627200" "21" "67.90" "1" "68.70" "1" "44270000" "75.40" "61.80"
"6953" "家碩" "325.50" "+2.00" "329.00" "331.00" "319.50" "737000" "239873000" "611" "325.00" "2" "326.00" "2" "30014600" "358.00" "293.00"
"7402" "邑錡" "102.50" "-1.00" "104.50" "104.50" "102.00" "314000" "32321000" "220" "102.00" "67" "102.50" "3" "35229421" "112.50" "92.30"
"7556" "意德士" "131.50" "+1.00" "131.00" "132.00" "131.00" "9000" "1181500" "9" "131.50" "1" "132.00" "1" "25256822" "144.50" "118.50"
"8024" "佑華" "21.15" "0.00" "21.15" "21.25" "21.10" "45000" "953600" "33" "21.15" "11" "21.20" "1" "45160100" "23.25" "19.05"
"8027" "鈦昇" "128.50" "-2.50" "135.50" "135.50" "128.50" "3594000" "470393500" "2556" "128.50" "29" "129.00" "18" "102735530" "141.00" "116.00"
"8032" "光菱" "29.25" "+0.05" "29.10" "29.40" "29.10" "16000" "467650" "10" "29.10" "1" "29.35" "1" "51810300" "32.15" "26.35"
"8034" "榮群" "22.95" "+0.10" "22.90" "23.15" "22.85" "259000" "5958700" "152" "22.95" "31" "23.00" "2" "62873725" "25.20" "20.70"
"8038" "長園科" "29.25" "-0.30" "29.55" "29.55" "29.20" "163000" "4780600" "112" "29.25" "11" "29.40" "2" "62874190" "32.15" "26.35"
"8040" "九暘" "85.40" "+0.20" "86.50" "87.40" "85.40" "599000" "51669700" "403" "85.40" "3" "85.50" "4" "68850074" "93.90" "76.90"
"8042" "金山電" "35.90" "+0.05" "36.45" "36.70" "35.85" "79000" "2845200" "53" "35.85" "7" "36.00" "3" "129462549" "39.45" "32.35"
"8043" "蜜望實" "25.70" "+0.35" "25.70" "25.70" "25.20" "333000" "8470800" "182" "25.40" "2" "25.70" "13" "79907170" "28.25" "23.15"
"8044" "網家" "33.95" "-0.25" "34.70" "34.70" "33.90" "425000" "14491600" "291" "33.95" "2" "34.00" "2" "143952945" "37.30" "30.60"
"8047" "星雲" "15.45" "+0.15" "15.50" "15.85" "15.40" "87000" "1354350" "74" "15.45" "8" "15.50" "2" "41666343" "16.95" "13.95"
"8048" "德勝" "66.40" "-1.20" "67.70" "67.70" "66.20" "653000" "43447800" "499" "66.30" "31" "66.50" "5" "56103002" "73.00" "59.80"
"8049" "晶采" "38.45" "0.00" "38.45" "38.45" "38.30" "331000" "12703200" "232" "38.40" "3" "38.45" "27" "118279808" "42.25" "34.65"
"8050" "廣積" "86.20" "-1.00" "86.70" "86.70" "85.90" "1792000" "154531700" "1354" "86.20" "16" "86.30" "15" "206056778" "94.80" "77.60"
"8054" "安國" "152.00" "-2.50" "154.00" "156.00" "151.00" "4292000" "657670500" "3050" "152.00" "85" "152.50" "6" "97772566" "167.00" "137.00"
"8059" "凱碩" "36.45" "-1.05" "37.50" "37.50" "36.05" "1197000" "43535050" "749" "36.35" "1" "36.50" "23" "192630500" "40.05" "32.85"
"8064" "東捷" "61.30" "+0.70" "62.00" "63.80" "60.20" "40985000" "2531998000" "22512" "61.20" "17" "61.30" "12" "164817836" "67.40" "55.20"
"8066" "來思達" "30.00" "-0.10" "29.80" "30.15" "29.80" "46000" "1380250" "30" "29.95" "1" "30.05" "1" "29642304" "33.00" "27.00"
"8067" "志旭" "20.05" "-0.15" "20.30" "20.65" "20.00" "60000" "1213400" "39" "20.05" "6" "20.40" "1" "20700000" "22.05" "18.05"
"8068" "全達" "39.15" "+0.45" "38.10" "39.55" "36.80" "2752000" "105825950" "1677" "39.15" "6" "39.20" "17" "80765949" "43.05" "35.25"
"8069" "元太" "279.00" "+12.50" "270.00" "286.00" "267.50" "8806000" "2447308000" "5948" "278.50" "7" "279.00" "10" "1144432435" "306.50" "251.50"
"8071" "能率網通" "22.85" "-0.50" "23.85" "23.90" "22.60" "3522000" "80680250" "2031" "22.80" "20" "22.85" "25" "51854283" "25.10" "20.60"
"8074" "鉅橡" "22.25" "+0.20" "22.30" "22.30" "22.05" "259000" "5735100" "98" "22.25" "12" "22.30" "19" "80974466" "24.45" "20.05"
"8076" "伍豐" "36.20" "+0.25" "36.40" "36.85" "35.90" "3031000" "110196500" "1570" "36.20" "41" "36.25" "3" "301452592" "39.80" "32.60"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "58.00" "1" "60.00" "2" "21945669" "66.00" "54.00"
"8080" "印鉐" "16.30" "-0.20" "17.80" "17.80" "16.15" "121000" "1990650" "77" "16.30" "2" "16.50" "1" "23163821" "17.90" "14.70"
"8083" "瑞穎" "166.00" "-0.50" "166.50" "167.00" "165.50" "40000" "6645000" "36" "166.00" "1" "167.00" "2" "35133193" "182.50" "149.50"
"8084" "巨虹" "99.90" "-4.60" "104.00" "104.00" "99.00" "1527000" "153042000" "981" "99.50" "3" "99.90" "3" "69514149" "109.50" "90.00"
"8085" "福華" "66.20" "-2.10" "67.80" "69.10" "66.20" "6232000" "418254200" "3721" "66.20" "36" "66.30" "59" "139983060" "72.80" "59.60"
"8086" "宏捷科" "138.00" "-2.50" "141.00" "141.50" "137.50" "2730000" "380312500" "1979" "138.00" "156" "138.50" "16" "196516123" "151.50" "124.50"
"8087" "華鎂鑫" "55.30" "-0.10" "55.00" "56.20" "55.00" "120000" "6654700" "78" "55.30" "2" "55.80" "1" "39020965" "60.80" "49.80"
"8088" "品安" "39.45" "-1.15" "40.60" "40.60" "39.30" "871000" "34750550" "616" "39.45" "3" "39.55" "2" "60921749" "43.35" "35.55"
"8089" "康全電訊" "128.00" "+3.50" "126.00" "128.00" "125.00" "874000" "110525000" "461" "128.00" "1" "128.50" "18" "58665527" "140.50" "115.50"
"8091" "翔名" "157.50" "-2.00" "162.50" "162.50" "157.00" "387000" "61450000" "323" "157.50" "11" "158.00" "4" "52760114" "173.00" "142.00"
"8092" "建暐" "30.70" "-3.40" "31.55" "32.15" "30.70" "5539000" "172441550" "2830" "0.00" "0" "30.70" "6" "51820616" "33.75" "27.65"
"8093" "保銳" "25.85" "0.00" "25.85" "26.40" "25.30" "310000" "8016800" "153" "25.80" "5" "26.00" "1" "44945945" "28.40" "23.30"
"8096" "擎亞" "39.10" "+1.25" "38.00" "39.40" "37.70" "6008000" "233000450" "3326" "39.05" "37" "39.10" "4" "149343066" "43.00" "35.20"
"8097" "常珵" "67.70" "-1.30" "69.00" "69.00" "66.50" "420000" "28346400" "297" "67.70" "6" "67.80" "4" "68064468" "74.40" "61.00"
"8099" "大世科" "100.50" "-7.00" "108.50" "108.50" "99.00" "2319000" "236227100" "1393" "100.50" "6" "101.00" "21" "88560000" "110.50" "90.50"
"8107" "大億金茂" "23.80" "-1.80" "23.65" "24.50" "23.05" "2437000" "58177800" "1347" "23.75" "6" "23.80" "12" "75000000" "26.15" "21.45"
"8109" "博大" "92.40" "+0.30" "91.50" "92.80" "91.50" "47000" "4349500" "39" "92.40" "2" "92.50" "1" "82161236" "101.50" "83.20"
"8111" "立碁" "25.90" "-0.35" "26.35" "26.80" "25.80" "1503000" "39347700" "724" "25.90" "15" "25.95" "11" "109102223" "28.45" "23.35"
"8121" "越峰" "41.05" "-0.45" "42.50" "42.50" "41.05" "767000" "31837950" "484" "41.05" "3" "41.25" "1" "212993743" "45.15" "36.95"
"8147" "正淩" "143.50" "+5.50" "139.50" "148.00" "135.00" "7780000" "1113203000" "4792" "143.50" "83" "144.00" "69" "36105837" "157.50" "129.50"
"8155" "博智" "145.00" "+1.50" "145.00" "146.00" "143.50" "768000" "111198500" "439" "144.50" "28" "145.00" "23" "50987750" "159.50" "130.50"
"8171" "天宇" "39.65" "+0.10" "39.70" "40.10" "39.40" "350000" "13923600" "235" "39.65" "2" "39.75" "4" "77464282" "43.60" "35.70"
"8176" "智捷" "15.80" "+0.20" "15.75" "16.15" "15.55" "413000" "6545450" "239" "15.70" "13" "15.80" "28" "71701000" "17.35" "14.25"
"8182" "加高" "37.40" "+0.70" "36.95" "37.70" "36.95" "271000" "10134950" "177" "37.25" "15" "37.40" "8" "107041215" "41.10" "33.70"
"8183" "精星" "42.30" "除息" "42.20" "42.40" "42.05" "318000" "13445050" "230" "42.30" "3" "42.35" "9" "121251068" "46.50" "38.10"
"8227" "巨有科技" "243.50" "-2.00" "247.50" "252.00" "241.00" "1057000" "260524500" "857" "243.50" "6" "244.00" "1" "37343000" "267.50" "219.50"
"8234" "新漢" "66.50" "+0.70" "66.00" "67.00" "65.20" "6235000" "412769100" "3472" "66.40" "5" "66.50" "39" "141226472" "73.10" "59.90"
"8240" "華宏" "35.05" "-0.05" "35.15" "35.20" "34.90" "80000" "2803800" "63" "34.95" "1" "35.05" "1" "100004414" "38.55" "31.55"
"8255" "朋程" "210.50" "+2.00" "208.50" "212.00" "207.50" "453000" "94932500" "389" "210.50" "2" "211.00" "12" "101447480" "231.50" "189.50"
"8277" "商丞" "15.30" "-0.10" "15.80" "15.80" "15.20" "1239000" "18992450" "578" "15.30" "36" "15.40" "10" "91628833" "16.80" "13.80"
"8279" "生展" "158.50" "0.00" "158.50" "158.50" "158.50" "7000" "1109500" "7" "158.00" "6" "159.00" "3" "27100851" "174.00" "143.00"
"8284" "三竹" "65.60" "-1.10" "66.70" "66.70" "65.50" "98000" "6465000" "77" "65.50" "22" "65.80" "1" "46342000" "72.10" "59.10"
"8289" "泰藝" "31.50" "+0.45" "31.10" "31.55" "31.10" "111000" "3488050" "72" "31.50" "24" "31.55" "1" "68333765" "34.65" "28.35"
"8291" "尚茂" "9.47" "+0.86" "8.65" "9.47" "8.65" "34000" "316360" "22" "9.47" "61" "0.00" "0" "47312000" "10.40" "8.53"
"8299" "群聯" "610.00" "-1.00" "615.00" "620.00" "610.00" "1512000" "928669000" "1209" "610.00" "51" "611.00" "2" "204781137" "671.00" "549.00"
"8342" "益張" "88.80" "+1.20" "87.70" "89.20" "87.70" "18000" "1598600" "14" "88.30" "1" "88.80" "1" "33536692" "97.60" "80.00"
"8349" "恒耀" "71.20" "+1.20" "70.40" "72.00" "70.40" "345000" "24503600" "220" "71.10" "5" "71.20" "3" "153615288" "78.30" "64.10"
"8349A" "恒耀甲特" "45.10" "-0.05" "45.10" "45.10" "45.10" "6000" "270600" "3" "45.10" "4" "45.20" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "16.75" "-0.10" "16.90" "17.05" "16.75" "547000" "9228350" "254" "16.75" "6" "16.80" "5" "78532263" "18.40" "15.10"
"8358" "金居" "75.20" "+3.60" "73.50" "78.20" "72.90" "38644000" "2918266100" "22845" "75.10" "97" "75.20" "85" "252588000" "82.70" "67.70"
"8383" "千附" "45.50" "-0.90" "46.70" "46.70" "45.40" "1548000" "70934500" "1022" "45.50" "7" "45.65" "1" "113760482" "50.00" "40.95"
"8390" "金益鼎" "85.30" "+1.40" "86.80" "86.90" "83.20" "2468000" "209978000" "1733" "85.20" "10" "85.30" "2" "96116128" "93.80" "76.80"
"8401" "白紗科" "27.75" "+0.15" "27.55" "28.00" "27.40" "99000" "2741600" "75" "27.60" "2" "27.75" "3" "60041680" "30.50" "25.00"
"8403" "盛弘" "32.45" "-0.20" "32.80" "32.80" "32.40" "170000" "5526700" "127" "32.45" "14" "32.50" "2" "126044270" "35.65" "29.25"
