"6538" "倉和" "163.00" "+4.00" "161.00" "163.50" "158.00" "641000" "103487000" "519" "163.00" "2" "163.50" "5" "38187000" "179.00" "147.00"
"6542" "隆中" "55.30" "-1.60" "57.30" "57.50" "55.30" "12000" "674300" "10" "55.30" "1" "55.90" "1" "42000630" "60.80" "49.80"
"6546" "正基" "85.00" "+1.20" "83.80" "85.20" "83.70" "356000" "30029200" "191" "85.00" "24" "85.10" "17" "66226937" "93.50" "76.50"
"6547" "高端疫苗" "73.60" "+0.80" "73.70" "73.90" "72.70" "1268000" "92960000" "749" "73.60" "20" "73.70" "11" "328598050" "80.90" "66.30"
"6548" "長科*" "33.80" "+0.60" "33.60" "33.85" "33.35" "437000" "14680550" "252" "33.75" "4" "33.80" "5" "950538700" "37.15" "30.45"
"6556" "勝品" "83.00" "-0.80" "83.80" "83.80" "83.00" "25000" "2078300" "15" "83.30" "1" "83.50" "1" "28750000" "91.30" "74.70"
"6560" "欣普羅" "29.40" "+0.30" "29.90" "29.90" "29.35" "5000" "148150" "5" "29.45" "1" "29.65" "1" "25874715" "32.30" "26.50"
"6561" "是方" "355.00" "+1.00" "354.00" "357.50" "354.00" "21000" "7462000" "21" "355.00" "1" "356.00" "1" "77819370" "390.50" "319.50"
"6568" "宏觀" "130.50" "+0.50" "131.50" "131.50" "130.50" "83000" "10872500" "71" "130.50" "12" "131.00" "1" "30739920" "143.50" "117.50"
"6569" "醫揚" "185.50" "-3.50" "189.00" "198.50" "185.00" "550000" "105048000" "493" "185.00" "19" "185.50" "1" "33506300" "204.00" "167.00"
"6570" "維田" "55.10" "+0.70" "54.40" "55.20" "54.30" "122000" "6670000" "99" "54.90" "2" "55.20" "3" "37119170" "60.60" "49.60"
"6574" "霈方" "51.20" "-0.20" "51.00" "51.20" "50.10" "8000" "405000" "8" "50.70" "2" "51.30" "1" "21990000" "56.30" "46.10"
"6576" "逸達" "82.20" "+1.90" "81.70" "82.90" "81.40" "271000" "22298500" "215" "82.10" "2" "82.20" "4" "135777142" "90.40" "74.00"
"6577" "勁豐" "91.90" "+1.00" "91.10" "92.30" "91.00" "55000" "5045200" "49" "91.90" "10" "92.00" "2" "38254870" "101.00" "82.80"
"6578" "達邦蛋白" "17.20" "+0.05" "17.10" "17.30" "17.10" "58000" "998800" "40" "17.20" "3" "17.25" "10" "59710319" "18.90" "15.50"
"6584" "南俊國際" "70.40" "+2.00" "68.40" "71.10" "68.40" "157000" "11003000" "130" "70.40" "1" "70.50" "1" "65642600" "77.40" "63.40"
"6588" "東典光電" "31.00" "+0.25" "30.05" "31.00" "30.05" "27000" "824350" "24" "31.00" "1" "31.35" "1" "26700825" "34.10" "27.90"
"6589" "台康生技" "99.50" "+2.00" "98.50" "99.70" "97.20" "585000" "57834100" "425" "99.40" "5" "99.50" "13" "304862204" "109.00" "89.60"
"6590" "普鴻" "84.00" "+0.40" "83.60" "84.50" "83.60" "11000" "923600" "9" "84.00" "2" "84.50" "2" "21291250" "92.40" "75.60"
"6593" "台灣銘板" "64.40" "-0.10" "64.50" "66.20" "63.20" "147000" "9460300" "119" "64.00" "1" "64.60" "1" "22444507" "70.80" "58.00"
"6596" "寬宏藝術" "50.20" "-1.60" "51.60" "52.00" "50.00" "496000" "25124100" "371" "50.20" "7" "50.50" "1" "30000000" "55.20" "45.20"
"6603" "富強鑫" "15.20" "-0.05" "15.25" "15.35" "15.10" "268000" "4066450" "114" "15.15" "4" "15.20" "5" "156985927" "16.70" "13.70"
"6609" "瀧澤科" "31.00" "+0.15" "31.00" "31.20" "30.90" "50000" "1553300" "19" "30.95" "2" "31.05" "1" "72456246" "34.10" "27.90"
"6612" "奈米醫材" "144.00" "+1.00" "145.00" "145.50" "140.00" "137000" "19605500" "120" "144.00" "3" "144.50" "1" "34163900" "158.00" "130.00"
"6613" "朋億*" "137.00" "+9.00" "129.50" "137.50" "129.50" "1244000" "167180500" "832" "136.50" "4" "137.00" "24" "71367017" "150.50" "123.50"
"6615" "慧智" "39.50" "+0.05" "39.50" "39.50" "39.45" "20000" "789950" "8" "39.50" "1" "39.85" "1" "21362400" "43.45" "35.55"
"6616" "特昇-KY" "13.90" "0.00" "14.10" "14.10" "13.85" "17000" "236300" "8" "13.90" "1" "13.95" "2" "34231927" "15.25" "12.55"
"6624" "萬年清" "46.20" "+0.25" "46.20" "46.20" "46.20" "2000" "92400" "1" "45.50" "2" "46.00" "3" "18000000" "50.80" "41.60"
"6629" "泰金-KY" "48.40" "+0.10" "48.30" "48.40" "48.30" "2000" "96700" "2" "47.70" "1" "48.60" "5" "35714166" "53.20" "43.60"
"6640" "均華" "120.50" "+0.50" "120.00" "120.50" "120.00" "20000" "2401000" "18" "119.50" "3" "121.00" "3" "28276500" "132.50" "108.50"
"6642" "富致" "47.40" "0.00" "47.20" "47.40" "47.20" "8000" "379000" "5" "47.40" "2" "47.90" "1" "37399662" "52.10" "42.70"
"6643" "M31" "811.00" "+10.00" "813.00" "828.00" "810.00" "604000" "493567000" "582" "811.00" "7" "813.00" "1" "34865800" "892.00" "730.00"
"6649" "台生材" "34.80" "-0.05" "34.85" "34.85" "34.50" "14000" "485250" "14" "34.50" "2" "34.80" "3" "42000000" "38.25" "31.35"
"6651" "全宇昕" "73.60" "+0.40" "74.30" "74.30" "73.30" "31000" "2277500" "28" "73.60" "1" "73.70" "2" "34601541" "80.90" "66.30"
"6654" "天正國際" "43.15" "0.00" "43.20" "43.20" "43.15" "2000" "86350" "2" "42.90" "1" "43.15" "1" "33262720" "47.45" "38.85"
"6661" "威健生技" "22.70" "-0.40" "22.70" "22.70" "22.70" "2000" "45400" "1" "22.55" "2" "23.25" "1" "23304248" "24.95" "20.45"
"6662" "樂斯科" "32.45" "0.00" "31.85" "32.55" "31.85" "10000" "323350" "10" "32.10" "1" "32.50" "4" "25612400" "35.65" "29.25"
"6664" "群翊" "160.50" "+2.50" "158.00" "161.00" "158.00" "256000" "40970000" "223" "160.00" "5" "160.50" "9" "57791609" "176.50" "144.50"
"6667" "信紘科" "72.30" "+0.90" "73.10" "73.10" "71.80" "127000" "9170600" "74" "72.20" "5" "72.30" "2" "44778878" "79.50" "65.10"
"6679" "鈺太" "343.00" "+5.00" "344.00" "348.00" "341.00" "165000" "56691000" "139" "343.00" "3" "344.50" "4" "54939335" "377.00" "309.00"
"6680" "鑫創電子" "81.00" "+1.00" "80.20" "81.00" "80.20" "3000" "242200" "3" "80.30" "1" "82.00" "2" "21050867" "89.10" "72.90"
"6683" "雍智科技" "196.50" "+0.50" "199.00" "200.00" "195.00" "297000" "58579500" "251" "196.50" "1" "197.50" "6" "27217661" "216.00" "177.00"
"6684" "安格" "53.80" "+1.90" "52.80" "54.40" "52.20" "237000" "12681800" "179" "53.80" "2" "53.90" "1" "44664476" "59.10" "48.45"
"6690" "安碁資訊" "163.00" "+3.50" "160.00" "164.50" "160.00" "37000" "5996500" "36" "163.00" "1" "163.50" "1" "22204570" "179.00" "147.00"
"6693" "廣閎科" "66.40" "-1.10" "67.90" "68.00" "66.10" "42000" "2801300" "37" "66.30" "9" "66.90" "1" "45720000" "73.00" "59.80"
"6697" "東捷資訊" "50.30" "+0.20" "50.80" "50.80" "50.20" "45000" "2263300" "39" "50.20" "8" "50.30" "11" "27323364" "55.30" "45.30"
"6703" "軒郁" "263.00" "-2.50" "269.50" "279.00" "260.50" "721000" "194092500" "635" "263.00" "13" "263.50" "5" "27880291" "289.00" "237.00"
"6708" "天擎" "46.40" "-0.60" "47.00" "47.00" "45.85" "29000" "1350250" "24" "46.25" "1" "46.80" "1" "29008779" "51.00" "41.80"
"6712" "長聖" "205.00" "+5.00" "201.50" "205.00" "200.50" "1212000" "245923500" "848" "204.50" "20" "205.00" "60" "75198730" "225.50" "184.50"
"6716" "應廣" "81.70" "+0.80" "81.70" "82.00" "81.70" "6000" "490900" "6" "81.10" "1" "82.00" "9" "30439314" "89.80" "73.60"
"6721" "信實" "54.50" "+1.40" "53.10" "54.90" "53.10" "34000" "1848000" "31" "54.30" "2" "54.60" "1" "22500000" "59.90" "49.05"
"6727" "亞泰金屬" "59.00" "+2.10" "56.90" "59.10" "56.90" "106000" "6163200" "90" "58.90" "3" "59.00" "1" "24072972" "64.90" "53.10"
"6728" "上洋" "128.50" "+1.00" "128.00" "128.50" "128.00" "3000" "384500" "2" "128.00" "2" "128.50" "1" "23000000" "141.00" "116.00"
"6732" "昇佳電子" "383.50" "+0.50" "386.00" "390.00" "381.00" "520000" "199643500" "424" "383.00" "15" "383.50" "1" "48912618" "421.50" "345.50"
"6733" "博晟生醫" "36.30" "+0.30" "36.15" "36.55" "35.95" "123000" "4459800" "90" "36.30" "2" "36.40" "2" "123076026" "39.90" "32.70"
"6735" "美達科技" "47.50" "+0.50" "47.00" "47.50" "47.00" "4000" "188650" "4" "47.10" "2" "47.50" "1" "41888700" "52.20" "42.75"
"6741" "91APP*-KY" "100.50" "+2.20" "99.90" "101.00" "99.40" "455000" "45551700" "355" "100.50" "1" "101.00" "26" "120577997" "110.50" "90.50"
"6747" "亨泰光" "191.00" "-1.00" "191.00" "192.00" "191.00" "26000" "4969500" "22" "190.50" "3" "192.00" "2" "24189000" "210.00" "172.00"
"6751" "智聯服務" "88.00" "+0.50" "86.80" "88.70" "86.80" "5000" "439300" "5" "87.20" "2" "88.00" "6" "22200000" "96.80" "79.20"
"6752" "叡揚" "108.00" "+3.00" "107.00" "109.00" "106.00" "58000" "6227500" "57" "107.50" "3" "108.00" "3" "32400130" "118.50" "97.20"
"6761" "穩得" "79.20" "+0.20" "79.00" "79.50" "78.70" "9000" "711600" "9" "79.10" "4" "79.50" "1" "25104942" "87.10" "71.30"
"6762" "達亞" "252.00" "0.00" "252.00" "252.00" "251.50" "10000" "2519000" "5" "250.50" "3" "253.00" "2" "25889242" "277.00" "227.00"
"6763" "綠界科技" "423.00" "+1.00" "423.00" "423.00" "423.00" "4000" "1692000" "4" "421.00" "1" "423.00" "1" "18403913" "465.00" "381.00"
"6767" "台微醫" "39.25" "-0.05" "39.25" "39.50" "39.25" "13000" "510850" "13" "39.30" "1" "39.90" "1" "29109000" "43.15" "35.35"
"6788" "華景電" "138.50" "+2.50" "138.00" "139.00" "136.50" "393000" "54061500" "267" "138.00" "8" "138.50" "9" "34739683" "152.00" "125.00"
"6791" "虎門科技" "85.60" "-0.70" "87.00" "87.00" "85.50" "17000" "1465700" "17" "85.60" "1" "86.50" "1" "20847000" "94.10" "77.10"
"6803" "崑鼎" "317.50" "+0.50" "316.00" "318.00" "316.00" "21000" "6663500" "19" "316.50" "2" "317.50" "1" "71462355" "349.00" "286.00"
"6804" "明係" "62.60" "+0.90" "61.90" "63.00" "61.60" "105000" "6551400" "82" "62.60" "1" "62.70" "1" "35000000" "68.80" "56.40"
"6811" "宏碁資訊" "267.50" "+9.50" "263.50" "268.00" "263.00" "315000" "83701000" "293" "267.00" "7" "267.50" "2" "41449000" "294.00" "241.00"
"6821" "聯寶" "43.95" "+0.05" "43.90" "44.20" "43.80" "56000" "2458150" "27" "43.85" "2" "43.95" "3" "31030820" "48.30" "39.60"
"6823" "濾能" "59.00" "-0.10" "59.30" "60.00" "58.70" "36000" "2134600" "25" "58.80" "1" "59.00" "3" "22238475" "64.90" "53.10"
"6829" "千附精密" "116.50" "-1.00" "117.50" "118.50" "115.50" "457000" "53358500" "357" "116.50" "1" "117.00" "5" "59169000" "128.00" "105.00"
"6840" "東研信超" "64.50" "+1.00" "62.90" "64.90" "62.90" "3000" "192300" "3" "63.20" "2" "64.50" "1" "25278000" "70.90" "58.10"
"6841" "長佳智能" "100.00" "+1.50" "100.00" "101.00" "98.70" "512000" "51079100" "405" "100.00" "18" "100.50" "31" "98519500" "110.00" "90.00"
"6843" "進典" "60.30" "-0.70" "61.00" "61.70" "59.50" "20000" "1211100" "19" "60.30" "1" "60.70" "1" "33304000" "66.30" "54.30"
"6846" "綠茵" "80.30" "-0.40" "80.30" "80.30" "80.30" "1000" "80300" "1" "80.40" "2" "81.20" "1" "26723500" "88.30" "72.30"
"6855" "數泓科" "84.20" "-0.30" "84.50" "84.50" "84.20" "4000" "337300" "4" "84.10" "1" "84.50" "1" "21136105" "92.60" "75.80"
"6859" "伯特光" "127.00" "-0.50" "127.50" "127.50" "127.00" "16000" "2037500" "16" "126.50" "1" "127.50" "1" "38882800" "139.50" "114.50"
"6865" "偉康科技" "----" "---" "----" "----" "----" "0" "0" "0" "66.60" "2" "67.00" "1" "14510000" "73.70" "60.30"
"6870" "騰雲" "145.50" "0.00" "145.50" "148.00" "145.00" "62000" "9078500" "55" "145.00" "6" "146.50" "1" "21800000" "160.00" "131.00"
"6874" "倍力" "105.50" "+2.50" "103.00" "105.50" "103.00" "66000" "6927000" "60" "105.50" "2" "106.00" "9" "22000000" "116.00" "95.00"
"6877" "鏵友益" "39.80" "+0.30" "40.40" "40.40" "39.70" "22000" "879450" "18" "39.80" "2" "39.85" "3" "34088000" "43.75" "35.85"
"6895" "宏碩系統" "111.00" "0.00" "112.00" "113.00" "111.00" "111000" "12359000" "84" "110.50" "10" "111.00" "22" "34100000" "122.00" "99.90"
"7402" "邑錡" "78.30" "+0.10" "79.00" "79.00" "77.80" "202000" "15821200" "151" "78.30" "1" "78.40" "1" "34815428" "86.10" "70.50"
"7556" "意德士" "103.50" "-0.50" "103.50" "103.50" "103.00" "18000" "1859500" "16" "103.50" "5" "104.00" "1" "24054117" "113.50" "93.20"
"8024" "佑華" "20.25" "+0.05" "20.20" "20.40" "20.20" "58000" "1175050" "32" "20.25" "10" "20.45" "5" "45160100" "22.25" "18.25"
"8027" "鈦昇" "71.20" "+0.70" "70.50" "71.70" "69.70" "1391000" "98865100" "903" "71.10" "14" "71.30" "12" "99595393" "78.30" "64.10"
"8032" "光菱" "28.85" "0.00" "28.85" "29.15" "28.85" "3000" "86850" "3" "28.85" "2" "28.95" "1" "51810300" "31.70" "26.00"
"8034" "榮群" "22.10" "+0.25" "22.05" "22.70" "22.05" "1756000" "39180350" "969" "22.05" "34" "22.10" "1" "62873725" "24.30" "19.90"
"8038" "長園科" "37.15" "+0.05" "37.10" "37.40" "37.10" "239000" "8896550" "137" "37.15" "7" "37.25" "2" "62874190" "40.85" "33.45"
"8040" "九暘" "42.75" "+0.75" "42.40" "42.80" "42.10" "116000" "4923500" "96" "42.55" "1" "42.80" "5" "68850074" "47.00" "38.50"
"8042" "金山電" "34.90" "-0.10" "34.90" "35.15" "34.70" "16000" "558900" "14" "34.80" "1" "34.85" "1" "129462549" "38.35" "31.45"
"8043" "蜜望實" "26.90" "+0.10" "27.20" "27.20" "26.90" "56000" "1509100" "40" "26.90" "1" "26.95" "1" "79907170" "29.55" "24.25"
"8044" "網家" "41.70" "+0.30" "41.95" "42.40" "41.50" "294000" "12317150" "225" "41.70" "2" "41.80" "2" "144162945" "45.85" "37.55"
"8047" "星雲" "11.65" "+0.05" "11.60" "11.85" "11.50" "10000" "116350" "8" "11.45" "2" "11.70" "1" "41666343" "12.80" "10.50"
"8048" "德勝" "78.50" "+2.90" "76.50" "78.50" "76.50" "908000" "70620700" "691" "78.50" "3" "78.60" "21" "56103002" "86.30" "70.70"
"8049" "晶采" "36.70" "-0.05" "36.65" "37.00" "36.60" "354000" "13020950" "237" "36.70" "5" "36.80" "3" "118279808" "40.35" "33.05"
"8050" "廣積" "95.80" "+0.80" "96.00" "97.00" "95.80" "2664000" "256609600" "1657" "95.80" "32" "95.90" "5" "205716690" "105.00" "86.30"
"8054" "安國" "35.75" "+0.30" "35.80" "36.35" "35.75" "617000" "22211350" "362" "35.70" "6" "35.80" "10" "91459166" "39.30" "32.20"
"8059" "凱碩" "14.35" "-0.05" "14.40" "14.50" "14.30" "53000" "763000" "44" "14.35" "2" "14.40" "4" "190502500" "15.75" "12.95"
"8064" "東捷" "18.90" "-0.25" "19.20" "19.30" "18.70" "790000" "14953150" "440" "18.90" "1" "18.95" "1" "164817836" "20.75" "17.05"
"8066" "來思達" "29.20" "-0.05" "29.25" "29.30" "29.20" "11000" "321450" "7" "29.20" "2" "29.30" "1" "29642304" "32.10" "26.30"
"8067" "志旭" "13.65" "+0.20" "13.65" "13.65" "13.65" "1000" "13650" "1" "13.20" "1" "13.70" "2" "20700000" "15.00" "12.30"
"8068" "全達" "40.05" "-1.05" "41.15" "42.00" "40.00" "1597000" "64926500" "1177" "40.05" "9" "40.40" "3" "80765949" "44.05" "36.05"
"8069" "元太" "181.50" "+2.00" "179.00" "184.00" "179.00" "3946000" "716549000" "2675" "181.00" "126" "181.50" "6" "1140942915" "199.50" "163.50"
"8071" "能率網通" "15.05" "0.00" "15.05" "15.10" "15.00" "155000" "2332500" "93" "15.00" "6" "15.10" "2" "51854283" "16.55" "13.55"
"8074" "鉅橡" "19.00" "+0.10" "18.90" "19.00" "18.90" "11000" "208700" "8" "19.00" "4" "19.05" "4" "80974466" "20.90" "17.10"
"8076" "伍豐" "31.50" "+0.35" "31.40" "31.65" "31.30" "358000" "11273350" "231" "31.45" "10" "31.50" "3" "304602592" "34.65" "28.35"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "1" "37.65" "1" "21945669" "40.15" "32.85"
"8080" "印鉐" "9.38" "-0.02" "9.54" "9.54" "9.09" "4000" "37360" "4" "9.11" "1" "9.36" "5" "23163821" "10.30" "8.45"
"8083" "瑞穎" "152.50" "-0.50" "152.50" "153.00" "152.00" "42000" "6396000" "36" "152.00" "3" "152.50" "9" "35133193" "167.50" "137.50"
"8084" "巨虹" "71.00" "-1.00" "72.00" "72.00" "71.00" "16000" "1139100" "16" "71.00" "1" "71.40" "1" "69514149" "78.10" "63.90"
"8085" "福華" "41.20" "-1.50" "42.20" "44.20" "41.20" "1135000" "48390900" "707" "41.20" "3" "41.45" "2" "139983060" "45.30" "37.10"
"8086" "宏捷科" "109.50" "+2.00" "109.00" "112.00" "109.00" "1269000" "140082500" "948" "109.50" "66" "110.00" "41" "196516123" "120.00" "98.60"
"8087" "華鎂鑫" "52.80" "-1.10" "54.90" "55.60" "52.30" "96000" "5138700" "76" "52.80" "2" "53.10" "10" "29688965" "58.00" "47.55"
"8088" "品安" "39.45" "+2.10" "37.55" "39.50" "37.45" "6097000" "235357050" "3530" "39.45" "63" "39.50" "129" "60921749" "43.35" "35.55"
"8089" "康全電訊" "18.45" "+0.05" "18.70" "18.70" "18.40" "36000" "664200" "23" "18.35" "4" "18.50" "2" "58665527" "20.25" "16.65"
"8091" "翔名" "86.50" "+1.00" "85.50" "87.30" "85.40" "252000" "21778400" "148" "86.40" "7" "86.60" "3" "47960114" "95.10" "77.90"
"8092" "建暐" "11.20" "0.00" "11.40" "11.40" "11.15" "46000" "515100" "26" "11.15" "13" "11.20" "6" "51820616" "12.30" "10.10"
"8093" "保銳" "15.05" "+0.25" "14.85" "15.40" "14.80" "242000" "3643800" "146" "15.05" "4" "15.15" "1" "44945945" "16.55" "13.55"
"8096" "擎亞" "10.65" "+0.05" "10.60" "10.70" "10.60" "111000" "1180850" "56" "10.65" "5" "10.70" "1" "149343066" "11.70" "9.59"
"8097" "常珵" "46.45" "-0.45" "47.75" "47.75" "46.45" "410000" "19164350" "226" "46.45" "3" "46.65" "7" "68064468" "51.00" "41.85"
"8099" "大世科" "53.00" "-0.60" "53.40" "53.60" "52.70" "180000" "9537400" "96" "52.70" "3" "53.20" "12" "88560000" "58.30" "47.70"
"8107" "大億金茂" "16.35" "0.00" "16.60" "16.60" "16.25" "46000" "750850" "29" "16.30" "1" "16.35" "3" "75000000" "17.95" "14.75"
"8109" "博大" "101.50" "+1.00" "101.50" "102.00" "100.50" "265000" "26882500" "197" "101.50" "4" "102.00" "28" "80369932" "111.50" "91.40"
"8111" "立碁" "17.40" "-0.10" "17.50" "17.50" "17.35" "93000" "1622300" "62" "17.40" "26" "17.45" "1" "109102223" "19.10" "15.70"
"8121" "越峰" "25.20" "+0.05" "25.00" "25.35" "24.85" "124000" "3102600" "86" "25.20" "2" "25.25" "21" "212993743" "27.70" "22.70"
"8147" "正淩" "77.80" "+1.30" "77.70" "78.00" "76.80" "433000" "33592700" "216" "77.80" "2" "77.90" "29" "33115656" "85.50" "70.10"
"8155" "博智" "156.50" "+5.50" "155.00" "160.50" "153.50" "2689000" "423527500" "1825" "156.50" "40" "157.00" "28" "51221000" "172.00" "141.00"
"8171" "天宇" "39.35" "+0.95" "38.45" "39.50" "38.45" "133000" "5186300" "109" "39.35" "16" "39.40" "1" "77250525" "43.25" "35.45"
"8176" "智捷" "11.25" "+0.05" "11.35" "11.35" "11.10" "49000" "547050" "29" "11.15" "1" "11.25" "6" "71701000" "12.35" "10.15"
"8182" "加高" "30.75" "+0.10" "30.60" "30.85" "30.60" "63000" "1931700" "42" "30.65" "3" "30.80" "2" "107041215" "33.80" "27.70"
"8183" "精星" "50.50" "+0.95" "49.55" "50.50" "49.55" "224000" "11239300" "150" "50.40" "12" "50.50" "3" "121251068" "55.50" "45.45"
"8227" "巨有科技" "176.50" "+4.00" "173.00" "184.00" "171.00" "5640000" "1004793500" "4116" "176.00" "24" "177.00" "65" "37343000" "194.00" "159.00"
"8234" "新漢" "48.45" "+0.80" "48.10" "48.60" "47.85" "474000" "22921300" "291" "48.45" "2" "48.55" "2" "141226472" "53.20" "43.65"
"8240" "華宏" "37.65" "+0.55" "37.20" "38.00" "37.00" "389000" "14625950" "248" "37.65" "3" "37.70" "2" "100004414" "41.40" "33.90"
"8255" "朋程" "171.00" "+4.00" "168.50" "171.50" "168.50" "633000" "107793000" "477" "170.50" "16" "171.00" "35" "101447000" "188.00" "154.00"
"8277" "商丞" "11.50" "+0.20" "11.30" "11.55" "11.30" "90000" "1030650" "61" "11.40" "12" "11.50" "2" "91628833" "12.65" "10.35"
"8279" "生展" "167.00" "+1.00" "167.50" "167.50" "167.00" "2000" "334500" "2" "166.50" "2" "170.00" "3" "27100851" "183.50" "150.50"
"8284" "三竹" "60.40" "-0.50" "60.10" "60.40" "60.10" "6000" "361500" "5" "60.40" "1" "60.50" "1" "46342000" "66.40" "54.40"
"8289" "泰藝" "33.25" "+0.15" "33.50" "33.55" "32.90" "238000" "7919900" "156" "33.25" "4" "33.35" "2" "68333765" "36.55" "29.95"
"8291" "尚茂" "6.25" "+0.33" "6.25" "6.25" "6.25" "1000" "6250" "1" "5.81" "1" "6.20" "3" "47312000" "6.87" "5.63"
"8299" "群聯" "466.50" "+10.50" "464.50" "468.50" "458.50" "1444000" "670036500" "1152" "465.50" "7" "466.50" "19" "203197993" "513.00" "420.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "60.50" "1" "60.90" "1" "33536692" "66.90" "54.90"
"8349" "恒耀" "62.30" "+0.60" "62.00" "62.50" "61.60" "133000" "8261300" "104" "62.00" "6" "62.50" "6" "150250880" "68.50" "56.10"
"8349A" "恒耀甲特" "42.05" "-0.05" "42.10" "42.10" "42.05" "6000" "252550" "4" "42.00" "1" "42.10" "2" "10000000" "46.25" "37.85"
"8354" "冠好" "14.40" "0.00" "14.45" "14.45" "14.40" "7000" "101050" "5" "14.40" "9" "14.45" "1" "78532263" "15.80" "13.00"
"8358" "金居" "66.90" "+5.10" "62.30" "66.90" "62.10" "16353000" "1068771400" "9461" "66.90" "8" "67.00" "316" "252588000" "73.50" "60.30"
"8383" "千附" "37.40" "+0.15" "37.25" "38.50" "37.20" "148000" "5569850" "103" "37.35" "1" "37.40" "4" "113760482" "41.10" "33.70"
"8390" "金益鼎" "50.30" "-0.10" "50.40" "51.00" "50.30" "340000" "17211700" "254" "50.30" "13" "50.40" "3" "96006128" "55.30" "45.30"
"8401" "白紗科" "21.25" "+0.05" "21.60" "21.65" "21.20" "163000" "3472750" "104" "21.25" "23" "21.30" "1" "60041680" "23.35" "19.15"
"8403" "盛弘" "33.90" "+0.30" "34.60" "34.60" "33.65" "600000" "20446200" "380" "33.85" "13" "33.90" "2" "126044270" "37.25" "30.55"
"8409" "商之器" "26.30" "+0.10" "26.40" "27.00" "26.15" "37000" "973650" "33" "26.25" "2" "26.35" "1" "32000000" "28.90" "23.70"
"8410" "森田" "56.30" "0.00" "56.80" "57.30" "56.10" "150000" "8497800" "117" "56.40" "4" "56.60" "1" "36589200" "61.90" "50.70"
"8415" "大國鋼" "33.65" "-0.05" "33.70" "33.75" "33.65" "171000" "5762200" "95" "33.65" "11" "33.70" "1" "1031500000" "37.00" "30.30"
"8416" "實威" "135.00" "+1.50" "133.50" "135.00" "133.50" "2000" "268500" "2" "133.50" "2" "134.00" "1" "28210710" "148.50" "121.50"
"8418" "捷必勝-KY" "8.78" "-0.01" "8.89" "8.89" "8.78" "8000" "70590" "6" "8.73" "1" "8.80" "1" "78359000" "9.65" "7.91"
"8420" "明揚" "59.60" "-1.40" "60.10" "61.00" "57.50" "603000" "35751000" "411" "59.60" "1" "60.00" "1" "55219989" "65.50" "53.70"
"8421" "旭源" "12.80" "0.00" "12.75" "12.85" "12.70" "64000" "816550" "31" "12.80" "4" "12.85" "4" "54817140" "14.05" "11.55"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "1" "21.00" "3" "26070531" "23.10" "18.90"
"8424" "惠普" "67.80" "+0.50" "67.40" "67.80" "67.40" "3000" "203000" "3" "67.50" "1" "67.80" "1" "36054368" "74.50" "61.10"
"8426" "紅木-KY" "53.20" "+1.10" "52.10" "54.30" "52.10" "161000" "8563600" "112" "53.00" "5" "53.30" "20" "50242500" "58.50" "47.90"
"8431" "匯鑽科" "60.40" "+0.10" "60.90" "61.10" "59.90" "105000" "6364300" "52" "60.40" "3" "60.60" "1" "44391482" "66.40" "54.40"
"8432" "東生華" "45.95" "+0.25" "45.50" "46.05" "45.50" "12000" "551350" "8" "45.85" "1" "45.95" "2" "38398140" "50.50" "41.40"
"8433" "弘帆" "80.70" "-0.50" "82.00" "82.30" "80.60" "124000" "10057200" "98" "80.70" "3" "81.00" "2" "52961494" "88.70" "72.70"
"8435" "鉅邁" "60.40" "0.00" "60.40" "60.50" "60.30" "64000" "3867800" "42" "60.40" "4" "60.50" "10" "31700450" "66.40" "54.40"
"8436" "大江" "182.50" "+2.00" "182.50" "184.00" "181.00" "1311000" "239180500" "1021" "182.00" "16" "182.50" "9" "118260830" "200.50" "164.50"
"8437" "大地-KY" "76.00" "-1.00" "77.00" "77.10" "76.00" "16000" "1226700" "16" "76.00" "1" "76.20" "1" "47851070" "83.60" "68.40"
"8440" "綠電" "36.30" "0.00" "36.30" "36.85" "36.30" "40000" "1456050" "28" "36.30" "3" "36.45" "1" "38000225" "39.90" "32.70"
"8444" "綠河-KY" "34.80" "+0.15" "34.80" "34.80" "34.80" "1000" "34800" "1" "34.80" "1" "35.30" "1" "89766845" "38.25" "31.35"
"8446" "華研" "102.00" "+0.50" "102.00" "103.00" "102.00" "153000" "15695000" "113" "102.00" "8" "102.50" "3" "52914405" "112.00" "91.80"
"8450" "霹靂" "23.45" "+0.05" "23.25" "23.45" "23.15" "112000" "2599950" "42" "23.25" "2" "23.50" "2" "51309947" "25.75" "21.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.00" "2" "21.00" "3" "25219056" "23.10" "18.90"
"8472" "夠麻吉" "29.60" "+0.05" "29.85" "30.50" "29.60" "12000" "358150" "12" "29.55" "2" "30.20" "1" "17735800" "32.55" "26.65"
"8476" "台境" "64.60" "-3.70" "68.30" "68.30" "64.00" "278000" "18477100" "159" "64.60" "1" "64.70" "2" "81483509" "71.00" "58.20"
"8477" "創業家" "15.40" "+0.20" "15.45" "15.45" "15.35" "23000" "354500" "15" "15.20" "8" "15.40" "2" "34092838" "16.90" "13.90"
