"6527" "明達醫" "80.10" "-0.50" "80.00" "80.50" "79.50" "207000" "16536500" "145" "80.10" "1" "80.40" "1" "24276000" "88.10" "72.10"
"6530" "創威" "26.70" "-0.05" "27.80" "27.80" "26.60" "34000" "910700" "26" "26.60" "2" "26.75" "11" "33750000" "29.35" "24.05"
"6532" "瑞耘" "64.30" "-1.50" "69.00" "69.00" "64.10" "4658000" "309706100" "2699" "64.30" "5" "64.40" "1" "37445147" "70.70" "57.90"
"6535" "順藥" "62.00" "-0.20" "62.00" "62.90" "61.00" "703000" "43435000" "502" "61.90" "4" "62.00" "6" "163112825" "68.20" "55.80"
"6538" "倉和" "101.50" "+1.00" "101.00" "102.00" "99.80" "229000" "23079800" "192" "101.00" "15" "102.00" "23" "38169000" "111.50" "91.40"
"6542" "隆中" "53.60" "+0.10" "54.00" "54.50" "53.60" "17000" "915700" "12" "51.50" "1" "54.70" "1" "42000630" "58.90" "48.25"
"6546" "正基" "88.50" "-0.50" "88.90" "89.10" "86.70" "768000" "67372600" "548" "88.40" "5" "88.50" "2" "66226937" "97.30" "79.70"
"6547" "高端疫苗" "60.30" "-0.90" "60.80" "60.90" "60.00" "1455000" "87874100" "983" "60.20" "10" "60.30" "1" "328356800" "66.30" "54.30"
"6548" "長科*" "40.60" "-1.90" "42.40" "42.50" "40.05" "3429000" "140174100" "1994" "40.60" "10" "40.65" "9" "966421700" "44.65" "36.55"
"6556" "勝品" "118.50" "+10.50" "109.00" "118.50" "107.50" "390000" "45347500" "304" "118.50" "37" "0.00" "0" "28750000" "130.00" "107.00"
"6560" "欣普羅" "33.25" "-0.15" "33.40" "33.40" "33.00" "52000" "1724250" "39" "33.10" "2" "33.25" "1" "25874715" "36.55" "29.95"
"6561" "是方" "385.50" "+20.00" "365.50" "395.50" "365.50" "395000" "150432500" "364" "384.50" "4" "385.50" "3" "70744881" "424.00" "347.00"
"6568" "宏觀" "154.00" "-3.00" "158.00" "158.00" "152.50" "360000" "55457000" "265" "154.00" "2" "155.00" "2" "30753120" "169.00" "139.00"
"6569" "醫揚" "135.00" "-2.50" "137.50" "137.50" "133.00" "138000" "18540000" "123" "135.00" "1" "135.50" "1" "33261300" "148.50" "121.50"
"6570" "維田" "70.80" "-0.50" "71.30" "72.30" "70.80" "797000" "56889400" "621" "70.80" "4" "71.00" "5" "36879600" "77.80" "63.80"
"6574" "霈方" "60.20" "+2.80" "59.40" "60.70" "57.40" "46000" "2728700" "40" "58.70" "1" "59.90" "1" "21990000" "66.20" "54.20"
"6576" "逸達" "85.00" "-1.50" "85.80" "86.10" "84.00" "496000" "42209300" "365" "84.80" "4" "85.00" "11" "135771142" "93.50" "76.50"
"6577" "勁豐" "119.00" "+10.50" "118.00" "119.00" "114.00" "1925000" "227405000" "1243" "119.00" "15" "0.00" "0" "38254870" "130.50" "107.50"
"6578" "達邦蛋白" "18.25" "-0.15" "18.45" "18.50" "18.25" "257000" "4726850" "109" "18.25" "5" "18.30" "9" "59710319" "20.05" "16.45"
"6584" "南俊國際" "68.70" "-3.30" "72.10" "72.20" "68.70" "420000" "29263900" "273" "68.70" "2" "69.20" "1" "65809800" "75.50" "61.90"
"6588" "東典光電" "29.20" "-0.35" "29.55" "29.75" "29.20" "22000" "645900" "21" "29.15" "1" "29.50" "1" "26700825" "32.10" "26.30"
"6589" "台康生技" "109.50" "0.00" "110.00" "111.00" "109.00" "993000" "109050500" "567" "109.50" "82" "110.00" "9" "304667204" "120.00" "98.60"
"6590" "普鴻" "94.50" "-5.40" "99.90" "99.90" "93.40" "234000" "22250500" "224" "94.50" "3" "94.70" "2" "21291250" "103.50" "85.10"
"6593" "台灣銘板" "62.50" "-0.10" "62.00" "62.80" "61.30" "121000" "7502000" "73" "61.90" "1" "62.50" "1" "20947168" "68.70" "56.30"
"6596" "寬宏藝術" "65.70" "-4.30" "71.00" "71.60" "64.70" "2549000" "171011100" "1881" "65.60" "4" "65.70" "1" "30000000" "72.20" "59.20"
"6603" "富強鑫" "16.65" "-0.20" "16.85" "16.95" "16.60" "1086000" "18165700" "426" "16.65" "41" "16.70" "4" "152413521" "18.30" "15.00"
"6609" "瀧澤科" "35.35" "+0.20" "35.20" "35.55" "35.10" "264000" "9305250" "152" "35.25" "2" "35.35" "2" "72456246" "38.85" "31.85"
"6612" "奈米醫材" "163.50" "-3.50" "169.00" "169.00" "162.50" "291000" "47765000" "240" "163.50" "14" "164.50" "2" "34163900" "179.50" "147.50"
"6613" "朋億*" "110.50" "+2.50" "110.00" "111.00" "108.50" "254000" "27819500" "203" "110.50" "9" "111.00" "18" "67867427" "121.50" "99.50"
"6615" "慧智" "41.40" "-0.30" "41.80" "41.80" "41.10" "28000" "1157900" "22" "41.05" "3" "41.45" "2" "21362400" "45.50" "37.30"
"6616" "特昇-KY" "14.45" "+0.05" "14.70" "14.70" "14.35" "47000" "679400" "34" "14.35" "8" "14.45" "1" "28634216" "15.85" "13.05"
"6624" "萬年清" "47.00" "+4.25" "47.00" "47.00" "45.90" "378000" "17760950" "155" "47.00" "56" "0.00" "0" "18000000" "51.70" "42.30"
"6629" "泰金-KY" "47.50" "-0.50" "48.00" "48.00" "47.50" "2000" "95500" "2" "47.25" "1" "48.55" "1" "35714166" "52.20" "42.75"
"6640" "均華" "94.00" "-0.70" "96.90" "96.90" "93.10" "29000" "2727900" "23" "93.40" "1" "94.50" "2" "28276500" "103.00" "84.60"
"6642" "富致" "54.00" "+0.70" "53.40" "54.00" "53.30" "17000" "909300" "13" "53.50" "1" "53.80" "2" "37399662" "59.40" "48.60"
"6643" "M31" "870.00" "+17.00" "856.00" "880.00" "856.00" "428000" "371958000" "383" "870.00" "3" "872.00" "3" "31698000" "957.00" "783.00"
"6649" "台生材" "41.30" "-2.15" "44.30" "44.30" "41.00" "284000" "11904700" "197" "41.25" "5" "41.45" "1" "42000000" "45.40" "37.20"
"6651" "全宇昕" "79.60" "-0.50" "80.00" "80.10" "79.50" "42000" "3347800" "34" "79.50" "11" "79.80" "3" "34601541" "87.50" "71.70"
"6654" "天正國際" "49.00" "+0.45" "48.85" "49.00" "48.85" "3000" "146750" "3" "49.00" "2" "49.30" "2" "33262720" "53.90" "44.10"
"6661" "威健生技" "25.00" "+2.25" "23.40" "25.00" "23.40" "434000" "10805850" "254" "25.00" "5" "0.00" "0" "23304248" "27.50" "22.50"
"6662" "樂斯科" "30.70" "-0.20" "30.70" "30.70" "30.70" "7000" "214900" "3" "30.70" "3" "30.95" "4" "25612400" "33.75" "27.65"
"6664" "群翊" "129.00" "-4.00" "133.50" "135.00" "127.50" "1634000" "212771000" "1105" "129.00" "7" "129.50" "32" "55232215" "141.50" "116.50"
"6667" "信紘科" "80.50" "-1.50" "82.00" "82.90" "80.50" "371000" "30124000" "291" "80.40" "15" "80.50" "1" "44778878" "88.50" "72.50"
"6679" "鈺太" "329.00" "-5.00" "340.00" "354.00" "329.00" "2044000" "697015000" "1717" "329.00" "12" "330.00" "25" "54939335" "361.50" "296.50"
"6680" "鑫創電子" "112.00" "-1.50" "114.50" "115.50" "110.00" "99000" "11146000" "80" "112.00" "2" "112.50" "1" "19101970" "123.00" "101.00"
"6683" "雍智科技" "223.50" "-1.00" "223.50" "226.50" "218.00" "502000" "110993500" "444" "223.50" "4" "224.00" "8" "27225661" "245.50" "201.50"
"6684" "安格" "45.75" "-0.65" "46.55" "47.05" "45.70" "42000" "1940700" "39" "45.75" "1" "45.90" "1" "44750476" "50.30" "41.20"
"6690" "安碁資訊" "165.00" "+1.00" "167.00" "169.50" "164.50" "162000" "26987500" "139" "165.00" "7" "165.50" "2" "22204570" "181.50" "148.50"
"6693" "廣閎科" "63.40" "-1.40" "64.80" "64.80" "63.10" "39000" "2470500" "35" "63.30" "1" "63.40" "11" "45720000" "69.70" "57.10"
"6697" "東捷資訊" "70.70" "-7.80" "73.60" "74.60" "70.70" "791000" "56637000" "524" "0.00" "0" "70.70" "140" "27323364" "77.70" "63.70"
"6703" "軒郁" "209.50" "-16.00" "227.50" "227.50" "208.50" "496000" "105439500" "412" "209.50" "1" "210.00" "1" "23892122" "230.00" "189.00"
"6708" "天擎" "53.80" "-1.10" "54.90" "54.90" "53.80" "39000" "2108200" "36" "53.80" "2" "54.40" "1" "29008779" "59.10" "48.45"
"6712" "長聖" "193.50" "-1.50" "197.00" "197.00" "193.50" "379000" "73738500" "248" "193.50" "41" "194.00" "21" "75198730" "212.50" "174.50"
"6716" "應廣" "117.50" "+10.50" "109.00" "117.50" "109.00" "203000" "23460000" "150" "117.00" "3" "117.50" "2" "26975740" "129.00" "106.00"
"6721" "信實" "54.80" "-0.10" "55.30" "55.40" "54.70" "21000" "1154100" "18" "54.50" "1" "54.90" "1" "22500000" "60.20" "49.35"
"6727" "亞泰金屬" "67.30" "-0.90" "68.00" "68.00" "67.10" "69000" "4648700" "63" "67.20" "5" "67.40" "1" "24050301" "74.00" "60.60"
"6728" "上洋" "147.00" "-1.00" "147.50" "151.00" "147.00" "41000" "6068000" "40" "146.50" "4" "148.00" "2" "23000000" "161.50" "132.50"
"6732" "昇佳電子" "332.50" "-10.50" "344.00" "345.50" "325.50" "1173000" "390688500" "990" "332.00" "3" "332.50" "1" "48912618" "365.50" "299.50"
"6733" "博晟生醫" "45.65" "-1.85" "47.90" "48.25" "45.45" "2200000" "101826550" "1476" "45.65" "6" "45.80" "3" "123076026" "50.20" "41.10"
"6735" "美達科技" "53.30" "-0.20" "54.50" "54.50" "53.30" "3000" "161100" "3" "53.20" "3" "54.50" "1" "39894000" "58.60" "48.00"
"6741" "91APP*-KY" "127.50" "-6.00" "134.50" "134.50" "125.50" "1743000" "224367000" "1292" "127.50" "9" "128.00" "10" "120577997" "140.00" "115.00"
"6747" "亨泰光" "233.50" "0.00" "232.50" "239.50" "231.50" "130000" "30530500" "85" "231.50" "3" "233.50" "7" "24189000" "256.50" "210.50"
"6751" "智聯服務" "99.90" "-8.10" "110.50" "110.50" "98.30" "317000" "32248900" "299" "99.90" "1" "100.00" "6" "20000000" "109.50" "90.00"
"6752" "叡揚" "151.00" "-7.00" "159.00" "160.00" "149.00" "434000" "66020000" "355" "150.50" "3" "151.00" "3" "30000120" "166.00" "136.00"
"6761" "穩得" "90.30" "+0.40" "90.20" "90.30" "89.50" "29000" "2613800" "20" "90.00" "2" "90.20" "2" "23909517" "99.30" "81.30"
"6762" "達亞" "233.00" "-0.50" "234.00" "234.00" "230.00" "7000" "1633000" "7" "229.00" "4" "232.50" "1" "25889242" "256.00" "210.00"
"6763" "綠界科技" "525.00" "-17.00" "540.00" "544.00" "521.00" "170000" "89667000" "165" "525.00" "2" "526.00" "2" "18403913" "577.00" "472.50"
"6767" "台微醫" "47.80" "+1.20" "48.00" "48.45" "47.25" "208000" "9957100" "156" "47.80" "3" "47.90" "1" "29109000" "52.50" "43.05"
"6788" "華景電" "127.00" "-5.00" "128.50" "128.50" "123.50" "857000" "108213000" "629" "126.50" "20" "127.00" "24" "34739683" "139.50" "114.50"
"6791" "虎門科技" "103.00" "-7.00" "110.50" "110.50" "101.50" "218000" "22575500" "191" "102.50" "1" "103.00" "10" "20847000" "113.00" "92.70"
"6803" "崑鼎" "312.00" "-5.50" "318.00" "318.00" "311.00" "71000" "22296500" "68" "311.50" "5" "312.00" "2" "70833015" "343.00" "281.00"
"6804" "明係" "72.00" "+1.70" "70.30" "72.60" "70.30" "199000" "14257100" "139" "71.80" "1" "72.00" "1" "30000000" "76.30" "62.50"
"6811" "宏碁資訊" "226.50" "-1.00" "231.00" "231.00" "224.00" "280000" "63530000" "227" "226.50" "5" "228.00" "5" "41449000" "249.00" "204.00"
"6821" "聯寶" "50.30" "+3.75" "46.50" "51.20" "46.50" "1277000" "64091800" "785" "50.00" "2" "50.30" "2" "30787000" "55.30" "45.30"
"6823" "濾能" "90.00" "-1.40" "91.40" "91.40" "90.00" "9000" "812100" "9" "89.70" "2" "90.30" "1" "21179500" "99.00" "81.00"
"6829" "千附精密" "127.00" "-5.00" "132.50" "133.00" "126.00" "1244000" "159647500" "912" "126.50" "28" "127.00" "17" "59169000" "139.50" "114.50"
"6840" "東研信超" "70.40" "-0.60" "71.00" "71.60" "69.50" "39000" "2743700" "30" "69.60" "2" "70.50" "1" "25278000" "77.40" "63.40"
"6841" "長佳智能" "93.60" "-3.60" "97.20" "98.20" "93.60" "552000" "52483100" "473" "93.60" "11" "93.70" "1" "98413000" "102.50" "84.30"
"6843" "進典" "74.40" "-4.30" "77.30" "77.30" "74.00" "412000" "30905700" "307" "74.40" "8" "74.50" "7" "33304000" "81.80" "67.00"
"6846" "綠茵" "81.60" "-4.60" "85.70" "86.00" "81.60" "211000" "17646700" "179" "81.60" "1" "82.40" "1" "26713300" "89.70" "73.50"
"6855" "數泓科" "87.20" "+4.20" "82.20" "90.00" "82.20" "126000" "10902900" "84" "87.20" "19" "88.90" "2" "21136105" "95.90" "78.50"
"6859" "伯特光" "136.50" "-1.50" "137.50" "137.50" "136.00" "47000" "6423000" "37" "136.50" "6" "137.00" "4" "35348000" "150.00" "123.00"
"6865" "偉康科技" "82.00" "-1.50" "83.30" "83.40" "82.00" "23000" "1898200" "22" "81.50" "4" "82.50" "3" "14365000" "90.20" "73.80"
"6874" "倍力" "149.50" "-8.50" "158.00" "160.00" "149.00" "530000" "80568500" "445" "149.50" "10" "151.50" "1" "22000000" "164.00" "135.00"
"7402" "邑錡" "67.90" "-4.00" "73.10" "73.30" "66.80" "1214000" "84569000" "871" "67.80" "2" "67.90" "4" "30120916" "74.60" "61.20"
"7556" "意德士" "114.50" "-1.50" "116.00" "116.50" "113.00" "41000" "4688000" "40" "114.00" "1" "115.00" "2" "22908683" "125.50" "103.50"
"8024" "佑華" "24.10" "-0.10" "24.20" "24.30" "23.80" "106000" "2545750" "68" "24.10" "1" "24.15" "2" "45160100" "26.50" "21.70"
"8027" "鈦昇" "60.90" "+0.80" "59.90" "60.90" "57.30" "1915000" "112965700" "1255" "60.80" "16" "60.90" "15" "99595393" "66.90" "54.90"
"8032" "光菱" "31.90" "+0.10" "31.90" "31.90" "31.90" "2000" "63800" "2" "31.40" "1" "31.65" "1" "51810300" "35.05" "28.75"
"8034" "榮群" "22.30" "+0.50" "22.20" "23.25" "21.30" "13793000" "305804250" "6124" "22.20" "7" "22.30" "24" "62873725" "24.50" "20.10"
"8038" "長園科" "56.30" "-6.20" "59.70" "59.80" "56.30" "5540000" "316060300" "3607" "0.00" "0" "56.30" "236" "62854190" "61.90" "50.70"
"8040" "九暘" "48.05" "-0.25" "48.35" "48.55" "48.05" "152000" "7321500" "117" "48.00" "29" "48.05" "3" "68850074" "52.80" "43.25"
"8042" "金山電" "38.60" "+0.30" "38.05" "38.80" "38.05" "13000" "498800" "9" "38.25" "2" "38.40" "2" "129462549" "42.45" "34.75"
"8043" "蜜望實" "28.40" "-0.60" "29.10" "29.10" "28.35" "232000" "6633700" "162" "28.40" "3" "28.45" "2" "79907170" "31.20" "25.60"
"8044" "網家" "52.90" "0.00" "52.90" "53.20" "52.10" "420000" "22179700" "253" "52.90" "3" "53.00" "8" "128162945" "58.10" "47.65"
"8047" "星雲" "11.60" "+0.15" "11.50" "11.65" "11.50" "74000" "853400" "27" "11.50" "3" "11.65" "1" "41666343" "12.75" "10.45"
"8048" "德勝" "55.30" "-1.90" "57.40" "57.70" "51.50" "3086000" "166193600" "1879" "55.30" "7" "55.40" "1" "54471206" "60.80" "49.80"
"8049" "晶采" "38.10" "-0.05" "38.45" "38.45" "37.75" "572000" "21745350" "327" "38.05" "15" "38.10" "28" "118279808" "41.90" "34.30"
"8050" "廣積" "82.20" "+0.30" "83.20" "83.60" "82.10" "3894000" "322270300" "2283" "82.10" "57" "82.20" "53" "194998026" "90.40" "74.00"
"8054" "安國" "34.90" "-1.35" "36.45" "36.60" "34.90" "1122000" "39852000" "649" "34.90" "14" "35.00" "4" "91459166" "38.35" "31.45"
"8059" "凱碩" "16.10" "-0.60" "16.80" "16.85" "16.10" "1158000" "18917950" "534" "16.10" "1" "16.15" "7" "188618000" "17.70" "14.50"
"8064" "東捷" "19.65" "-0.70" "20.10" "20.15" "19.60" "1678000" "33183550" "775" "19.65" "27" "19.70" "51" "164817836" "21.60" "17.70"
"8066" "來思達" "30.60" "-0.15" "30.75" "30.75" "30.60" "47000" "1441200" "43" "30.55" "4" "30.60" "2" "29642304" "33.65" "27.55"
"8067" "志旭" "14.60" "-0.10" "14.30" "14.60" "14.30" "6000" "86350" "5" "14.60" "1" "14.65" "2" "17300000" "16.05" "13.15"
"8068" "全達" "29.25" "+0.90" "28.50" "29.45" "28.40" "81000" "2351300" "68" "29.15" "3" "29.25" "1" "80765949" "32.15" "26.35"
"8069" "元太" "226.50" "-0.50" "226.50" "232.00" "224.50" "9637000" "2202976500" "5954" "226.00" "86" "226.50" "68" "1140404715" "249.00" "204.00"
"8071" "能率網通" "14.30" "-0.20" "14.50" "14.50" "14.25" "65000" "932000" "48" "14.30" "8" "14.35" "6" "51854283" "15.70" "12.90"
"8074" "鉅橡" "20.05" "0.00" "20.05" "20.30" "20.00" "75000" "1502250" "42" "19.95" "15" "20.00" "2" "80974466" "22.05" "18.05"
"8076" "伍豐" "35.50" "+0.15" "35.60" "36.40" "35.20" "6658000" "238652600" "3691" "35.50" "12" "35.55" "18" "296091516" "39.05" "31.95"
"8077" "洛碁" "36.50" "-3.45" "37.00" "37.00" "36.50" "4000" "147000" "4" "36.20" "2" "37.75" "1" "21945669" "40.15" "32.85"
"8080" "永利聯合" "10.35" "-0.15" "10.45" "10.45" "10.35" "10000" "103950" "6" "10.35" "1" "10.50" "5" "23163821" "11.35" "9.32"
"8083" "瑞穎" "155.00" "+0.50" "155.00" "155.50" "154.00" "52000" "8045000" "44" "154.50" "1" "155.50" "6" "35133193" "170.50" "139.50"
"8084" "巨虹" "78.20" "+0.90" "74.10" "80.50" "71.20" "717000" "53932900" "492" "77.70" "2" "78.30" "20" "69514149" "86.00" "70.40"
"8085" "福華" "38.60" "-1.75" "41.50" "41.50" "38.30" "2538000" "100185150" "1287" "38.60" "12" "38.65" "43" "139983060" "42.45" "34.75"
"8086" "宏捷科" "89.80" "-0.50" "91.10" "91.30" "88.70" "1297000" "116780800" "942" "89.80" "3" "89.90" "1" "196516123" "98.70" "80.90"
"8087" "華鎂鑫" "43.55" "+3.95" "43.55" "43.55" "43.55" "1043000" "45422650" "239" "43.55" "2042" "0.00" "0" "29068965" "47.90" "39.20"
"8088" "品安" "35.15" "-0.35" "35.70" "35.70" "35.05" "1523000" "53663500" "819" "35.10" "97" "35.15" "12" "60921749" "38.65" "31.65"
"8089" "康全電訊" "21.30" "-0.30" "21.50" "21.50" "21.30" "41000" "876800" "26" "21.30" "4" "21.45" "1" "58665527" "23.40" "19.20"
"8091" "翔名" "99.50" "-0.50" "101.00" "101.50" "98.20" "810000" "80470900" "632" "99.40" "4" "99.50" "3" "47960114" "109.00" "89.60"
"8092" "建暐" "14.40" "+0.40" "14.30" "15.00" "14.15" "1791000" "26190550" "984" "14.40" "2" "14.50" "6" "41650616" "15.80" "13.00"
"8093" "保銳" "14.05" "+0.05" "14.10" "14.55" "14.00" "255000" "3604100" "162" "14.05" "2" "14.10" "67" "44945945" "15.45" "12.65"
"8096" "擎亞" "11.55" "-0.05" "11.60" "11.70" "11.55" "114000" "1322050" "53" "11.55" "21" "11.60" "59" "148896377" "12.70" "10.40"
"8097" "常珵" "58.20" "-1.40" "59.90" "60.10" "57.80" "1159000" "67732500" "606" "58.10" "1" "58.20" "50" "60064468" "64.00" "52.40"
"8099" "大世科" "60.00" "+0.30" "60.10" "60.80" "58.20" "881000" "52242600" "561" "60.00" "5" "60.10" "2" "88560000" "66.00" "54.00"
"8107" "大億金茂" "16.95" "+0.05" "17.00" "17.00" "16.80" "56000" "943650" "42" "16.85" "10" "16.90" "1" "75000000" "18.60" "15.30"
"8109" "博大" "91.60" "-1.50" "93.80" "93.90" "91.10" "260000" "23949000" "201" "91.60" "2" "91.90" "1" "78660015" "100.50" "82.50"
"8111" "立碁" "21.40" "-0.55" "22.05" "22.05" "21.40" "517000" "11136100" "308" "21.40" "20" "21.45" "2" "109102223" "23.50" "19.30"
"8121" "越峰" "29.20" "-0.10" "29.35" "29.45" "29.15" "350000" "10239200" "238" "29.15" "14" "29.20" "10" "212993743" "32.10" "26.30"
"8147" "正淩" "64.10" "-0.70" "64.90" "64.90" "63.90" "101000" "6495000" "87" "64.10" "1" "64.20" "1" "32587656" "70.50" "57.70"
"8155" "博智" "146.50" "-9.50" "154.00" "154.50" "146.00" "2345000" "347178000" "1705" "146.50" "35" "147.00" "11" "51231000" "161.00" "132.00"
"8171" "天宇" "47.15" "-0.50" "46.10" "47.45" "45.20" "2317000" "107346500" "1509" "47.10" "3" "47.15" "15" "77250525" "51.80" "42.45"
"8176" "智捷" "11.35" "-0.50" "11.85" "11.85" "11.25" "595000" "6822350" "313" "11.30" "36" "11.40" "1" "71701000" "12.45" "10.25"
"8182" "加高" "30.75" "0.00" "30.75" "30.85" "30.55" "63000" "1932900" "46" "30.65" "1" "30.75" "2" "107041215" "33.80" "27.70"
"8183" "精星" "52.90" "-0.20" "53.40" "53.40" "52.70" "309000" "16363200" "203" "52.90" "3" "53.00" "2" "121251068" "58.10" "47.65"
"8227" "巨有科技" "201.50" "+4.50" "198.00" "202.00" "196.50" "409000" "81808500" "281" "201.00" "8" "201.50" "25" "37343000" "221.50" "181.50"
"8234" "新漢" "51.60" "-1.00" "53.50" "53.50" "50.30" "6689000" "345721400" "3772" "51.60" "15" "51.70" "87" "141226472" "56.70" "46.45"
"8240" "華宏" "31.85" "-0.25" "32.30" "32.30" "31.10" "151000" "4791200" "97" "31.85" "4" "31.90" "3" "100004414" "35.00" "28.70"
"8255" "朋程" "183.50" "0.00" "186.50" "186.50" "182.00" "1131000" "208648500" "852" "183.50" "17" "184.00" "21" "91447000" "201.50" "165.50"
"8277" "商丞" "11.20" "-0.55" "11.80" "11.80" "11.00" "793000" "8935450" "384" "11.20" "40" "11.25" "6" "91628833" "12.30" "10.10"
"8279" "生展" "171.50" "-11.50" "178.00" "178.00" "168.00" "186000" "31969500" "170" "171.00" "5" "172.00" "2" "27100851" "188.50" "154.50"
"8284" "三竹" "63.30" "+0.40" "62.90" "63.70" "62.80" "73000" "4618700" "55" "63.30" "2" "63.50" "1" "46342000" "69.60" "57.00"
"8289" "泰藝" "39.90" "-1.80" "41.60" "41.60" "39.50" "1309000" "52497600" "836" "39.90" "3" "40.00" "2" "68333765" "43.85" "35.95"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.51" "1" "6.00" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "430.00" "+9.00" "420.00" "431.00" "417.00" "2510000" "1073859000" "1914" "429.50" "1" "430.00" "7" "199624993" "473.00" "387.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "57.50" "4" "57.70" "1" "33536692" "63.40" "52.00"
"8349" "恒耀" "65.40" "+0.10" "66.00" "66.00" "65.10" "287000" "18797900" "207" "65.40" "2" "65.50" "13" "136250169" "71.90" "58.90"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.45" "5" "45.55" "16" "10000000" "50.00" "40.95"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.45" "65000" "941600" "35" "14.45" "10" "14.50" "9" "78532263" "15.85" "13.05"
"8358" "金居" "61.80" "-1.50" "62.80" "62.90" "60.50" "11792000" "724103900" "7629" "61.70" "16" "61.80" "57" "252588000" "67.90" "55.70"
"8383" "千附" "40.65" "-0.55" "41.20" "41.20" "40.60" "582000" "23720400" "409" "40.65" "13" "40.70" "19" "113760482" "44.70" "36.60"
"8390" "金益鼎" "43.75" "-0.55" "44.50" "44.50" "43.75" "465000" "20419650" "296" "43.75" "19" "43.80" "4" "96006128" "48.10" "39.40"
"8401" "白紗科" "21.10" "-0.25" "21.65" "21.65" "21.00" "318000" "6738150" "152" "21.05" "4" "21.15" "6" "60041680" "23.20" "19.00"
"8403" "盛弘" "38.65" "+0.45" "38.55" "39.10" "38.20" "1427000" "55212400" "890" "38.65" "7" "38.70" "5" "120042161" "42.50" "34.80"
"8409" "商之器" "22.75" "-0.60" "23.75" "23.75" "22.75" "137000" "3145750" "87" "22.75" "3" "23.00" "1" "32000000" "25.00" "20.50"
"8410" "森田" "44.45" "+1.00" "44.85" "45.70" "44.15" "373000" "16685600" "279" "44.40" "19" "44.45" "2" "36589200" "48.85" "40.05"
"8415" "大國鋼" "35.35" "-0.20" "35.55" "35.70" "35.35" "197000" "6986700" "113" "35.35" "4" "35.40" "2" "1031500000" "38.85" "31.85"
"8416" "實威" "141.00" "-1.50" "141.00" "141.00" "140.00" "57000" "8002000" "42" "140.00" "7" "141.00" "3" "28210710" "155.00" "127.00"
"8418" "捷必勝-KY" "10.40" "0.00" "10.40" "10.45" "10.10" "110000" "1132300" "70" "10.40" "4" "10.45" "6" "78359000" "11.40" "9.36"
"8420" "明揚" "99.50" "+3.00" "99.00" "104.00" "97.50" "2842000" "285517700" "2061" "99.40" "39" "99.50" "13" "52096656" "109.00" "89.60"
"8421" "旭源" "14.80" "-0.65" "15.50" "15.50" "14.75" "537000" "8042500" "399" "14.80" "22" "14.85" "5" "54817140" "16.25" "13.35"
"8423" "保綠-KY" "20.70" "-0.20" "20.80" "20.80" "20.50" "9000" "185900" "6" "20.50" "1" "20.95" "1" "24829077" "22.75" "18.65"
"8424" "惠普" "68.00" "+0.20" "68.30" "68.80" "68.00" "30000" "2044800" "20" "68.00" "3" "68.40" "2" "36054368" "74.80" "61.20"
"8426" "紅木-KY" "63.50" "-6.40" "74.00" "74.00" "63.00" "3221000" "212709500" "2321" "63.50" "8" "63.60" "1" "50242500" "69.80" "57.20"
"8431" "匯鑽科" "67.10" "-1.50" "68.70" "68.80" "65.60" "616000" "40914100" "362" "67.00" "2" "67.10" "1" "44455482" "73.80" "60.40"
"8432" "東生華" "45.65" "-0.10" "46.05" "46.05" "45.50" "62000" "2830650" "54" "45.65" "1" "45.80" "2" "38398140" "50.20" "41.10"
"8433" "弘帆" "77.70" "+4.10" "77.00" "79.90" "74.60" "1323000" "103258100" "1005" "77.60" "5" "77.70" "12" "52081600" "85.40" "70.00"
"8435" "鉅邁" "61.90" "-0.40" "62.30" "62.30" "61.90" "36000" "2233400" "32" "61.90" "3" "62.00" "3" "31700450" "68.00" "55.80"
"8436" "大江" "178.50" "-1.00" "181.00" "181.00" "177.50" "577000" "103357500" "395" "178.00" "50" "179.00" "8" "118260830" "196.00" "161.00"
"8437" "大地-KY" "98.10" "-3.40" "101.00" "101.00" "98.10" "55000" "5469700" "55" "99.00" "1" "99.40" "1" "47851070" "107.50" "88.30"
"8440" "綠電" "43.10" "-1.10" "44.00" "44.00" "42.55" "373000" "16132950" "277" "43.05" "9" "43.20" "4" "38000225" "47.40" "38.80"
"8444" "綠河-KY" "42.95" "+0.20" "43.00" "43.15" "42.50" "16000" "684100" "13" "42.50" "1" "43.00" "2" "89766845" "47.20" "38.70"
"8446" "華研" "138.50" "+1.00" "132.00" "139.50" "127.50" "4362000" "586444500" "3277" "138.00" "13" "138.50" "48" "52914405" "152.00" "125.00"
"8450" "霹靂" "25.75" "-0.10" "25.80" "25.90" "25.50" "53000" "1359450" "44" "25.50" "2" "25.75" "1" "51309947" "28.30" "23.20"
"8455" "大拓-KY" "21.10" "-0.25" "21.80" "21.80" "21.05" "3000" "63950" "3" "21.15" "5" "21.80" "2" "25219056" "23.20" "19.00"
"8472" "夠麻吉" "39.80" "-0.20" "39.85" "39.85" "39.80" "3000" "119450" "3" "38.45" "1" "39.80" "1" "17735800" "43.75" "35.85"
