"6532" "瑞耘" "62.50" "+1.70" "60.80" "62.50" "60.70" "170000" "10453000" "121" "62.40" "8" "62.70" "4" "37445147" "68.70" "56.30"
"6535" "順藥" "59.60" "+0.20" "60.00" "60.00" "59.20" "107000" "6356000" "77" "59.60" "4" "59.80" "1" "163093825" "65.50" "53.70"
"6538" "倉和" "151.50" "-4.50" "156.00" "156.50" "151.00" "1010000" "154228000" "712" "151.50" "22" "152.50" "1" "38187000" "166.50" "136.50"
"6542" "隆中" "53.00" "-0.50" "54.90" "55.00" "53.00" "52000" "2820900" "17" "52.10" "1" "53.40" "1" "42000630" "58.30" "47.70"
"6546" "正基" "83.50" "+0.40" "83.00" "84.60" "83.00" "247000" "20708600" "169" "83.50" "4" "83.60" "2" "66226937" "91.80" "75.20"
"6547" "高端疫苗" "69.50" "-0.10" "69.70" "70.00" "69.40" "1062000" "73974800" "680" "69.50" "30" "69.60" "10" "328608050" "76.40" "62.60"
"6548" "長科*" "32.25" "+0.15" "32.10" "32.30" "32.05" "218000" "7004800" "153" "32.20" "7" "32.25" "4" "950538700" "35.45" "29.05"
"6556" "勝品" "83.70" "-1.30" "84.40" "84.60" "83.60" "31000" "2605400" "28" "83.60" "7" "84.40" "1" "28750000" "92.00" "75.40"
"6560" "欣普羅" "28.80" "-0.05" "28.85" "28.85" "28.80" "10000" "288350" "10" "28.75" "3" "28.80" "3" "25874715" "31.65" "25.95"
"6561" "是方" "319.50" "+1.50" "318.00" "322.00" "317.00" "89000" "28465000" "54" "319.00" "4" "320.00" "25" "77819370" "351.00" "288.00"
"6568" "宏觀" "163.00" "+3.00" "160.00" "163.00" "160.00" "396000" "63878500" "366" "162.50" "10" "163.00" "108" "30739920" "179.00" "147.00"
"6569" "醫揚" "182.50" "+3.50" "181.50" "184.00" "180.00" "123000" "22404000" "112" "182.50" "1" "183.00" "1" "33506300" "200.50" "164.50"
"6570" "維田" "50.30" "+0.70" "49.60" "50.30" "49.60" "35000" "1747700" "28" "50.10" "2" "50.40" "1" "37119170" "55.30" "45.30"
"6574" "霈方" "48.90" "-0.60" "48.50" "49.40" "48.20" "18000" "876050" "18" "48.55" "1" "48.90" "1" "21990000" "53.70" "44.05"
"6576" "逸達" "84.30" "0.00" "84.10" "84.60" "83.80" "113000" "9522800" "86" "84.20" "3" "84.40" "1" "135777142" "92.70" "75.90"
"6577" "勁豐" "96.90" "-0.40" "97.60" "98.20" "95.70" "278000" "26792500" "226" "96.80" "7" "96.90" "1" "38254870" "106.50" "87.30"
"6578" "達邦蛋白" "19.20" "+1.25" "18.00" "19.35" "18.00" "1484000" "28071600" "750" "19.20" "12" "19.25" "28" "59710319" "21.10" "17.30"
"6584" "南俊國際" "79.30" "+2.70" "77.10" "79.30" "77.00" "410000" "32094600" "272" "79.00" "5" "79.40" "13" "65642600" "87.20" "71.40"
"6588" "東典光電" "29.30" "-0.25" "29.55" "29.55" "29.00" "23000" "670050" "11" "29.25" "1" "29.90" "1" "26700825" "32.20" "26.40"
"6589" "台康生技" "100.50" "-0.50" "101.50" "101.50" "100.00" "520000" "52391500" "347" "100.50" "6" "101.00" "5" "304899704" "110.50" "90.50"
"6590" "普鴻" "85.20" "-0.30" "85.80" "85.80" "85.00" "21000" "1792200" "19" "85.20" "2" "85.80" "5" "21291250" "93.70" "76.70"
"6593" "台灣銘板" "135.00" "-14.50" "143.50" "152.00" "135.00" "5164000" "726546500" "3944" "0.00" "0" "135.00" "7" "22912756" "148.50" "121.50"
"6596" "寬宏藝術" "51.50" "+1.40" "51.00" "51.80" "50.50" "143000" "7346900" "130" "51.40" "1" "51.50" "2" "33000000" "56.60" "46.35"
"6603" "富強鑫" "17.55" "-0.15" "17.70" "17.75" "17.10" "2176000" "37771350" "690" "17.50" "21" "17.60" "6" "156985927" "19.30" "15.80"
"6609" "瀧澤科" "30.60" "+0.20" "30.20" "30.70" "30.20" "28000" "853900" "16" "30.50" "1" "30.55" "1" "72456246" "33.65" "27.55"
"6612" "奈米醫材" "127.00" "-2.00" "129.00" "129.50" "127.00" "98000" "12567000" "77" "127.00" "8" "127.50" "4" "39163900" "139.50" "114.50"
"6613" "朋億*" "129.50" "+0.50" "130.00" "130.00" "128.00" "167000" "21555500" "142" "129.00" "9" "129.50" "12" "71779409" "142.00" "117.00"
"6615" "慧智" "39.40" "-0.05" "39.00" "39.40" "39.00" "6000" "235750" "6" "39.40" "1" "39.95" "2" "21362400" "43.30" "35.50"
"6616" "特昇-KY" "12.75" "0.00" "12.70" "12.75" "12.35" "274000" "3446150" "187" "12.55" "2" "12.80" "9" "34231927" "14.00" "11.50"
"6624" "萬年清" "45.00" "+0.20" "44.80" "45.00" "44.80" "7000" "313850" "3" "44.80" "5" "45.05" "1" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "52.80" "-0.20" "52.30" "52.80" "52.30" "5000" "262900" "4" "51.50" "1" "53.00" "3" "35714166" "58.00" "47.55"
"6640" "均華" "119.50" "-1.00" "120.00" "120.00" "119.50" "8000" "958500" "7" "119.00" "3" "120.00" "1" "28276500" "131.00" "108.00"
"6642" "富致" "46.15" "-0.15" "46.35" "46.35" "46.15" "9000" "415850" "9" "46.15" "2" "46.35" "2" "37399662" "50.70" "41.55"
"6643" "M31" "976.00" "+53.00" "922.00" "985.00" "921.00" "3818000" "3662514000" "3340" "976.00" "1" "978.00" "4" "34865800" "1070.00" "879.00"
"6649" "台生材" "31.70" "-0.30" "32.00" "32.00" "31.70" "49000" "1561200" "37" "31.75" "1" "31.80" "1" "42000000" "34.85" "28.55"
"6651" "全宇昕" "74.70" "+1.00" "73.70" "74.90" "73.70" "83000" "6182500" "76" "74.70" "5" "74.80" "3" "34601541" "82.10" "67.30"
"6654" "天正國際" "41.75" "-0.30" "42.00" "42.00" "41.55" "3000" "125300" "3" "41.75" "1" "42.80" "2" "33262720" "45.90" "37.60"
"6661" "威健生技" "22.45" "-0.05" "22.50" "22.50" "22.40" "6000" "134650" "5" "22.45" "2" "23.00" "1" "23304248" "24.65" "20.25"
"6662" "樂斯科" "32.20" "+0.10" "32.20" "32.20" "31.60" "6000" "190900" "6" "31.60" "1" "32.20" "6" "25612400" "35.40" "29.00"
"6664" "群翊" "176.00" "+1.50" "174.50" "176.00" "171.00" "1038000" "180294500" "751" "175.50" "19" "176.00" "22" "57791609" "193.50" "158.50"
"6667" "信紘科" "84.00" "+5.00" "78.50" "85.70" "78.50" "2969000" "246494300" "2048" "84.00" "7" "84.10" "1" "44778878" "92.40" "75.60"
"6679" "鈺太" "391.50" "+2.50" "394.50" "394.50" "389.00" "215000" "84110000" "193" "390.50" "2" "391.50" "2" "54939335" "430.50" "352.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "84.40" "1" "84.80" "2" "21050867" "92.80" "76.00"
"6683" "雍智科技" "228.50" "-2.00" "231.50" "232.50" "228.00" "172000" "39486500" "146" "228.50" "1" "229.50" "1" "27217661" "251.00" "206.00"
"6684" "安格" "61.30" "+1.70" "59.60" "61.50" "59.00" "1005000" "60915000" "780" "61.20" "2" "61.30" "2" "44664476" "67.40" "55.20"
"6690" "安碁資訊" "165.00" "+3.50" "161.00" "165.00" "161.00" "41000" "6711000" "39" "164.50" "2" "165.00" "6" "22204570" "181.50" "148.50"
"6693" "廣閎科" "65.10" "+0.10" "65.10" "65.50" "65.00" "48000" "3132900" "28" "65.00" "3" "65.30" "1" "45720000" "71.60" "58.60"
"6697" "東捷資訊" "48.00" "0.00" "48.40" "48.50" "47.95" "11000" "529150" "10" "48.00" "3" "48.35" "2" "27323364" "52.80" "43.20"
"6703" "軒郁" "270.50" "-1.50" "272.00" "275.00" "264.00" "484000" "129966000" "420" "270.00" "2" "271.00" "4" "27902164" "297.50" "243.50"
"6708" "天擎" "46.40" "+0.40" "46.05" "46.70" "46.00" "14000" "650150" "13" "46.55" "3" "46.65" "1" "29008779" "51.00" "41.80"
"6712" "長聖" "193.00" "+1.50" "193.00" "193.50" "191.50" "374000" "72053500" "318" "192.50" "5" "193.00" "2" "75198730" "212.00" "174.00"
"6716" "應廣" "87.60" "0.00" "87.60" "87.60" "87.60" "8000" "700800" "6" "86.70" "2" "87.60" "1" "30439314" "96.30" "78.90"
"6721" "信實" "50.50" "-0.10" "50.60" "50.60" "50.50" "5000" "252700" "4" "50.40" "2" "51.00" "1" "22500000" "55.50" "45.45"
"6727" "亞泰金屬" "58.80" "-0.10" "58.80" "58.90" "58.70" "21000" "1235500" "20" "58.70" "1" "58.90" "1" "24072972" "64.60" "53.00"
"6728" "上洋" "128.00" "+0.50" "127.00" "128.00" "127.00" "5000" "636500" "5" "127.50" "1" "128.00" "1" "23000000" "140.50" "115.50"
"6732" "昇佳電子" "488.00" "+0.50" "492.50" "494.50" "475.50" "1469000" "709544000" "1304" "487.50" "5" "488.00" "18" "48912618" "536.00" "439.50"
"6733" "博晟生醫" "33.85" "-0.05" "34.30" "34.60" "33.65" "111000" "3766950" "77" "33.90" "1" "33.95" "2" "123076026" "37.20" "30.50"
"6735" "美達科技" "49.35" "-0.25" "49.60" "49.60" "49.35" "19000" "939450" "16" "49.30" "1" "49.40" "4" "41888700" "54.20" "44.45"
"6741" "91APP*-KY" "98.50" "+0.40" "99.50" "99.50" "98.10" "122000" "12041200" "117" "98.40" "4" "98.70" "2" "120577997" "108.00" "88.70"
"6747" "亨泰光" "181.00" "-1.00" "181.00" "181.50" "180.00" "15000" "2714500" "15" "181.00" "1" "182.00" "2" "24189000" "199.00" "163.00"
"6751" "智聯服務" "77.80" "-0.20" "78.90" "78.90" "77.80" "8000" "624500" "8" "77.80" "8" "78.70" "1" "22200000" "85.50" "70.10"
"6752" "叡揚" "138.00" "-4.00" "142.00" "142.00" "138.00" "209000" "29110500" "190" "137.50" "8" "138.50" "1" "32775130" "151.50" "124.50"
"6761" "穩得" "70.10" "-0.50" "70.20" "70.20" "70.00" "32000" "2244100" "22" "70.10" "2" "70.20" "3" "25104942" "77.10" "63.10"
"6762" "達亞" "250.50" "-1.00" "251.00" "251.00" "250.50" "3000" "752500" "2" "245.00" "2" "251.00" "3" "25889242" "275.50" "225.50"
"6763" "綠界科技" "432.00" "-0.50" "434.50" "434.50" "425.50" "23000" "9906000" "23" "430.00" "1" "432.50" "1" "18403913" "475.00" "389.00"
"6767" "台微醫" "33.15" "+0.15" "33.00" "33.80" "33.00" "29000" "964150" "26" "33.10" "4" "33.35" "1" "29109000" "36.45" "29.85"
"6788" "華景電" "125.50" "+1.00" "124.50" "126.50" "124.50" "336000" "42080000" "184" "125.50" "4" "126.00" "6" "34739683" "138.00" "113.00"
"6791" "虎門科技" "81.10" "-0.50" "81.00" "82.00" "81.00" "16000" "1299500" "14" "81.10" "2" "82.00" "1" "20847000" "89.20" "73.00"
"6803" "崑鼎" "312.00" "+1.00" "311.00" "312.50" "311.00" "7000" "2181500" "7" "311.50" "2" "312.50" "1" "71501622" "343.00" "281.00"
"6804" "明係" "54.50" "0.00" "54.50" "54.50" "54.00" "18000" "978700" "13" "54.00" "5" "54.30" "1" "35000000" "59.90" "49.05"
"6811" "宏碁資訊" "256.00" "-0.50" "259.50" "259.50" "253.00" "219000" "55911500" "183" "256.00" "3" "256.50" "1" "41449000" "281.50" "230.50"
"6821" "聯寶" "41.80" "+0.10" "41.20" "41.80" "41.10" "45000" "1871450" "30" "41.75" "1" "41.80" "2" "31035820" "45.95" "37.65"
"6823" "濾能" "50.20" "-1.60" "51.90" "51.90" "50.20" "24000" "1224700" "23" "50.20" "3" "50.60" "1" "22238475" "55.20" "45.20"
"6829" "千附精密" "101.00" "+0.50" "100.00" "102.00" "100.00" "283000" "28626000" "173" "101.00" "1" "101.50" "9" "59169000" "111.00" "90.90"
"6840" "東研信超" "61.60" "+1.40" "60.80" "61.60" "60.80" "11000" "675100" "11" "61.60" "1" "61.90" "1" "25278000" "67.70" "55.50"
"6841" "長佳智能" "96.70" "-1.60" "97.10" "97.80" "96.40" "722000" "69846700" "575" "96.60" "16" "96.70" "5" "98519500" "106.00" "87.10"
"6843" "進典" "55.20" "+0.10" "55.00" "55.20" "55.00" "4000" "220400" "4" "55.20" "1" "55.40" "1" "33304000" "60.70" "49.70"
"6846" "綠茵" "72.20" "-0.10" "72.20" "72.20" "72.20" "1000" "72200" "1" "72.10" "1" "73.00" "1" "26723500" "79.40" "65.00"
"6855" "數泓科" "85.40" "+0.20" "85.40" "85.40" "85.40" "5000" "427000" "5" "85.20" "3" "86.00" "1" "21136105" "93.90" "76.90"
"6856" "鑫傳" "70.40" "-0.60" "71.00" "71.50" "70.30" "20000" "1415600" "20" "70.40" "1" "71.00" "6" "28200000" "77.40" "63.40"
"6859" "伯特光" "116.50" "+0.50" "116.50" "117.00" "116.00" "9000" "1048000" "7" "116.00" "1" "117.00" "2" "38882800" "128.00" "105.00"
"6865" "偉康科技" "60.00" "+1.30" "62.00" "62.00" "59.40" "11000" "661200" "11" "59.40" "1" "60.00" "16" "14510000" "66.00" "54.00"
"6870" "騰雲" "145.00" "+5.00" "141.00" "145.00" "139.00" "64000" "9103500" "63" "142.50" "1" "144.50" "4" "21800000" "159.50" "130.50"
"6874" "倍力" "109.00" "+0.50" "109.50" "110.00" "108.00" "43000" "4682000" "43" "109.00" "3" "109.50" "3" "22000000" "119.50" "98.10"
"6877" "鏵友益" "37.05" "+0.10" "36.60" "37.05" "36.50" "4000" "146700" "4" "36.50" "3" "37.00" "6" "34088000" "40.75" "33.35"
"6895" "宏碩系統" "106.00" "+1.50" "104.50" "107.00" "104.00" "33000" "3468000" "31" "105.50" "15" "106.00" "1" "34100000" "116.50" "95.40"
"6922" "宸曜" "103.50" "-1.00" "104.50" "104.50" "101.50" "79000" "8141500" "73" "102.50" "12" "103.50" "3" "25559128" "9995.00" "0.01"
"7402" "邑錡" "67.00" "+0.40" "66.90" "68.00" "66.90" "74000" "4996300" "64" "67.00" "13" "67.40" "1" "34841965" "73.70" "60.30"
"7556" "意德士" "105.50" "0.00" "105.50" "105.50" "105.00" "11000" "1160000" "10" "105.00" "1" "106.00" "7" "24054117" "116.00" "95.00"
"8024" "佑華" "20.75" "+0.10" "20.65" "20.80" "20.60" "75000" "1551900" "52" "20.70" "15" "20.75" "1" "45160100" "22.80" "18.70"
"8027" "鈦昇" "64.80" "+1.10" "63.70" "64.90" "63.70" "290000" "18625300" "178" "64.70" "1" "64.80" "1" "98595393" "71.20" "58.40"
"8032" "光菱" "28.65" "-0.10" "28.70" "28.70" "28.55" "3000" "85900" "3" "28.60" "1" "28.80" "2" "51810300" "31.50" "25.80"
"8034" "榮群" "24.80" "+0.60" "24.70" "24.80" "24.10" "8614000" "211425200" "3794" "24.75" "10" "24.80" "131" "62873725" "27.25" "22.35"
"8038" "長園科" "33.80" "-0.15" "34.40" "34.40" "33.70" "129000" "4361000" "92" "33.80" "22" "33.85" "2" "62874190" "37.15" "30.45"
"8040" "九暘" "45.35" "+0.65" "45.30" "45.70" "44.80" "365000" "16535700" "277" "45.35" "1" "45.45" "7" "68850074" "49.85" "40.85"
"8042" "金山電" "34.75" "-0.10" "34.95" "34.95" "34.45" "32000" "1105700" "22" "34.55" "1" "34.80" "2" "129462549" "38.20" "31.30"
"8043" "蜜望實" "27.60" "+0.70" "27.35" "27.80" "27.10" "202000" "5549400" "173" "27.35" "2" "27.65" "2" "79907170" "30.35" "24.85"
"8044" "網家" "43.05" "-1.75" "44.00" "44.30" "42.50" "2181000" "94522200" "1498" "43.05" "95" "43.10" "23" "144162945" "47.35" "38.75"
"8047" "星雲" "11.60" "-0.15" "11.65" "11.65" "11.60" "12000" "139350" "6" "11.55" "4" "11.70" "1" "41666343" "12.75" "10.45"
"8048" "德勝" "70.90" "-1.80" "68.60" "72.70" "68.50" "4405000" "308318600" "3037" "70.80" "2" "70.90" "7" "56103002" "77.90" "63.90"
"8049" "晶采" "37.70" "+0.85" "37.00" "37.85" "37.00" "662000" "24865700" "380" "37.65" "15" "37.70" "16" "118279808" "41.45" "33.95"
"8050" "廣積" "81.60" "+1.30" "80.90" "81.60" "80.30" "755000" "61139100" "539" "81.60" "13" "81.70" "5" "206762121" "89.70" "73.50"
"8054" "安國" "65.30" "+2.20" "62.50" "67.00" "62.50" "4981000" "326357200" "3341" "65.30" "26" "65.40" "3" "98500166" "71.80" "58.80"
"8059" "凱碩" "13.75" "+0.15" "13.80" "13.80" "13.65" "63000" "866500" "39" "13.70" "6" "13.75" "1" "190876000" "15.10" "12.40"
"8064" "東捷" "17.55" "+0.05" "17.45" "17.65" "17.45" "124000" "2179500" "71" "17.55" "5" "17.60" "5" "164817836" "19.30" "15.80"
"8066" "來思達" "29.15" "0.00" "29.10" "29.40" "29.10" "27000" "786900" "25" "29.10" "3" "29.30" "1" "29642304" "32.05" "26.25"
"8067" "志旭" "13.65" "-0.05" "13.75" "13.75" "13.65" "3000" "41050" "2" "13.25" "1" "13.65" "2" "20700000" "15.00" "12.30"
"8068" "全達" "32.15" "-1.20" "33.50" "33.85" "32.15" "1119000" "36456350" "748" "32.15" "43" "32.55" "1" "80765949" "35.35" "28.95"
"8069" "元太" "175.00" "+0.50" "176.00" "176.50" "174.50" "2861000" "502106000" "1715" "175.00" "87" "175.50" "44" "1141038515" "192.50" "157.50"
"8071" "能率網通" "13.90" "+0.10" "13.80" "13.95" "13.80" "77000" "1069050" "41" "13.90" "2" "13.95" "3" "51854283" "15.25" "12.55"
"8074" "鉅橡" "18.90" "0.00" "18.95" "18.95" "18.90" "4000" "75700" "4" "18.90" "6" "18.95" "1" "80974466" "20.75" "17.05"
"8076" "伍豐" "30.30" "-0.25" "30.60" "30.85" "30.25" "1333000" "40545200" "751" "30.30" "19" "30.35" "2" "304602592" "33.30" "27.30"
"8077" "洛碁" "41.30" "+0.45" "41.30" "41.30" "41.30" "2000" "82600" "2" "40.50" "10" "44.90" "1" "21945669" "45.40" "37.20"
"8083" "瑞穎" "145.00" "-1.00" "146.50" "146.50" "144.50" "50000" "7255000" "43" "145.00" "1" "146.00" "10" "35133193" "159.50" "130.50"
"8084" "巨虹" "85.00" "-4.90" "90.00" "90.40" "84.00" "210000" "18159300" "157" "85.00" "1" "85.10" "1" "69514149" "93.50" "76.50"
"8085" "福華" "38.05" "-2.50" "40.50" "40.70" "38.05" "1288000" "50668750" "675" "38.05" "3" "38.10" "1" "139983060" "41.85" "34.25"
"8086" "宏捷科" "131.00" "0.00" "132.00" "132.50" "127.50" "5225000" "678529500" "3288" "130.50" "20" "131.00" "88" "196516123" "144.00" "118.00"
"8087" "華鎂鑫" "48.55" "-0.25" "48.20" "49.05" "48.20" "47000" "2278250" "42" "48.50" "1" "48.60" "6" "29688965" "53.40" "43.70"
"8088" "品安" "40.60" "+1.20" "39.90" "41.15" "39.10" "10763000" "433530750" "6192" "40.60" "88" "40.65" "32" "60921749" "44.65" "36.55"
"8089" "康全電訊" "24.30" "+0.05" "24.35" "24.40" "23.45" "636000" "15209600" "389" "23.95" "1" "24.30" "5" "58665527" "26.70" "21.90"
"8091" "翔名" "88.80" "+1.10" "87.80" "88.80" "87.80" "139000" "12289900" "117" "88.80" "2" "88.90" "6" "47960114" "97.60" "80.00"
"8092" "建暐" "10.75" "-0.15" "10.90" "10.90" "10.65" "97000" "1043800" "50" "10.75" "1" "10.80" "7" "51820616" "11.80" "9.68"
"8093" "保銳" "17.35" "-0.40" "17.75" "17.90" "17.30" "209000" "3660600" "133" "17.30" "25" "17.35" "4" "44945945" "19.05" "15.65"
"8096" "擎亞" "10.75" "+0.10" "10.65" "10.80" "10.65" "131000" "1400650" "74" "10.70" "1" "10.75" "19" "149343066" "11.80" "9.68"
"8097" "常珵" "47.45" "+0.35" "47.75" "47.75" "47.25" "102000" "4844500" "85" "47.40" "10" "47.55" "1" "68064468" "52.10" "42.75"
"8099" "大世科" "50.30" "+0.50" "50.50" "50.80" "49.55" "97000" "4846800" "54" "49.85" "1" "50.30" "1" "88560000" "55.30" "45.30"
"8107" "大億金茂" "15.90" "+0.10" "15.90" "15.90" "15.80" "8000" "126800" "8" "15.75" "2" "15.90" "1" "75000000" "17.45" "14.35"
"8109" "博大" "96.30" "+1.10" "96.30" "96.30" "95.70" "97000" "9314200" "76" "96.20" "1" "96.30" "3" "81628027" "105.50" "86.70"
"8111" "立碁" "18.60" "0.00" "18.65" "18.75" "18.20" "442000" "8193500" "242" "18.55" "4" "18.70" "9" "109102223" "20.45" "16.75"
"8121" "越峰" "23.05" "+0.70" "22.35" "23.15" "22.30" "187000" "4268950" "130" "23.05" "22" "23.15" "1" "212993743" "25.35" "20.75"
"8147" "正淩" "71.00" "-0.40" "71.50" "71.50" "70.80" "66000" "4698000" "54" "71.00" "3" "71.10" "1" "33180565" "78.10" "63.90"
"8155" "博智" "131.50" "-1.00" "133.50" "134.00" "131.50" "265000" "35147000" "221" "131.50" "12" "132.00" "3" "51221000" "144.50" "118.50"
"8171" "天宇" "40.95" "-0.50" "41.75" "41.75" "40.95" "170000" "6994950" "112" "40.95" "11" "41.00" "2" "77250525" "45.00" "36.90"
"8176" "智捷" "13.85" "+0.15" "13.45" "14.05" "13.30" "1202000" "16422800" "506" "13.85" "9" "13.90" "10" "71701000" "15.20" "12.50"
"8182" "加高" "31.10" "+0.05" "31.20" "31.20" "31.05" "31000" "964700" "18" "31.05" "4" "31.15" "1" "107041215" "34.20" "28.00"
"8183" "精星" "52.00" "+0.40" "51.60" "52.20" "51.60" "210000" "10891900" "163" "51.90" "5" "52.00" "7" "121251068" "57.20" "46.80"
"8227" "巨有科技" "217.00" "+12.00" "207.00" "218.00" "206.50" "740000" "158681000" "462" "216.50" "7" "217.00" "8" "37343000" "238.50" "195.50"
"8234" "新漢" "43.65" "+0.90" "43.10" "44.50" "42.10" "1106000" "47620850" "759" "43.65" "3" "43.75" "17" "141226472" "48.00" "39.30"
"8240" "華宏" "35.35" "-0.45" "35.80" "36.20" "35.35" "284000" "10136700" "219" "35.30" "23" "35.35" "8" "100004414" "38.85" "31.85"
"8255" "朋程" "164.00" "-0.50" "165.00" "165.50" "164.00" "250000" "41079000" "218" "164.00" "14" "164.50" "5" "101447000" "180.00" "148.00"
"8277" "商丞" "11.70" "-0.10" "11.80" "11.85" "11.65" "221000" "2593550" "95" "11.70" "10" "11.75" "1" "91628833" "12.85" "10.55"
"8279" "生展" "153.00" "-2.00" "155.00" "155.00" "153.00" "7000" "1074500" "7" "153.00" "1" "153.50" "1" "27100851" "168.00" "138.00"
"8284" "三竹" "60.00" "0.00" "60.00" "60.00" "59.80" "32000" "1918400" "29" "60.00" "18" "60.10" "1" "46342000" "66.00" "54.00"
"8289" "泰藝" "29.40" "-0.05" "29.40" "29.50" "29.25" "59000" "1730700" "37" "29.35" "2" "29.45" "3" "68333765" "32.30" "26.50"
"8291" "尚茂" "5.62" "-0.48" "5.62" "5.62" "5.62" "6000" "33720" "4" "5.90" "1" "6.30" "5" "47312000" "6.18" "5.06"
"8299" "群聯" "485.50" "-7.50" "493.00" "494.50" "485.50" "1552000" "758615500" "1306" "485.50" "6" "486.00" "7" "204468993" "534.00" "437.00"
"8342" "益張" "61.10" "-0.80" "61.80" "62.00" "61.10" "12000" "742300" "7" "60.30" "2" "61.90" "2" "33536692" "67.20" "55.00"
"8349" "恒耀" "58.40" "+0.50" "58.20" "58.40" "57.90" "82000" "4763300" "63" "58.00" "2" "58.50" "5" "150635482" "64.20" "52.60"
"8349A" "恒耀甲特" "40.65" "-0.25" "40.50" "41.20" "40.50" "13000" "528850" "7" "40.65" "1" "41.00" "1" "10000000" "44.70" "36.60"
"8354" "冠好" "14.00" "+0.05" "14.00" "14.00" "13.95" "251000" "3513600" "62" "13.95" "20" "14.00" "13" "78532263" "15.40" "12.60"
"8358" "金居" "59.90" "+0.70" "59.40" "60.00" "58.60" "2651000" "157612300" "1772" "59.90" "98" "60.00" "62" "252588000" "65.80" "54.00"
"8383" "千附" "37.00" "-0.05" "37.05" "37.20" "36.95" "105000" "3888500" "76" "37.00" "11" "37.05" "4" "113760482" "40.70" "33.30"
"8390" "金益鼎" "48.70" "+0.20" "48.60" "49.10" "48.60" "382000" "18633550" "278" "48.70" "9" "48.75" "1" "96006128" "53.50" "43.85"
"8401" "白紗科" "21.00" "+0.30" "20.70" "21.20" "20.65" "129000" "2699050" "85" "20.95" "1" "21.00" "2" "60041680" "23.10" "18.90"
"8403" "盛弘" "32.00" "-0.25" "32.20" "32.25" "31.95" "237000" "7594450" "162" "31.95" "24" "32.00" "1" "126044270" "35.20" "28.80"
"8409" "商之器" "25.55" "-0.10" "25.65" "25.65" "25.15" "46000" "1165250" "36" "25.25" "3" "25.55" "2" "32000000" "28.10" "23.00"
"8410" "森田" "54.30" "0.00" "55.10" "55.10" "54.20" "129000" "7018800" "99" "54.20" "6" "54.40" "5" "36589200" "59.70" "48.90"
"8415" "大國鋼" "33.75" "-0.15" "33.90" "33.90" "33.60" "138000" "4655600" "102" "33.65" "2" "33.75" "2" "1031500000" "37.10" "30.40"
"8416" "實威" "138.00" "0.00" "138.00" "138.00" "138.00" "3000" "414000" "3" "136.50" "1" "138.00" "4" "28210710" "151.50" "124.50"
"8418" "捷必勝-KY" "8.92" "+0.01" "8.92" "8.92" "8.91" "31000" "276410" "14" "8.92" "1" "8.93" "55" "78359000" "9.81" "8.03"
"8420" "明揚" "56.60" "-0.30" "56.60" "57.10" "56.50" "47000" "2667300" "44" "56.50" "5" "56.70" "5" "55219989" "62.20" "51.00"
"8421" "旭源" "12.80" "0.00" "12.80" "12.80" "12.70" "68000" "869250" "34" "12.80" "16" "12.85" "8" "54817140" "14.05" "11.55"
"8423" "保綠-KY" "20.60" "0.00" "20.60" "20.60" "20.55" "24000" "494200" "22" "20.55" "8" "20.60" "22" "26070531" "22.65" "18.55"
"8424" "惠普" "65.10" "-0.10" "66.00" "66.00" "65.00" "21000" "1368700" "20" "65.20" "4" "65.40" "1" "36054368" "71.60" "58.60"
"8426" "紅木-KY" "59.40" "+2.30" "57.20" "59.80" "56.90" "294000" "17115100" "214" "59.30" "4" "59.40" "7" "50242500" "65.30" "53.50"
"8431" "匯鑽科" "55.10" "-0.90" "56.30" "56.70" "54.50" "209000" "11536300" "187" "55.00" "1" "55.10" "2" "44391482" "60.60" "49.60"
"8432" "東生華" "51.00" "+0.70" "50.30" "51.50" "50.00" "377000" "19158000" "330" "51.00" "1" "51.20" "5" "38398140" "56.10" "45.90"
"8433" "弘帆" "86.70" "+1.10" "86.60" "87.70" "86.30" "216000" "18748800" "162" "86.50" "1" "86.70" "2" "52856815" "95.30" "78.10"
"8435" "鉅邁" "61.60" "0.00" "61.80" "62.00" "61.50" "37000" "2282600" "37" "61.60" "1" "61.70" "4" "31700450" "67.70" "55.50"
"8436" "大江" "168.50" "-2.50" "171.50" "171.50" "168.00" "638000" "107950500" "496" "168.50" "58" "169.00" "44" "118260830" "185.00" "152.00"
"8437" "大地-KY" "48.90" "+0.40" "48.55" "49.05" "48.40" "31000" "1507350" "25" "48.80" "1" "49.00" "54" "47851070" "53.70" "44.05"
"8440" "綠電" "33.15" "0.00" "33.15" "33.90" "33.05" "49000" "1631300" "44" "33.10" "4" "33.15" "1" "38000225" "36.45" "29.85"
"8444" "綠河-KY" "33.00" "-0.10" "33.10" "33.30" "33.00" "57000" "1885500" "36" "32.95" "3" "33.20" "1" "89766845" "36.30" "29.70"
"8446" "華研" "102.00" "+0.50" "102.00" "103.50" "101.00" "201000" "20564000" "155" "102.00" "5" "102.50" "9" "52914405" "112.00" "91.80"
"8450" "霹靂" "23.00" "0.00" "22.95" "23.15" "22.95" "11000" "252700" "10" "23.00" "1" "23.10" "2" "51309947" "25.30" "20.70"
