"6512" "啟發電" "24.30" "+0.30" "24.40" "24.45" "24.05" "41000" "990900" "33" "24.00" "2" "24.30" "1" "25000000" "26.70" "21.90"
"6514" "芮特-KY" "57.50" "+0.30" "57.20" "58.40" "57.00" "67000" "3853600" "63" "57.40" "2" "57.50" "1" "30015382" "63.20" "51.80"
"6516" "勤崴國際" "78.50" "+0.30" "78.40" "78.90" "78.00" "31000" "2423300" "27" "78.50" "1" "78.80" "2" "46620192" "86.30" "70.70"
"6523" "達爾膚" "94.20" "-0.70" "95.10" "96.60" "94.00" "74000" "7005700" "62" "94.20" "1" "94.70" "1" "45047625" "103.50" "84.80"
"6527" "明達醫" "56.10" "-0.10" "56.20" "57.00" "56.00" "136000" "7669100" "104" "56.00" "17" "56.70" "2" "24276000" "61.70" "50.50"
"6530" "創威" "24.65" "+0.45" "24.20" "24.65" "24.00" "252000" "6105950" "110" "24.60" "8" "24.65" "3" "33750000" "27.10" "22.20"
"6532" "瑞耘" "62.20" "+1.20" "62.10" "62.60" "61.00" "1070000" "66039000" "719" "62.10" "13" "62.20" "13" "36166681" "68.40" "56.00"
"6535" "順藥" "38.20" "+0.90" "37.35" "38.30" "37.35" "205000" "7768500" "145" "38.15" "1" "38.20" "12" "163077825" "42.00" "34.40"
"6538" "倉和" "73.70" "+1.00" "73.50" "75.90" "73.50" "165000" "12219900" "119" "73.70" "8" "73.80" "1" "37269000" "81.00" "66.40"
"6542" "隆中" "44.90" "-0.90" "44.90" "44.90" "44.90" "1000" "44900" "1" "44.80" "1" "48.45" "1" "42000630" "49.35" "40.45"
"6546" "正基" "83.10" "+2.70" "82.80" "86.60" "81.00" "3262000" "272514500" "2349" "83.00" "32" "83.10" "22" "66226937" "91.40" "74.80"
"6547" "高端疫苗" "80.70" "-0.30" "81.10" "81.90" "80.40" "3379000" "274005700" "2120" "80.60" "5" "80.70" "27" "327839900" "88.70" "72.70"
"6548" "長科*" "32.50" "-0.15" "33.00" "33.30" "32.50" "1007000" "32978650" "609" "32.50" "3" "32.55" "1" "966421700" "35.75" "29.25"
"6556" "勝品" "157.00" "+14.00" "143.00" "157.00" "135.50" "570000" "84273500" "430" "157.00" "6" "0.00" "0" "28750000" "172.50" "141.50"
"6560" "欣普羅" "37.25" "+1.20" "36.30" "38.95" "36.30" "208000" "7753650" "158" "37.25" "2" "37.50" "1" "25874715" "40.95" "33.55"
"6561" "是方" "280.00" "0.00" "281.00" "281.00" "280.00" "12000" "3364500" "11" "279.50" "3" "280.50" "2" "70682381" "308.00" "252.00"
"6568" "宏觀" "160.00" "+14.50" "149.50" "160.00" "149.00" "1068000" "168458500" "679" "160.00" "1224" "0.00" "0" "30787120" "176.00" "144.00"
"6569" "醫揚" "93.00" "-0.40" "93.30" "93.30" "93.00" "13000" "1211500" "10" "93.10" "1" "93.80" "2" "33261300" "102.00" "83.70"
"6570" "維田" "48.90" "-0.05" "49.55" "49.90" "48.75" "557000" "27422450" "315" "48.85" "4" "48.90" "1" "35268442" "53.70" "44.05"
"6574" "霈方" "51.80" "+1.40" "51.80" "51.80" "51.80" "1000" "51800" "1" "47.80" "1" "51.00" "2" "21990000" "56.90" "46.65"
"6576" "逸達" "85.50" "-0.40" "85.90" "86.90" "85.40" "310000" "26598300" "234" "85.50" "7" "85.60" "10" "118142465" "94.00" "77.00"
"6577" "勁豐" "59.00" "+0.40" "58.60" "59.00" "58.60" "17000" "999700" "14" "58.90" "1" "59.10" "1" "38254870" "64.90" "53.10"
"6578" "達邦蛋白" "16.10" "+0.35" "16.15" "16.40" "16.00" "295000" "4782050" "138" "16.10" "14" "16.15" "4" "39513519" "17.70" "14.50"
"6588" "東典光電" "31.50" "-0.30" "32.00" "32.00" "31.50" "17000" "541800" "14" "31.50" "1" "32.00" "7" "26700825" "34.65" "28.35"
"6589" "台康生技" "150.00" "+13.50" "138.50" "150.00" "135.50" "24284000" "3488375500" "14005" "150.00" "9478" "0.00" "0" "304087642" "165.00" "135.00"
"6590" "普鴻" "51.40" "0.00" "51.60" "51.60" "51.40" "12000" "618100" "11" "51.40" "1" "51.90" "1" "21291250" "56.50" "46.30"
"6593" "台灣銘板" "39.75" "+0.15" "39.50" "40.80" "39.50" "64000" "2561450" "44" "39.75" "3" "39.90" "1" "20476901" "43.70" "35.80"
"6594" "展匯科" "29.60" "+0.70" "28.90" "30.10" "28.90" "31000" "914300" "25" "29.60" "10" "29.70" "1" "30159628" "32.55" "26.65"
"6596" "寬宏藝術" "42.60" "+0.35" "42.65" "42.80" "42.30" "38000" "1617000" "32" "42.65" "1" "42.75" "3" "30000000" "46.85" "38.35"
"6603" "富強鑫" "17.15" "-0.05" "17.25" "17.30" "17.10" "794000" "13640750" "335" "17.15" "9" "17.20" "4" "152407836" "18.85" "15.45"
"6609" "瀧澤科" "33.55" "+0.95" "33.00" "34.70" "32.85" "659000" "22144250" "428" "33.55" "5" "33.60" "9" "72456246" "36.90" "30.20"
"6612" "奈米醫材" "83.00" "-0.30" "83.30" "83.60" "82.50" "25000" "2074400" "24" "83.00" "1" "83.10" "1" "34163900" "91.30" "74.70"
"6613" "朋億*" "85.60" "+0.30" "85.60" "86.00" "85.00" "67000" "5723100" "59" "85.50" "2" "85.60" "1" "67856000" "94.10" "77.10"
"6615" "慧智" "37.00" "+0.05" "37.50" "37.50" "36.95" "24000" "892300" "19" "36.90" "1" "37.00" "4" "21362400" "40.70" "33.30"
"6616" "特昇-KY" "14.30" "0.00" "14.50" "14.60" "13.95" "583000" "8218450" "269" "14.15" "5" "14.30" "4" "28634216" "15.70" "12.90"
"6624" "萬年清" "40.00" "+0.20" "39.75" "40.00" "39.00" "17000" "674100" "17" "39.60" "1" "40.00" "2" "18000000" "44.00" "36.00"
"6629" "泰金-KY" "50.20" "-0.50" "50.70" "50.70" "49.20" "5000" "251500" "5" "48.20" "2" "50.30" "1" "35714166" "55.20" "45.20"
"6640" "均華" "90.10" "-0.40" "90.10" "90.40" "88.80" "28000" "2497700" "19" "88.90" "2" "90.20" "2" "28276500" "99.10" "81.10"
"6642" "富致" "44.20" "-0.20" "45.10" "45.10" "44.05" "50000" "2226300" "38" "44.20" "1" "44.40" "11" "37399662" "48.60" "39.80"
"6643" "M31" "500.00" "-8.00" "520.00" "527.00" "499.00" "2565000" "1309961500" "2222" "500.00" "17" "501.00" "2" "31708000" "550.00" "450.00"
"6649" "台生材" "36.70" "+0.10" "37.25" "37.25" "36.40" "145000" "5306500" "91" "36.60" "4" "36.70" "1" "42000000" "40.35" "33.05"
"6651" "全宇昕" "73.60" "-1.70" "77.20" "77.40" "72.00" "554000" "41294500" "424" "73.50" "2" "73.60" "8" "34601541" "80.90" "66.30"
"6654" "天正國際" "44.90" "+0.35" "45.00" "45.00" "44.60" "10000" "449500" "10" "44.75" "1" "44.85" "1" "33262720" "49.35" "40.45"
"6661" "威健生技" "21.80" "+0.05" "21.50" "21.80" "21.45" "14000" "301250" "14" "21.50" "2" "21.85" "3" "23304248" "23.95" "19.65"
"6662" "樂斯科" "29.55" "0.00" "29.55" "29.55" "29.50" "13000" "383950" "10" "29.35" "2" "29.60" "2" "25612400" "32.50" "26.60"
"6664" "群翊" "88.40" "0.00" "89.00" "89.50" "87.90" "164000" "14554600" "140" "88.30" "1" "88.50" "2" "55000000" "97.20" "79.60"
"6667" "信紘科" "64.80" "+0.70" "64.30" "65.70" "64.30" "300000" "19490900" "243" "64.80" "2" "64.90" "2" "44778878" "71.20" "58.40"
"6679" "鈺太" "236.50" "+4.50" "241.00" "243.50" "233.50" "1171000" "278845500" "822" "235.50" "1" "236.50" "3" "54863335" "260.00" "213.00"
"6680" "鑫創電子" "63.50" "+0.80" "63.50" "63.60" "61.70" "27000" "1697300" "19" "62.30" "1" "63.40" "1" "19101970" "69.80" "57.20"
"6683" "雍智科技" "214.00" "-1.00" "220.00" "223.50" "214.00" "709000" "155175500" "649" "214.00" "11" "215.50" "8" "27225661" "235.00" "193.00"
"6684" "安格" "52.30" "+1.80" "51.80" "53.80" "50.50" "245000" "12762700" "196" "52.00" "2" "52.30" "2" "27018800" "57.50" "47.10"
"6690" "安碁資訊" "115.50" "-1.00" "117.00" "117.00" "114.50" "31000" "3574000" "28" "114.50" "6" "116.00" "5" "22240720" "127.00" "104.00"
"6693" "廣閎科" "65.10" "+0.50" "65.50" "66.00" "64.80" "84000" "5472900" "61" "65.10" "2" "65.20" "1" "45720000" "71.60" "58.60"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "36.50" "7" "37.45" "2" "27323364" "41.15" "33.75"
"6703" "軒郁" "90.80" "-1.80" "92.60" "93.10" "90.80" "46000" "4201100" "42" "90.60" "2" "91.30" "2" "23892122" "99.80" "81.80"
"6712" "長聖" "211.50" "+6.50" "207.50" "213.00" "203.50" "3712000" "773764000" "2383" "211.00" "37" "211.50" "8" "68140300" "232.50" "190.50"
"6716" "應廣" "82.00" "+2.50" "80.70" "85.00" "80.70" "19000" "1586700" "19" "81.30" "1" "81.80" "1" "26975740" "90.20" "73.80"
"6721" "信實" "41.15" "+0.25" "40.80" "41.15" "40.80" "30000" "1228700" "26" "41.15" "6" "41.20" "1" "22500000" "45.25" "37.05"
"6727" "亞泰金屬" "70.00" "+0.20" "70.30" "70.50" "69.70" "118000" "8264900" "96" "70.00" "6" "70.10" "1" "22886470" "77.00" "63.00"
"6728" "上洋" "113.00" "0.00" "113.00" "113.50" "112.50" "24000" "2717000" "24" "113.00" "1" "114.00" "3" "23000000" "124.00" "102.00"
"6732" "昇佳電子" "248.50" "+10.50" "243.00" "250.50" "241.50" "318000" "78091500" "286" "248.00" "3" "248.50" "4" "48912618" "273.00" "224.00"
"6733" "博晟生醫" "22.30" "+0.60" "22.55" "23.00" "22.25" "104000" "2347200" "87" "22.25" "3" "22.35" "5" "103076026" "24.50" "20.10"
"6735" "美達科技" "57.00" "+0.50" "57.00" "57.50" "57.00" "14000" "800600" "11" "56.70" "1" "58.50" "1" "39894000" "62.70" "51.30"
"6741" "91APP*-KY" "96.00" "+8.40" "91.30" "96.30" "89.90" "1562000" "149054700" "1005" "95.90" "3" "96.00" "6" "120577997" "105.50" "86.40"
"6747" "亨泰光" "182.00" "+9.00" "173.00" "182.50" "172.50" "190000" "33380000" "164" "181.50" "5" "182.00" "3" "24189000" "200.00" "164.00"
"6751" "智聯服務" "44.50" "+0.60" "44.50" "44.50" "43.95" "25000" "1104950" "24" "44.30" "9" "44.60" "1" "20000000" "48.95" "40.05"
"6752" "叡揚" "58.90" "+0.80" "58.90" "58.90" "58.80" "8000" "471000" "8" "58.50" "1" "58.90" "2" "30000120" "64.70" "53.10"
"6761" "穩得" "82.00" "+0.20" "82.60" "82.70" "81.80" "38000" "3119100" "36" "81.80" "1" "82.50" "2" "23908513" "90.20" "73.80"
"6762" "達亞" "228.50" "+8.50" "223.50" "232.50" "223.50" "13000" "2975000" "13" "225.00" "2" "230.00" "1" "25889242" "251.00" "206.00"
"6763" "綠界科技" "416.00" "+17.00" "406.50" "416.00" "406.50" "60000" "24801000" "56" "416.00" "1" "416.50" "2" "17903913" "457.50" "374.50"
"6767" "台微醫" "31.35" "+0.10" "31.80" "31.90" "31.30" "81000" "2556700" "64" "31.35" "4" "31.50" "2" "29109000" "34.45" "28.25"
"6788" "華景電" "95.40" "+0.20" "97.10" "101.00" "95.00" "1269000" "123487900" "966" "95.30" "2" "95.50" "1" "34739683" "104.50" "85.90"
"6791" "虎門科技" "51.50" "-0.80" "52.20" "53.30" "51.50" "111000" "5769000" "81" "51.50" "4" "52.20" "1" "20847000" "56.60" "46.35"
"6803" "崑鼎" "246.50" "+0.50" "247.00" "247.50" "246.00" "21000" "5184000" "21" "246.00" "2" "247.50" "2" "70498377" "271.00" "222.00"
"6804" "明係" "57.70" "+0.40" "57.50" "58.10" "57.40" "46000" "2651600" "37" "57.50" "4" "57.80" "1" "30000000" "63.40" "52.00"
"6811" "宏碁資訊" "130.00" "+3.00" "129.50" "132.50" "127.50" "90000" "11697500" "72" "129.50" "2" "130.00" "7" "41449000" "143.00" "117.00"
"6823" "濾能" "95.10" "0.00" "95.30" "95.50" "94.90" "25000" "2380100" "23" "95.10" "2" "95.40" "1" "21179500" "104.50" "85.60"
"6829" "千附精密" "79.90" "+1.10" "81.00" "83.20" "79.90" "2476000" "201317000" "1837" "79.90" "7" "80.00" "4" "59169000" "87.80" "72.00"
"6843" "進典" "48.60" "-0.95" "50.00" "50.50" "48.50" "413000" "20222250" "282" "48.60" "5" "48.75" "3" "33304000" "53.40" "43.75"
"6855" "數泓科" "72.80" "+0.70" "72.10" "72.90" "72.00" "28000" "2028200" "24" "72.10" "3" "72.90" "2" "21136105" "80.00" "65.60"
"6859" "伯特光" "122.00" "-3.00" "127.50" "127.50" "119.00" "246000" "30378000" "221" "122.00" "3" "122.50" "3" "35348000" "9995.00" "0.01"
"7402" "邑錡" "40.30" "-0.10" "40.10" "40.45" "39.35" "33000" "1317950" "26" "40.20" "1" "40.30" "1" "26352260" "44.30" "36.30"
"7556" "意德士" "105.00" "+0.50" "105.50" "105.50" "105.00" "9000" "947000" "9" "104.50" "2" "105.00" "1" "22908683" "115.50" "94.50"
"8024" "佑華" "24.15" "+0.05" "24.10" "24.60" "24.10" "298000" "7259900" "156" "24.15" "6" "24.20" "3" "45160100" "26.55" "21.75"
"8027" "鈦昇" "57.50" "-0.10" "58.10" "58.90" "57.20" "674000" "39005900" "469" "57.50" "9" "57.60" "6" "101072893" "63.20" "51.80"
"8032" "光菱" "30.35" "+0.20" "30.45" "30.60" "30.20" "47000" "1423450" "32" "30.30" "2" "30.35" "4" "51810300" "33.35" "27.35"
"8034" "榮群" "15.65" "0.00" "15.60" "15.80" "15.55" "242000" "3782000" "96" "15.60" "3" "15.65" "2" "62873725" "17.20" "14.10"
"8038" "長園科" "40.75" "+2.00" "39.60" "42.00" "38.90" "1335000" "54073350" "820" "40.75" "5" "40.80" "3" "59854190" "44.80" "36.70"
"8040" "九暘" "58.20" "+0.60" "58.90" "59.80" "58.00" "3482000" "205175300" "2263" "58.20" "12" "58.40" "3" "68850074" "64.00" "52.40"
"8042" "金山電" "35.60" "+0.30" "35.30" "35.85" "35.20" "67000" "2383950" "28" "35.50" "4" "35.60" "1" "129462549" "39.15" "32.05"
"8043" "蜜望實" "27.10" "+0.25" "27.90" "28.15" "26.90" "1153000" "31752200" "742" "27.00" "10" "27.10" "6" "79907170" "29.80" "24.40"
"8044" "網家" "52.90" "+2.90" "50.90" "53.20" "50.70" "1875000" "97967700" "1238" "52.80" "7" "52.90" "11" "128513945" "58.10" "47.65"
"8047" "星雲" "12.65" "+0.20" "12.60" "12.65" "12.60" "10000" "126350" "3" "12.40" "2" "12.50" "3" "41666343" "13.90" "11.40"
"8048" "德勝" "32.70" "+0.45" "32.40" "32.70" "32.25" "57000" "1854750" "37" "32.55" "1" "32.70" "8" "54471206" "35.95" "29.45"
"8049" "晶采" "28.65" "+0.60" "28.45" "28.65" "28.25" "653000" "18580100" "372" "28.60" "13" "28.65" "18" "118279808" "31.50" "25.80"
"8050" "廣積" "74.60" "-0.10" "75.70" "76.00" "74.60" "3376000" "254160100" "2094" "74.60" "14" "74.80" "13" "193981054" "82.00" "67.20"
"8054" "安國" "34.10" "+0.70" "34.20" "34.70" "33.90" "660000" "22632550" "469" "34.10" "5" "34.15" "6" "90858836" "37.50" "30.70"
"8059" "凱碩" "9.77" "-0.03" "9.95" "9.95" "9.56" "80000" "776550" "29" "9.77" "1" "9.78" "10" "188618000" "10.70" "8.80"
"8064" "東捷" "16.80" "+0.20" "16.65" "16.90" "16.60" "402000" "6733900" "178" "16.75" "15" "16.80" "14" "164817836" "18.45" "15.15"
"8066" "來思達" "27.60" "+0.20" "27.60" "27.95" "27.40" "20000" "551850" "17" "27.40" "2" "27.60" "1" "30152304" "30.35" "24.85"
"8067" "志旭" "9.00" "-0.26" "9.16" "9.24" "8.61" "50000" "444450" "30" "8.80" "2" "9.00" "2" "30000000" "9.90" "8.10"
"8068" "全達" "25.90" "+0.20" "25.70" "26.80" "25.70" "303000" "7984650" "195" "25.90" "2" "26.10" "2" "80765949" "28.45" "23.35"
"8069" "元太" "177.50" "-3.50" "182.00" "184.00" "177.00" "25996000" "4695469500" "14907" "177.50" "60" "178.00" "8" "1140404715" "195.00" "160.00"
"8071" "能率網通" "15.85" "+0.10" "15.90" "15.95" "15.65" "325000" "5136200" "171" "15.80" "7" "15.85" "5" "51854283" "17.40" "14.30"
"8074" "鉅橡" "19.00" "+0.75" "18.30" "19.60" "18.30" "348000" "6591000" "181" "19.00" "17" "19.10" "1" "80974466" "20.90" "17.10"
"8076" "伍豐" "29.00" "-0.10" "29.40" "29.50" "29.00" "888000" "25908500" "479" "29.00" "28" "29.10" "1" "296091516" "31.90" "26.10"
"8077" "洛碁" "8.16" "-0.04" "8.16" "8.16" "8.16" "2000" "16320" "1" "8.10" "2" "8.20" "1" "109728343" "8.97" "7.35"
"8080" "永利聯合" "10.95" "-0.10" "11.20" "11.20" "10.95" "15000" "165000" "10" "10.95" "1" "11.15" "1" "23163821" "12.00" "9.86"
"8083" "瑞穎" "166.50" "+0.50" "167.00" "167.00" "165.50" "27000" "4488000" "22" "166.00" "3" "167.00" "3" "35133193" "183.00" "150.00"
"8084" "巨虹" "125.00" "-2.00" "130.50" "130.50" "123.00" "1500000" "188826000" "974" "125.00" "14" "125.50" "13" "69514149" "137.50" "112.50"
"8085" "福華" "20.15" "+0.30" "20.10" "20.45" "19.95" "375000" "7539750" "166" "20.10" "4" "20.20" "103" "139983060" "22.15" "18.15"
"8086" "宏捷科" "75.40" "0.00" "76.90" "77.60" "75.40" "2741000" "209320900" "1971" "75.40" "61" "75.90" "21" "196516123" "82.90" "67.90"
"8087" "華鎂鑫" "26.75" "-0.40" "27.60" "27.60" "26.55" "69000" "1866050" "58" "26.70" "6" "26.80" "1" "29068965" "29.40" "24.10"
"8088" "品安" "23.80" "-0.10" "24.00" "24.30" "23.80" "336000" "8053400" "207" "23.80" "11" "23.85" "9" "60921749" "26.15" "21.45"
"8089" "康全電訊" "24.60" "+0.15" "24.75" "24.75" "24.45" "97000" "2383650" "63" "24.55" "2" "24.60" "6" "58255727" "27.05" "22.15"
"8091" "翔名" "85.30" "+2.50" "83.90" "85.40" "82.00" "1358000" "114146000" "753" "85.30" "42" "85.40" "33" "45560114" "93.80" "76.80"
"8092" "建暐" "13.65" "-0.20" "13.85" "14.30" "13.60" "196000" "2723950" "110" "13.65" "7" "13.80" "4" "38950616" "15.00" "12.30"
"8093" "保銳" "11.80" "+0.05" "12.05" "12.10" "11.80" "95000" "1135100" "41" "11.80" "21" "11.85" "4" "44945945" "12.95" "10.65"
"8096" "擎亞" "12.05" "+0.20" "11.95" "12.10" "11.95" "412000" "4947850" "168" "12.00" "9" "12.05" "2" "148896377" "13.25" "10.85"
"8097" "常珵" "63.00" "+0.60" "63.00" "64.30" "62.70" "1135000" "72040500" "689" "63.00" "2" "63.10" "25" "48054518" "69.30" "56.70"
"8099" "大世科" "39.50" "-0.35" "40.20" "40.20" "38.60" "30000" "1186200" "24" "39.20" "2" "39.50" "3" "88560000" "43.45" "35.55"
"8107" "大億金茂" "17.70" "-0.10" "17.90" "18.00" "17.65" "113000" "2012650" "69" "17.70" "7" "17.90" "2" "75000000" "19.45" "15.95"
"8109" "博大" "87.50" "+1.40" "86.80" "87.80" "86.50" "244000" "21265400" "177" "87.50" "1" "87.60" "5" "78438613" "96.20" "78.80"
"8111" "立碁" "16.90" "-0.05" "17.25" "17.25" "16.90" "391000" "6648500" "206" "16.90" "14" "16.95" "3" "109102223" "18.55" "15.25"
"8121" "越峰" "30.50" "-0.70" "32.50" "32.55" "30.50" "7085000" "222520250" "3829" "30.50" "20" "30.60" "1" "182993743" "33.55" "27.45"
"8147" "正淩" "60.80" "+0.70" "61.30" "61.30" "60.30" "102000" "6196100" "77" "60.70" "1" "60.80" "1" "32587656" "66.80" "54.80"
"8155" "博智" "122.00" "+3.00" "122.00" "125.50" "120.00" "3516000" "430087000" "2286" "122.00" "14" "122.50" "31" "51231000" "134.00" "110.00"
"8171" "天宇" "43.40" "+0.80" "43.40" "44.50" "43.10" "1072000" "46845800" "646" "43.35" "2" "43.40" "1" "66723230" "47.70" "39.10"
"8176" "智捷" "9.81" "0.00" "9.82" "9.90" "9.70" "90000" "882720" "46" "9.75" "7" "9.84" "3" "71701000" "10.75" "8.83"
"8182" "加高" "32.30" "+0.40" "32.50" "32.75" "32.25" "175000" "5688750" "104" "32.30" "6" "32.35" "1" "107041215" "35.50" "29.10"
"8183" "精星" "58.20" "+0.10" "59.30" "59.50" "58.20" "1917000" "112720900" "1268" "58.20" "43" "58.50" "18" "121251068" "64.00" "52.40"
"8234" "新漢" "30.75" "+0.05" "31.00" "31.00" "30.65" "392000" "12066000" "193" "30.75" "8" "30.85" "29" "141226472" "33.80" "27.70"
"8240" "華宏" "28.70" "+0.45" "28.40" "28.70" "28.40" "76000" "2167650" "47" "28.65" "1" "28.75" "7" "100004414" "31.55" "25.85"
"8255" "朋程" "168.50" "+9.50" "162.50" "172.00" "162.00" "2811000" "470861500" "2300" "168.00" "25" "168.50" "9" "91457000" "185.00" "152.00"
"8277" "商丞" "8.60" "+0.04" "8.56" "8.65" "8.56" "92000" "790500" "48" "8.60" "5" "8.62" "1" "91628833" "9.46" "7.74"
"8279" "生展" "145.00" "+3.50" "142.00" "148.00" "141.00" "83000" "12023500" "78" "144.00" "1" "145.00" "2" "27100851" "159.50" "130.50"
"8284" "三竹" "53.20" "+0.10" "53.30" "53.30" "52.80" "54000" "2869300" "48" "53.20" "2" "53.30" "4" "46342000" "58.50" "47.90"
"8289" "泰藝" "38.25" "+0.10" "38.35" "38.65" "38.20" "615000" "23593300" "303" "38.25" "11" "38.30" "12" "68333765" "42.05" "34.45"
"8291" "尚茂" "6.10" "+0.09" "6.10" "6.10" "6.10" "5000" "30500" "1" "6.03" "19" "6.10" "8" "47312000" "6.71" "5.49"
"8299" "群聯" "337.00" "+10.50" "332.50" "339.50" "332.00" "1874000" "630537500" "1503" "336.50" "7" "337.00" "3" "197478493" "370.50" "303.50"
"8342" "益張" "54.50" "-0.30" "54.70" "54.70" "54.20" "7000" "381000" "6" "54.50" "1" "54.80" "1" "33536692" "59.90" "49.05"
"8349" "恒耀" "62.60" "-0.40" "63.60" "63.80" "62.10" "703000" "44067700" "493" "62.60" "3" "62.70" "2" "135702625" "68.80" "56.40"
"8349A" "恒耀甲特" "45.10" "+0.10" "45.10" "45.10" "45.10" "1000" "45100" "1" "45.05" "2" "45.60" "2" "10000000" "49.60" "40.60"
"8354" "冠好" "14.40" "+0.05" "14.35" "14.40" "14.30" "153000" "2197400" "62" "14.35" "12" "14.40" "10" "78532263" "15.80" "13.00"
"8358" "金居" "59.00" "+4.50" "56.00" "59.70" "54.80" "27063000" "1548024400" "14985" "58.90" "9" "59.00" "102" "252588000" "64.90" "53.10"
"8383" "千附" "39.25" "+0.20" "40.00" "40.00" "39.15" "761000" "30108350" "480" "39.15" "6" "39.25" "1" "113760482" "43.15" "35.35"
"8390" "金益鼎" "32.80" "+0.35" "32.95" "32.95" "32.60" "136000" "4447400" "83" "32.70" "2" "32.80" "1" "95942128" "36.05" "29.55"
"8401" "白紗科" "22.45" "+0.70" "22.05" "22.45" "21.70" "851000" "18819300" "456" "22.40" "4" "22.45" "25" "60041680" "24.65" "20.25"
"8403" "盛弘" "32.90" "+0.15" "32.95" "33.15" "32.65" "473000" "15556150" "236" "32.90" "8" "32.95" "15" "120042161" "36.15" "29.65"
"8409" "商之器" "18.70" "+0.20" "18.60" "19.20" "18.50" "80000" "1497100" "64" "18.65" "4" "18.70" "3" "32000000" "20.55" "16.85"
"8410" "森田" "29.80" "+0.10" "29.70" "29.80" "29.40" "6000" "177800" "6" "29.65" "2" "29.80" "1" "36589200" "32.75" "26.85"
"8415" "大國鋼" "36.05" "-0.10" "36.40" "36.70" "35.95" "624000" "22663300" "339" "36.05" "1" "36.15" "7" "1031500000" "39.65" "32.45"
"8416" "實威" "114.50" "0.00" "114.50" "114.50" "113.50" "28000" "3189500" "23" "113.50" "3" "115.50" "2" "28210710" "125.50" "103.50"
"8418" "捷必勝-KY" "10.00" "+0.02" "9.99" "10.00" "9.93" "27000" "269080" "10" "9.95" "1" "10.10" "1" "78359000" "11.00" "9.00"
"8420" "明揚" "70.40" "-0.50" "71.40" "71.40" "70.40" "206000" "14598200" "153" "70.40" "11" "70.50" "2" "50990000" "77.40" "63.40"
"8421" "旭源" "16.25" "+0.65" "15.80" "16.30" "15.70" "436000" "6957350" "267" "16.20" "3" "16.25" "4" "54817140" "17.85" "14.65"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.55" "1" "18.00" "2" "24829077" "19.40" "15.90"
"8424" "惠普" "65.20" "+0.20" "66.80" "66.80" "65.00" "7000" "457500" "7" "65.10" "6" "66.50" "1" "36054368" "71.70" "58.70"
"8426" "紅木-KY" "27.80" "+0.10" "27.70" "28.60" "27.30" "164000" "4591550" "82" "27.80" "5" "28.10" "1" "50242500" "30.55" "25.05"
"8431" "匯鑽科" "50.80" "-0.50" "51.50" "51.60" "50.70" "82000" "4187300" "70" "50.80" "4" "50.90" "2" "44455482" "55.80" "45.75"
"8432" "東生華" "44.80" "+0.10" "44.65" "45.15" "44.30" "50000" "2231000" "36" "44.70" "1" "44.95" "1" "38398140" "49.25" "40.35"
"8433" "弘帆" "68.30" "-0.60" "69.50" "70.40" "66.50" "812000" "55833800" "663" "68.20" "1" "68.40" "1" "52081600" "75.10" "61.50"
"8435" "鉅邁" "59.20" "+0.10" "59.20" "59.20" "59.10" "21000" "1241900" "17" "59.10" "1" "59.30" "6" "31700450" "65.10" "53.30"
"8436" "大江" "139.50" "-0.50" "142.00" "143.00" "137.00" "1623000" "227815500" "1154" "139.50" "14" "140.00" "29" "118260830" "153.00" "126.00"
"8437" "大地-KY" "102.00" "+7.00" "96.00" "104.50" "96.00" "80000" "8111400" "70" "102.00" "1" "102.50" "2" "47851070" "112.00" "91.80"
"8440" "綠電" "47.35" "-1.15" "49.00" "51.00" "47.25" "12604000" "619284950" "6863" "47.35" "21" "47.40" "14" "38000225" "52.00" "42.65"
"8444" "綠河-KY" "40.10" "-0.05" "40.15" "40.60" "40.05" "28000" "1127350" "24" "40.05" "3" "40.20" "1" "89766845" "44.10" "36.10"
"8446" "華研" "85.40" "0.00" "87.30" "88.00" "84.00" "293000" "25167100" "235" "85.40" "1" "85.50" "3" "52914405" "93.90" "76.90"
"8450" "霹靂" "28.40" "-0.40" "29.35" "29.90" "28.40" "619000" "18028050" "449" "28.40" "3" "28.45" "1" "51309947" "31.20" "25.60"
"8455" "大拓-KY" "19.90" "-0.40" "19.60" "19.90" "19.60" "2000" "39500" "2" "19.60" "1" "20.10" "1" "25219056" "21.85" "17.95"
"8472" "夠麻吉" "42.85" "+0.05" "42.85" "42.85" "42.85" "1000" "42850" "1" "42.25" "1" "43.60" "1" "17735800" "47.10" "38.60"
"8476" "台境" "53.70" "+0.70" "53.90" "55.30" "53.00" "145000" "7883100" "88" "53.20" "2" "54.30" "1" "70510337" "59.00" "48.35"
"8477" "創業家" "18.00" "-0.05" "18.15" "18.50" "17.90" "114000" "2069000" "74" "18.00" "1" "18.10" "2" "31592838" "19.80" "16.20"
"8489" "三貝德" "23.35" "-0.05" "23.65" "23.90" "23.30" "69000" "1623200" "49" "23.35" "1" "23.40" "3" "37752414" "25.65" "21.05"
"8905" "裕國" "21.90" "+0.35" "21.60" "22.00" "21.60" "143000" "3135000" "69" "21.80" "5" "21.90" "2" "119440000" "24.05" "19.75"
