"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.05" "1" "29.10" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "59.80" "+0.80" "59.10" "60.80" "59.10" "768000" "46131100" "396" "59.70" "7" "59.80" "11" "170243900" "65.70" "53.90"
"5460" "同協" "11.95" "-0.05" "12.00" "12.05" "11.95" "39000" "466950" "19" "11.90" "21" "11.95" "1" "58778130" "13.10" "10.80"
"5464" "霖宏" "24.75" "+1.45" "23.40" "25.15" "23.40" "466000" "11393300" "336" "24.75" "3" "24.90" "13" "71071490" "27.20" "22.30"
"5465" "富驊" "16.70" "+0.05" "16.80" "16.80" "16.55" "36000" "600350" "23" "16.65" "10" "16.75" "5" "147682629" "18.35" "15.05"
"5468" "凱鈺" "26.40" "-0.20" "25.65" "26.70" "24.90" "1153000" "29735700" "720" "26.20" "1" "26.40" "4" "35822909" "29.00" "23.80"
"5474" "聰泰" "79.50" "+1.20" "79.10" "79.50" "78.50" "17000" "1345500" "10" "79.00" "3" "79.30" "1" "40355944" "87.40" "71.60"
"5475" "德宏" "14.45" "+0.55" "14.25" "14.45" "14.00" "897000" "12709500" "381" "14.45" "6" "14.50" "16" "127127017" "15.85" "13.05"
"5478" "智冠" "77.10" "+0.30" "78.50" "78.50" "77.10" "23000" "1781700" "22" "77.10" "1" "77.30" "2" "127474332" "84.80" "69.40"
"5481" "新華" "12.60" "+0.05" "12.55" "12.70" "12.55" "67000" "844400" "17" "12.60" "46" "12.65" "4" "73402891" "13.85" "11.35"
"5483" "中美晶" "168.00" "+7.00" "161.50" "168.50" "161.00" "6656000" "1107871500" "4540" "167.50" "23" "168.00" "284" "586221651" "184.50" "151.50"
"5487" "通泰" "28.40" "0.00" "28.00" "28.40" "28.00" "3000" "84800" "3" "27.60" "1" "29.40" "1" "24062516" "31.20" "25.60"
"5488" "松普" "11.10" "+0.10" "11.25" "11.30" "10.80" "2231000" "24747850" "894" "11.05" "7" "11.10" "28" "91586124" "12.20" "9.99"
"5489" "彩富" "38.00" "+0.75" "38.35" "38.60" "37.45" "163000" "6225100" "132" "37.95" "6" "38.20" "1" "102706441" "41.80" "34.20"
"5490" "同亨" "24.10" "+0.10" "24.05" "24.20" "24.00" "44000" "1060050" "30" "24.05" "6" "24.10" "6" "96213101" "26.50" "21.70"
"5493" "三聯" "52.70" "+0.10" "52.50" "52.70" "52.50" "10000" "525400" "7" "52.80" "1" "53.00" "2" "41608815" "57.90" "47.45"
"5498" "凱崴" "12.05" "+0.35" "11.70" "12.40" "11.70" "1973000" "23908450" "842" "12.05" "18" "12.10" "32" "189928346" "13.25" "10.85"
"5508" "永信建" "62.50" "+0.10" "62.80" "62.80" "62.50" "42000" "2631700" "36" "62.50" "5" "62.70" "2" "217428133" "68.70" "56.30"
"5511" "德昌" "29.85" "-0.05" "29.80" "29.90" "29.70" "26000" "774900" "16" "29.85" "9" "29.90" "2" "113440000" "32.80" "26.90"
"5512" "力麒" "9.15" "+0.02" "9.13" "9.18" "9.13" "391000" "3578290" "105" "9.14" "20" "9.16" "45" "743992712" "10.05" "8.24"
"5514" "三豐" "18.60" "+0.10" "18.50" "18.80" "18.15" "38000" "702900" "7" "18.45" "1" "18.70" "1" "216225530" "20.45" "16.75"
"5516" "雙喜" "19.30" "+0.05" "19.40" "19.40" "19.15" "40000" "772100" "33" "19.25" "1" "19.30" "5" "41358600" "21.20" "17.40"
"5520" "力泰" "55.90" "+0.10" "55.90" "55.90" "55.90" "1000" "55900" "1" "55.80" "1" "56.40" "1" "60315245" "61.40" "50.40"
"5523" "豐謙" "25.60" "-0.10" "25.20" "25.60" "25.00" "23000" "581600" "15" "25.40" "1" "25.60" "19" "155001464" "28.15" "23.05"
"5529" "鉅陞" "13.20" "0.00" "13.20" "13.30" "13.10" "25000" "330150" "9" "13.15" "7" "13.25" "10" "124052849" "14.50" "11.90"
"5530" "龍巖" "41.70" "+0.40" "41.30" "41.80" "41.30" "99000" "4126150" "80" "41.65" "18" "41.75" "6" "420084199" "45.85" "37.55"
"5536" "聖暉" "211.50" "+3.50" "210.50" "212.50" "208.00" "322000" "67901500" "273" "211.50" "5" "212.00" "6" "57268618" "232.50" "190.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "58.00" "2" "59.40" "1" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "35.10" "-0.55" "35.10" "35.10" "35.10" "5000" "175500" "2" "35.20" "1" "35.85" "2" "64800000" "38.60" "31.60"
"5603" "陸海" "32.00" "+1.50" "30.70" "33.55" "30.70" "3648000" "120357400" "1769" "32.00" "40" "32.05" "7" "104876607" "35.20" "28.80"
"5604" "中連" "61.70" "-0.30" "62.00" "62.00" "61.50" "24000" "1482400" "15" "61.70" "2" "61.80" "1" "108782968" "67.80" "55.60"
"5609" "中菲行" "80.60" "+1.40" "79.50" "80.70" "79.50" "150000" "12033700" "131" "80.50" "9" "80.60" "1" "136080000" "88.60" "72.60"
"5701" "劍湖山" "3.07" "+0.05" "3.02" "3.07" "3.02" "162000" "496930" "22" "3.04" "13" "3.07" "8" "296756957" "3.37" "2.77"
"5703" "亞都" "13.30" "+0.05" "13.30" "13.60" "13.10" "37000" "492650" "25" "13.35" "1" "13.45" "2" "70239594" "14.60" "12.00"
"5704" "老爺知" "34.70" "+0.45" "34.25" "34.75" "34.25" "26000" "899250" "21" "34.40" "1" "34.70" "1" "38861658" "38.15" "31.25"
"5820" "日盛金" "11.45" "0.00" "11.50" "11.50" "11.40" "1313000" "15023850" "718" "11.40" "4228" "11.45" "68785" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.60" "-0.10" "11.85" "11.85" "11.55" "60000" "700700" "22" "11.60" "18" "11.65" "8" "266844238" "12.75" "10.45"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.85" "1" "48.45" "2" "25024303" "52.80" "43.20"
"5902" "德記" "39.80" "-0.05" "40.55" "40.55" "39.50" "270000" "10777850" "141" "39.80" "1" "39.85" "1" "94500000" "43.75" "35.85"
"5903" "全家" "197.00" "-1.50" "197.50" "197.50" "197.00" "9000" "1775000" "9" "197.00" "5" "198.00" "2" "223220000" "216.50" "177.50"
"5904" "寶雅" "428.50" "+2.50" "431.00" "439.00" "426.00" "574000" "248072500" "548" "428.00" "1" "428.50" "1" "101868056" "471.00" "386.00"
"5905" "南仁湖" "12.35" "+0.15" "12.30" "12.55" "12.30" "889000" "11047750" "314" "12.30" "77" "12.35" "10" "249824637" "13.55" "11.15"
"6015" "宏遠證" "11.30" "+0.10" "11.25" "11.40" "11.25" "234000" "2647400" "118" "11.25" "46" "11.30" "3" "351251595" "12.40" "10.20"
"6016" "康和證" "10.85" "+0.05" "10.80" "10.95" "10.80" "274000" "2984650" "128" "10.85" "179" "10.90" "2" "594454986" "11.90" "9.77"
"6020" "大展證" "18.90" "+0.10" "18.80" "19.00" "18.80" "6000" "113100" "5" "18.80" "2" "18.90" "1" "252353154" "20.75" "17.05"
"6021" "美好證" "19.60" "-0.10" "19.60" "19.60" "19.30" "8000" "155800" "5" "19.70" "1" "19.95" "1" "309830974" "21.55" "17.65"
"6023" "元大期" "47.30" "0.00" "47.20" "47.30" "47.20" "28000" "1324000" "23" "47.25" "6" "47.30" "3" "289976288" "52.00" "42.60"
"6026" "福邦證" "15.85" "+0.10" "15.85" "15.90" "15.70" "856000" "13532650" "355" "15.85" "63" "15.90" "71" "300134867" "17.40" "14.30"
"6101" "寬魚國際" "20.55" "-0.30" "20.15" "20.55" "20.15" "4000" "81200" "3" "20.15" "2" "20.50" "1" "116422371" "22.60" "18.50"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.23" "4" "7.78" "3" "89432089" "8.55" "7.01"
"6104" "創惟" "120.50" "-2.00" "123.00" "123.50" "120.00" "5836000" "709624500" "3679" "120.50" "41" "121.00" "128" "90279184" "132.50" "108.50"
"6109" "亞元" "15.65" "+0.50" "15.40" "15.95" "15.30" "449000" "7010350" "261" "15.60" "4" "15.65" "7" "66400414" "17.20" "14.10"
"6111" "大宇資" "81.20" "+1.90" "80.60" "81.30" "79.70" "837000" "67558700" "630" "81.10" "10" "81.20" "10" "65586891" "89.30" "73.10"
"6113" "亞矽" "25.40" "+0.55" "25.30" "25.90" "25.10" "1687000" "42850050" "888" "25.35" "5" "25.40" "24" "50047100" "27.90" "22.90"
"6114" "久威" "31.65" "+2.85" "29.50" "31.65" "29.15" "2727000" "84896600" "1227" "31.65" "10358" "0.00" "0" "43911937" "34.80" "28.50"
"6118" "建達" "42.25" "+1.20" "41.65" "43.00" "41.60" "6838000" "289490250" "4037" "42.25" "64" "42.30" "4" "90889573" "46.45" "38.05"
"6121" "新普" "287.00" "+4.00" "285.00" "288.00" "282.00" "368000" "105491500" "319" "286.50" "6" "287.00" "8" "184970519" "315.50" "258.50"
"6122" "擎邦" "18.10" "-0.10" "18.20" "18.30" "18.10" "250000" "4543350" "127" "18.10" "13" "18.15" "2" "70790961" "19.90" "16.30"
"6123" "上奇" "55.50" "+0.70" "54.80" "55.50" "54.80" "93000" "5135400" "65" "55.40" "7" "55.60" "2" "57589430" "61.00" "49.95"
"6124" "業強" "24.40" "+0.40" "24.40" "24.70" "24.40" "8000" "195900" "8" "24.25" "1" "24.45" "1" "182479945" "26.80" "22.00"
"6125" "廣運" "32.70" "+2.00" "31.10" "32.70" "31.10" "14127000" "455036550" "6612" "32.65" "189" "32.70" "66" "249011150" "35.95" "29.45"
"6126" "信音" "24.00" "+0.25" "23.80" "24.20" "23.80" "113000" "2713750" "85" "24.00" "4" "24.05" "1" "122762587" "26.40" "21.60"
"6127" "九豪" "17.90" "+0.35" "17.70" "17.90" "17.55" "118000" "2092950" "70" "17.90" "1" "17.95" "12" "108079751" "19.65" "16.15"
"6129" "普誠" "37.70" "+0.40" "37.75" "38.20" "37.45" "6150000" "232632750" "3132" "37.70" "8" "37.75" "52" "180943675" "41.45" "33.95"
"6130" "星寶國際" "42.90" "+0.50" "42.40" "43.55" "41.40" "21000" "885000" "20" "41.40" "1" "42.90" "2" "44300000" "47.15" "38.65"
"6134" "萬旭" "24.80" "+1.95" "22.90" "24.85" "22.90" "317000" "7580750" "221" "24.70" "4" "24.80" "18" "72579898" "27.25" "22.35"
"6138" "茂達" "140.00" "+2.00" "139.50" "140.50" "137.00" "578000" "80508500" "488" "139.50" "10" "140.00" "17" "74072500" "154.00" "126.00"
"6140" "訊達" "18.65" "-0.15" "18.95" "18.95" "18.60" "186000" "3484850" "141" "18.60" "15" "18.80" "2" "38367906" "20.50" "16.80"
"6143" "振曜" "58.30" "+1.30" "57.50" "58.50" "57.00" "565000" "32749000" "313" "58.20" "3" "58.30" "4" "83006897" "64.10" "52.50"
"6144" "得利影" "14.70" "-0.40" "14.70" "14.70" "14.70" "1000" "14700" "1" "14.20" "1" "14.95" "2" "38273701" "16.15" "13.25"
"6146" "耕興" "233.00" "+3.00" "233.50" "235.00" "230.50" "203000" "47252000" "176" "233.00" "4" "233.50" "2" "97016380" "256.00" "210.00"
"6147" "頎邦" "56.90" "+0.10" "57.10" "57.10" "56.80" "1017000" "57884100" "559" "56.90" "7" "57.00" "25" "738675539" "62.50" "51.30"
"6148" "驊宏資" "13.45" "+0.05" "13.55" "13.55" "13.20" "111000" "1477300" "52" "13.40" "10" "13.45" "9" "46603757" "14.75" "12.15"
"6150" "撼訊" "61.60" "+0.80" "60.80" "62.20" "60.80" "728000" "44624000" "501" "61.60" "4" "61.70" "10" "48345985" "67.70" "55.50"
"6151" "晉倫" "27.10" "-0.20" "27.05" "27.30" "27.05" "6000" "163350" "5" "27.10" "2" "27.40" "10" "55257300" "29.80" "24.40"
"6154" "順發" "17.45" "+0.15" "17.40" "17.45" "17.25" "85000" "1475500" "47" "17.40" "1" "17.45" "15" "80080000" "19.15" "15.75"
"6156" "松上" "19.50" "+0.35" "19.35" "19.75" "19.20" "272000" "5286250" "134" "19.50" "8" "19.55" "4" "80534609" "21.45" "17.55"
"6158" "禾昌" "29.95" "+0.60" "29.40" "30.35" "29.40" "59000" "1770600" "51" "29.80" "4" "30.00" "4" "55047988" "32.90" "27.00"
"6160" "欣技" "18.10" "+0.40" "17.75" "18.50" "17.70" "1066000" "19368100" "370" "18.10" "6" "18.15" "4" "68489120" "19.90" "16.30"
"6161" "捷波" "28.40" "+0.75" "27.95" "28.40" "27.80" "212000" "5971200" "127" "28.30" "1" "28.45" "5" "74983303" "31.20" "25.60"
"6163" "華電網" "16.05" "+0.10" "15.90" "16.05" "15.80" "446000" "7086550" "200" "15.90" "2" "16.10" "18" "133693380" "17.65" "14.45"
"6167" "久正" "15.15" "+0.60" "14.70" "15.35" "14.70" "2146000" "32414700" "946" "15.15" "185" "15.20" "25" "162173221" "16.65" "13.65"
"6169" "昱泉" "20.10" "+0.35" "19.75" "20.20" "19.75" "19000" "379650" "14" "20.10" "1" "20.20" "3" "23394960" "22.10" "18.10"
"6170" "統振" "30.00" "+0.55" "29.35" "30.20" "29.35" "148000" "4433750" "99" "30.00" "2" "30.05" "1" "89670038" "33.00" "27.00"
"6171" "大城地產" "26.45" "-0.05" "26.55" "26.55" "26.30" "25000" "660600" "20" "26.35" "3" "26.40" "2" "100000000" "29.05" "23.85"
"6173" "信昌電" "40.75" "+0.75" "40.35" "40.85" "40.20" "115000" "4654250" "89" "40.75" "1" "40.85" "13" "172000000" "44.80" "36.70"
"6174" "安碁" "28.85" "+0.20" "28.80" "29.10" "28.75" "99000" "2863300" "77" "28.85" "3" "29.05" "2" "50000000" "31.70" "26.00"
"6175" "立敦" "32.25" "+0.50" "31.95" "32.25" "31.80" "75000" "2405900" "49" "32.25" "1" "32.30" "5" "143219606" "35.45" "29.05"
"6179" "亞通" "27.20" "+0.15" "26.85" "27.25" "26.85" "58000" "1575200" "23" "27.10" "2" "27.25" "1" "88146731" "29.90" "24.50"
"6180" "橘子" "60.40" "+0.40" "60.00" "60.60" "60.00" "219000" "13232200" "186" "60.30" "21" "60.50" "4" "175493573" "66.40" "54.40"
"6182" "合晶" "52.00" "+1.30" "51.50" "52.20" "50.80" "6708000" "346701000" "3799" "51.90" "82" "52.00" "49" "540933730" "57.20" "46.80"
"6185" "幃翔" "13.80" "-0.05" "13.90" "14.15" "13.75" "407000" "5652750" "193" "13.80" "3" "13.85" "8" "149867531" "15.15" "12.45"
"6186" "新潤" "27.10" "0.00" "27.15" "27.15" "27.05" "113000" "3061750" "46" "27.10" "11" "27.15" "25" "149986129" "29.80" "24.40"
"6187" "萬潤" "84.60" "+6.30" "78.80" "85.50" "78.00" "1839000" "153025800" "1282" "84.60" "2" "84.70" "11" "83323902" "93.00" "76.20"
"6188" "廣明" "44.65" "+2.45" "42.05" "45.00" "42.05" "8485000" "373656850" "4519" "44.65" "14" "44.70" "38" "278358910" "49.10" "40.20"
"6190" "萬泰科" "41.55" "+1.70" "40.30" "41.95" "40.15" "7280000" "300716200" "4157" "41.55" "20" "41.60" "42" "161665230" "45.70" "37.40"
"6194" "育富" "21.05" "+0.05" "21.10" "21.10" "20.85" "31000" "651100" "29" "21.00" "1" "21.05" "20" "60000000" "23.15" "18.95"
"6195" "詩肯" "49.40" "+0.50" "49.40" "49.70" "49.40" "7000" "346350" "7" "49.20" "2" "49.40" "6" "50192942" "54.30" "44.50"
"6198" "凌泰" "30.95" "-0.25" "30.80" "30.95" "30.00" "6000" "183000" "6" "30.00" "1" "30.95" "1" "22635350" "34.00" "27.90"
"6199" "天品" "28.85" "-0.60" "29.10" "29.10" "27.60" "43000" "1215650" "29" "27.85" "2" "28.60" "3" "61760018" "31.70" "26.00"
"006201" "元大富櫃50" "17.79" "+0.18" "17.70" "17.86" "17.62" "32000" "568040" "23" "17.79" "14" "17.82" "12" "18446000" "19.56" "16.02"
"6203" "海韻電" "59.60" "+0.80" "59.30" "59.90" "58.80" "135000" "8029400" "116" "59.60" "1" "59.70" "2" "79953277" "65.50" "53.70"
"6204" "艾華" "53.80" "+0.80" "55.60" "55.60" "53.80" "15000" "820500" "10" "53.50" "1" "54.90" "2" "23102080" "59.10" "48.45"
"6207" "雷科" "28.60" "+0.50" "28.70" "28.70" "28.20" "214000" "6097000" "164" "28.55" "6" "28.60" "14" "83873589" "31.45" "25.75"
"6208" "日揚" "53.90" "0.00" "53.70" "54.50" "53.30" "507000" "27295300" "332" "53.80" "2" "53.90" "2" "118201679" "59.20" "48.55"
"6210" "慶生" "39.55" "+0.20" "39.45" "39.55" "39.40" "14000" "552900" "11" "39.45" "1" "39.55" "2" "35048000" "43.50" "35.60"
"6212" "理銘" "48.20" "-0.35" "47.80" "48.20" "47.70" "3000" "143700" "3" "47.70" "1" "50.00" "1" "102000000" "53.00" "43.40"
"6217" "中探針" "59.30" "+1.30" "58.00" "60.40" "58.00" "7249000" "431783500" "4838" "59.30" "12" "59.40" "27" "94356389" "65.20" "53.40"
"6218" "豪勉" "20.00" "+0.15" "19.75" "20.10" "19.75" "38000" "757400" "20" "19.95" "1" "20.05" "6" "64262000" "22.00" "18.00"
"6219" "富旺" "12.20" "+0.15" "12.30" "12.30" "12.15" "211000" "2585450" "77" "12.15" "6" "12.20" "5" "154016276" "13.40" "11.00"
"6220" "岳豐" "30.00" "-0.25" "30.15" "30.45" "29.70" "2333000" "70170850" "1368" "30.00" "46" "30.10" "3" "139472388" "33.00" "27.00"
"6221" "晉泰" "53.00" "+0.90" "52.30" "53.20" "52.30" "19000" "1005400" "19" "52.90" "2" "53.00" "1" "82451750" "58.30" "47.70"
"6222" "上揚" "18.50" "-1.00" "19.50" "19.50" "18.40" "127000" "2374550" "76" "18.40" "1" "18.50" "11" "40588878" "20.35" "16.65"
"6223" "旺矽" "93.30" "0.00" "94.00" "94.50" "92.00" "1240000" "115658000" "851" "93.30" "4" "93.60" "22" "94078380" "102.50" "84.00"
"6227" "茂綸" "40.05" "+1.45" "38.65" "40.05" "38.60" "300000" "11768300" "167" "39.40" "1" "40.05" "19" "76111786" "44.05" "36.05"
"6228" "全譜" "15.35" "+0.15" "15.50" "15.50" "15.35" "12000" "185650" "10" "15.45" "4" "15.50" "10" "40000000" "16.85" "13.85"
"6229" "研通" "30.35" "+0.55" "30.00" "30.50" "29.75" "152000" "4580000" "79" "30.35" "2" "30.40" "2" "35640700" "33.35" "27.35"
"6231" "系微" "75.20" "+0.80" "74.10" "75.20" "74.10" "147000" "11008400" "108" "75.10" "1" "75.20" "3" "38043488" "82.70" "67.70"
"6233" "旺玖" "26.90" "+0.70" "26.50" "27.50" "26.40" "3842000" "103939750" "1525" "26.90" "22" "26.95" "6" "79609896" "29.55" "24.25"
"6234" "高僑" "19.00" "+0.15" "18.85" "19.10" "18.85" "29000" "549850" "20" "18.95" "1" "19.00" "1" "100386398" "20.90" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "49.75" "+0.25" "50.00" "50.40" "49.55" "1277000" "63751150" "849" "49.70" "1" "49.75" "12" "78614621" "54.70" "44.80"
"6240" "松崗" "25.90" "+0.10" "25.70" "26.05" "25.55" "116000" "2995050" "88" "25.85" "6" "26.00" "2" "22867370" "28.45" "23.35"
"6241" "易通展" "20.65" "+0.35" "20.35" "20.65" "20.30" "171000" "3512400" "97" "20.55" "8" "20.65" "2" "33717288" "22.70" "18.60"
"6242" "立康" "48.45" "+0.75" "47.70" "48.45" "47.70" "30000" "1444800" "26" "48.10" "1" "48.45" "2" "23310000" "53.20" "43.65"
"6244" "茂迪" "29.00" "+0.40" "29.00" "30.25" "29.00" "8910000" "262424650" "4404" "29.00" "132" "29.05" "3" "387041875" "31.90" "26.10"
"6245" "立端" "68.60" "+1.90" "66.40" "69.70" "66.40" "3058000" "210151900" "1858" "68.60" "14" "68.70" "22" "118042438" "75.40" "61.80"
"6246" "臺龍" "14.95" "+0.20" "14.75" "14.95" "14.75" "8000" "118600" "5" "14.85" "1" "14.95" "2" "37109225" "16.40" "13.50"
"6247" "淇譽電" "11.30" "0.00" "11.30" "11.30" "11.30" "1000" "11300" "1" "11.15" "1" "11.30" "2" "60321000" "12.40" "10.20"
"6248" "沛波" "20.95" "-0.05" "21.00" "21.20" "20.90" "202000" "4231600" "89" "20.95" "4" "21.00" "3" "60711547" "23.00" "18.90"
"6259" "百徽" "25.85" "+0.10" "26.15" "26.15" "25.80" "26000" "673450" "21" "25.85" "1" "25.90" "1" "18914206" "28.40" "23.30"
"6261" "久元" "65.20" "+0.40" "64.80" "65.30" "64.40" "159000" "10315500" "113" "65.10" "7" "65.20" "2" "128497989" "71.70" "58.70"
"6263" "普萊德" "79.30" "0.00" "79.30" "79.30" "78.70" "53000" "4182500" "44" "79.30" "1" "79.40" "2" "62500964" "87.20" "71.40"
"6264" "富裔" "8.89" "+0.03" "8.90" "8.92" "8.86" "30000" "266690" "11" "8.84" "1" "8.89" "1" "116355291" "9.77" "8.01"
"6265" "方土昶" "12.30" "+0.40" "12.40" "12.60" "12.15" "1376000" "17028100" "622" "12.30" "17" "12.35" "15" "118172151" "13.50" "11.10"
"6266" "泰詠" "27.95" "+0.60" "27.60" "28.35" "27.55" "1389000" "38968300" "706" "27.95" "15" "28.00" "18" "109422676" "30.70" "25.20"
"6270" "倍微" "22.65" "-0.05" "22.80" "22.80" "22.60" "95000" "2151900" "54" "22.60" "4" "22.65" "3" "72145759" "24.90" "20.40"
"6274" "台燿" "56.10" "+0.40" "55.70" "56.60" "55.70" "607000" "34024200" "382" "56.10" "17" "56.20" "10" "269151799" "61.70" "50.50"
"6275" "元山" "31.35" "+0.30" "31.20" "31.45" "31.20" "138000" "4322750" "90" "31.35" "1" "31.40" "16" "70166919" "34.45" "28.25"
"6276" "安鈦克" "17.00" "0.00" "16.85" "17.05" "16.85" "19000" "322000" "14" "16.90" "2" "17.05" "5" "31490000" "18.70" "15.30"
"6279" "胡連" "160.50" "+3.50" "157.00" "161.50" "155.50" "2724000" "433454500" "1960" "160.00" "19" "160.50" "1" "99654707" "176.50" "144.50"
"6284" "佳邦" "53.80" "+2.70" "51.40" "54.60" "51.40" "673000" "36057000" "480" "53.80" "1" "54.00" "1" "140180341" "59.10" "48.45"
"6287" "元隆" "8.45" "-0.05" "8.10" "8.47" "8.10" "80000" "670480" "54" "8.45" "3" "8.46" "9" "438145590" "9.29" "7.61"
"6290" "良維" "57.00" "+0.60" "56.50" "57.10" "56.40" "1418000" "80396700" "795" "56.90" "6" "57.00" "24" "147766197" "62.70" "51.30"
"6291" "沛亨" "65.40" "-0.60" "64.60" "66.30" "64.50" "5000" "325300" "5" "64.50" "3" "66.20" "1" "63000000" "71.90" "58.90"
"6292" "迅德" "38.40" "+0.25" "38.20" "38.40" "38.20" "11000" "421500" "8" "38.45" "2" "38.50" "3" "46900712" "42.20" "34.60"
"6294" "智基" "110.50" "-0.50" "110.00" "110.50" "109.00" "15000" "1648500" "15" "111.50" "1" "112.00" "2" "24572741" "121.50" "99.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.75" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "108.50" "+0.50" "108.00" "109.50" "107.50" "341000" "37041000" "281" "108.50" "3" "109.00" "9" "92548331" "119.00" "97.70"
"6417" "韋僑" "86.00" "+2.00" "84.40" "86.50" "84.40" "71000" "6061700" "60" "85.80" "1" "86.00" "5" "42274000" "94.60" "77.40"
"6418" "詠昇" "16.90" "+0.30" "16.60" "17.40" "16.60" "161000" "2731300" "109" "16.90" "2" "16.95" "4" "34522000" "18.55" "15.25"
"6419" "京晨科" "30.10" "-0.10" "30.00" "30.10" "30.00" "3000" "90200" "3" "30.05" "1" "30.10" "1" "13159170" "33.10" "27.10"
"6425" "易發" "22.25" "0.00" "22.25" "22.60" "22.20" "37000" "829850" "19" "22.25" "1" "22.30" "1" "43602000" "24.45" "20.05"
"6432" "今展科" "39.00" "+1.35" "37.65" "39.00" "36.90" "710000" "26588600" "484" "38.25" "1" "39.00" "22" "30592835" "42.90" "35.10"
"6435" "大中" "120.00" "+1.00" "120.00" "121.00" "119.00" "163000" "19554500" "140" "120.00" "16" "120.50" "1" "33433000" "132.00" "108.00"
"6441" "廣錠" "43.10" "+0.40" "42.60" "44.25" "42.60" "138000" "5978650" "103" "43.10" "3" "43.15" "1" "43318429" "47.40" "38.80"
"6446" "藥華藥" "590.00" "+9.00" "585.00" "597.00" "579.00" "935000" "550659000" "793" "589.00" "10" "590.00" "1" "285144091" "649.00" "531.00"
"6457" "紘康" "70.90" "-0.10" "72.00" "72.00" "70.40" "171000" "12133800" "131" "70.90" "1" "71.30" "3" "31854792" "77.90" "63.90"
"6461" "益得" "40.90" "+0.20" "41.40" "41.40" "40.35" "2047000" "83886000" "1264" "40.90" "47" "40.95" "6" "116261500" "44.95" "36.85"
"6462" "神盾" "79.90" "+0.80" "79.10" "80.20" "79.10" "140000" "11197500" "106" "79.90" "6" "80.00" "2" "69271754" "87.80" "72.00"
"6465" "威潤" "23.85" "-0.40" "24.60" "25.40" "23.80" "316000" "7715800" "231" "23.85" "2" "24.15" "2" "32281675" "26.20" "21.50"
"6469" "大樹" "302.00" "+7.00" "298.50" "309.50" "298.50" "1112000" "339629000" "921" "302.00" "8" "304.50" "2" "89135201" "332.00" "272.00"
"6470" "宇智" "68.40" "+1.40" "67.70" "68.60" "66.80" "1090000" "73833100" "837" "68.40" "8" "68.50" "3" "32694100" "75.20" "61.60"
"6472" "保瑞" "345.00" "除權" "320.50" "346.00" "320.50" "896000" "301634000" "746" "345.00" "1" "345.50" "17" "75381508" "379.50" "310.50"
"6482" "弘煜科" "42.10" "-0.05" "41.70" "42.10" "41.70" "2000" "83800" "2" "42.10" "1" "42.45" "1" "18863284" "46.30" "37.90"
"6485" "點序" "84.00" "+0.70" "83.30" "84.60" "82.50" "519000" "43422800" "350" "84.00" "8" "84.10" "1" "44152008" "92.40" "75.60"
"6486" "互動" "63.50" "+0.30" "63.20" "63.60" "63.20" "22000" "1396100" "18" "63.50" "1" "63.60" "3" "39570233" "69.80" "57.20"
"6488" "環球晶" "482.00" "+11.00" "471.50" "486.50" "471.00" "2238000" "1075934500" "1757" "482.00" "19" "482.50" "5" "437250000" "530.00" "434.00"
"6492" "生華科" "65.80" "+1.90" "64.00" "65.90" "63.90" "276000" "17971700" "222" "65.30" "1" "65.80" "2" "89743620" "72.30" "59.30"
"6494" "九齊" "80.20" "+0.50" "79.70" "80.50" "79.70" "95000" "7618100" "81" "80.10" "2" "80.20" "1" "31559690" "88.20" "72.20"
"6496" "科懋" "28.20" "0.00" "28.45" "28.45" "28.10" "30000" "846900" "20" "28.25" "2" "28.30" "4" "46667000" "31.00" "25.40"
"6499" "益安" "67.70" "+1.40" "67.50" "71.00" "67.30" "2065000" "142010700" "1475" "67.70" "1" "67.90" "5" "87840089" "74.40" "61.00"
"6506" "雙邦" "20.35" "+0.20" "20.15" "20.45" "20.15" "43000" "873600" "28" "20.35" "15" "20.40" "13" "82360826" "22.35" "18.35"
"6508" "惠光" "51.80" "+2.20" "49.60" "52.20" "49.60" "5424000" "277944100" "3250" "51.70" "1" "51.80" "28" "85670167" "56.90" "46.65"
"6509" "聚和" "43.10" "+1.05" "42.45" "43.25" "41.95" "799000" "34076450" "537" "43.05" "8" "43.10" "10" "173490326" "47.40" "38.80"
"6510" "精測" "449.00" "+10.50" "441.50" "451.00" "436.00" "209000" "93029500" "197" "448.00" "1" "449.50" "5" "32789022" "493.50" "404.50"
"6512" "啟發電" "25.25" "+0.85" "24.75" "25.40" "24.75" "82000" "2055100" "62" "24.85" "4" "25.25" "9" "25000000" "27.75" "22.75"
