"6530" "創威" "55.00" "+1.40" "54.10" "55.80" "53.10" "3197000" "174490000" "2232" "54.90" "9" "55.00" "10" "33750000" "60.50" "49.50"
"6532" "瑞耘" "73.00" "+0.70" "72.30" "73.30" "71.30" "462000" "33378200" "303" "73.00" "18" "73.10" "5" "37445147" "80.30" "65.70"
"6535" "順藥" "181.00" "-8.00" "189.00" "192.00" "180.00" "1139000" "209995000" "877" "181.00" "20" "182.00" "5" "164973825" "199.00" "163.00"
"6538" "倉和" "159.00" "+11.00" "151.50" "161.50" "149.50" "5476000" "853263500" "3946" "159.00" "35" "159.50" "7" "38157000" "174.50" "143.50"
"6542" "隆中" "57.10" "+0.10" "57.10" "57.20" "57.10" "11000" "628800" "11" "57.00" "9" "57.20" "1" "42000630" "62.80" "51.40"
"6546" "正基" "129.00" "0.00" "130.50" "132.50" "128.50" "1198000" "156089500" "788" "129.00" "13" "129.50" "11" "66226937" "141.50" "116.50"
"6547" "高端疫苗" "53.00" "-0.10" "53.30" "53.30" "51.70" "2857000" "149643100" "1656" "52.90" "3" "53.00" "34" "328634050" "58.30" "47.70"
"6548" "長科*" "33.55" "+0.20" "33.35" "33.70" "33.35" "984000" "32939450" "463" "33.55" "1" "33.60" "14" "950538700" "36.90" "30.20"
"6556" "勝品" "85.00" "+1.00" "85.00" "85.00" "84.10" "15000" "1272000" "14" "84.30" "1" "85.00" "14" "28750000" "93.50" "76.50"
"6560" "欣普羅" "29.00" "+0.10" "29.00" "29.20" "28.75" "25000" "721650" "19" "28.90" "1" "29.60" "1" "25874715" "31.90" "26.10"
"6561" "是方" "374.50" "+3.00" "369.00" "375.00" "369.00" "70000" "26092000" "59" "374.00" "1" "374.50" "1" "77866370" "411.50" "337.50"
"6568" "宏觀" "144.00" "+0.50" "144.50" "145.00" "143.00" "69000" "9932000" "57" "144.00" "4" "144.50" "1" "30731520" "158.00" "130.00"
"6569" "醫揚" "174.00" "+3.00" "173.00" "175.00" "169.00" "127000" "21871500" "117" "173.50" "2" "174.00" "3" "33516300" "191.00" "157.00"
"6570" "維田" "52.90" "-0.40" "53.30" "53.30" "52.80" "53000" "2805100" "48" "52.80" "10" "53.10" "1" "37119170" "58.10" "47.65"
"6574" "霈方" "50.50" "-0.40" "50.50" "50.50" "50.50" "1000" "50500" "1" "50.10" "2" "50.90" "10" "21990000" "55.50" "45.45"
"6576" "逸達" "95.50" "+0.50" "94.90" "96.90" "94.50" "146000" "13954700" "104" "95.20" "2" "95.70" "1" "135829458" "105.00" "86.00"
"6577" "勁豐" "141.00" "+8.00" "135.50" "143.50" "133.50" "1184000" "165616000" "997" "141.00" "17" "141.50" "5" "38254870" "155.00" "127.00"
"6578" "達邦蛋白" "23.65" "+0.15" "23.50" "23.90" "22.95" "527000" "12323050" "288" "23.65" "23" "23.80" "2" "63232031" "26.00" "21.30"
"6584" "南俊國際" "211.50" "+4.50" "211.00" "218.00" "209.00" "1590000" "339302500" "1291" "211.00" "12" "211.50" "12" "65640600" "232.50" "190.50"
"6588" "東典光電" "34.00" "+1.30" "34.50" "34.50" "34.00" "3000" "102500" "3" "32.70" "1" "34.00" "4" "26700825" "37.40" "30.60"
"6589" "台康生技" "87.20" "+0.80" "86.40" "87.50" "86.30" "339000" "29479200" "249" "87.10" "6" "87.20" "1" "306124899" "95.90" "78.50"
"6590" "普鴻" "96.30" "-1.80" "98.50" "98.90" "96.30" "76000" "7402200" "62" "96.30" "5" "96.40" "2" "21291250" "105.50" "86.70"
"6593" "台灣銘板" "179.50" "+8.50" "171.00" "181.50" "171.00" "1457000" "257907000" "1079" "179.00" "14" "179.50" "11" "24629268" "197.00" "162.00"
"6596" "寬宏藝術" "78.80" "+2.60" "76.30" "79.50" "76.10" "1100000" "85301200" "810" "78.70" "6" "78.80" "19" "33000000" "86.60" "71.00"
"6603" "富強鑫" "15.20" "-0.05" "15.25" "15.40" "15.20" "276000" "4209750" "124" "15.20" "12" "15.25" "7" "156985927" "16.70" "13.70"
"6609" "瀧澤科" "34.70" "-0.30" "35.00" "35.00" "34.50" "151000" "5247950" "93" "34.70" "1" "34.75" "1" "72456246" "38.15" "31.25"
"6612" "奈米醫材" "111.00" "0.00" "110.50" "112.00" "110.00" "26000" "2896000" "24" "111.00" "3" "111.50" "1" "39160400" "122.00" "99.90"
"6613" "朋億*" "193.50" "+3.00" "191.50" "193.50" "188.50" "335000" "63948500" "267" "193.00" "9" "193.50" "10" "74105550" "212.50" "174.50"
"6615" "慧智" "41.20" "0.00" "41.85" "41.85" "41.20" "8000" "332300" "7" "41.20" "1" "41.50" "1" "21362400" "45.30" "37.10"
"6616" "特昇-KY" "14.10" "+0.05" "14.25" "14.30" "14.00" "168000" "2377850" "98" "14.10" "2" "14.15" "1" "34231927" "15.50" "12.70"
"6624" "萬年清" "41.15" "-0.30" "41.25" "41.50" "40.50" "82000" "3357800" "62" "40.65" "1" "41.15" "4" "20880000" "45.25" "37.05"
"6629" "泰金-KY" "71.70" "-0.90" "73.00" "73.00" "71.70" "14000" "1008300" "14" "71.70" "1" "72.00" "12" "35716166" "78.80" "64.60"
"6640" "均華" "400.50" "+8.00" "393.50" "414.50" "375.50" "493000" "193666500" "423" "397.00" "1" "401.00" "2" "28276500" "440.50" "360.50"
"6642" "富致" "51.30" "0.00" "51.20" "51.80" "51.20" "37000" "1901400" "35" "51.30" "2" "51.40" "1" "37399662" "56.40" "46.20"
"6643" "M31" "1450.00" "-20.00" "1500.00" "1500.00" "1450.00" "81000" "119695000" "80" "1445.00" "3" "1460.00" "1" "34865800" "1595.00" "1305.00"
"6649" "台生材" "25.65" "+0.05" "25.50" "25.70" "25.35" "16000" "408200" "14" "25.50" "5" "25.65" "1" "42000000" "28.20" "23.10"
"6651" "全宇昕" "78.00" "0.00" "78.70" "78.70" "77.50" "71000" "5527800" "62" "77.70" "1" "78.10" "2" "34601541" "85.80" "70.20"
"6654" "天正國際" "50.20" "0.00" "51.10" "51.10" "49.60" "24000" "1204600" "23" "50.20" "2" "50.50" "3" "33262720" "55.20" "45.20"
"6661" "威健生技" "22.50" "+0.10" "22.40" "22.55" "22.40" "10000" "224550" "9" "22.20" "3" "22.50" "2" "23304248" "24.75" "20.25"
"6662" "樂斯科" "35.90" "-0.20" "35.55" "35.90" "35.55" "3000" "107050" "3" "35.60" "1" "35.90" "1" "25612400" "39.45" "32.35"
"6664" "群翊" "163.00" "+1.00" "164.00" "164.00" "162.00" "279000" "45389000" "183" "162.50" "7" "163.00" "39" "57989028" "179.00" "147.00"
"6667" "信紘科" "155.50" "+2.00" "154.50" "155.50" "152.00" "1125000" "173478500" "929" "155.00" "10" "155.50" "36" "44778878" "171.00" "140.00"
"6679" "鈺太" "457.00" "-3.00" "463.00" "467.50" "457.00" "253000" "116434000" "243" "457.00" "7" "457.50" "4" "54975335" "502.00" "411.50"
"6680" "鑫創電子" "81.60" "0.00" "81.50" "81.60" "81.50" "3000" "244700" "3" "81.50" "2" "83.40" "1" "21066067" "89.70" "73.50"
"6683" "雍智科技" "298.00" "+2.00" "294.50" "298.50" "293.00" "223000" "65859500" "191" "297.50" "1" "298.00" "1" "27217661" "327.50" "268.50"
"6684" "安格" "85.20" "-0.80" "85.80" "86.60" "84.70" "786000" "67149500" "595" "85.10" "8" "85.20" "20" "44656076" "93.70" "76.70"
"6690" "安碁資訊" "177.50" "-1.00" "177.00" "178.50" "176.50" "49000" "8703500" "44" "177.00" "9" "178.00" "3" "22204570" "195.00" "160.00"
"6692" "進能服" "30.45" "-0.05" "30.50" "30.55" "30.35" "77000" "2346350" "32" "30.45" "1" "30.60" "5" "51940973" "33.45" "27.45"
"6693" "廣閎科" "73.50" "+1.60" "72.90" "75.00" "72.90" "143000" "10540000" "109" "73.50" "2" "73.60" "12" "45720000" "80.80" "66.20"
"6697" "東捷資訊" "54.50" "-0.30" "55.00" "55.00" "54.50" "39000" "2130400" "33" "54.50" "3" "54.80" "2" "27323364" "59.90" "49.05"
"6703" "軒郁" "288.00" "-2.50" "291.00" "291.00" "288.00" "113000" "32608500" "94" "288.00" "4" "289.00" "3" "27902164" "316.50" "259.50"
"6708" "天擎" "44.40" "+0.20" "44.25" "44.80" "44.10" "18000" "798400" "15" "44.20" "2" "44.40" "5" "29008779" "48.80" "40.00"
"6712" "長聖" "209.50" "-4.50" "214.00" "215.00" "208.50" "892000" "188220000" "667" "209.50" "29" "210.00" "2" "73338730" "230.00" "189.00"
"6716" "應廣" "102.50" "-2.50" "105.00" "105.00" "101.00" "37000" "3793500" "33" "102.50" "6" "103.00" "3" "30439314" "112.50" "92.30"
"6721" "信實" "51.90" "+0.10" "52.00" "52.00" "51.90" "5000" "259900" "5" "51.80" "7" "51.90" "1" "22500000" "57.00" "46.75"
"6727" "亞泰金屬" "57.20" "-0.30" "57.50" "57.50" "57.10" "108000" "6179800" "78" "57.10" "7" "57.20" "1" "24734553" "62.90" "51.50"
"6728" "上洋" "136.00" "+0.50" "135.50" "136.50" "135.00" "11000" "1492500" "11" "135.50" "2" "137.00" "1" "23000000" "149.50" "122.50"
"6732" "昇佳電子" "415.00" "+8.50" "406.00" "417.50" "403.00" "461000" "189075000" "378" "415.00" "5" "415.50" "4" "48912618" "456.50" "373.50"
"6733" "博晟生醫" "37.70" "-0.10" "37.70" "38.10" "37.55" "149000" "5625300" "96" "37.70" "3" "37.85" "3" "123076026" "41.45" "33.95"
"6735" "美達科技" "108.00" "-3.50" "112.00" "112.00" "102.50" "1679000" "178152500" "1404" "107.00" "1" "108.00" "2" "41888700" "118.50" "97.20"
"6741" "91APP*-KY" "88.00" "-0.30" "88.30" "89.50" "88.00" "503000" "44519900" "374" "88.00" "25" "88.20" "1" "120577997" "96.80" "79.20"
"6747" "亨泰光" "190.00" "-0.50" "190.50" "190.50" "189.50" "26000" "4936000" "24" "189.00" "2" "190.00" "4" "24189000" "209.00" "171.00"
"6751" "智聯服務" "74.20" "-0.80" "75.00" "75.00" "74.00" "22000" "1633000" "20" "74.20" "4" "75.20" "1" "22200000" "81.60" "66.80"
"6752" "叡揚" "136.50" "+1.00" "136.00" "138.00" "134.00" "187000" "25400500" "158" "136.00" "1" "136.50" "7" "32775130" "150.00" "123.00"
"6761" "穩得" "82.00" "-2.10" "84.20" "84.20" "82.00" "165000" "13661400" "143" "82.00" "5" "82.10" "1" "30104942" "90.20" "73.80"
"6762" "達亞" "255.50" "+2.50" "254.00" "255.50" "254.00" "4000" "1018000" "4" "254.50" "1" "257.50" "6" "25889242" "281.00" "230.00"
"6763" "綠界科技" "418.00" "+2.00" "416.00" "418.50" "412.50" "30000" "12455500" "25" "418.50" "1" "420.50" "2" "18403913" "459.50" "376.50"
"6767" "台微醫" "37.80" "0.00" "37.10" "37.95" "37.10" "15000" "563400" "15" "37.40" "1" "37.90" "2" "29109000" "41.55" "34.05"
"6785" "昱展新藥" "303.00" "-9.50" "312.00" "314.00" "303.00" "312000" "95636500" "288" "303.00" "14" "305.00" "1" "66800000" "333.00" "273.00"
"6788" "華景電" "135.00" "-0.50" "135.50" "136.50" "134.50" "141000" "19110500" "122" "135.00" "5" "135.50" "2" "34739683" "148.50" "121.50"
"6791" "虎門科技" "88.90" "+1.00" "89.40" "89.40" "87.60" "22000" "1939000" "19" "87.90" "1" "88.80" "1" "20847000" "97.70" "80.10"
"6803" "崑鼎" "310.50" "-1.00" "310.00" "310.50" "309.50" "24000" "7441000" "19" "309.50" "1" "311.50" "3" "71654206" "341.50" "279.50"
"6804" "明係" "51.30" "-0.20" "51.40" "51.60" "51.30" "25000" "1286600" "15" "51.30" "2" "51.50" "1" "35000000" "56.40" "46.20"
"6811" "宏碁資訊" "291.00" "0.00" "290.50" "296.50" "287.50" "250000" "73145500" "196" "290.50" "1" "291.50" "2" "41449000" "320.00" "262.00"
"6821" "聯寶" "43.55" "-0.10" "43.20" "43.60" "43.15" "17000" "737950" "15" "43.20" "2" "43.40" "1" "31041820" "47.90" "39.20"
"6823" "濾能" "76.90" "-0.70" "78.50" "78.50" "76.90" "90000" "6947400" "63" "76.90" "3" "77.00" "1" "22238475" "84.50" "69.30"
"6829" "千附精密" "120.50" "+8.00" "113.00" "122.00" "113.00" "1687000" "199623500" "1353" "120.00" "6" "120.50" "7" "59169000" "132.50" "108.50"
"6840" "東研信超" "73.00" "+1.00" "73.00" "73.00" "73.00" "1000" "73000" "1" "72.50" "15" "72.90" "2" "25278000" "80.30" "65.70"
"6841" "長佳智能" "84.00" "-0.10" "83.80" "84.30" "83.50" "312000" "26127400" "241" "84.00" "1" "84.30" "4" "98519500" "92.40" "75.60"
"6843" "進典" "57.50" "-0.30" "57.10" "57.50" "57.00" "9000" "516400" "9" "57.50" "1" "57.60" "1" "33304000" "63.20" "51.80"
"6844" "諾貝兒" "182.00" "0.00" "182.00" "182.00" "178.50" "79000" "14245000" "63" "180.50" "1" "182.00" "13" "38032440" "200.00" "164.00"
"6846" "綠茵" "79.80" "-0.60" "80.40" "80.50" "79.70" "31000" "2478200" "27" "79.80" "3" "80.70" "1" "26832800" "87.70" "71.90"
"6855" "數泓科" "126.00" "+1.00" "127.00" "127.50" "124.00" "29000" "3635500" "24" "124.00" "8" "126.50" "1" "21136105" "138.50" "113.50"
"6856" "鑫傳" "68.20" "-0.30" "68.90" "69.50" "68.20" "18000" "1236400" "13" "68.20" "2" "69.00" "5" "28200000" "75.00" "61.40"
"6859" "伯特光" "132.50" "+0.50" "134.50" "134.50" "132.00" "103000" "13643000" "48" "132.50" "2" "133.00" "3" "39134400" "145.50" "119.50"
"6865" "偉康科技" "59.30" "-0.40" "59.70" "59.70" "59.30" "16000" "953800" "8" "59.20" "1" "59.90" "1" "14510000" "65.20" "53.40"
"6870" "騰雲" "129.00" "-0.50" "131.00" "132.00" "129.00" "10000" "1303000" "10" "129.00" "1" "129.50" "1" "21800000" "141.50" "116.50"
"6874" "倍力" "121.50" "-1.00" "121.00" "124.00" "121.00" "68000" "8291500" "57" "121.00" "6" "121.50" "2" "22000000" "133.50" "109.50"
"6877" "鏵友益" "34.30" "+0.40" "34.40" "34.40" "34.00" "56000" "1911350" "37" "34.15" "2" "34.40" "1" "34088000" "37.70" "30.90"
"6894" "衛司特" "204.50" "-1.50" "208.00" "208.00" "202.00" "61000" "12467000" "59" "204.00" "3" "205.50" "1" "23800000" "224.50" "184.50"
"6895" "宏碩系統" "103.00" "除息" "102.50" "105.00" "102.50" "65000" "6742500" "58" "103.00" "1" "103.50" "1" "34100000" "113.00" "92.70"
"6904" "伯鑫" "240.00" "+19.50" "225.00" "242.50" "225.00" "109000" "25834500" "95" "234.50" "1" "240.00" "1" "18500000" "264.00" "216.00"
"6922" "宸曜" "116.00" "-0.50" "116.50" "117.00" "116.00" "13000" "1515500" "13" "116.50" "1" "117.50" "3" "25609128" "127.50" "104.50"
"7402" "邑錡" "104.50" "+9.10" "95.60" "104.50" "95.50" "2763000" "275111200" "1897" "104.50" "16888" "0.00" "0" "34881769" "114.50" "94.10"
"7556" "意德士" "137.00" "+2.50" "134.00" "137.00" "132.50" "16000" "2146000" "16" "134.50" "1" "140.00" "1" "24054117" "150.50" "123.50"
"8024" "佑華" "21.00" "+0.10" "20.90" "21.50" "20.90" "91000" "1919300" "58" "21.00" "4" "21.10" "1" "45160100" "23.10" "18.90"
"8027" "鈦昇" "91.90" "-1.10" "93.00" "93.00" "91.30" "1221000" "112268700" "802" "91.90" "11" "92.00" "4" "99658683" "101.00" "82.80"
"8032" "光菱" "28.90" "+0.25" "28.70" "28.90" "28.70" "5000" "143850" "5" "28.70" "1" "28.80" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "27.85" "-0.50" "28.50" "28.90" "27.85" "1465000" "41272400" "836" "27.85" "48" "27.90" "20" "62873725" "30.60" "25.10"
"8038" "長園科" "30.60" "+0.45" "30.35" "30.60" "30.05" "198000" "6014300" "122" "30.55" "1" "30.60" "15" "62874190" "33.65" "27.55"
"8040" "九暘" "86.10" "-2.30" "89.00" "89.00" "84.50" "1597000" "137232800" "1002" "86.00" "4" "86.10" "17" "68850074" "94.70" "77.50"
"8042" "金山電" "35.25" "-0.05" "35.30" "35.30" "35.05" "41000" "1441600" "32" "35.05" "2" "35.15" "1" "129462549" "38.75" "31.75"
"8043" "蜜望實" "24.45" "-0.15" "24.65" "24.70" "24.35" "54000" "1322400" "42" "24.45" "1" "24.50" "1" "79907170" "26.85" "22.05"
"8044" "網家" "34.00" "+0.70" "33.65" "34.45" "33.45" "814000" "27550350" "551" "33.95" "1" "34.00" "2" "143952945" "37.40" "30.60"
"8047" "星雲" "13.65" "-0.30" "13.85" "13.85" "13.35" "188000" "2552650" "122" "13.60" "22" "13.65" "5" "41666343" "15.00" "12.30"
"8048" "德勝" "69.70" "-0.10" "69.50" "70.30" "69.50" "318000" "22233000" "201" "69.60" "16" "69.70" "4" "56103002" "76.60" "62.80"
"8049" "晶采" "41.60" "+0.05" "41.55" "41.75" "41.35" "450000" "18699550" "308" "41.55" "5" "41.65" "14" "118279808" "45.75" "37.45"
"8050" "廣積" "87.70" "+0.60" "88.00" "88.80" "87.20" "4284000" "376997000" "2890" "87.70" "13" "87.80" "8" "206821778" "96.40" "79.00"
"8054" "安國" "131.00" "-4.00" "135.00" "135.50" "129.00" "6430000" "844330500" "4399" "130.50" "49" "131.00" "29" "97922566" "144.00" "118.00"
"8059" "凱碩" "36.80" "+0.90" "35.85" "38.95" "35.85" "5151000" "194696750" "3218" "36.75" "30" "37.00" "6" "192190500" "40.45" "33.15"
"8064" "東捷" "28.50" "+0.25" "28.25" "28.55" "28.00" "3021000" "85463000" "1397" "28.45" "4" "28.50" "13" "164817836" "31.35" "25.65"
"8066" "來思達" "29.95" "-0.15" "30.00" "30.10" "29.95" "33000" "991450" "20" "29.95" "3" "30.05" "1" "29642304" "32.90" "27.00"
"8067" "志旭" "19.00" "+1.50" "17.80" "19.05" "17.80" "57000" "1052800" "55" "18.30" "4" "19.00" "2" "20700000" "20.90" "17.10"
"8068" "全達" "35.00" "+0.30" "35.25" "35.50" "34.90" "130000" "4566250" "98" "35.00" "2" "35.20" "1" "80765949" "38.50" "31.50"
"8069" "元太" "236.50" "0.00" "236.50" "238.50" "232.50" "7349000" "1732894000" "3608" "236.50" "37" "237.00" "12" "1142665535" "260.00" "213.00"
"8071" "能率網通" "14.40" "+0.05" "14.35" "14.40" "14.30" "22000" "315700" "21" "14.35" "5" "14.40" "97" "51854283" "15.80" "13.00"
"8074" "鉅橡" "21.65" "+0.15" "21.55" "21.65" "21.50" "260000" "5610050" "143" "21.60" "43" "21.65" "27" "80974466" "23.80" "19.50"
"8076" "伍豐" "29.15" "+0.30" "28.90" "29.20" "28.85" "528000" "15343350" "259" "29.15" "8" "29.20" "2" "301452592" "32.05" "26.25"
"8077" "洛碁" "50.20" "0.00" "51.00" "51.00" "50.20" "6000" "302600" "5" "50.00" "1" "50.50" "2" "21945669" "55.20" "45.20"
"8080" "印鉐" "17.15" "+0.10" "17.05" "17.15" "16.90" "29000" "493700" "21" "17.15" "1" "17.65" "1" "23163821" "18.85" "15.45"
"8083" "瑞穎" "168.00" "0.00" "168.00" "168.00" "167.00" "62000" "10384000" "52" "168.00" "1" "168.50" "10" "35133193" "184.50" "151.50"
"8084" "巨虹" "91.70" "+3.10" "88.80" "92.00" "88.60" "413000" "37334000" "253" "91.50" "5" "91.70" "1" "69514149" "100.50" "82.60"
"8085" "福華" "74.30" "+2.10" "72.90" "75.30" "72.60" "5156000" "383238000" "2402" "74.20" "34" "74.30" "33" "139983060" "81.70" "66.90"
"8086" "宏捷科" "152.00" "+5.50" "147.50" "152.50" "145.50" "3549000" "529347000" "2548" "151.50" "31" "152.00" "27" "196516123" "167.00" "137.00"
"8087" "華鎂鑫" "59.50" "+2.20" "57.30" "59.50" "57.20" "187000" "10855400" "133" "59.30" "2" "59.50" "1" "38688965" "65.40" "53.60"
"8088" "品安" "45.50" "+0.10" "45.85" "45.95" "44.65" "2706000" "122859050" "1746" "45.50" "22" "45.55" "8" "60921749" "50.00" "40.95"
"8089" "康全電訊" "62.50" "-1.20" "63.60" "64.40" "62.10" "1531000" "96762600" "960" "62.50" "24" "62.60" "1" "58665527" "68.70" "56.30"
"8091" "翔名" "121.00" "-4.50" "125.50" "125.50" "121.00" "510000" "62282000" "370" "121.00" "37" "121.50" "4" "47960114" "133.00" "109.00"
"8092" "建暐" "28.80" "+2.60" "25.80" "28.80" "25.80" "1213000" "34283700" "513" "28.80" "514" "0.00" "0" "51820616" "31.65" "25.95"
"8093" "保銳" "15.85" "+0.20" "15.60" "15.85" "15.60" "57000" "895300" "36" "15.80" "1" "15.85" "3" "44945945" "17.40" "14.30"
"8096" "擎亞" "25.40" "-0.50" "26.20" "26.35" "25.30" "9445000" "241871650" "4311" "25.40" "25" "25.45" "10" "149343066" "27.90" "22.90"
"8097" "常珵" "65.10" "-0.10" "64.80" "65.80" "64.40" "232000" "15073800" "159" "65.00" "4" "65.10" "1" "68064468" "71.60" "58.60"
"8099" "大世科" "72.90" "+1.30" "72.70" "73.80" "70.10" "569000" "40946400" "360" "72.80" "1" "72.90" "1" "88560000" "80.10" "65.70"
"8107" "大億金茂" "15.95" "-0.15" "15.95" "16.00" "15.80" "150000" "2386350" "80" "15.90" "5" "15.95" "3" "75000000" "17.50" "14.40"
"8109" "博大" "103.50" "0.00" "104.00" "105.00" "103.50" "217000" "22596500" "169" "103.50" "57" "104.00" "5" "82161236" "113.50" "93.20"
"8111" "立碁" "21.20" "+0.40" "20.95" "21.30" "20.80" "779000" "16431950" "367" "21.20" "39" "21.25" "73" "109102223" "23.30" "19.10"
"8121" "越峰" "26.40" "+0.10" "26.40" "26.80" "26.00" "494000" "13038950" "289" "26.40" "2" "26.45" "3" "212993743" "29.00" "23.80"
"8147" "正淩" "132.50" "+12.00" "122.00" "132.50" "120.50" "4909000" "638567000" "2777" "132.50" "4958" "0.00" "0" "33873534" "145.50" "119.50"
"8155" "博智" "144.00" "+3.50" "141.50" "146.00" "141.00" "822000" "118073500" "630" "143.50" "9" "144.00" "55" "51203000" "158.00" "130.00"
"8171" "天宇" "41.40" "+0.60" "40.80" "41.50" "40.50" "302000" "12405000" "234" "41.40" "2" "41.45" "9" "77349025" "45.50" "37.30"
"8176" "智捷" "13.95" "+0.45" "13.55" "14.10" "13.55" "261000" "3637300" "148" "13.95" "3" "14.00" "23" "71701000" "15.30" "12.60"
"8182" "加高" "34.80" "-0.25" "35.00" "35.00" "34.65" "183000" "6369100" "129" "34.80" "4" "34.85" "3" "107041215" "38.25" "31.35"
"8183" "精星" "49.60" "-0.25" "49.85" "50.40" "49.55" "463000" "23074650" "253" "49.60" "2" "49.65" "9" "121251068" "54.50" "44.65"
"8227" "巨有科技" "282.00" "-5.00" "286.50" "286.50" "279.00" "103000" "29053000" "95" "281.00" "7" "282.00" "6" "37343000" "310.00" "254.00"
"8234" "新漢" "51.10" "-0.70" "51.80" "52.10" "50.30" "1977000" "100819200" "1319" "51.00" "7" "51.10" "4" "141226472" "56.20" "46.00"
"8240" "華宏" "34.95" "+0.15" "34.80" "35.15" "34.70" "44000" "1535150" "37" "34.85" "3" "34.95" "1" "100004414" "38.40" "31.50"
"8255" "朋程" "176.50" "+5.00" "173.50" "177.50" "173.00" "1927000" "337661000" "1378" "176.00" "36" "176.50" "1" "101447480" "194.00" "159.00"
"8277" "商丞" "11.90" "-0.05" "11.90" "12.00" "11.75" "443000" "5245100" "183" "11.90" "4" "12.00" "13" "91628833" "13.05" "10.75"
"8279" "生展" "162.00" "+1.00" "160.00" "163.00" "160.00" "9000" "1457000" "8" "160.00" "1" "161.50" "1" "27100851" "178.00" "146.00"
"8284" "三竹" "62.40" "0.00" "62.30" "62.40" "62.30" "33000" "2058500" "13" "62.40" "7" "62.50" "1" "46342000" "68.60" "56.20"
"8289" "泰藝" "34.15" "-0.55" "34.70" "34.70" "34.10" "208000" "7118950" "135" "34.15" "4" "34.20" "4" "68333765" "37.55" "30.75"
"8291" "尚茂" "7.16" "+0.06" "6.83" "7.75" "6.83" "52000" "398450" "21" "7.16" "1" "7.60" "1" "47312000" "7.87" "6.45"
"8299" "群聯" "653.00" "-8.00" "671.00" "677.00" "632.00" "8623000" "5668721000" "6699" "652.00" "37" "653.00" "73" "204779768" "718.00" "588.00"
"8342" "益張" "70.20" "-0.10" "70.50" "70.80" "70.20" "12000" "845000" "11" "69.90" "1" "70.30" "1" "33536692" "77.20" "63.20"
"8349" "恒耀" "66.40" "-0.60" "67.20" "68.00" "66.40" "495000" "33141500" "337" "66.40" "1" "66.60" "5" "151663994" "73.00" "59.80"
"8349A" "恒耀甲特" "43.90" "0.00" "43.95" "43.95" "43.80" "9000" "395050" "9" "43.90" "1" "44.10" "1" "10000000" "48.25" "39.55"
"8354" "冠好" "15.00" "-0.10" "15.00" "15.00" "14.90" "78000" "1167550" "50" "14.95" "1" "15.00" "10" "78532263" "16.50" "13.50"
"8358" "金居" "59.40" "+0.10" "59.50" "59.90" "59.10" "1280000" "76226200" "935" "59.30" "41" "59.40" "1" "252588000" "65.30" "53.50"
"8383" "千附" "40.50" "-0.20" "40.85" "41.50" "40.45" "596000" "24332050" "433" "40.50" "18" "40.55" "5" "113760482" "44.55" "36.45"
"8390" "金益鼎" "52.60" "-0.10" "53.30" "53.30" "52.60" "454000" "23978900" "297" "52.60" "20" "52.70" "7" "96116128" "57.80" "47.35"
"8401" "白紗科" "24.70" "-0.05" "24.85" "25.10" "24.55" "417000" "10315300" "222" "24.70" "5" "24.75" "4" "60041680" "27.15" "22.25"
"8403" "盛弘" "31.05" "-0.20" "31.20" "31.20" "31.05" "210000" "6529600" "146" "31.05" "1" "31.10" "2" "126044270" "34.15" "27.95"
"8409" "商之器" "22.75" "0.00" "23.30" "23.30" "22.65" "31000" "710000" "25" "22.75" "2" "22.80" "3" "32000000" "25.00" "20.50"
"8410" "森田" "66.60" "+0.70" "66.10" "67.00" "65.60" "196000" "13007600" "96" "66.50" "3" "66.70" "1" "36589200" "73.20" "60.00"
"8415" "大國鋼" "33.70" "+0.05" "33.65" "33.70" "33.40" "140000" "4707400" "98" "33.65" "8" "33.70" "1" "1031500000" "37.05" "30.35"
"8416" "實威" "149.50" "+0.50" "150.00" "150.00" "148.50" "7000" "1046500" "7" "148.50" "2" "149.50" "4" "28210710" "164.00" "135.00"
"8420" "明揚" "56.80" "-0.10" "56.40" "56.80" "56.20" "20000" "1126500" "14" "56.30" "2" "56.90" "3" "55219989" "62.40" "51.20"
"8421" "旭源" "13.45" "+0.05" "13.50" "13.60" "13.40" "98000" "1315750" "35" "13.35" "9" "13.45" "22" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "25.95" "-1.35" "25.00" "27.00" "25.00" "65000" "1701950" "40" "25.95" "2" "26.90" "2" "38570531" "28.50" "23.40"
"8424" "惠普" "69.80" "-0.10" "69.60" "69.90" "69.60" "5000" "349100" "5" "69.60" "1" "69.80" "2" "36054368" "76.70" "62.90"
"8426" "紅木-KY" "60.90" "+0.40" "60.50" "61.60" "60.30" "273000" "16602800" "218" "60.90" "16" "61.10" "1" "50242500" "66.90" "54.90"
"8431" "匯鑽科" "56.30" "+1.00" "55.00" "56.30" "54.90" "139000" "7697500" "97" "55.60" "1" "56.30" "5" "44391482" "61.90" "50.70"
"8432" "東生華" "55.50" "+0.50" "55.10" "55.70" "55.10" "53000" "2935600" "43" "55.50" "2" "55.60" "1" "38398140" "61.00" "49.95"
"8433" "弘帆" "101.00" "0.00" "101.00" "102.00" "99.00" "191000" "19163800" "157" "100.50" "10" "101.00" "2" "53338878" "111.00" "90.90"
"8435" "鉅邁" "76.00" "+0.70" "77.20" "79.50" "76.00" "294000" "22707400" "241" "76.00" "6" "76.30" "4" "31700450" "83.60" "68.40"
