"6508" "惠光" "51.40" "-0.70" "53.90" "54.20" "51.00" "16661000" "872832800" "9210" "51.30" "60" "51.40" "3" "85670167" "56.50" "46.30"
"6509" "聚和" "48.10" "+0.10" "48.35" "48.70" "48.10" "803000" "38834850" "571" "48.10" "9" "48.15" "22" "173490326" "52.90" "43.30"
"6510" "精測" "482.50" "+12.50" "478.00" "487.00" "474.50" "203000" "97725000" "198" "482.50" "1" "483.00" "2" "32789022" "530.00" "434.50"
"6512" "啟發電" "16.80" "-0.30" "16.70" "17.00" "16.70" "24000" "404400" "18" "16.80" "2" "17.10" "1" "25000000" "18.45" "15.15"
"6514" "芮特-KY" "65.40" "+0.10" "66.70" "66.80" "65.40" "61000" "4022800" "58" "65.40" "1" "65.70" "1" "30015382" "71.90" "58.90"
"6516" "勤崴國際" "89.00" "0.00" "89.50" "89.90" "89.00" "9000" "804200" "9" "89.00" "2" "89.40" "1" "42413811" "97.90" "80.10"
"6523" "達爾膚" "80.50" "-1.00" "81.20" "81.20" "80.50" "34000" "2749200" "30" "80.50" "7" "81.20" "1" "45047625" "88.50" "72.50"
"6527" "明達醫" "46.70" "+0.20" "46.50" "46.70" "46.50" "3000" "139800" "3" "45.85" "1" "46.20" "2" "24276000" "51.30" "42.05"
"6530" "創威" "22.40" "-0.35" "23.10" "23.15" "22.40" "293000" "6671200" "192" "22.40" "12" "22.75" "5" "33750000" "24.60" "20.20"
"6532" "瑞耘" "45.30" "-0.10" "45.60" "46.10" "45.30" "34000" "1543600" "30" "45.30" "1" "45.70" "1" "36100867" "49.80" "40.80"
"6535" "順藥" "35.10" "-0.90" "35.75" "36.05" "35.05" "798000" "28216400" "432" "35.10" "6" "35.15" "6" "163197825" "38.60" "31.60"
"6538" "倉和" "76.90" "+6.30" "72.20" "77.10" "71.40" "501000" "37481000" "400" "76.60" "3" "77.00" "1" "37269000" "84.50" "69.30"
"6542" "隆中" "43.90" "-0.50" "43.80" "43.90" "43.80" "3000" "131600" "3" "43.80" "2" "45.35" "2" "42000630" "48.25" "39.55"
"6547" "高端疫苗" "236.00" "-12.50" "246.50" "247.50" "232.50" "3524000" "840156500" "2730" "235.50" "68" "236.00" "1" "220478600" "259.50" "212.50"
"6548" "長科*" "89.90" "+0.10" "90.50" "90.80" "89.60" "221000" "19918100" "166" "89.80" "22" "90.20" "5" "384198680" "98.80" "81.00"
"6556" "勝品" "60.10" "+0.30" "59.90" "60.10" "59.90" "4000" "240200" "4" "58.80" "1" "61.00" "1" "28750000" "66.10" "54.10"
"6560" "欣普羅" "66.30" "-0.20" "66.70" "66.80" "66.00" "69000" "4576900" "58" "66.20" "2" "66.60" "2" "20699772" "72.90" "59.70"
"6561" "是方" "283.00" "-3.00" "288.50" "288.50" "282.00" "42000" "11946500" "35" "282.00" "2" "283.00" "4" "70682381" "311.00" "255.00"
"6568" "宏觀" "154.00" "-6.00" "161.50" "161.50" "154.00" "250000" "38998500" "219" "154.00" "1" "154.50" "1" "30831120" "169.00" "139.00"
"6569" "醫揚" "108.00" "-7.50" "113.00" "113.00" "106.00" "155000" "16919000" "132" "107.50" "2" "108.00" "1" "33261300" "118.50" "97.20"
"6570" "維田" "41.05" "+0.05" "41.05" "41.05" "41.05" "1000" "41050" "1" "40.60" "1" "40.95" "1" "30086177" "45.15" "36.95"
"6574" "霈方" "48.45" "-0.50" "49.00" "49.00" "48.00" "3000" "145450" "3" "47.30" "1" "48.45" "1" "21990000" "53.20" "43.65"
"6576" "逸達" "117.00" "-1.00" "119.00" "119.00" "116.50" "221000" "25879500" "177" "117.00" "25" "117.50" "8" "118000252" "128.50" "105.50"
"6577" "勁豐" "64.00" "+0.40" "64.00" "64.00" "64.00" "5000" "320000" "5" "63.40" "1" "64.20" "1" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "20.10" "-1.15" "21.00" "21.75" "20.00" "753000" "15337700" "467" "20.10" "2" "20.15" "4" "39331852" "22.10" "18.10"
"6588" "東典光電" "41.00" "0.00" "41.00" "41.00" "41.00" "5000" "205000" "5" "40.55" "1" "41.10" "1" "26700825" "45.10" "36.90"
"6589" "台康生技" "86.80" "-1.70" "89.40" "89.40" "86.70" "577000" "50494900" "450" "86.80" "12" "86.90" "1" "302873823" "95.40" "78.20"
"6590" "普鴻" "59.20" "+0.10" "59.20" "59.20" "59.20" "2000" "118400" "2" "59.10" "1" "59.40" "1" "18291250" "65.10" "53.30"
"6593" "台灣銘板" "35.50" "-0.60" "36.45" "36.45" "35.50" "13000" "464650" "10" "35.45" "1" "36.00" "2" "20309401" "39.05" "31.95"
"6594" "展匯科" "37.85" "-0.75" "38.20" "38.40" "37.75" "52000" "1981300" "42" "37.95" "1" "38.10" "1" "30159628" "41.60" "34.10"
"6596" "寬宏藝術" "48.10" "0.00" "48.10" "48.25" "47.80" "8000" "385100" "7" "47.95" "1" "48.25" "2" "30000000" "52.90" "43.30"
"6603" "富強鑫" "18.20" "+0.75" "17.60" "18.30" "17.45" "2025000" "36539450" "879" "18.15" "38" "18.20" "10" "149438780" "20.00" "16.40"
"6609" "瀧澤科" "33.55" "+1.40" "32.25" "33.70" "32.10" "275000" "9104550" "167" "33.50" "7" "33.65" "3" "72456246" "36.90" "30.20"
"6612" "奈米醫材" "81.70" "-1.10" "83.80" "83.80" "80.50" "48000" "3910900" "42" "81.40" "2" "82.20" "1" "33969900" "89.80" "73.60"
"6613" "朋億" "169.50" "+5.50" "167.50" "172.00" "167.50" "125000" "21208000" "105" "169.00" "4" "169.50" "7" "33928000" "186.00" "153.00"
"6615" "慧智" "46.80" "+0.15" "46.70" "46.80" "46.70" "5000" "233700" "5" "45.75" "2" "46.80" "1" "21362400" "51.40" "42.15"
"6616" "特昇-KY" "20.50" "0.00" "20.50" "21.15" "20.50" "65000" "1345700" "38" "20.50" "14" "20.80" "1" "28625000" "22.55" "18.45"
"6624" "萬年清" "41.30" "+0.40" "41.00" "41.30" "40.50" "19000" "774700" "12" "41.00" "1" "41.40" "1" "18000000" "45.40" "37.20"
"6629" "泰金-KY" "56.50" "-2.40" "56.50" "56.50" "56.50" "2000" "113000" "1" "56.30" "1" "58.00" "3" "35714166" "62.10" "50.90"
"6640" "均華" "97.60" "+5.40" "94.50" "97.60" "92.20" "22000" "2104700" "21" "94.60" "1" "97.60" "2" "28276500" "107.00" "87.90"
"6642" "富致" "64.20" "+1.20" "63.70" "64.20" "63.50" "19000" "1211700" "14" "64.40" "1" "64.50" "1" "37399662" "70.60" "57.80"
"6643" "M31" "280.00" "+3.50" "275.00" "282.00" "275.00" "79000" "22063000" "77" "279.00" "1" "280.00" "12" "31606000" "308.00" "252.00"
"6649" "台生材" "23.40" "-0.20" "23.50" "23.60" "23.30" "10000" "233800" "10" "23.20" "1" "23.50" "3" "42000000" "25.70" "21.10"
"6651" "全宇昕" "86.30" "+3.80" "84.20" "87.30" "84.20" "205000" "17703500" "136" "86.30" "1" "86.40" "2" "32963222" "94.90" "77.70"
"6654" "天正國際" "64.00" "0.00" "64.00" "64.00" "64.00" "7000" "448000" "4" "63.70" "1" "63.80" "2" "33262720" "70.40" "57.60"
"6661" "威健生技" "22.70" "-0.15" "22.70" "22.70" "22.70" "3000" "68100" "3" "22.45" "1" "22.65" "2" "23304248" "24.95" "20.45"
"6662" "樂斯科" "30.70" "+0.40" "30.35" "30.70" "30.25" "49000" "1487050" "39" "30.60" "1" "30.70" "1" "25612400" "33.75" "27.65"
"6664" "群翊" "82.00" "+1.30" "80.60" "83.50" "80.60" "110000" "8991700" "88" "81.70" "1" "82.20" "2" "55000000" "90.20" "73.80"
"6667" "信紘科" "78.70" "+0.10" "80.00" "80.00" "78.60" "42000" "3329500" "42" "78.70" "2" "79.40" "1" "39778878" "86.50" "70.90"
"6679" "鈺太" "359.00" "+8.00" "357.00" "362.00" "353.00" "227000" "81329500" "144" "356.50" "1" "359.00" "2" "42959335" "394.50" "323.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "1" "49.00" "1" "18550000" "53.90" "44.10"
"6683" "雍智科技" "228.50" "+7.00" "226.00" "229.50" "225.50" "48000" "10907000" "43" "228.50" "1" "229.50" "3" "27075661" "251.00" "206.00"
"6684" "安格" "103.50" "-4.00" "106.50" "106.50" "103.00" "208000" "21698000" "176" "103.50" "8" "104.00" "2" "24473000" "113.50" "93.20"
"6690" "安碁資訊" "119.00" "+1.50" "116.50" "119.00" "116.50" "9000" "1058000" "8" "117.50" "1" "119.50" "2" "17240720" "130.50" "107.50"
"6693" "廣閎科" "80.70" "+0.20" "81.00" "82.80" "80.50" "28000" "2274800" "28" "80.60" "1" "80.70" "2" "45720000" "88.70" "72.70"
"6697" "東捷資訊" "37.50" "-0.15" "37.50" "37.50" "37.50" "1000" "37500" "1" "36.95" "1" "37.80" "1" "27323364" "41.25" "33.75"
"6703" "軒郁" "102.50" "+3.60" "101.00" "103.50" "100.00" "64000" "6518500" "61" "101.50" "8" "103.00" "6" "20800000" "112.50" "92.30"
"6712" "長聖" "198.50" "-2.00" "202.50" "203.00" "197.50" "484000" "96489000" "416" "198.00" "15" "199.00" "5" "61898000" "218.00" "179.00"
"6716" "應廣" "153.00" "+4.50" "150.00" "153.50" "150.00" "13000" "1985000" "13" "152.50" "2" "153.00" "3" "24523400" "168.00" "138.00"
"6721" "信實" "59.60" "-0.60" "60.30" "60.30" "59.50" "158000" "9473600" "140" "59.50" "7" "59.70" "4" "22500000" "9995.00" "0.01"
"6727" "亞泰金屬" "68.80" "+1.40" "69.60" "69.70" "68.60" "84000" "5807100" "68" "68.80" "1" "69.30" "3" "22639302" "75.60" "62.00"
"6728" "上洋" "173.00" "+3.00" "170.00" "174.00" "170.00" "26000" "4480500" "26" "172.00" "3" "172.50" "2" "23000000" "190.00" "156.00"
"6732" "昇佳電子" "344.00" "+5.00" "343.00" "344.00" "338.50" "121000" "41361000" "118" "343.50" "3" "344.00" "3" "48912618" "378.00" "310.00"
"6733" "博晟生醫" "24.50" "-0.30" "24.60" "24.60" "24.30" "48000" "1172150" "28" "24.40" "3" "24.70" "1" "103076026" "26.95" "22.05"
"6735" "美達科技" "84.60" "-0.30" "84.00" "86.20" "83.60" "160000" "13601000" "128" "84.50" "1" "84.60" "4" "39894000" "9995.00" "0.01"
"6741" "91APP*-KY" "140.00" "+12.50" "137.00" "140.00" "133.00" "395000" "54674500" "304" "140.00" "26" "0.00" "0" "120577997" "154.00" "126.00"
"6747" "亨泰光" "245.00" "0.00" "245.00" "245.00" "245.00" "6000" "1470000" "6" "242.00" "1" "246.00" "1" "24189000" "269.50" "220.50"
"6751" "智聯服務" "41.80" "-1.20" "43.05" "44.65" "41.80" "67000" "2872250" "58" "41.75" "3" "41.80" "6" "20000000" "45.95" "37.65"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "55.60" "1" "56.40" "1" "28302000" "61.10" "50.10"
"6761" "穩得" "103.00" "+1.00" "102.00" "104.50" "102.00" "16000" "1653000" "15" "103.00" "1" "104.50" "3" "23908513" "113.00" "92.70"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "261.00" "1" "264.00" "2" "21574368" "288.00" "236.00"
"6763" "綠界科技" "519.00" "+12.00" "510.00" "519.00" "508.00" "28000" "14423000" "28" "511.00" "2" "519.00" "1" "17051345" "570.00" "467.50"
"6767" "台微醫" "32.45" "0.00" "32.50" "32.50" "32.00" "8000" "257550" "6" "32.00" "2" "32.45" "2" "29109000" "35.65" "29.25"
"6788" "華景電" "115.00" "0.00" "115.50" "116.50" "114.00" "162000" "18618000" "127" "114.50" "4" "115.00" "28" "34739683" "126.50" "103.50"
"6803" "崑鼎" "244.50" "-0.50" "244.00" "245.00" "243.50" "17000" "4150500" "17" "244.00" "2" "245.00" "7" "69710488" "268.50" "220.50"
"6804" "明係" "48.40" "+0.50" "47.90" "49.00" "47.75" "16000" "769250" "15" "48.10" "1" "48.50" "2" "30000000" "53.20" "43.60"
"6829" "千附精密" "74.20" "+2.60" "72.20" "76.40" "72.20" "150000" "11163000" "122" "74.20" "1" "74.50" "6" "59169000" "81.60" "66.80"
"7402" "邑錡" "49.00" "+0.40" "48.60" "49.05" "48.60" "29000" "1420050" "23" "48.75" "1" "49.00" "6" "24822848" "53.90" "44.10"
"7556" "意德士" "104.50" "+1.00" "104.50" "104.50" "104.50" "6000" "627000" "5" "104.00" "2" "104.50" "2" "22027580" "114.50" "94.10"
"8024" "佑華" "23.30" "+0.35" "23.05" "23.40" "22.80" "111000" "2576050" "84" "23.30" "1" "23.40" "23" "45160100" "25.60" "21.00"
"8027" "鈦昇" "73.00" "-2.00" "75.50" "75.80" "73.00" "707000" "52323700" "493" "73.00" "13" "73.30" "6" "100102168" "80.30" "65.70"
"8032" "光菱" "28.35" "-0.10" "28.10" "28.35" "28.10" "8000" "226500" "7" "28.30" "1" "28.35" "1" "51810300" "31.15" "25.55"
"8034" "榮群" "16.50" "+0.05" "16.35" "16.60" "16.35" "91000" "1500350" "72" "16.50" "3" "16.55" "4" "62873725" "18.15" "14.85"
"8038" "長園科" "38.40" "+0.10" "39.00" "39.20" "38.30" "93000" "3590450" "84" "38.40" "2" "38.60" "1" "59854190" "42.20" "34.60"
"8040" "九暘" "49.30" "-0.70" "50.40" "50.60" "49.10" "358000" "17840450" "281" "49.30" "4" "49.40" "3" "68850074" "54.20" "44.40"
"8042" "金山電" "39.85" "0.00" "39.85" "39.85" "39.00" "8000" "314700" "7" "39.40" "2" "39.50" "1" "129462549" "43.80" "35.90"
"8043" "蜜望實" "24.05" "+0.25" "23.80" "24.15" "23.80" "24000" "576300" "17" "23.90" "2" "24.10" "10" "79907170" "26.45" "21.65"
"8044" "網家" "72.70" "-5.00" "75.00" "75.50" "71.20" "4516000" "330267200" "3071" "72.70" "60" "72.80" "2" "128513945" "79.90" "65.50"
"8047" "星雲" "14.50" "-0.20" "14.70" "14.85" "14.30" "97000" "1416150" "32" "14.50" "2" "14.55" "1" "41666343" "15.95" "13.05"
"8048" "德勝" "33.55" "-0.25" "34.00" "34.00" "33.55" "31000" "1042250" "20" "33.50" "7" "33.75" "1" "54471206" "36.90" "30.20"
"8049" "晶采" "25.45" "+0.25" "25.10" "25.45" "25.10" "102000" "2585050" "68" "25.40" "2" "25.45" "6" "118279808" "27.95" "22.95"
"8050" "廣積" "51.10" "-0.30" "51.90" "51.90" "50.80" "713000" "36578700" "357" "51.10" "7" "51.20" "16" "177099773" "56.20" "46.00"
"8054" "安國" "46.45" "+0.70" "46.00" "47.35" "46.00" "1062000" "49618900" "679" "46.45" "17" "46.50" "8" "90885836" "51.00" "41.85"
"8059" "凱碩" "9.69" "+0.02" "9.53" "9.69" "9.50" "26000" "248890" "16" "9.53" "3" "9.70" "5" "188618000" "10.65" "8.73"
"8064" "東捷" "18.65" "+0.15" "18.55" "18.70" "18.55" "221000" "4119650" "119" "18.65" "2" "18.70" "25" "164817836" "20.50" "16.80"
"8066" "來思達" "30.35" "+0.05" "30.80" "30.80" "30.15" "6000" "182400" "6" "30.35" "2" "30.45" "7" "30152304" "33.35" "27.35"
"8067" "志旭" "8.96" "+0.04" "9.29" "9.29" "8.96" "4000" "36480" "4" "9.00" "2" "9.19" "2" "30000000" "9.85" "8.07"
"8068" "全達" "27.60" "-0.55" "28.05" "28.05" "27.35" "16000" "442150" "12" "27.60" "2" "27.85" "1" "68659992" "30.35" "24.85"
"8069" "元太" "167.00" "-4.50" "170.50" "172.50" "166.50" "17436000" "2941549000" "10728" "167.00" "111" "167.50" "131" "1140404715" "183.50" "150.50"
"8071" "能率網通" "20.20" "-1.00" "21.20" "21.70" "20.20" "1858000" "38666700" "914" "20.20" "50" "20.30" "1" "51854283" "22.20" "18.20"
"8074" "鉅橡" "20.90" "+0.30" "21.55" "21.55" "20.80" "263000" "5574750" "174" "20.90" "9" "20.95" "3" "84574466" "22.95" "18.85"
"8076" "伍豐" "27.30" "-0.40" "27.75" "27.85" "27.20" "529000" "14555500" "333" "27.30" "9" "27.35" "1" "277531538" "30.00" "24.60"
"8077" "洛碁" "9.01" "-0.09" "9.01" "9.01" "9.01" "2000" "18020" "2" "9.03" "1" "9.49" "2" "109728343" "9.91" "8.11"
"8083" "瑞穎" "176.00" "+1.00" "175.50" "176.00" "174.50" "46000" "8051500" "41" "174.50" "3" "176.50" "1" "35133193" "193.50" "158.50"
"8084" "巨虹" "77.70" "+0.70" "77.90" "78.20" "77.00" "76000" "5894600" "31" "77.60" "1" "78.10" "6" "69514149" "85.40" "70.00"
"8085" "福華" "17.40" "0.00" "17.60" "17.90" "17.35" "255000" "4462700" "93" "17.35" "11" "17.40" "1" "139983060" "19.10" "15.70"
"8086" "宏捷科" "84.30" "-1.30" "85.60" "86.60" "83.70" "1830000" "154989700" "1375" "84.30" "23" "84.40" "1" "196516123" "92.70" "75.90"
"8087" "華鎂鑫" "47.10" "+0.30" "47.80" "48.00" "46.50" "636000" "30111400" "394" "47.10" "14" "47.15" "10" "29068965" "51.80" "42.40"
"8088" "品安" "21.35" "-0.10" "21.30" "21.50" "21.30" "29000" "620300" "23" "21.30" "64" "21.50" "7" "60921749" "23.45" "19.25"
"8089" "康全電訊" "24.00" "+0.50" "24.00" "24.20" "23.60" "69000" "1653750" "45" "24.00" "2" "24.10" "1" "57819227" "26.40" "21.60"
"8091" "翔名" "79.40" "+0.90" "78.50" "79.60" "78.10" "263000" "20755300" "189" "79.20" "2" "79.40" "4" "45560114" "87.30" "71.50"
"8092" "建暐" "10.05" "+0.08" "10.10" "10.10" "10.00" "30000" "300800" "13" "9.95" "1" "10.05" "5" "38850616" "11.05" "9.05"
"8093" "保銳" "7.88" "-0.04" "7.92" "7.94" "7.87" "36000" "284280" "20" "7.87" "10" "7.88" "4" "64208493" "8.66" "7.10"
"8096" "擎亞" "12.45" "+0.10" "12.40" "12.50" "12.35" "110000" "1366900" "56" "12.40" "2" "12.45" "7" "145264758" "13.65" "11.25"
"8097" "常珵" "48.00" "+1.55" "46.50" "48.15" "46.50" "409000" "19397700" "290" "48.00" "25" "48.05" "6" "43082704" "52.80" "43.20"
"8099" "大世科" "39.55" "-0.05" "40.00" "40.00" "39.25" "27000" "1065650" "22" "39.25" "12" "39.90" "11" "88560000" "43.50" "35.60"
"8107" "大億金茂" "17.55" "+0.40" "17.35" "17.65" "17.35" "65000" "1141550" "41" "17.50" "1" "17.65" "1" "75000000" "19.30" "15.80"
"8109" "博大" "71.30" "+0.20" "71.30" "71.30" "71.00" "16000" "1140200" "11" "71.10" "1" "71.50" "2" "77609404" "78.40" "64.20"
"8111" "立碁" "23.10" "+0.85" "22.75" "23.10" "22.70" "467000" "10681400" "299" "23.05" "8" "23.10" "36" "109102223" "25.40" "20.80"
"8121" "越峰" "30.80" "+0.20" "31.95" "31.95" "30.55" "595000" "18418850" "404" "30.75" "9" "31.00" "2" "182993743" "33.85" "27.75"
"8147" "正淩" "62.50" "+0.20" "63.00" "63.00" "62.40" "25000" "1564100" "23" "62.50" "2" "62.60" "1" "32387656" "68.70" "56.30"
"8155" "博智" "144.00" "+2.00" "142.00" "144.50" "140.50" "930000" "132331000" "826" "144.00" "8" "144.50" "34" "49756000" "158.00" "130.00"
"8171" "天宇" "51.40" "-2.40" "53.30" "53.80" "51.40" "1247000" "65358300" "826" "51.40" "24" "51.50" "2" "58723230" "56.50" "46.30"
"8176" "智捷" "11.40" "-0.20" "11.85" "11.90" "11.35" "512000" "5871000" "294" "11.40" "5" "11.45" "3" "71701000" "12.50" "10.30"
"8182" "加高" "43.10" "+0.40" "43.35" "43.35" "42.85" "40000" "1724200" "36" "43.10" "11" "43.15" "2" "107041215" "47.40" "38.80"
"8183" "精星" "62.00" "+0.30" "62.30" "62.80" "61.50" "3434000" "212961900" "2073" "62.00" "63" "62.10" "12" "121251068" "68.20" "55.80"
"8234" "新漢" "23.25" "+0.05" "23.25" "23.60" "23.10" "23000" "535550" "21" "23.25" "1" "23.35" "2" "141226472" "25.55" "20.95"
"8240" "華宏" "31.70" "+0.20" "31.45" "31.80" "31.40" "40000" "1262100" "28" "31.45" "6" "31.70" "3" "100004414" "34.85" "28.55"
"8255" "朋程" "164.50" "+2.00" "163.00" "165.00" "161.00" "1023000" "166597500" "806" "164.00" "31" "164.50" "4" "91457000" "180.50" "148.50"
"8277" "商丞" "10.05" "+0.05" "10.15" "10.25" "9.99" "120000" "1201940" "71" "10.00" "10" "10.05" "9" "91628833" "11.05" "9.05"
"8279" "生展" "131.50" "-0.50" "131.00" "131.50" "130.50" "18000" "2362000" "17" "131.50" "1" "132.00" "5" "27100851" "144.50" "118.50"
"8284" "三竹" "57.00" "-0.60" "57.60" "57.90" "57.00" "61000" "3509400" "44" "56.90" "1" "57.30" "2" "46342000" "62.70" "51.30"
"8289" "泰藝" "33.75" "+0.20" "33.55" "34.00" "33.55" "131000" "4427900" "88" "33.70" "2" "33.80" "6" "68333765" "37.10" "30.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.43" "2" "7.30" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "389.50" "+0.50" "390.00" "394.00" "387.50" "921000" "359805500" "833" "389.50" "2" "390.50" "2" "197073993" "428.00" "351.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "52.60" "3" "53.00" "1" "33536692" "58.30" "47.70"
"8349" "恒耀" "58.00" "+1.00" "56.60" "58.00" "56.60" "28000" "1615200" "15" "57.60" "1" "58.00" "2" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "46.35" "0.00" "46.35" "46.35" "46.35" "3000" "139050" "2" "46.35" "4" "46.55" "3" "10000000" "50.90" "41.75"
"8354" "冠好" "14.80" "0.00" "14.90" "14.90" "14.80" "4000" "59300" "3" "14.70" "2" "14.75" "1" "78532263" "16.25" "13.35"
"8358" "金居" "59.80" "+1.20" "59.50" "59.90" "58.90" "1554000" "92431300" "1042" "59.80" "18" "59.90" "23" "252588000" "65.70" "53.90"
"8383" "千附" "42.30" "+0.95" "42.40" "42.60" "41.90" "1413000" "59731700" "771" "42.30" "22" "42.35" "11" "118192482" "46.50" "38.10"
"8390" "金益鼎" "33.85" "+0.10" "33.85" "34.05" "33.75" "299000" "10137250" "184" "33.85" "5" "33.90" "7" "119927660" "37.20" "30.50"
"8401" "白紗科" "17.30" "+1.55" "15.90" "17.30" "15.90" "1249000" "21348650" "568" "17.30" "113" "0.00" "0" "60041680" "19.00" "15.60"
"8403" "盛弘" "29.30" "-0.85" "30.25" "30.45" "29.10" "1535000" "45248250" "837" "29.25" "15" "29.30" "2" "114325868" "32.20" "26.40"
"8409" "商之器" "26.05" "-2.15" "28.60" "28.60" "25.80" "440000" "11678000" "257" "26.05" "11" "26.20" "3" "32000000" "28.65" "23.45"
"8410" "森田" "29.80" "+0.05" "29.85" "29.85" "29.75" "4000" "119200" "4" "29.80" "1" "30.60" "1" "36589200" "32.75" "26.85"
"8415" "大國鋼" "35.70" "+0.15" "35.65" "35.70" "35.20" "964000" "34160050" "513" "35.50" "1" "35.70" "40" "1031500000" "39.25" "32.15"
"8416" "實威" "129.50" "+0.50" "129.00" "129.50" "129.00" "6000" "775500" "6" "128.50" "1" "129.50" "2" "28210710" "142.00" "117.00"
"8418" "捷必勝-KY" "10.15" "+0.05" "10.10" "10.15" "10.10" "8000" "80900" "6" "10.05" "5" "10.15" "4" "78359000" "11.15" "9.14"
"8420" "明揚" "48.50" "-0.10" "49.60" "49.85" "47.50" "613000" "29819500" "504" "48.45" "1" "48.50" "6" "50990000" "53.30" "43.65"
"8421" "旭源" "16.15" "+0.75" "15.70" "16.15" "15.10" "745000" "11660000" "296" "16.10" "5" "16.15" "12" "54817140" "17.75" "14.55"
"8423" "保綠-KY" "18.55" "0.00" "18.55" "18.55" "18.55" "1000" "18550" "1" "18.40" "50" "18.80" "1" "24105900" "20.40" "16.70"
"8424" "惠普" "72.40" "+0.40" "72.10" "72.40" "72.00" "9000" "649000" "8" "72.00" "7" "72.40" "6" "36054368" "79.60" "65.20"
"8426" "紅木-KY" "15.75" "-0.10" "15.85" "15.85" "15.75" "7000" "110600" "6" "15.70" "2" "16.25" "1" "50242500" "17.30" "14.20"
"8431" "匯鑽科" "58.90" "+0.30" "59.20" "59.40" "58.70" "52000" "3071100" "49" "58.80" "2" "58.90" "1" "44455482" "64.70" "53.10"
"8432" "東生華" "44.25" "0.00" "44.60" "44.60" "43.70" "21000" "927550" "20" "44.05" "1" "44.25" "5" "38398140" "48.65" "39.85"
"8433" "弘帆" "43.00" "+0.20" "42.70" "43.35" "42.70" "11000" "473400" "9" "42.95" "1" "43.15" "1" "52081600" "47.30" "38.70"
"8435" "鉅邁" "62.00" "+0.50" "61.20" "62.00" "61.20" "12000" "741900" "11" "62.00" "2" "62.10" "6" "31700450" "68.20" "55.80"
"8436" "大江" "170.00" "-1.50" "171.50" "172.00" "170.00" "338000" "57583500" "256" "169.50" "56" "170.00" "1" "118260830" "187.00" "153.00"
"8437" "大地-KY" "109.50" "+0.50" "109.50" "110.00" "109.50" "11000" "1206500" "11" "109.00" "1" "110.00" "10" "47851070" "120.00" "98.60"
"8440" "綠電" "77.50" "-4.10" "81.00" "82.50" "77.50" "4764000" "378765800" "3213" "77.50" "2" "77.60" "2" "38000225" "85.20" "69.80"
"8444" "綠河-KY" "67.30" "-1.90" "69.30" "70.00" "66.50" "39000" "2684100" "29" "67.30" "1" "68.00" "1" "89766845" "74.00" "60.60"
"8446" "華研" "81.20" "-0.30" "81.50" "81.50" "81.10" "37000" "3006900" "33" "81.20" "2" "81.30" "1" "52914405" "89.30" "73.10"
"8450" "霹靂" "28.85" "-0.85" "29.75" "29.95" "28.85" "192000" "5599550" "153" "28.80" "5" "28.95" "1" "51309947" "31.70" "26.00"
"8455" "大拓-KY" "27.85" "+0.40" "27.75" "27.85" "27.75" "16000" "444450" "3" "25.80" "1" "27.70" "1" "25219056" "30.60" "25.10"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "45.25" "1" "47.80" "1" "17735800" "52.50" "43.05"
"8476" "台境" "59.80" "+0.20" "60.40" "60.40" "59.50" "53000" "3173100" "32" "59.50" "5" "59.80" "1" "70510337" "65.70" "53.90"
"8477" "創業家" "27.95" "+0.20" "28.70" "28.70" "27.60" "11000" "306550" "10" "27.65" "1" "28.20" "1" "31592838" "30.70" "25.20"
"8489" "三貝德" "32.70" "-0.45" "33.50" "33.95" "32.55" "141000" "4653050" "110" "32.70" "3" "32.85" "2" "37752414" "35.95" "29.45"
"8905" "裕國" "25.20" "+0.20" "25.30" "25.70" "25.00" "927000" "23467500" "580" "25.20" "6" "25.25" "1" "119440000" "27.70" "22.70"
"8906" "花王" "18.95" "-0.05" "18.40" "18.95" "18.40" "21000" "390350" "15" "18.60" "6" "19.00" "1" "34037370" "20.80" "17.10"
"8908" "欣雄" "79.80" "-1.30" "80.10" "80.10" "79.80" "16000" "1279500" "15" "79.80" "2" "81.00" "1" "224087464" "87.70" "71.90"
"8916" "光隆" "43.25" "-0.05" "43.60" "43.80" "43.10" "200000" "8698900" "97" "43.25" "1" "43.30" "17" "131502331" "47.55" "38.95"
"8916A" "光隆甲特" "50.00" "0.00" "49.95" "50.00" "49.90" "19000" "949050" "13" "49.90" "9" "50.00" "10" "18200000" "55.00" "45.00"
"8917" "欣泰" "91.60" "+0.10" "91.60" "91.60" "91.60" "1000" "91600" "1" "91.50" "5" "92.60" "3" "147865872" "100.50" "82.50"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "15.65" "4" "16.10" "3" "46592159" "17.45" "14.35"
"8923" "時報" "21.40" "+0.60" "20.80" "21.40" "20.80" "6000" "126600" "2" "20.50" "1" "21.20" "2" "30375800" "23.50" "19.30"
