"6527" "明達醫" "85.00" "-0.10" "84.80" "85.50" "84.70" "49000" "4168200" "44" "85.00" "7" "85.20" "3" "25458550" "93.50" "76.50"
"6530" "創威" "54.60" "+4.90" "50.60" "54.60" "46.80" "14489000" "737387350" "8902" "54.60" "10942" "0.00" "0" "33750000" "60.00" "49.15"
"6532" "瑞耘" "61.40" "0.00" "62.20" "62.20" "61.00" "161000" "9885800" "117" "61.40" "2" "61.50" "10" "37445147" "67.50" "55.30"
"6535" "順藥" "58.80" "-0.40" "59.50" "59.50" "58.80" "155000" "9159100" "109" "58.80" "2" "58.90" "3" "163093825" "64.60" "53.00"
"6538" "倉和" "138.00" "-3.00" "142.50" "143.00" "137.50" "549000" "76839500" "458" "138.00" "22" "139.00" "3" "38187000" "151.50" "124.50"
"6542" "隆中" "53.20" "-0.80" "52.70" "53.20" "52.50" "13000" "688500" "12" "53.00" "1" "53.50" "1" "42000630" "58.50" "47.90"
"6546" "正基" "81.50" "-1.10" "82.60" "82.60" "81.50" "272000" "22334200" "186" "81.50" "22" "81.60" "2" "66226937" "89.60" "73.40"
"6547" "高端疫苗" "69.70" "-2.60" "72.80" "72.80" "69.60" "2577000" "182191500" "1608" "69.70" "48" "69.80" "9" "328598050" "76.60" "62.80"
"6548" "長科*" "31.40" "-0.10" "31.60" "31.60" "31.20" "624000" "19599200" "400" "31.40" "3" "31.45" "1" "950538700" "34.50" "28.30"
"6556" "勝品" "93.70" "-2.30" "96.00" "96.00" "93.60" "36000" "3379900" "26" "94.10" "1" "94.50" "1" "28750000" "103.00" "84.40"
"6560" "欣普羅" "29.05" "0.00" "29.05" "29.05" "29.05" "2000" "58100" "2" "29.10" "1" "29.30" "1" "25874715" "31.95" "26.15"
"6561" "是方" "331.00" "-5.50" "337.00" "337.00" "330.50" "65000" "21585500" "63" "331.00" "3" "332.00" "1" "77819370" "364.00" "298.00"
"6568" "宏觀" "137.50" "-4.00" "141.50" "149.00" "137.50" "2705000" "388312500" "2119" "137.50" "12" "139.00" "2" "30739920" "151.00" "124.00"
"6569" "醫揚" "164.50" "-11.50" "176.00" "176.00" "164.50" "203000" "34153500" "179" "164.50" "2" "165.00" "2" "33506300" "180.50" "148.50"
"6570" "維田" "52.20" "-1.20" "53.50" "53.50" "51.80" "208000" "10901900" "164" "52.20" "42" "52.40" "1" "37119170" "57.40" "47.00"
"6574" "霈方" "51.70" "+0.70" "51.00" "51.70" "50.80" "5000" "255200" "5" "50.90" "1" "51.50" "1" "21990000" "56.80" "46.55"
"6576" "逸達" "80.70" "-0.60" "80.90" "81.20" "80.20" "71000" "5718000" "64" "80.70" "2" "80.90" "2" "135777142" "88.70" "72.70"
"6577" "勁豐" "102.00" "-3.00" "105.50" "108.00" "102.00" "528000" "55232500" "444" "102.00" "2" "103.00" "1" "38254870" "112.00" "91.80"
"6578" "達邦蛋白" "16.70" "-0.30" "16.95" "17.00" "16.70" "67000" "1129150" "33" "16.70" "4" "16.75" "1" "59710319" "18.35" "15.05"
"6584" "南俊國際" "70.10" "0.00" "69.90" "70.10" "67.50" "168000" "11610600" "101" "70.10" "3" "70.20" "2" "65642600" "77.10" "63.10"
"6588" "東典光電" "30.15" "-0.25" "30.10" "30.15" "30.05" "20000" "602750" "10" "30.15" "1" "30.45" "1" "26700825" "33.15" "27.15"
"6589" "台康生技" "92.10" "-3.50" "95.60" "95.60" "92.10" "862000" "80529200" "680" "92.10" "12" "92.20" "1" "304862204" "101.00" "82.90"
"6590" "普鴻" "87.40" "-0.80" "86.50" "88.10" "84.50" "16000" "1378000" "16" "85.60" "1" "86.90" "1" "21291250" "96.10" "78.70"
"6593" "台灣銘板" "70.60" "-0.10" "71.50" "72.50" "70.40" "178000" "12674500" "140" "70.50" "2" "70.80" "5" "22444507" "77.10" "63.10"
"6596" "寬宏藝術" "49.40" "除權" "50.00" "50.00" "49.40" "108000" "5368050" "85" "49.40" "4" "49.65" "1" "33000000" "54.30" "44.50"
"6603" "富強鑫" "15.05" "-0.15" "15.20" "15.20" "15.05" "211000" "3187350" "67" "15.05" "7" "15.10" "4" "156985927" "16.55" "13.55"
"6609" "瀧澤科" "30.15" "-0.05" "30.20" "30.20" "30.05" "33000" "994200" "23" "30.15" "2" "30.20" "2" "72456246" "33.15" "27.15"
"6612" "奈米醫材" "136.50" "-0.50" "135.00" "137.00" "134.00" "86000" "11638000" "59" "136.00" "3" "136.50" "16" "34163900" "150.00" "121.00"
"6613" "朋億*" "125.00" "-1.00" "125.50" "127.00" "125.00" "147000" "18511000" "123" "125.00" "26" "125.50" "3" "71367017" "137.50" "112.50"
"6615" "慧智" "38.05" "-1.15" "38.90" "38.90" "38.00" "20000" "766600" "18" "38.10" "1" "38.80" "1" "21362400" "41.85" "34.25"
"6616" "特昇-KY" "13.80" "+0.05" "13.80" "13.90" "13.60" "43000" "590200" "31" "13.60" "6" "13.80" "1" "34231927" "15.15" "12.45"
"6624" "萬年清" "44.15" "+0.15" "44.00" "44.15" "44.00" "11000" "484150" "7" "43.90" "5" "44.20" "1" "18000000" "48.55" "39.75"
"6629" "泰金-KY" "51.00" "+0.10" "50.80" "51.00" "50.80" "6000" "305500" "6" "49.30" "1" "51.10" "3" "35714166" "56.10" "45.90"
"6640" "均華" "117.50" "-1.00" "117.00" "117.50" "117.00" "26000" "3054000" "20" "117.00" "6" "118.00" "6" "28276500" "129.00" "106.00"
"6642" "富致" "46.30" "-0.55" "46.30" "47.75" "46.30" "14000" "651100" "14" "46.35" "1" "46.85" "1" "37399662" "50.90" "41.70"
"6643" "M31" "902.00" "-9.00" "905.00" "910.00" "862.00" "2457000" "2186858000" "2287" "901.00" "25" "902.00" "1" "34865800" "992.00" "812.00"
"6649" "台生材" "31.90" "-0.90" "32.40" "32.65" "31.90" "73000" "2343750" "44" "31.80" "1" "32.35" "1" "42000000" "35.05" "28.75"
"6651" "全宇昕" "71.30" "-0.90" "72.20" "72.20" "71.30" "22000" "1573400" "21" "71.10" "3" "71.40" "1" "34601541" "78.40" "64.20"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "42.55" "1" "43.70" "1" "33262720" "46.80" "38.30"
"6661" "威健生技" "----" "---" "----" "----" "----" "0" "0" "0" "22.30" "2" "22.60" "6" "23304248" "24.85" "20.35"
"6662" "樂斯科" "31.70" "-1.10" "32.75" "32.75" "31.70" "4000" "127900" "3" "31.80" "1" "32.45" "2" "25612400" "34.85" "28.55"
"6664" "群翊" "157.50" "-1.00" "159.00" "160.50" "155.50" "262000" "41290000" "219" "157.50" "4" "158.00" "12" "57791609" "173.00" "142.00"
"6667" "信紘科" "68.30" "-0.90" "69.10" "69.10" "68.30" "123000" "8439900" "86" "68.20" "1" "68.30" "1" "44778878" "75.10" "61.50"
"6679" "鈺太" "328.50" "-9.50" "341.00" "342.50" "328.00" "509000" "168200000" "397" "328.00" "9" "329.00" "7" "54939335" "361.00" "296.00"
"6680" "鑫創電子" "85.00" "-3.50" "85.50" "85.50" "85.00" "12000" "1021300" "10" "84.00" "6" "88.00" "1" "21050867" "93.50" "76.50"
"6683" "雍智科技" "214.00" "+0.50" "213.00" "216.50" "209.50" "260000" "55319500" "216" "213.00" "5" "214.00" "2" "27217661" "235.00" "193.00"
"6684" "安格" "60.40" "-2.30" "63.30" "65.20" "60.20" "1639000" "103190500" "1265" "60.40" "10" "60.70" "2" "44664476" "66.40" "54.40"
"6690" "安碁資訊" "172.00" "-5.00" "179.50" "180.50" "170.00" "261000" "45285000" "231" "172.00" "2" "172.50" "6" "22204570" "189.00" "155.00"
"6693" "廣閎科" "64.30" "0.00" "64.30" "64.30" "63.00" "55000" "3514200" "48" "64.30" "1" "64.50" "1" "45720000" "70.70" "57.90"
"6697" "東捷資訊" "49.95" "-0.35" "51.40" "51.40" "49.95" "31000" "1554550" "27" "49.95" "2" "50.00" "8" "27323364" "54.90" "45.00"
"6703" "軒郁" "253.00" "+1.00" "251.50" "256.50" "247.00" "152000" "38157500" "144" "252.50" "5" "253.50" "2" "27880291" "278.00" "228.00"
"6708" "天擎" "45.50" "-0.45" "45.95" "45.95" "45.15" "17000" "774350" "15" "45.40" "1" "45.50" "1" "29008779" "50.00" "40.95"
"6712" "長聖" "198.00" "-3.50" "201.50" "201.50" "198.00" "400000" "79779500" "313" "198.00" "74" "198.50" "3" "75198730" "217.50" "178.50"
"6716" "應廣" "84.00" "+1.20" "82.80" "84.00" "82.20" "28000" "2324100" "24" "83.00" "1" "84.00" "3" "30439314" "92.40" "75.60"
"6721" "信實" "54.00" "-0.90" "55.50" "55.50" "53.20" "3000" "162700" "3" "53.90" "2" "54.90" "1" "22500000" "59.40" "48.60"
"6727" "亞泰金屬" "59.30" "-0.20" "60.60" "60.60" "59.20" "16000" "959700" "14" "59.20" "4" "59.30" "1" "24072972" "65.20" "53.40"
"6728" "上洋" "127.00" "-2.00" "129.00" "129.00" "127.00" "12000" "1532000" "10" "127.00" "1" "127.50" "1" "23000000" "139.50" "114.50"
"6732" "昇佳電子" "421.00" "+5.00" "415.50" "424.50" "409.00" "1164000" "485919500" "1008" "420.00" "1" "421.00" "2" "48912618" "463.00" "379.00"
"6733" "博晟生醫" "34.40" "-0.60" "35.30" "35.30" "34.40" "177000" "6122250" "114" "34.40" "7" "34.50" "1" "123076026" "37.80" "31.00"
"6735" "美達科技" "47.30" "-0.50" "47.70" "47.70" "47.25" "11000" "521450" "11" "47.25" "1" "47.90" "1" "41888700" "52.00" "42.60"
"6741" "91APP*-KY" "91.00" "-4.00" "94.00" "95.50" "91.00" "716000" "66240400" "495" "91.00" "4" "91.20" "2" "120577997" "100.00" "81.90"
"6747" "亨泰光" "185.00" "-2.00" "188.00" "193.50" "185.00" "62000" "11750500" "32" "185.00" "1" "186.00" "1" "24189000" "203.50" "166.50"
"6751" "智聯服務" "84.20" "-1.00" "85.20" "85.20" "84.00" "20000" "1689200" "19" "84.10" "1" "84.90" "4" "22200000" "92.60" "75.80"
"6752" "叡揚" "115.00" "-2.50" "116.00" "116.50" "111.50" "151000" "17277500" "141" "115.00" "1" "115.50" "1" "32400130" "126.50" "103.50"
"6761" "穩得" "76.80" "+0.20" "76.10" "76.80" "76.00" "9000" "685400" "9" "75.60" "1" "76.30" "1" "25104942" "84.40" "69.20"
"6762" "達亞" "252.00" "0.00" "252.00" "252.00" "251.00" "22000" "5534000" "10" "251.00" "1" "252.00" "3" "25889242" "277.00" "227.00"
"6763" "綠界科技" "402.50" "-3.00" "412.00" "412.00" "402.50" "19000" "7696000" "19" "402.50" "1" "404.50" "1" "18403913" "442.50" "362.50"
"6767" "台微醫" "37.80" "-0.15" "38.00" "38.10" "37.50" "24000" "907900" "22" "37.30" "1" "37.95" "1" "29109000" "41.55" "34.05"
"6788" "華景電" "129.50" "-2.00" "131.50" "131.50" "129.00" "211000" "27401000" "161" "129.50" "5" "130.00" "2" "34739683" "142.00" "117.00"
"6791" "虎門科技" "82.80" "-0.80" "83.40" "83.40" "82.00" "31000" "2556800" "26" "81.80" "1" "82.90" "1" "20847000" "91.00" "74.60"
"6803" "崑鼎" "313.00" "-1.50" "313.50" "313.50" "313.00" "26000" "8146000" "24" "313.00" "3" "313.50" "1" "71462355" "344.00" "282.00"
"6804" "明係" "56.00" "-0.80" "56.70" "56.80" "56.00" "72000" "4058300" "40" "56.00" "1" "56.20" "1" "35000000" "61.60" "50.40"
"6811" "宏碁資訊" "264.50" "-14.50" "287.00" "293.00" "264.00" "1421000" "394125500" "1265" "264.50" "2" "265.00" "2" "41449000" "290.50" "238.50"
"6821" "聯寶" "43.80" "0.00" "43.75" "43.80" "43.20" "54000" "2356950" "38" "43.70" "5" "43.80" "9" "31030820" "48.15" "39.45"
"6823" "濾能" "53.30" "+0.30" "52.50" "53.30" "52.00" "53000" "2791300" "17" "52.20" "4" "53.00" "1" "22238475" "58.60" "48.00"
"6829" "千附精密" "104.00" "-6.50" "110.50" "110.50" "102.50" "738000" "78000500" "611" "104.00" "1" "104.50" "5" "59169000" "114.00" "93.60"
"6840" "東研信超" "62.40" "-0.10" "62.50" "62.50" "62.00" "13000" "808900" "9" "57.50" "1" "62.40" "1" "25278000" "68.60" "56.20"
"6841" "長佳智能" "92.30" "-3.20" "95.80" "95.80" "92.30" "415000" "38826300" "358" "92.30" "2" "92.40" "1" "98519500" "101.50" "83.10"
"6843" "進典" "59.20" "+1.30" "57.10" "60.10" "57.00" "44000" "2545700" "36" "58.00" "1" "58.60" "1" "33304000" "65.10" "53.30"
"6846" "綠茵" "76.00" "-0.60" "76.60" "76.60" "76.00" "9000" "685800" "9" "75.80" "1" "76.60" "1" "26723500" "83.60" "68.40"
"6855" "數泓科" "85.70" "+0.70" "84.00" "85.70" "84.00" "3000" "253700" "3" "84.20" "1" "85.90" "1" "21136105" "94.20" "77.20"
"6859" "伯特光" "116.50" "-2.50" "119.00" "119.50" "116.50" "29000" "3432000" "25" "116.50" "2" "117.50" "1" "38882800" "128.00" "105.00"
"6865" "偉康科技" "65.60" "-1.50" "67.10" "67.10" "65.50" "9000" "592100" "8" "65.10" "1" "65.60" "2" "14510000" "72.10" "59.10"
"6870" "騰雲" "146.00" "-4.50" "152.50" "152.50" "143.50" "70000" "10285000" "55" "145.50" "2" "147.50" "1" "21800000" "160.50" "131.50"
"6874" "倍力" "101.00" "-5.50" "105.50" "105.50" "101.00" "66000" "6755500" "63" "101.00" "15" "101.50" "1" "22000000" "111.00" "90.90"
"6877" "鏵友益" "37.70" "-0.30" "38.25" "38.25" "37.70" "18000" "681750" "17" "37.65" "3" "37.90" "4" "34088000" "41.45" "33.95"
"6895" "宏碩系統" "113.00" "-2.50" "114.50" "114.50" "111.50" "113000" "12734000" "88" "112.50" "2" "113.50" "1" "34100000" "124.00" "102.00"
"7402" "邑錡" "70.50" "-1.20" "71.70" "71.70" "70.00" "282000" "19863800" "166" "70.50" "6" "70.80" "2" "34815428" "77.50" "63.50"
"7556" "意德士" "102.50" "+0.50" "102.00" "102.50" "102.00" "9000" "920000" "8" "102.00" "3" "103.50" "1" "24054117" "112.50" "92.30"
"8024" "佑華" "21.10" "+0.90" "20.30" "22.20" "20.30" "2004000" "43822150" "1090" "21.05" "6" "21.10" "4" "45160100" "23.20" "19.00"
"8027" "鈦昇" "61.30" "-2.20" "63.80" "63.80" "61.00" "477000" "29568800" "337" "61.20" "4" "61.30" "2" "99595393" "67.40" "55.20"
"8032" "光菱" "28.80" "+0.15" "28.65" "28.80" "28.65" "3000" "86100" "3" "28.60" "1" "28.85" "1" "51810300" "31.65" "25.95"
"8034" "榮群" "18.05" "-0.35" "18.40" "18.50" "18.00" "648000" "11762000" "346" "18.05" "6" "18.10" "1" "62873725" "19.85" "16.25"
"8038" "長園科" "34.30" "-0.30" "34.90" "35.10" "34.05" "137000" "4698900" "112" "34.30" "8" "34.35" "1" "62874190" "37.70" "30.90"
"8040" "九暘" "46.00" "+1.00" "48.10" "49.50" "46.00" "6502000" "314667350" "4095" "45.95" "2" "46.00" "20" "68850074" "50.60" "41.40"
"8042" "金山電" "35.15" "-0.05" "35.20" "35.20" "35.00" "6000" "210650" "6" "34.75" "1" "34.95" "1" "129462549" "38.65" "31.65"
"8043" "蜜望實" "26.40" "-0.25" "26.75" "27.00" "26.40" "59000" "1566800" "38" "26.35" "6" "26.45" "1" "79907170" "29.00" "23.80"
"8044" "網家" "42.10" "-1.50" "43.60" "43.70" "42.10" "514000" "22003500" "418" "42.10" "5" "42.15" "4" "144162945" "46.30" "37.90"
"8047" "星雲" "11.65" "-0.10" "11.65" "11.65" "11.65" "2000" "23300" "2" "11.55" "1" "11.60" "2" "41666343" "12.80" "10.50"
"8048" "德勝" "85.70" "-1.40" "85.80" "88.10" "82.20" "4096000" "349019600" "3042" "85.70" "7" "85.80" "6" "56103002" "94.20" "77.20"
"8049" "晶采" "36.20" "-0.15" "36.35" "36.60" "36.10" "240000" "8692750" "147" "36.15" "7" "36.20" "15" "118279808" "39.80" "32.60"
"8050" "廣積" "81.70" "-2.70" "84.30" "84.40" "81.50" "3247000" "268068800" "2238" "81.70" "23" "81.80" "11" "205716690" "89.80" "73.60"
"8054" "安國" "38.85" "-2.95" "41.00" "41.40" "38.35" "5928000" "236333050" "3779" "38.75" "38" "38.85" "1" "91459166" "42.70" "35.00"
"8059" "凱碩" "13.70" "-0.05" "13.75" "13.75" "13.50" "69000" "935900" "48" "13.70" "4" "13.75" "7" "190502500" "15.05" "12.35"
"8064" "東捷" "17.40" "-0.10" "17.55" "18.00" "17.40" "373000" "6549050" "209" "17.40" "27" "17.45" "3" "164817836" "19.10" "15.70"
"8066" "來思達" "29.35" "0.00" "29.35" "29.40" "29.35" "16000" "469950" "11" "29.35" "2" "29.40" "5" "29642304" "32.25" "26.45"
"8067" "志旭" "13.00" "+0.15" "12.45" "13.00" "12.45" "11000" "141200" "10" "12.90" "2" "13.05" "2" "20700000" "14.30" "11.70"
"8068" "全達" "34.60" "-1.40" "36.00" "36.00" "34.00" "875000" "30451500" "569" "34.50" "1" "34.65" "1" "80765949" "38.05" "31.15"
"8069" "元太" "180.00" "+1.50" "179.50" "181.00" "178.00" "3333000" "599731500" "2175" "180.00" "558" "180.50" "90" "1140942915" "198.00" "162.00"
"8071" "能率網通" "14.75" "-0.15" "14.90" "14.90" "14.75" "66000" "976650" "46" "14.75" "6" "14.80" "2" "51854283" "16.20" "13.30"
"8074" "鉅橡" "18.75" "-0.05" "18.80" "18.80" "18.70" "35000" "656450" "31" "18.75" "3" "18.80" "2" "80974466" "20.60" "16.90"
"8076" "伍豐" "32.25" "-0.70" "33.15" "33.15" "32.20" "845000" "27474150" "535" "32.20" "30" "32.25" "4" "304602592" "35.45" "29.05"
"8077" "洛碁" "37.00" "0.00" "37.00" "37.00" "36.00" "18000" "658250" "14" "37.00" "1" "37.50" "1" "21945669" "40.70" "33.30"
"8083" "瑞穎" "151.00" "+0.50" "151.50" "151.50" "150.50" "20000" "3016500" "18" "150.50" "2" "151.50" "4" "35133193" "166.00" "136.00"
"8084" "巨虹" "81.40" "-2.40" "83.80" "83.80" "81.40" "57000" "4671800" "46" "81.40" "1" "81.70" "1" "69514149" "89.50" "73.30"
"8085" "福華" "40.00" "-0.20" "40.65" "40.85" "40.00" "232000" "9314950" "127" "40.00" "1" "40.15" "3" "139983060" "44.00" "36.00"
"8086" "宏捷科" "104.50" "0.00" "105.00" "107.00" "103.50" "1658000" "174000000" "1307" "104.50" "3" "105.00" "53" "196516123" "114.50" "94.10"
"8087" "華鎂鑫" "50.20" "0.00" "50.30" "51.40" "50.20" "40000" "2017500" "27" "50.20" "3" "50.40" "1" "29688965" "55.20" "45.20"
"8088" "品安" "37.20" "-1.35" "38.65" "38.85" "37.00" "4591000" "172749000" "2632" "37.15" "55" "37.20" "9" "60921749" "40.90" "33.50"
"8089" "康全電訊" "18.40" "+0.05" "18.40" "18.60" "18.35" "18000" "331400" "13" "18.35" "5" "18.45" "1" "58665527" "20.20" "16.60"
"8091" "翔名" "87.30" "+0.50" "87.30" "87.90" "87.00" "227000" "19846900" "147" "87.20" "4" "87.40" "1" "47960114" "96.00" "78.60"
"8092" "建暐" "10.10" "+0.05" "10.20" "10.20" "10.05" "68000" "688300" "44" "10.10" "5" "10.20" "1" "51820616" "11.10" "9.09"
"8093" "保銳" "19.20" "+1.05" "19.00" "19.70" "18.40" "1363000" "26035850" "844" "19.15" "9" "19.20" "43" "44945945" "21.10" "17.30"
"8096" "擎亞" "10.90" "0.00" "11.00" "11.00" "10.80" "106000" "1152150" "51" "10.80" "3" "10.90" "37" "149343066" "11.95" "9.81"
"8097" "常珵" "42.60" "-2.10" "45.00" "45.00" "42.60" "296000" "12960000" "187" "42.60" "1" "43.00" "1" "68064468" "46.85" "38.35"
"8099" "大世科" "51.20" "-0.10" "51.30" "51.90" "50.30" "86000" "4379000" "64" "51.00" "6" "51.20" "1" "88560000" "56.30" "46.10"
"8107" "大億金茂" "15.65" "-0.15" "15.70" "15.70" "15.50" "93000" "1450800" "34" "15.55" "8" "15.70" "7" "75000000" "17.20" "14.10"
"8109" "博大" "94.80" "+0.50" "95.30" "96.20" "94.50" "404000" "38431600" "310" "94.80" "5" "94.90" "5" "80369932" "104.00" "85.40"
"8111" "立碁" "16.90" "-0.25" "17.05" "17.10" "16.90" "127000" "2159750" "91" "16.90" "77" "16.95" "9" "109102223" "18.55" "15.25"
"8121" "越峰" "23.85" "+0.05" "24.15" "24.40" "23.75" "149000" "3555950" "90" "23.80" "1" "23.85" "1" "212993743" "26.20" "21.50"
"8147" "正淩" "68.90" "-1.70" "71.20" "71.80" "68.70" "243000" "16845900" "168" "68.80" "9" "68.90" "1" "33115656" "75.70" "62.10"
"8155" "博智" "131.50" "-3.50" "135.50" "135.50" "130.00" "1256000" "165099500" "921" "131.00" "40" "131.50" "1" "51221000" "144.50" "118.50"
"8171" "天宇" "38.40" "-0.85" "38.70" "39.25" "38.40" "258000" "9980150" "210" "38.40" "5" "38.45" "1" "77250525" "42.20" "34.60"
"8176" "智捷" "14.60" "-0.10" "14.60" "14.60" "13.25" "3732000" "52040500" "1462" "14.35" "40" "14.60" "2" "71701000" "16.05" "13.15"
"8182" "加高" "31.40" "-0.20" "31.70" "31.70" "31.40" "39000" "1229550" "36" "31.40" "11" "31.45" "1" "107041215" "34.50" "28.30"
"8183" "精星" "52.50" "-0.10" "53.30" "53.30" "51.60" "779000" "40744600" "472" "52.40" "5" "52.50" "3" "121251068" "57.70" "47.25"
"8227" "巨有科技" "218.00" "-2.00" "217.00" "222.50" "209.00" "1903000" "408024000" "1353" "217.50" "21" "218.00" "7" "37343000" "239.50" "196.50"
"8234" "新漢" "42.00" "-0.70" "42.70" "42.70" "41.55" "319000" "13380000" "206" "42.00" "4" "42.10" "8" "141226472" "46.20" "37.80"
"8240" "華宏" "35.70" "-0.85" "37.85" "37.85" "35.70" "315000" "11411800" "192" "35.70" "3" "35.90" "2" "100004414" "39.25" "32.15"
"8255" "朋程" "169.50" "-1.50" "171.50" "172.00" "169.00" "466000" "79268000" "387" "169.50" "9" "170.00" "2" "101447000" "186.00" "153.00"
"8277" "商丞" "12.00" "-0.25" "12.30" "12.35" "11.90" "405000" "4888450" "218" "12.00" "1" "12.05" "14" "91628833" "13.20" "10.80"
"8279" "生展" "163.00" "-2.00" "162.00" "165.00" "162.00" "26000" "4237000" "22" "163.00" "1" "164.00" "1" "27100851" "179.00" "147.00"
"8284" "三竹" "60.10" "-0.10" "60.20" "60.50" "60.00" "13000" "782400" "13" "60.00" "4" "60.20" "1" "46342000" "66.10" "54.10"
"8289" "泰藝" "28.40" "-1.15" "29.35" "29.35" "28.00" "292000" "8336250" "186" "28.40" "1" "28.45" "1" "68333765" "31.20" "25.60"
"8291" "尚茂" "5.95" "-0.54" "6.78" "6.78" "5.95" "2000" "12730" "2" "5.92" "1" "6.40" "1" "47312000" "6.54" "5.36"
"8299" "群聯" "470.00" "-16.50" "486.50" "490.00" "468.50" "2546000" "1209687000" "2118" "469.50" "7" "470.00" "1" "203197993" "517.00" "423.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "60.20" "1" "61.00" "1" "33536692" "66.60" "54.60"
"8349" "恒耀" "59.20" "-0.20" "59.40" "59.40" "58.50" "121000" "7133600" "102" "59.10" "1" "59.20" "1" "150250880" "65.10" "53.30"
"8349A" "恒耀甲特" "41.90" "+0.10" "41.85" "41.90" "41.85" "9000" "377050" "5" "41.70" "11" "41.90" "2" "10000000" "46.05" "37.75"
"8354" "冠好" "14.15" "-0.05" "14.20" "14.20" "14.15" "5000" "70850" "5" "14.15" "7" "14.20" "2" "78532263" "15.55" "12.75"
"8358" "金居" "64.00" "-3.20" "67.80" "67.80" "63.70" "7819000" "507758400" "4758" "64.00" "29" "64.10" "11" "252588000" "70.40" "57.60"
"8383" "千附" "37.00" "-0.15" "37.20" "37.50" "36.95" "195000" "7219800" "125" "37.00" "9" "37.05" "1" "113760482" "40.70" "33.30"
"8390" "金益鼎" "50.40" "+0.10" "51.10" "51.70" "50.00" "2501000" "127225400" "1702" "50.40" "13" "50.50" "7" "96006128" "55.40" "45.40"
"8401" "白紗科" "20.60" "-0.20" "20.70" "20.70" "20.30" "124000" "2541400" "51" "20.60" "4" "20.65" "4" "60041680" "22.65" "18.55"
"8403" "盛弘" "31.95" "-0.30" "32.20" "32.30" "31.95" "134000" "4298000" "97" "31.95" "1" "32.00" "4" "126044270" "35.10" "28.80"
"8409" "商之器" "23.95" "-0.55" "24.20" "24.20" "23.80" "65000" "1558000" "54" "23.90" "2" "23.95" "5" "32000000" "26.30" "21.60"
"8410" "森田" "48.85" "-1.15" "49.65" "50.20" "48.60" "176000" "8672350" "92" "48.85" "3" "49.15" "1" "36589200" "53.70" "44.00"
"8415" "大國鋼" "33.55" "0.00" "33.50" "33.55" "33.45" "164000" "5493800" "113" "33.50" "4" "33.55" "28" "1031500000" "36.90" "30.20"
"8416" "實威" "136.00" "-0.50" "136.00" "136.00" "135.50" "17000" "2311000" "10" "135.50" "1" "137.00" "1" "28210710" "149.50" "122.50"
"8418" "捷必勝-KY" "8.79" "-0.04" "8.79" "8.79" "8.79" "1000" "8790" "1" "8.79" "1" "8.85" "1" "78359000" "9.66" "7.92"
"8420" "明揚" "59.90" "0.00" "59.20" "60.10" "59.20" "96000" "5740300" "73" "59.90" "1" "60.00" "1" "55219989" "65.80" "54.00"
"8421" "旭源" "12.50" "-0.10" "12.50" "12.55" "12.45" "53000" "663000" "25" "12.45" "3" "12.50" "1" "54817140" "13.75" "11.25"
"8423" "保綠-KY" "20.60" "0.00" "20.60" "20.60" "20.55" "6000" "123500" "5" "20.55" "1" "20.60" "3" "26070531" "22.65" "18.55"
"8424" "惠普" "67.30" "+0.10" "67.30" "67.30" "67.20" "6000" "403700" "6" "67.30" "1" "67.50" "1" "36054368" "74.00" "60.60"
"8426" "紅木-KY" "56.40" "-0.10" "56.60" "59.20" "55.00" "1738000" "99363500" "1167" "56.00" "1" "56.40" "1" "50242500" "62.00" "50.80"
"8431" "匯鑽科" "59.80" "-0.80" "60.00" "60.30" "59.20" "77000" "4598100" "65" "59.50" "1" "59.80" "2" "44391482" "65.70" "53.90"
"8432" "東生華" "45.50" "0.00" "45.90" "45.90" "45.25" "30000" "1361600" "27" "45.30" "2" "45.45" "1" "38398140" "50.00" "40.95"
"8433" "弘帆" "82.10" "+1.20" "81.50" "83.50" "81.00" "268000" "21978900" "180" "81.70" "1" "82.10" "1" "52961494" "90.30" "73.90"
"8435" "鉅邁" "60.30" "0.00" "60.30" "60.40" "60.30" "28000" "1689500" "22" "60.30" "12" "60.40" "14" "31700450" "66.30" "54.30"
"8436" "大江" "171.00" "-2.50" "173.50" "174.00" "171.00" "379000" "65163500" "307" "171.00" "41" "171.50" "2" "118260830" "188.00" "154.00"
"8437" "大地-KY" "58.40" "+1.30" "58.90" "59.90" "57.50" "42000" "2446700" "41" "58.00" "1" "60.00" "4" "47851070" "64.20" "52.60"
"8440" "綠電" "34.10" "-1.15" "35.00" "35.00" "34.00" "114000" "3914950" "87" "34.00" "25" "34.10" "8" "38000225" "37.50" "30.70"
"8444" "綠河-KY" "33.90" "-0.40" "34.00" "34.00" "33.80" "3000" "101700" "3" "33.80" "1" "34.05" "1" "89766845" "37.25" "30.55"
"8446" "華研" "98.60" "-0.40" "99.10" "101.50" "98.50" "299000" "29751400" "223" "98.60" "3" "98.80" "1" "52914405" "108.00" "88.80"
"8450" "霹靂" "23.10" "-0.60" "23.40" "23.40" "23.05" "42000" "973850" "39" "23.05" "14" "23.25" "2" "51309947" "25.40" "20.80"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.30" "1" "21.15" "1" "25219056" "22.65" "18.55"
