"6509" "聚和" "47.30" "+1.45" "46.40" "47.45" "46.20" "1641000" "77281450" "1014" "47.25" "5" "47.30" "54" "173490326" "52.00" "42.60"
"6510" "精測" "489.50" "+11.00" "479.50" "490.00" "479.50" "153000" "74424500" "151" "489.50" "1" "490.00" "1" "32789022" "538.00" "441.00"
"6512" "啟發電" "17.55" "+0.05" "17.35" "18.00" "17.30" "32000" "565700" "19" "17.55" "2" "17.80" "3" "25000000" "19.30" "15.80"
"6514" "芮特-KY" "66.00" "+0.50" "64.70" "66.20" "64.10" "145000" "9460800" "113" "66.00" "4" "66.20" "3" "30015382" "72.60" "59.40"
"6516" "勤崴國際" "84.20" "+0.20" "84.60" "84.60" "82.50" "11000" "919900" "9" "83.60" "1" "84.00" "2" "42413811" "92.60" "75.80"
"6523" "達爾膚" "80.20" "+0.30" "79.90" "80.40" "79.60" "61000" "4884600" "44" "80.10" "3" "80.20" "2" "45047625" "88.20" "72.20"
"6527" "明達醫" "46.20" "0.00" "46.25" "46.25" "45.90" "12000" "552500" "11" "45.75" "2" "46.20" "1" "24276000" "50.80" "41.60"
"6530" "創威" "20.50" "+0.15" "20.50" "20.90" "20.40" "89000" "1830700" "63" "20.50" "4" "20.55" "1" "33750000" "22.55" "18.45"
"6532" "瑞耘" "45.25" "+0.35" "45.05" "45.65" "45.00" "88000" "3981900" "75" "45.25" "15" "45.35" "6" "36100867" "49.75" "40.75"
"6535" "順藥" "33.80" "+0.10" "33.70" "34.00" "33.60" "133000" "4496200" "82" "33.80" "3" "33.85" "3" "163197825" "37.15" "30.45"
"6538" "倉和" "92.70" "-1.10" "93.00" "94.40" "90.80" "1173000" "108291700" "898" "92.50" "5" "92.70" "4" "37269000" "101.50" "83.50"
"6542" "隆中" "51.30" "-1.10" "51.10" "51.40" "51.10" "8000" "410300" "6" "51.00" "2" "51.40" "1" "42000630" "56.40" "46.20"
"6547" "高端疫苗" "228.00" "-6.00" "230.50" "234.00" "226.00" "2317000" "533081500" "1861" "228.00" "35" "228.50" "1" "220478600" "250.50" "205.50"
"6548" "長科*" "90.80" "+1.30" "90.20" "91.20" "89.50" "303000" "27414700" "268" "90.80" "3" "90.90" "4" "384198680" "99.80" "81.80"
"6556" "勝品" "60.00" "-1.00" "59.90" "60.00" "59.90" "8000" "479900" "7" "60.00" "2" "60.90" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "62.40" "+1.30" "61.10" "62.60" "61.10" "34000" "2101400" "31" "62.00" "1" "62.40" "1" "20699772" "68.60" "56.20"
"6561" "是方" "282.00" "-0.50" "281.00" "283.00" "281.00" "10000" "2823000" "10" "282.00" "2" "282.50" "1" "70682381" "310.00" "254.00"
"6568" "宏觀" "163.00" "+6.00" "160.00" "164.00" "158.00" "372000" "60013000" "298" "163.00" "5" "163.50" "7" "30831120" "179.00" "147.00"
"6569" "醫揚" "102.00" "+1.00" "101.00" "102.00" "99.90" "22000" "2208400" "18" "101.00" "1" "101.50" "1" "33261300" "112.00" "91.80"
"6570" "維田" "39.60" "-0.05" "39.65" "39.65" "39.15" "48000" "1889650" "40" "39.45" "2" "39.65" "2" "30086177" "43.55" "35.65"
"6574" "霈方" "48.20" "-0.75" "47.00" "48.20" "47.00" "5000" "236200" "5" "46.80" "2" "48.20" "1" "21990000" "53.00" "43.40"
"6576" "逸達" "111.50" "-1.00" "112.00" "113.00" "111.00" "445000" "49708000" "251" "111.50" "11" "112.50" "2" "118000252" "122.50" "100.50"
"6577" "勁豐" "63.10" "+0.10" "63.10" "63.10" "63.10" "4000" "252400" "4" "63.00" "1" "63.30" "2" "38254870" "69.40" "56.80"
"6578" "達邦蛋白" "24.30" "+1.40" "23.05" "25.15" "23.05" "11828000" "290371700" "5402" "24.25" "5" "24.30" "31" "39331852" "26.70" "21.90"
"6588" "東典光電" "41.95" "+1.15" "40.80" "41.95" "40.80" "6000" "246550" "6" "41.00" "1" "41.75" "1" "26700825" "46.10" "37.80"
"6589" "台康生技" "81.40" "-2.30" "83.70" "83.70" "81.20" "878000" "72031800" "678" "81.40" "20" "81.50" "7" "302873823" "89.50" "73.30"
"6590" "普鴻" "59.40" "+0.10" "59.40" "59.40" "59.40" "1000" "59400" "1" "59.10" "2" "59.50" "5" "18291250" "65.30" "53.50"
"6593" "台灣銘板" "35.25" "-0.20" "34.50" "35.25" "34.15" "15000" "519850" "14" "34.50" "1" "35.25" "1" "20309401" "38.75" "31.75"
"6594" "展匯科" "34.50" "+0.15" "34.00" "34.50" "33.65" "82000" "2784900" "73" "34.50" "1" "34.65" "1" "30159628" "37.95" "31.05"
"6596" "寬宏藝術" "44.85" "+0.25" "44.40" "44.85" "44.40" "7000" "312300" "5" "44.70" "5" "44.95" "1" "30000000" "49.30" "40.40"
"6603" "富強鑫" "17.50" "+0.15" "17.50" "17.60" "17.35" "384000" "6705200" "169" "17.45" "16" "17.50" "28" "149438780" "19.25" "15.75"
"6609" "瀧澤科" "35.75" "+1.40" "34.60" "35.80" "34.60" "638000" "22544250" "448" "35.75" "4" "35.80" "16" "72456246" "39.30" "32.20"
"6612" "奈米醫材" "77.20" "-0.20" "77.50" "77.80" "76.40" "34000" "2616700" "33" "77.20" "5" "77.40" "2" "33969900" "84.90" "69.50"
"6613" "朋億" "165.50" "+2.00" "162.50" "166.00" "162.00" "45000" "7342500" "38" "163.50" "2" "164.50" "1" "33928000" "182.00" "149.00"
"6615" "慧智" "44.65" "+0.35" "44.65" "44.65" "44.65" "1000" "44650" "1" "44.20" "1" "44.60" "1" "21362400" "49.10" "40.20"
"6616" "特昇-KY" "20.30" "+0.10" "20.00" "20.60" "20.00" "91000" "1842750" "41" "20.20" "1" "20.30" "1" "28625000" "22.30" "18.30"
"6624" "萬年清" "41.00" "0.00" "40.85" "41.00" "40.85" "4000" "163750" "4" "40.60" "2" "41.00" "3" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "56.50" "2" "57.80" "5" "35714166" "63.50" "52.10"
"6640" "均華" "93.50" "+2.10" "92.50" "93.50" "92.00" "5000" "464000" "4" "91.50" "1" "93.50" "2" "28276500" "102.50" "84.20"
"6642" "富致" "63.40" "+0.20" "62.80" "63.40" "62.70" "6000" "377700" "6" "63.20" "1" "63.40" "1" "37399662" "69.70" "57.10"
"6643" "M31" "286.50" "+6.50" "287.00" "287.00" "281.00" "87000" "24788500" "87" "286.50" "1" "287.00" "12" "31606000" "315.00" "258.00"
"6649" "台生材" "23.05" "+0.05" "22.80" "23.05" "22.80" "31000" "711550" "17" "22.80" "3" "23.05" "3" "42000000" "25.35" "20.75"
"6651" "全宇昕" "89.50" "+2.50" "87.90" "90.80" "87.10" "254000" "22648200" "180" "89.50" "3" "89.70" "2" "32963222" "98.40" "80.60"
"6654" "天正國際" "59.10" "+0.40" "58.00" "59.10" "58.00" "3000" "176100" "3" "58.10" "1" "58.70" "2" "33262720" "65.00" "53.20"
"6661" "威健生技" "21.80" "0.00" "21.85" "22.00" "21.80" "5000" "109500" "5" "21.25" "1" "21.70" "1" "23304248" "23.95" "19.65"
"6662" "樂斯科" "29.10" "-0.25" "29.20" "29.20" "29.10" "8000" "233200" "8" "29.10" "1" "29.30" "2" "25612400" "32.00" "26.20"
"6664" "群翊" "90.60" "+2.10" "88.00" "91.70" "87.70" "492000" "44601900" "398" "90.60" "4" "90.90" "7" "55000000" "99.60" "81.60"
"6667" "信紘科" "77.00" "+1.00" "75.50" "77.00" "75.50" "128000" "9781500" "117" "77.00" "1" "77.10" "1" "39778878" "84.70" "69.30"
"6679" "鈺太" "326.00" "+11.00" "317.50" "332.50" "317.50" "405000" "131920500" "367" "325.50" "3" "326.00" "3" "42959335" "358.50" "293.50"
"6680" "鑫創電子" "48.50" "+0.70" "48.00" "48.50" "48.00" "7000" "337000" "6" "47.10" "1" "49.00" "2" "18550000" "53.30" "43.65"
"6683" "雍智科技" "226.00" "+3.50" "224.50" "228.00" "224.00" "88000" "19923000" "75" "226.00" "1" "227.00" "6" "27075661" "248.50" "203.50"
"6684" "安格" "113.00" "+9.00" "105.50" "114.00" "104.00" "584000" "64793000" "461" "112.50" "17" "113.50" "8" "24473000" "124.00" "102.00"
"6690" "安碁資訊" "108.50" "0.00" "107.50" "109.50" "107.50" "18000" "1952000" "18" "108.00" "3" "108.50" "2" "17240720" "119.00" "97.70"
"6693" "廣閎科" "83.20" "+3.60" "80.50" "84.50" "79.90" "133000" "10924300" "126" "83.10" "4" "83.20" "2" "45720000" "91.50" "74.90"
"6697" "東捷資訊" "37.00" "-0.50" "37.05" "37.05" "37.00" "2000" "74050" "2" "37.00" "1" "37.70" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "99.30" "-0.40" "98.10" "99.50" "98.00" "25000" "2467500" "24" "98.10" "4" "99.40" "2" "20800000" "109.00" "89.40"
"6712" "長聖" "195.00" "+6.00" "189.50" "196.00" "189.00" "771000" "149065500" "581" "195.00" "20" "195.50" "6" "61898000" "214.50" "175.50"
"6716" "應廣" "151.00" "+1.50" "152.00" "152.00" "150.00" "10000" "1509500" "10" "150.50" "1" "151.00" "1" "24523400" "166.00" "136.00"
"6721" "信實" "51.30" "+0.10" "51.20" "51.80" "51.20" "15000" "772700" "14" "51.30" "3" "51.70" "1" "22500000" "56.40" "46.20"
"6727" "亞泰金屬" "73.70" "+0.70" "73.50" "74.20" "73.50" "131000" "9671600" "98" "73.70" "4" "73.90" "2" "22639302" "81.00" "66.40"
"6728" "上洋" "172.00" "-2.00" "172.00" "174.50" "172.00" "35000" "6049000" "30" "172.00" "2" "172.50" "1" "23000000" "189.00" "155.00"
"6732" "昇佳電子" "322.50" "+9.00" "316.00" "328.00" "313.00" "200000" "64522500" "181" "322.50" "7" "324.00" "2" "48912618" "354.50" "290.50"
"6733" "博晟生醫" "23.70" "+0.05" "23.45" "23.70" "23.30" "20000" "468450" "18" "23.45" "6" "23.75" "5" "103076026" "26.05" "21.35"
"6735" "美達科技" "85.60" "+1.30" "85.30" "86.90" "84.40" "98000" "8374300" "81" "85.50" "1" "85.60" "1" "39894000" "94.10" "77.10"
"6741" "91APP*-KY" "143.00" "+2.00" "141.00" "143.00" "137.50" "137000" "19235500" "133" "142.50" "2" "143.00" "6" "120577997" "157.00" "129.00"
"6747" "亨泰光" "227.50" "-2.00" "233.00" "234.00" "227.50" "12000" "2755000" "12" "227.00" "1" "230.00" "3" "24189000" "250.00" "205.00"
"6751" "智聯服務" "40.15" "-0.30" "39.90" "40.50" "39.85" "15000" "603050" "15" "40.10" "1" "40.40" "1" "20000000" "44.15" "36.15"
"6752" "叡揚" "55.50" "+2.10" "53.60" "55.50" "53.60" "6000" "329400" "6" "53.80" "2" "55.30" "1" "28302000" "61.00" "49.95"
"6761" "穩得" "100.00" "+0.50" "98.60" "100.00" "98.60" "12000" "1197100" "9" "99.70" "1" "100.50" "2" "23908513" "110.00" "90.00"
"6762" "達亞" "259.00" "0.00" "255.00" "259.00" "250.00" "10000" "2554000" "10" "252.00" "1" "259.00" "3" "21574368" "284.50" "233.50"
"6763" "綠界科技" "543.00" "+25.00" "520.00" "546.00" "520.00" "67000" "35601000" "67" "541.00" "1" "544.00" "1" "17051345" "597.00" "489.00"
"6767" "台微醫" "29.95" "+0.15" "30.00" "30.00" "29.60" "27000" "808400" "12" "29.85" "1" "29.95" "1" "29109000" "32.90" "27.00"
"6788" "華景電" "120.50" "+7.00" "113.00" "124.50" "113.00" "1293000" "155211000" "993" "120.50" "25" "122.00" "2" "34739683" "132.50" "108.50"
"6803" "崑鼎" "246.50" "+2.50" "244.50" "246.50" "244.00" "41000" "10057000" "34" "244.50" "1" "246.50" "3" "69710488" "271.00" "222.00"
"6804" "明係" "52.40" "+0.60" "52.10" "53.50" "51.80" "84000" "4430400" "58" "52.40" "1" "53.00" "10" "30000000" "57.60" "47.20"
"6829" "千附精密" "75.30" "+0.10" "75.40" "75.60" "75.10" "34000" "2559800" "27" "75.10" "1" "75.30" "2" "59169000" "82.80" "67.80"
"7402" "邑錡" "48.50" "+0.50" "48.50" "48.50" "48.50" "1000" "48500" "1" "47.10" "1" "48.00" "1" "24822848" "53.30" "43.65"
"7556" "意德士" "115.00" "+0.50" "115.50" "116.00" "113.50" "26000" "2989500" "21" "114.50" "1" "115.00" "1" "22027580" "126.50" "103.50"
"8024" "佑華" "24.30" "+0.40" "24.15" "24.50" "24.00" "116000" "2812500" "82" "24.20" "7" "24.30" "1" "45160100" "26.70" "21.90"
"8027" "鈦昇" "75.90" "+1.90" "75.20" "76.00" "74.00" "1044000" "78639500" "686" "75.80" "4" "75.90" "6" "100102168" "83.40" "68.40"
"8032" "光菱" "28.50" "+0.10" "28.80" "28.80" "28.30" "5000" "142600" "5" "28.40" "2" "28.55" "1" "51810300" "31.35" "25.65"
"8034" "榮群" "15.50" "-0.20" "15.70" "15.95" "15.45" "1225000" "19145250" "634" "15.50" "238" "15.65" "2" "62873725" "17.05" "13.95"
"8038" "長園科" "37.05" "+1.35" "36.80" "37.45" "36.60" "157000" "5806600" "132" "37.00" "4" "37.10" "4" "59854190" "40.75" "33.35"
"8040" "九暘" "51.00" "+1.70" "50.10" "51.00" "49.40" "573000" "28830150" "395" "50.80" "1" "51.00" "14" "68850074" "56.10" "45.90"
"8042" "金山電" "39.00" "0.00" "38.00" "39.00" "38.00" "15000" "578550" "14" "38.60" "1" "39.45" "1" "129462549" "42.90" "35.10"
"8043" "蜜望實" "23.15" "-0.05" "23.25" "23.25" "22.80" "61000" "1404100" "50" "23.15" "1" "23.20" "3" "79907170" "25.45" "20.85"
"8044" "網家" "73.00" "-0.50" "73.60" "74.20" "73.00" "705000" "51817800" "444" "73.00" "12" "73.20" "1" "128513945" "80.30" "65.70"
"8047" "星雲" "14.15" "+0.15" "14.00" "14.20" "14.00" "22000" "310300" "8" "13.90" "2" "14.00" "1" "41666343" "15.55" "12.75"
"8048" "德勝" "32.70" "+0.25" "32.50" "32.90" "32.40" "40000" "1302150" "27" "32.60" "1" "32.70" "5" "54471206" "35.95" "29.45"
"8049" "晶采" "24.75" "+0.10" "24.50" "24.80" "24.50" "150000" "3703800" "103" "24.75" "5" "24.80" "18" "118279808" "27.20" "22.30"
"8050" "廣積" "47.05" "-0.15" "47.20" "47.50" "47.00" "603000" "28463050" "480" "47.05" "22" "47.15" "1" "177099773" "51.70" "42.35"
"8054" "安國" "46.45" "+2.05" "45.00" "46.45" "44.70" "1320000" "60332700" "878" "46.40" "37" "46.45" "6" "90885836" "51.00" "41.85"
"8059" "凱碩" "9.10" "+0.06" "9.06" "9.10" "9.04" "77000" "697880" "21" "9.04" "6" "9.20" "2" "188618000" "10.00" "8.19"
"8064" "東捷" "18.25" "+0.20" "18.00" "18.30" "18.00" "440000" "8008050" "300" "18.20" "14" "18.25" "2" "164817836" "20.05" "16.45"
"8066" "來思達" "27.90" "+0.25" "28.20" "28.20" "27.80" "18000" "503000" "13" "27.70" "1" "27.90" "1" "30152304" "30.65" "25.15"
"8067" "志旭" "9.02" "+0.02" "9.00" "9.02" "8.86" "3000" "26880" "3" "8.85" "1" "9.03" "1" "30000000" "9.92" "8.12"
"8068" "全達" "26.05" "+0.15" "25.90" "26.20" "25.90" "6000" "156300" "6" "25.65" "1" "26.10" "1" "68659992" "28.65" "23.45"
"8069" "元太" "186.50" "+8.00" "180.00" "186.50" "177.00" "42772000" "7783614000" "23236" "186.00" "30" "186.50" "377" "1140404715" "205.00" "168.00"
"8071" "能率網通" "20.45" "-0.40" "20.80" "20.80" "19.80" "2653000" "53646900" "1237" "20.40" "1" "20.45" "25" "51854283" "22.45" "18.45"
"8074" "鉅橡" "20.00" "-0.05" "20.20" "20.20" "19.90" "129000" "2579200" "76" "20.00" "2" "20.05" "3" "84574466" "22.00" "18.00"
"8076" "伍豐" "27.90" "+0.20" "28.30" "28.75" "27.85" "1149000" "32525800" "743" "27.90" "18" "28.00" "1" "277531538" "30.65" "25.15"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.26" "1" "10.10" "4" "109728343" "10.95" "9.00"
"8080" "永利聯合" "11.65" "-0.10" "11.20" "11.65" "11.20" "15000" "170150" "10" "11.45" "5" "11.90" "3" "23163821" "12.80" "10.50"
"8083" "瑞穎" "176.50" "+0.50" "176.00" "177.00" "175.50" "23000" "4051000" "18" "176.00" "1" "176.50" "3" "35133193" "194.00" "159.00"
"8084" "巨虹" "79.20" "+0.70" "79.90" "79.90" "78.50" "56000" "4430800" "39" "78.50" "2" "79.40" "1" "69514149" "87.10" "71.30"
"8085" "福華" "17.65" "0.00" "17.65" "17.75" "17.65" "204000" "3605850" "75" "17.65" "10" "17.70" "10" "139983060" "19.40" "15.90"
"8086" "宏捷科" "88.80" "+6.80" "82.10" "89.90" "82.10" "4034000" "351084100" "3037" "88.70" "4" "88.80" "11" "196516123" "97.60" "80.00"
"8087" "華鎂鑫" "42.45" "+3.85" "38.10" "42.45" "37.55" "1236000" "50574050" "669" "42.45" "14" "0.00" "0" "29068965" "46.65" "38.25"
"8088" "品安" "20.30" "-0.15" "20.90" "20.90" "20.25" "144000" "2930550" "133" "20.30" "13" "20.40" "3" "60921749" "22.30" "18.30"
"8089" "康全電訊" "23.70" "+0.15" "23.90" "23.90" "23.60" "8000" "190150" "8" "23.70" "1" "23.80" "1" "57819227" "26.05" "21.35"
"8091" "翔名" "85.00" "-0.10" "85.30" "85.80" "84.40" "459000" "39062400" "312" "85.00" "6" "85.30" "2" "45560114" "93.50" "76.50"
"8092" "建暐" "9.88" "+0.04" "9.99" "9.99" "9.88" "14000" "138730" "10" "9.89" "1" "9.90" "3" "38850616" "10.85" "8.90"
"8093" "保銳" "7.84" "-0.03" "7.70" "7.88" "7.68" "46000" "355880" "33" "7.71" "1" "7.84" "1" "64208493" "8.62" "7.06"
"8096" "擎亞" "14.15" "-0.20" "14.10" "14.45" "13.80" "5689000" "80682750" "2224" "14.15" "46" "14.20" "9" "145264758" "15.55" "12.75"
"8097" "常珵" "57.20" "+2.90" "54.70" "57.50" "53.20" "2014000" "113130300" "1241" "57.10" "1" "57.20" "3" "43082704" "62.90" "51.50"
"8099" "大世科" "40.10" "+0.40" "39.70" "41.00" "39.20" "744000" "29752150" "88" "40.10" "4" "40.30" "5" "88560000" "44.10" "36.10"
"8107" "大億金茂" "16.15" "+0.30" "15.95" "17.20" "15.95" "159000" "2615300" "124" "16.10" "6" "16.15" "7" "75000000" "17.75" "14.55"
"8109" "博大" "71.40" "+0.10" "71.50" "71.50" "71.20" "8000" "571100" "8" "71.40" "7" "71.50" "3" "77609404" "78.50" "64.30"
"8111" "立碁" "21.90" "+0.65" "21.45" "22.15" "21.25" "498000" "10786700" "348" "21.85" "5" "21.90" "6" "109102223" "24.05" "19.75"
"8121" "越峰" "30.50" "+1.05" "29.85" "30.50" "29.75" "625000" "18865850" "375" "30.40" "1" "30.50" "1" "182993743" "33.55" "27.45"
"8147" "正淩" "62.80" "+1.00" "62.40" "62.80" "62.20" "14000" "877400" "13" "62.70" "2" "62.80" "7" "32387656" "69.00" "56.60"
"8155" "博智" "166.00" "+1.00" "168.00" "170.50" "166.00" "1335000" "224070500" "1077" "166.00" "38" "166.50" "15" "49756000" "182.50" "149.50"
"8171" "天宇" "47.65" "-0.25" "47.80" "48.85" "47.55" "590000" "28220150" "422" "47.65" "4" "47.70" "4" "58723230" "52.40" "42.90"
"8176" "智捷" "9.32" "+0.10" "9.15" "9.40" "9.15" "150000" "1395910" "83" "9.32" "180" "9.33" "3" "71701000" "10.25" "8.39"
"8182" "加高" "43.05" "+0.55" "43.00" "43.30" "42.65" "134000" "5765650" "103" "43.05" "2" "43.10" "1" "107041215" "47.35" "38.75"
"8183" "精星" "57.80" "+0.80" "56.40" "57.80" "56.40" "3251000" "185838100" "2262" "57.70" "28" "57.80" "21" "121251068" "63.50" "52.10"
"8234" "新漢" "24.10" "+0.40" "23.80" "24.10" "23.80" "53000" "1268150" "38" "24.00" "4" "24.15" "2" "141226472" "26.50" "21.70"
"8240" "華宏" "30.60" "+0.10" "30.70" "30.75" "30.35" "17000" "519700" "14" "30.55" "1" "30.65" "2" "100004414" "33.65" "27.55"
"8255" "朋程" "167.50" "+7.50" "163.00" "169.00" "162.50" "1628000" "270607000" "1341" "167.00" "17" "167.50" "2" "91457000" "184.00" "151.00"
"8277" "商丞" "9.81" "+0.21" "9.89" "9.89" "9.72" "84000" "823570" "61" "9.75" "3" "9.81" "1" "91628833" "10.75" "8.83"
"8279" "生展" "127.00" "0.00" "128.50" "128.50" "124.00" "24000" "3022500" "23" "126.00" "1" "127.00" "2" "27100851" "139.50" "114.50"
"8284" "三竹" "53.30" "-0.10" "52.30" "53.40" "52.00" "48000" "2542600" "39" "53.30" "1" "53.40" "2" "46342000" "58.60" "48.00"
"8289" "泰藝" "37.40" "+1.50" "35.90" "37.55" "35.90" "2267000" "83811800" "1380" "37.40" "10" "37.45" "12" "68333765" "41.10" "33.70"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.44" "1" "6.93" "1" "47312000" "7.62" "6.24"
"8299" "群聯" "387.50" "+12.00" "378.00" "389.50" "377.50" "2145000" "829682000" "1783" "387.50" "20" "388.00" "9" "197073993" "426.00" "349.00"
"8342" "益張" "52.40" "-0.60" "52.50" "52.50" "52.00" "12000" "625800" "11" "52.10" "1" "52.80" "1" "33536692" "57.60" "47.20"
"8349" "恒耀" "----" "---" "----" "----" "----" "0" "0" "0" "56.30" "1" "56.60" "2" "119290196" "62.20" "51.00"
"8349A" "恒耀甲特" "46.00" "0.00" "45.90" "46.00" "45.90" "4000" "183700" "4" "45.90" "2" "46.00" "3" "10000000" "50.60" "41.40"
"8354" "冠好" "14.60" "+0.05" "14.60" "14.65" "14.60" "3000" "43850" "3" "14.60" "9" "14.70" "2" "78532263" "16.05" "13.15"
"8358" "金居" "56.70" "+2.10" "54.80" "56.80" "54.70" "2090000" "117262700" "1251" "56.60" "6" "56.70" "29" "252588000" "62.30" "51.10"
"8383" "千附" "38.90" "+0.10" "38.75" "38.90" "38.55" "308000" "11921800" "215" "38.85" "4" "38.90" "3" "118192482" "42.75" "35.05"
"8390" "金益鼎" "32.00" "+0.50" "31.50" "32.30" "31.40" "311000" "9898100" "194" "32.00" "12" "32.10" "9" "119927660" "35.20" "28.80"
"8401" "白紗科" "15.75" "+0.10" "15.60" "15.95" "15.60" "82000" "1289750" "50" "15.75" "1" "15.80" "2" "60041680" "17.30" "14.20"
"8403" "盛弘" "31.70" "+0.55" "31.60" "31.75" "30.60" "7295000" "227592050" "4042" "31.70" "7" "31.75" "54" "114325868" "34.85" "28.55"
"8409" "商之器" "21.75" "-0.10" "21.85" "22.70" "21.75" "335000" "7397400" "209" "21.75" "22" "21.80" "5" "32000000" "23.90" "19.60"
"8410" "森田" "28.90" "-0.05" "28.80" "28.90" "28.80" "14000" "403750" "14" "28.80" "1" "28.90" "4" "36589200" "31.75" "26.05"
"8415" "大國鋼" "35.30" "-0.10" "35.40" "35.60" "35.20" "615000" "21767100" "358" "35.30" "3" "35.40" "1" "1031500000" "38.80" "31.80"
"8416" "實威" "130.00" "0.00" "130.00" "130.00" "130.00" "3000" "390000" "3" "129.50" "1" "130.00" "3" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "9.70" "0.00" "9.70" "9.70" "9.70" "3000" "29100" "3" "9.68" "1" "9.70" "3" "78359000" "10.65" "8.73"
"8420" "明揚" "56.70" "+5.10" "52.60" "56.70" "52.50" "970000" "53520800" "535" "56.70" "3685" "0.00" "0" "50990000" "62.30" "51.10"
"8421" "旭源" "13.00" "+0.40" "12.85" "13.20" "12.60" "420000" "5454200" "222" "13.00" "15" "13.05" "1" "54817140" "14.30" "11.70"
"8423" "保綠-KY" "17.80" "-0.20" "17.90" "17.90" "17.80" "5000" "89150" "3" "17.80" "3" "18.00" "4" "24105900" "19.55" "16.05"
"8424" "惠普" "70.70" "0.00" "75.60" "75.60" "70.50" "41000" "2969800" "29" "70.70" "1" "70.80" "1" "36054368" "77.70" "63.70"
"8426" "紅木-KY" "14.40" "-0.40" "14.30" "14.50" "14.30" "12000" "172750" "11" "14.40" "10" "14.65" "1" "50242500" "15.80" "13.00"
"8431" "匯鑽科" "57.40" "+1.50" "55.50" "57.80" "55.50" "259000" "14799300" "234" "57.40" "3" "57.50" "6" "44455482" "63.10" "51.70"
"8432" "東生華" "41.45" "-0.05" "41.80" "41.80" "41.35" "17000" "705100" "17" "41.35" "1" "41.55" "1" "38398140" "45.55" "37.35"
"8433" "弘帆" "49.35" "-0.45" "50.00" "50.20" "49.15" "119000" "5897000" "80" "49.25" "4" "49.35" "2" "52081600" "54.20" "44.45"
"8435" "鉅邁" "61.10" "+0.10" "60.60" "61.50" "60.50" "47000" "2861500" "37" "61.00" "1" "61.20" "2" "31700450" "67.20" "55.00"
"8436" "大江" "147.00" "+3.00" "142.50" "147.50" "142.50" "358000" "52040500" "319" "146.50" "7" "147.00" "1" "118260830" "161.50" "132.50"
"8437" "大地-KY" "102.00" "+0.50" "101.50" "102.00" "101.50" "14000" "1425000" "13" "101.50" "4" "102.00" "3" "47851070" "112.00" "91.80"
"8440" "綠電" "68.60" "+2.30" "66.00" "69.00" "65.60" "5355000" "361657200" "3376" "68.50" "14" "68.60" "1" "38000225" "75.40" "61.80"
"8444" "綠河-KY" "65.00" "-0.40" "66.50" "66.50" "64.00" "19000" "1231100" "18" "64.50" "2" "66.00" "1" "89766845" "71.50" "58.50"
"8446" "華研" "73.80" "+1.20" "72.40" "74.50" "72.40" "27000" "1989400" "24" "73.50" "2" "74.00" "2" "52914405" "81.10" "66.50"
"8450" "霹靂" "27.55" "+0.60" "27.00" "27.70" "27.00" "172000" "4711100" "113" "27.30" "3" "27.60" "5" "51309947" "30.30" "24.80"
"8455" "大拓-KY" "28.75" "+0.30" "28.75" "28.75" "28.75" "2000" "57500" "1" "26.40" "1" "28.65" "1" "25219056" "31.60" "25.90"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "43.55" "1" "44.00" "1" "17735800" "48.40" "39.60"
"8476" "台境" "57.20" "+0.10" "56.90" "58.20" "56.80" "60000" "3430300" "47" "57.10" "7" "57.60" "6" "70510337" "62.90" "51.50"
"8477" "創業家" "26.85" "0.00" "26.40" "26.85" "26.35" "13000" "343950" "12" "26.60" "1" "26.90" "3" "31592838" "29.50" "24.20"
"8489" "三貝德" "31.35" "+0.05" "31.60" "31.65" "31.00" "53000" "1657650" "44" "31.30" "2" "31.40" "2" "37752414" "34.45" "28.25"
"8905" "裕國" "23.30" "-0.35" "23.50" "23.70" "23.25" "286000" "6700850" "187" "23.30" "12" "23.55" "6" "119440000" "25.60" "21.00"
"8906" "花王" "18.95" "+0.15" "18.85" "19.25" "18.80" "14000" "264500" "7" "18.85" "2" "19.10" "3" "34037370" "20.80" "17.10"
"8908" "欣雄" "77.50" "-0.50" "78.00" "78.00" "77.30" "10000" "774800" "9" "77.50" "3" "77.60" "1" "224087464" "85.20" "69.80"
"8916" "光隆" "43.15" "-0.05" "43.30" "43.30" "42.75" "214000" "9218850" "189" "43.10" "2" "43.15" "4" "131502331" "47.45" "38.85"
"8916A" "光隆甲特" "49.95" "+0.10" "49.85" "49.95" "49.85" "8000" "399100" "8" "49.85" "12" "49.95" "10" "18200000" "54.90" "45.00"
"8917" "欣泰" "91.10" "-0.90" "91.00" "92.00" "91.00" "8000" "729800" "8" "91.50" "4" "91.80" "1" "147865872" "100.00" "82.00"
"8921" "沈氏" "16.00" "+0.40" "15.70" "16.00" "15.70" "4000" "63400" "2" "15.55" "2" "15.80" "2" "46592159" "17.60" "14.40"
