8478,東哥遊艇,166490,360,64396107,393.00,393.00,383.00,383.00,-,5.50,382.50,2,383.00,5,16.19,
8481,政伸,43453,38,2213450,51.20,51.60,50.50,51.40,-,0.40,51.10,6,51.50,1,27.34,
8482,商億-KY,0,0,0,0,0,0,0, ,0.00,62.20,1,62.40,1,21.67,
8487,愛爾達-創,76159,61,6045779,80.10,80.10,78.10,78.10,-,2.40,78.10,10,78.30,8,14.36,
8488,吉源-KY,10100,8,162150,16.05,16.20,15.95,16.20,+,0.10,16.05,5,16.20,1,0.00,
8499,鼎炫-KY,18405,76,2083812,113.50,113.50,113.00,113.50,-,0.50,113.50,1,114.00,3,11.09,
8926,台汽電,5052811,3879,235510787,47.40,47.50,46.20,46.45,-,0.85,46.45,7,46.50,35,27.01,
8940,新天地,826115,618,26898095,33.00,33.05,32.30,32.80,+,0.25,32.65,1,32.80,28,20.76,
8996,高力,13846290,12368,5919705363,432.00,442.50,413.00,417.00,-,6.00,416.50,6,417.00,3,64.65,
9103,美德醫療-DR,1423550,260,9477480,6.67,6.74,6.61,6.62,-,0.07,6.62,6,6.63,2,0.00,
910322,康師傅-DR,18860,39,343123,18.20,18.35,18.05,18.20, ,0.00,18.05,6,18.20,9,0.00,
9105,泰金寶-DR,4247490,774,15174101,3.57,3.59,3.55,3.57,+,0.03,3.56,186,3.57,2,0.00,
910861,神州-DR,136100,42,885480,6.38,6.58,6.37,6.47,+,0.08,6.46,4,6.47,1,0.00,
9110,越南控-DR,1000,1,7400,7.40,7.40,7.40,7.40, ,0.00,7.31,1,7.40,4,0.00,
911608,明輝-DR,277795,146,1014974,3.79,3.79,3.55,3.60,-,0.02,3.57,2,3.60,5,0.00,
911622,泰聚亨-DR,43000,14,217480,5.04,5.07,5.04,5.07,-,0.03,5.06,6,5.09,17,0.00,
911868,同方友友-DR,75100,39,89789,1.19,1.20,1.19,1.19, ,0.00,1.19,53,1.20,153,0.00,
912000,晨訊科-DR,648446,198,1681794,2.64,2.65,2.56,2.58,-,0.03,2.58,99,2.59,49,0.00,
9136,巨騰-DR,229000,58,1443810,6.30,6.33,6.29,6.30,+,0.01,6.29,10,6.30,12,0.00,
9802,鈺齊-KY,312350,313,38056814,122.00,122.50,121.00,122.00,+,1.00,121.50,2,122.00,8,15.50,
9902,台火,1964246,1076,33274234,17.25,17.40,16.50,16.55,-,0.15,16.55,2,16.60,5,28.53,
9904,寶成,7842436,4882,282759626,36.30,36.35,35.90,35.90,-,0.20,35.90,220,36.00,13,9.97,
9905,大華,414874,243,10089843,24.10,24.55,24.10,24.25,+,0.20,24.25,23,24.30,5,16.72,
9906,欣巴巴,489928,908,47648934,95.10,98.50,94.50,98.50,+,3.60,98.30,1,98.50,3,15.79,
9907,統一實,4329627,1593,65798344,14.95,15.30,14.95,15.10,+,0.15,15.10,62,15.15,5,35.12,
9908,大台北,70179,75,2273403,32.45,32.45,32.35,32.40,-,0.05,32.40,7,32.45,24,13.97,
9910,豐泰,1858226,1819,308156780,161.50,168.00,161.50,167.00,+,6.50,167.00,1,167.50,93,33.13,
9911,櫻花,1025599,2082,96046536,90.50,95.30,90.50,93.50,+,3.40,93.40,3,93.50,6,19.08,
9912,偉聯,183494,182,2292165,12.65,12.80,12.35,12.45,-,0.05,12.35,15,12.45,1,0.00,
9914,美利達,2031887,2590,449483900,229.50,231.50,215.00,217.50,-,14.00,217.00,2,217.50,1,38.43,
9917,中保科,174554,355,22533007,128.00,129.50,128.00,129.00,+,1.00,128.50,6,129.00,7,22.09,
9918,欣天然,5251,14,217934,41.35,41.60,41.35,41.60, ,0.00,41.55,1,41.65,1,20.80,
9919,康那香,5933654,1285,132203366,22.00,22.50,22.00,22.00,+,0.10,21.95,13,22.00,4,6.53,
9921,巨大,1669601,1633,360248581,218.00,220.00,213.00,213.00,-,3.00,213.00,17,215.00,9,24.54,
9924,福興,1269501,1336,71564222,55.80,57.00,55.30,56.70,+,1.60,56.50,11,56.70,7,9.74,
9925,新保,260677,155,10813513,41.45,41.55,41.45,41.45, ,0.00,41.45,20,41.50,10,16.99,
9926,新海,6291,13,342713,54.40,54.80,54.20,54.80, ,0.00,54.50,1,54.70,1,21.00,
9927,泰銘,618724,522,46892484,76.00,76.20,75.40,76.00,+,0.80,75.90,5,76.00,4,11.16,
9928,中視,47411,62,809290,17.25,17.25,17.00,17.05,-,0.05,17.00,3,17.05,2,0.00,
9929,秋雨,45618,27,710990,15.90,15.90,15.50,15.50, ,0.00,15.50,28,15.70,4,0.00,
9930,中聯資源,224423,291,14698858,65.70,66.50,65.10,65.20,-,0.60,65.10,3,65.30,2,17.07,
9931,欣高,15102,16,564699,37.40,37.50,37.35,37.45, ,0.00,37.45,7,37.55,1,26.01,
9933,中鼎,7597455,5225,407090546,52.80,54.50,52.30,53.90,+,1.60,53.80,95,53.90,25,22.84,
9934,成霖,2428799,1220,45392429,18.85,18.85,18.50,18.65,-,0.20,18.60,81,18.65,7,12.60,
9935,慶豐富,747886,662,19607059,26.30,26.50,25.85,26.00,+,0.20,26.00,15,26.20,6,43.33,
9937,全國,27097,51,1848413,68.30,68.50,67.20,67.60, ,0.00,67.40,1,68.00,7,26.72,
9938,百和,1823255,1724,115900665,64.10,64.20,62.90,64.00,+,0.40,64.00,1,64.10,20,32.82,
9939,宏全,1791220,1756,297927768,165.00,169.50,163.00,168.00,+,5.50,167.50,1,168.00,18,19.53,
9940,信義,2022001,1422,69389560,33.60,34.90,33.40,34.45,+,0.85,34.40,5,34.45,18,14.41,
9941,裕融,707272,1445,105005385,150.00,150.00,147.50,147.50,-,1.00,147.50,32,148.00,22,15.24,
9941A,裕融甲特,21414,17,1089191,50.80,50.90,50.80,50.90, ,0.00,50.90,7,51.00,8,0.00,
9942,茂順,165863,232,21527863,130.00,130.00,129.00,129.50,-,0.50,129.50,8,130.00,2,10.99,
9943,好樂迪,149332,190,13377403,90.00,90.00,89.20,89.40,-,0.40,89.30,7,89.40,1,15.03,
9944,新麗,335798,189,7035459,20.90,21.20,20.90,20.95, ,0.00,20.90,46,21.00,12,14.06,
9945,潤泰新,97541049,45586,4133540870,42.40,43.30,41.45,42.45,+,0.20,42.40,75,42.45,62,15.55,
9946,三發地產,2402235,1500,92514546,38.10,39.00,37.40,39.00,+,0.90,38.95,6,39.00,74,144.44,
9955,佳龍,816332,708,26077751,32.00,32.25,31.55,32.05,-,0.60,32.05,3,32.10,9,0.00,
9958,世紀鋼,4987507,6631,1144917385,231.00,233.50,226.50,230.00, ,0.00,229.00,41,230.00,22,51.80,
